Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50314;47;-0.026394;1.622378;0.075819;0.978871;0.200895;0.025531;0.028303;0.066018;1.541281;0.393953;0.734084;0.653956;-0.102713;0.151370;0.085881;1.534192;0.350119;0.921490;-0.333588;-0.198750;-0.008562;0.107930;1.479733;0.341758;0.794267;-0.552190;-0.244145;-0.067967;0.072059;1.557890;0.376893;0.914435;0.349618;-0.174680;0.105181;0.066994;1.519005;0.397813;0.734084;0.653956;-0.102713;0.151370;0.084098;1.534343;0.403326;0.615185;0.773855;-0.110734;0.102144;0.107039;1.539274;0.356163;0.948626;-0.227145;-0.217489;-0.034833;0.124196;1.481707;0.345835;0.794267;-0.552190;-0.244145;-0.067967;0.089822;1.558629;0.390968;0.841979;0.492434;-0.188695;0.113904;0.084606;1.509482;0.398879;0.615185;0.773855;-0.110734;0.102144;0.123402;1.495902;0.342385;0.794267;-0.552190;-0.244145;-0.067967;0.142105;1.567624;0.404236;0.886962;-0.292802;-0.238799;-0.265594;0.140795;1.524659;0.378019;0.786532;-0.545104;-0.114748;-0.266576;0.145658;1.484012;0.356733;0.799188;-0.459913;-0.240440;-0.303262;0.144214;1.553183;0.389798;0.873701;-0.342907;-0.175412;-0.297139;0.136730;1.582871;0.419441;0.886962;-0.292802;-0.238799;-0.265594;2023/04/27 12:21:44.7804;0.098541;1.544933;0.413824;0.779431;0.558005;-0.280347;0.050238;0.124621;1.534478;0.366637;0.920387;-0.306304;-0.212822;-0.117353;0.139683;1.484661;0.350276;0.794267;-0.552190;-0.244145;-0.067967;0.112013;1.558670;0.395085;0.921292;0.280062;-0.269656;-0.008502;0.088757;1.523397;0.420732;0.779431;0.558005;-0.280347;0.050238;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057824;1.502986;0.389921;0.676965;-0.118441;0.271514;0.673773;0.097647;1.474271;0.346304;0.497436;-0.448192;-0.088237;0.737493;0.073039;1.484647;0.365451;0.637056;-0.373843;0.045068;0.672585;0.061942;1.516706;0.410269;0.676965;-0.118441;0.271514;0.673773;524;0.139766;1.452530;0.328607;0.794267;-0.552190;-0.244145;-0.067967
NA;50315;48;-0.026473;1.622299;0.075885;0.978806;0.201169;0.025327;0.028772;0.067165;1.540139;0.394634;0.723610;0.662591;-0.123982;0.148292;0.087994;1.533862;0.351173;0.923575;-0.321935;-0.206186;-0.029240;0.108724;1.479046;0.341805;0.797638;-0.543139;-0.246189;-0.090359;0.074116;1.557120;0.378302;0.907486;0.360779;-0.193414;0.094339;0.067436;1.517729;0.397763;0.723610;0.662591;-0.123982;0.148292;0.084738;1.532386;0.404276;0.602427;0.780591;-0.131184;0.102711;0.109109;1.538159;0.357934;0.948462;-0.214529;-0.226845;-0.054202;0.124915;1.480431;0.346385;0.797638;-0.543139;-0.246189;-0.090359;0.091448;1.556882;0.392862;0.832854;0.501514;-0.208665;0.106287;0.084713;1.507674;0.399040;0.602427;0.780591;-0.131184;0.102711;0.124629;1.494741;0.343348;0.797638;-0.543139;-0.246189;-0.090359;0.143470;1.563984;0.407957;0.884679;-0.276836;-0.243344;-0.285465;0.141817;1.521963;0.380263;0.790313;-0.529207;-0.114504;-0.286766;0.146133;1.481812;0.357943;0.797936;-0.447524;-0.240482;-0.324328;0.145622;1.549974;0.393107;0.872611;-0.326309;-0.178435;-0.316596;0.138040;1.578848;0.423516;0.884679;-0.276836;-0.243344;-0.285465;2023/04/27 12:21:44.7906;0.099104;1.542301;0.415560;0.768426;0.563865;-0.299598;0.042641;0.126249;1.532562;0.368738;0.920482;-0.292599;-0.219734;-0.137171;0.140361;1.482816;0.351347;0.797638;-0.543139;-0.246189;-0.090359;0.113469;1.556169;0.397597;0.913196;0.289483;-0.286017;-0.021588;0.088522;1.520881;0.421598;0.768426;0.563865;-0.299598;0.042641;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057897;1.502368;0.389147;0.692193;-0.114128;0.254003;0.665827;0.098160;1.473754;0.345884;0.512823;-0.453209;-0.099860;0.722248;0.073282;1.484289;0.364591;0.652666;-0.373513;0.031726;0.658414;0.061832;1.515378;0.409993;0.692193;-0.114128;0.254003;0.665827;534;0.140149;1.451323;0.328761;0.797638;-0.543139;-0.246189;-0.090359
NA;50316;49;-0.026542;1.622205;0.075939;0.978739;0.201451;0.025150;0.029228;0.068242;1.539032;0.395293;0.713337;0.670260;-0.144173;0.145316;0.090004;1.533487;0.352233;0.925023;-0.310660;-0.213154;-0.048877;0.109500;1.478395;0.341874;0.800356;-0.534286;-0.248029;-0.111579;0.076051;1.556318;0.379684;0.900368;0.371072;-0.211155;0.084005;0.067855;1.516537;0.397715;0.713337;0.670260;-0.144173;0.145316;0.085301;1.530526;0.405156;0.590118;0.786396;-0.150591;0.103269;0.111038;1.537022;0.359654;0.947713;-0.202545;-0.235692;-0.072555;0.125591;1.479210;0.346913;0.800356;-0.534286;-0.248029;-0.111579;0.092930;1.555162;0.394660;0.823803;0.509652;-0.227580;0.099044;0.084793;1.505989;0.399173;0.590118;0.786396;-0.150591;0.103269;0.125778;1.493603;0.344283;0.800356;-0.534286;-0.248029;-0.111579;0.144591;1.560413;0.411448;0.881984;-0.261252;-0.247742;-0.304099;0.142697;1.519344;0.382367;0.793456;-0.513651;-0.114406;-0.305779;0.146535;1.479704;0.359068;0.796271;-0.435544;-0.240438;-0.344157;0.146814;1.546826;0.396220;0.871072;-0.310180;-0.181381;-0.334848;0.139075;1.574898;0.427331;0.881984;-0.261252;-0.247742;-0.304099;2023/04/27 12:21:44.8012;0.099554;1.539790;0.417167;0.757801;0.568782;-0.317768;0.035335;0.127730;1.530671;0.370739;0.919971;-0.279540;-0.226289;-0.155898;0.140969;1.481041;0.352356;0.800356;-0.534286;-0.248029;-0.111579;0.114755;1.553724;0.399957;0.905108;0.297926;-0.301429;-0.034052;0.088234;1.518533;0.422380;0.757801;0.568782;-0.317768;0.035335;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058011;1.501831;0.388414;0.706246;-0.110047;0.237201;0.657908;0.098686;1.473284;0.345507;0.527110;-0.457781;-0.110793;0.707330;0.073567;1.483993;0.363788;0.667103;-0.373024;0.019066;0.644564;0.061736;1.514160;0.409707;0.706246;-0.110047;0.237201;0.657908;545;0.140519;1.450184;0.328913;0.800356;-0.534286;-0.248029;-0.111579
NA;50317;50;-0.026610;1.622087;0.075994;0.978701;0.201596;0.024754;0.029848;0.069258;1.537950;0.395933;0.703170;0.677188;-0.163365;0.142408;0.091916;1.533074;0.353293;0.925950;-0.299658;-0.219671;-0.067577;0.110257;1.477774;0.341959;0.802509;-0.525626;-0.249688;-0.131731;0.077874;1.555485;0.381043;0.893076;0.380726;-0.227969;0.074116;0.068259;1.515410;0.397663;0.703170;0.677188;-0.163365;0.142408;0.085796;1.528745;0.405972;0.578154;0.791448;-0.169021;0.103824;0.112838;1.535870;0.361321;0.946486;-0.191045;-0.244078;-0.089961;0.126227;1.478038;0.347421;0.802509;-0.525626;-0.249688;-0.131731;0.094283;1.553466;0.396372;0.814802;0.517037;-0.245519;0.092153;0.084853;1.504406;0.399276;0.578154;0.791448;-0.169021;0.103824;0.126857;1.492487;0.345192;0.802509;-0.525626;-0.249688;-0.131731;0.145485;1.556903;0.414738;0.878988;-0.245815;-0.252053;-0.321598;0.143452;1.516802;0.384341;0.796143;-0.498251;-0.114487;-0.323720;0.146872;1.477681;0.360117;0.794256;-0.423951;-0.240318;-0.362865;0.147808;1.543737;0.399160;0.869204;-0.294317;-0.184284;-0.351997;0.139852;1.571007;0.430921;0.878988;-0.245815;-0.252053;-0.321598;2023/04/27 12:21:44.8129;0.099905;1.537389;0.418663;0.747597;0.572809;-0.334950;0.028251;0.129077;1.528807;0.372646;0.918976;-0.266966;-0.232539;-0.173604;0.141514;1.479334;0.353307;0.802509;-0.525626;-0.249688;-0.131731;0.115885;1.551328;0.402180;0.897075;0.305468;-0.315963;-0.045973;0.087897;1.516333;0.423099;0.747597;0.572809;-0.334950;0.028251;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058158;1.501364;0.387710;0.719272;-0.106181;0.221044;0.650010;0.099221;1.472855;0.345164;0.540400;-0.462015;-0.121140;0.692701;0.073885;1.483749;0.363032;0.680508;-0.372415;0.007015;0.631006;0.061650;1.513041;0.409406;0.719272;-0.106181;0.221044;0.650010;556;0.140877;1.449105;0.329062;0.802509;-0.525626;-0.249688;-0.131731
NA;50318;51;-0.026692;1.621961;0.076058;0.978622;0.201991;0.024562;0.029927;0.069747;1.535630;0.396273;0.681283;0.688162;-0.203677;0.144231;0.094832;1.531974;0.354970;0.924436;-0.277671;-0.240173;-0.103118;0.111479;1.476485;0.342037;0.803495;-0.506982;-0.260201;-0.172224;0.080005;1.553553;0.382971;0.875825;0.398061;-0.266044;0.060814;0.067728;1.513095;0.396645;0.681283;0.688162;-0.203677;0.144231;0.085156;1.525318;0.406831;0.553660;0.798764;-0.207025;0.112153;0.115289;1.533428;0.364424;0.940595;-0.169219;-0.267478;-0.122890;0.127052;1.475756;0.348503;0.803495;-0.506982;-0.260201;-0.172224;0.095262;1.550092;0.399118;0.794562;0.529523;-0.284804;0.084636;0.083647;1.501418;0.398793;0.553660;0.798764;-0.207025;0.112153;0.128456;1.490253;0.347066;0.803495;-0.506982;-0.260201;-0.172224;0.144779;1.550115;0.421127;0.870439;-0.212062;-0.269288;-0.353341;0.143502;1.511916;0.388341;0.799461;-0.465435;-0.123524;-0.359130;0.146809;1.473860;0.362462;0.787961;-0.398025;-0.247238;-0.399459;0.147749;1.537777;0.404990;0.863673;-0.259541;-0.199017;-0.383537;0.138458;1.563448;0.437704;0.870439;-0.212062;-0.269288;-0.353341;2023/04/27 12:21:44.8230;0.098628;1.532632;0.420912;0.723355;0.581473;-0.371732;0.021523;0.130442;1.525103;0.376380;0.913921;-0.241342;-0.252185;-0.207134;0.141980;1.476074;0.355419;0.803495;-0.506982;-0.260201;-0.172224;0.116214;1.546608;0.406189;0.877523;0.321816;-0.349785;-0.063552;0.085456;1.511976;0.423566;0.723355;0.581473;-0.371732;0.021523;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.057544;1.500369;0.385387;0.743544;-0.103888;0.185167;0.634085;0.100051;1.471934;0.344262;0.562399;-0.474814;-0.145076;0.661221;0.074054;1.483180;0.360923;0.703614;-0.376028;-0.021484;0.602552;0.060181;1.510839;0.407808;0.743544;-0.103888;0.185167;0.634085;567;0.141624;1.447078;0.329708;0.803495;-0.506982;-0.260201;-0.172224
NA;50319;52;-0.026751;1.621836;0.076130;0.978534;0.202461;0.024110;0.030003;0.071271;1.532514;0.398998;0.673593;0.692966;-0.215071;0.140769;0.096842;1.529438;0.357919;0.925325;-0.267764;-0.242736;-0.114699;0.112782;1.473973;0.344017;0.805643;-0.499451;-0.259624;-0.184615;0.081976;1.550569;0.386238;0.869983;0.405526;-0.275364;0.053419;0.068886;1.510011;0.398851;0.673593;0.692966;-0.215071;0.140769;0.086393;1.521883;0.409499;0.544725;0.802133;-0.218268;0.110530;0.117192;1.530368;0.367665;0.939529;-0.160870;-0.270739;-0.134559;0.128251;1.472858;0.350672;0.805643;-0.499451;-0.259624;-0.184615;0.096998;1.546644;0.402446;0.787712;0.535045;-0.295084;0.078504;0.084600;1.498186;0.400936;0.544725;0.802133;-0.218268;0.110530;0.129909;1.487359;0.349575;0.805643;-0.499451;-0.259624;-0.184615;0.145783;1.545186;0.425320;0.869014;-0.197426;-0.271828;-0.363245;0.144744;1.507914;0.391487;0.802579;-0.451962;-0.123548;-0.369234;0.147796;1.470358;0.364859;0.787257;-0.389076;-0.245046;-0.410853;0.148949;1.533273;0.408904;0.863367;-0.244723;-0.200695;-0.392977;0.139255;1.558104;0.442143;0.869014;-0.197426;-0.271828;-0.363245;2023/04/27 12:21:44.8352;0.099715;1.528537;0.423918;0.714873;0.586024;-0.381162;0.015737;0.132052;1.521555;0.379638;0.913404;-0.231022;-0.254435;-0.218141;0.143097;1.472795;0.357803;0.805643;-0.499451;-0.259624;-0.184615;0.117705;1.542564;0.409742;0.871063;0.329246;-0.357339;-0.071798;0.086192;1.508039;0.425962;0.714873;0.586024;-0.381162;0.015737;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.058587;1.497820;0.387058;0.750996;-0.099155;0.174072;0.629185;0.101251;1.469561;0.345976;0.571416;-0.475017;-0.152340;0.651640;0.075186;1.480876;0.362482;0.712087;-0.373281;-0.029921;0.593885;0.061067;1.507778;0.409729;0.750996;-0.099155;0.174072;0.629185;579;0.142627;1.444350;0.331485;0.805643;-0.499451;-0.259624;-0.184615
NA;50320;53;-0.026823;1.621710;0.076250;0.978449;0.202876;0.023633;0.030346;0.072707;1.529545;0.401581;0.666260;0.697136;-0.226368;0.137321;0.098778;1.527007;0.360737;0.925910;-0.258063;-0.245358;-0.126068;0.114034;1.471591;0.345892;0.807497;-0.492021;-0.259086;-0.196822;0.083855;1.547697;0.389350;0.864194;0.412365;-0.284598;0.046127;0.069957;1.507093;0.400943;0.666260;0.697136;-0.226368;0.137321;0.087547;1.518620;0.412023;0.536108;0.805039;-0.229428;0.108915;0.119009;1.527417;0.370763;0.938201;-0.152919;-0.273954;-0.146092;0.129391;1.470094;0.352726;0.807497;-0.492021;-0.259086;-0.196822;0.098645;1.543339;0.405608;0.780983;0.540039;-0.305249;0.072429;0.085478;1.495133;0.402959;0.536108;0.805039;-0.229428;0.108915;0.131296;1.484588;0.351963;0.807497;-0.492021;-0.259086;-0.196822;0.146654;1.540402;0.429292;0.867210;-0.183104;-0.274540;-0.372891;0.145891;1.504053;0.394476;0.805270;-0.438696;-0.123779;-0.379164;0.148713;1.467000;0.367126;0.786312;-0.380248;-0.242949;-0.422020;0.150030;1.528905;0.412623;0.862697;-0.230142;-0.202603;-0.402171;0.139905;1.552917;0.446332;0.867210;-0.183104;-0.274540;-0.372891;2023/04/27 12:21:44.8464;0.100710;1.524611;0.426744;0.706385;0.590302;-0.390463;0.010140;0.133571;1.518130;0.382745;0.912578;-0.221062;-0.256702;-0.228993;0.144146;1.469653;0.360061;0.807497;-0.492021;-0.259086;-0.196822;0.119095;1.538666;0.413112;0.864518;0.336354;-0.364828;-0.079846;0.086850;1.504287;0.428188;0.706385;0.590302;-0.390463;0.010140;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.059575;1.495417;0.388612;0.758110;-0.094760;0.162979;0.624282;0.102407;1.467325;0.347591;0.580111;-0.475165;-0.159435;0.642082;0.076277;1.478713;0.363942;0.720176;-0.370666;-0.038295;0.585224;0.061875;1.504877;0.411514;0.758110;-0.094760;0.162979;0.624282;590;0.143583;1.441758;0.333163;0.807497;-0.492021;-0.259086;-0.196822
NA;50321;54;-0.026886;1.621606;0.076400;0.978413;0.203048;0.023193;0.030697;0.074121;1.526224;0.404145;0.656452;0.701802;-0.242184;0.133763;0.100990;1.524347;0.363719;0.925901;-0.245210;-0.250232;-0.141295;0.115416;1.469051;0.347638;0.809463;-0.481533;-0.259381;-0.213584;0.085883;1.544464;0.392642;0.856019;0.420783;-0.297978;0.037181;0.070896;1.503862;0.402870;0.656452;0.701802;-0.242184;0.133763;0.088525;1.514964;0.414627;0.526321;0.807008;-0.245400;0.107251;0.121017;1.524062;0.374150;0.935696;-0.142514;-0.279447;-0.161471;0.130594;1.467047;0.354734;0.809463;-0.481533;-0.259381;-0.213584;0.100325;1.539549;0.408999;0.772587;0.544670;-0.319798;0.064606;0.086057;1.491738;0.405005;0.526321;0.807008;-0.245400;0.107251;0.132813;1.481514;0.354420;0.809463;-0.481533;-0.259381;-0.213584;0.146986;1.534566;0.433760;0.864802;-0.157012;-0.283350;-0.383638;0.146930;1.499506;0.397735;0.807844;-0.421291;-0.125869;-0.392505;0.149557;1.463160;0.369434;0.784594;-0.367645;-0.241095;-0.437176;0.150885;1.523708;0.416779;0.861889;-0.206535;-0.209190;-0.413195;0.139585;1.546350;0.451049;0.864802;-0.157012;-0.283350;-0.383638;2023/04/27 12:21:44.8565;0.101497;1.519979;0.429579;0.692381;0.598174;-0.403450;0.004887;0.135140;1.514150;0.386157;0.910616;-0.208273;-0.260798;-0.243691;0.145189;1.466100;0.362355;0.809463;-0.481533;-0.259381;-0.213584;0.120421;1.534110;0.416790;0.854473;0.347156;-0.376026;-0.089243;0.087285;1.499854;0.430054;0.692381;0.598174;-0.403450;0.004887;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.060547;1.492860;0.389841;0.767495;-0.089281;0.147482;0.617438;0.103670;1.464985;0.348975;0.591434;-0.475674;-0.169348;0.628699;0.077433;1.476478;0.365081;0.730731;-0.367464;-0.050066;0.573146;0.062554;1.501647;0.413037;0.767495;-0.089281;0.147482;0.617438;600;0.144608;1.438965;0.334690;0.809463;-0.481533;-0.259381;-0.213584
NA;50322;55;-0.026940;1.621541;0.076588;0.978410;0.203109;0.022502;0.030894;0.075451;1.523019;0.406596;0.646966;0.705809;-0.257539;0.130164;0.103111;1.521744;0.366606;0.925474;-0.232678;-0.254975;-0.156034;0.116751;1.466611;0.349324;0.811013;-0.471219;-0.259587;-0.229839;0.087803;1.541304;0.395805;0.847857;0.428552;-0.310924;0.028435;0.071770;1.500771;0.404712;0.646966;0.705809;-0.257539;0.130164;0.089427;1.511460;0.417119;0.517083;0.808336;-0.260991;0.105361;0.122918;1.520777;0.377411;0.932874;-0.132600;-0.284658;-0.176447;0.131741;1.464111;0.356658;0.811013;-0.471219;-0.259587;-0.229839;0.101905;1.535869;0.412241;0.764437;0.548590;-0.333859;0.056773;0.086567;1.488503;0.406975;0.517083;0.808336;-0.260991;0.105361;0.134256;1.478532;0.356783;0.811013;-0.471219;-0.259587;-0.229839;0.147112;1.528858;0.437944;0.861649;-0.130179;-0.293082;-0.393341;0.147865;1.495086;0.400828;0.809845;-0.404234;-0.128255;-0.405337;0.150331;1.459453;0.371621;0.782569;-0.355308;-0.239239;-0.451782;0.151590;1.518643;0.420709;0.860538;-0.182550;-0.216548;-0.423389;0.138988;1.539894;0.455400;0.861649;-0.130179;-0.293082;-0.393341;2023/04/27 12:21:44.8682;0.102197;1.515506;0.432230;0.678239;0.605751;-0.416004;0.000085;0.136600;1.510267;0.389419;0.908284;-0.195971;-0.264737;-0.257935;0.146164;1.462666;0.364540;0.811013;-0.471219;-0.259587;-0.229839;0.121630;1.529681;0.420281;0.844279;0.357567;-0.386910;-0.098186;0.087677;1.495603;0.431746;0.678239;0.605751;-0.416004;0.000085;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.061495;1.490436;0.391011;0.776331;-0.084039;0.132353;0.610516;0.104902;1.462753;0.350312;0.602217;-0.476018;-0.178842;0.615433;0.078569;1.474360;0.366179;0.740693;-0.364298;-0.061459;0.561145;0.063194;1.498573;0.414467;0.776331;-0.084039;0.132353;0.610516;611;0.145594;1.436287;0.336154;0.811013;-0.471219;-0.259587;-0.229839
NA;50323;56;-0.026999;1.621468;0.076764;0.978390;0.203284;0.021845;0.030844;0.076488;1.521301;0.406319;0.636681;0.709216;-0.274448;0.127787;0.104995;1.520266;0.366955;0.923187;-0.223569;-0.260717;-0.172538;0.117598;1.465128;0.348915;0.809481;-0.464317;-0.260192;-0.247891;0.089499;1.539539;0.396245;0.839442;0.434540;-0.325759;0.019813;0.072358;1.499196;0.403801;0.636681;0.709216;-0.274448;0.127787;0.089971;1.509672;0.417027;0.509899;0.807122;-0.278709;0.104305;0.124526;1.518584;0.378167;0.928187;-0.128080;-0.290986;-0.193371;0.132351;1.462102;0.356525;0.809481;-0.464317;-0.260192;-0.247891;0.103238;1.533782;0.412783;0.757501;0.548899;-0.350001;0.049006;0.086665;1.486955;0.406485;0.509899;0.807122;-0.278709;0.104305;0.135233;1.476448;0.356985;0.809481;-0.464317;-0.260192;-0.247891;0.145481;1.524076;0.439826;0.856632;-0.093459;-0.312923;-0.399408;0.148281;1.491822;0.401624;0.812768;-0.380537;-0.140238;-0.418251;0.150481;1.456684;0.371802;0.777308;-0.345997;-0.238942;-0.467960;0.151086;1.514671;0.422460;0.858758;-0.149451;-0.233913;-0.430678;0.136049;1.534134;0.457215;0.856632;-0.093459;-0.312923;-0.399408;2023/04/27 12:21:44.8795;0.102256;1.512261;0.432120;0.661999;0.613600;-0.430408;-0.001027;0.137664;1.507500;0.390266;0.904418;-0.184408;-0.271868;-0.272230;0.146555;1.460136;0.364695;0.809481;-0.464317;-0.260192;-0.247891;0.122239;1.526482;0.421173;0.832388;0.368329;-0.400690;-0.104463;0.087522;1.492572;0.430553;0.661999;0.613600;-0.430408;-0.001027;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.062054;1.489687;0.389776;0.786636;-0.082445;0.118881;0.600229;0.105634;1.461563;0.349566;0.612671;-0.479890;-0.184822;0.600150;0.079263;1.473596;0.365047;0.750687;-0.364796;-0.070099;0.546333;0.063412;1.497360;0.413410;0.786636;-0.082445;0.118881;0.600229;622;0.145940;1.434312;0.335804;0.809481;-0.464317;-0.260192;-0.247891
