Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23852;37;-0.000540;1.622732;0.047581;0.980212;0.194592;0.034880;0.010051;0.111688;1.537659;0.351762;0.360070;0.926860;0.106210;-0.000040;0.108623;1.545729;0.310429;0.972569;-0.204587;0.008318;0.110385;0.127742;1.489235;0.303222;0.760270;-0.637155;-0.093942;0.084840;0.107511;1.561054;0.345548;0.790027;0.607090;0.070460;0.048330;0.113911;1.521887;0.335688;0.360070;0.926860;0.106210;-0.000040;0.130199;1.536077;0.353088;0.311292;0.945210;0.072678;-0.066284;0.130018;1.551716;0.306384;0.989301;-0.136859;-0.013997;0.048556;0.144128;1.491612;0.301235;0.760270;-0.637155;-0.093942;0.084840;0.128240;1.563406;0.348128;0.766853;0.640750;0.019512;0.031548;0.128690;1.520100;0.333580;0.311292;0.945210;0.072678;-0.066284;0.142981;1.506098;0.296911;0.760270;-0.637155;-0.093942;0.084840;0.158941;1.529234;0.346586;0.239021;0.958412;-0.155090;0.016233;0.170608;1.541910;0.315713;0.985236;-0.112618;-0.119390;-0.048728;0.169889;1.497424;0.303491;0.778389;-0.595328;-0.114602;-0.162975;0.163644;1.549161;0.345090;0.731661;0.669048;-0.126301;-0.033088;0.157376;1.518013;0.327502;0.239021;0.958412;-0.155090;0.016233;2023/04/27 12:16:49.4530;0.145052;1.531085;0.350910;0.233150;0.971360;-0.043742;-0.013725;0.150594;1.549145;0.309827;0.993035;-0.109708;-0.042588;0.005592;0.161846;1.496685;0.299942;0.760270;-0.637155;-0.093942;0.084840;0.147212;1.557714;0.348150;0.742545;0.667805;-0.051520;-0.002927;0.144027;1.518512;0.329742;0.233150;0.971360;-0.043742;-0.013725;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066782;1.519177;0.333192;0.328617;-0.601907;-0.059659;0.725369;0.118468;1.483889;0.309809;0.420821;-0.536011;0.034187;0.731050;0.093660;1.500357;0.323710;0.460352;-0.600991;-0.001773;0.653364;0.043643;1.526423;0.338795;0.328617;-0.601907;-0.059659;0.725369;412;0.155943;1.460480;0.287439;0.760270;-0.637155;-0.093942;0.084840
NA;23853;38;-0.000801;1.622585;0.047837;0.980231;0.194705;0.033897;0.009384;0.111679;1.538222;0.351393;0.360655;0.926892;0.103918;0.000780;0.108782;1.546251;0.310050;0.972644;-0.205406;0.007126;0.108263;0.127745;1.489681;0.303011;0.759643;-0.638159;-0.094215;0.082574;0.107609;1.561627;0.345145;0.790505;0.606778;0.068067;0.047852;0.113897;1.522428;0.335341;0.360655;0.926892;0.103918;0.000780;0.130176;1.536581;0.352787;0.311871;0.945262;0.070408;-0.065256;0.130211;1.552163;0.306071;0.989274;-0.137601;-0.015418;0.046545;0.144145;1.492002;0.301081;0.759643;-0.638159;-0.094215;0.082574;0.128332;1.563913;0.347794;0.767257;0.640351;0.017064;0.031250;0.128677;1.520587;0.333293;0.311871;0.945262;0.070408;-0.065256;0.143062;1.506486;0.296729;0.759643;-0.638159;-0.094215;0.082574;0.158918;1.529603;0.346400;0.239118;0.958077;-0.156835;0.017702;0.170736;1.542245;0.315564;0.984938;-0.112723;-0.121107;-0.050241;0.169919;1.497739;0.303421;0.777370;-0.595937;-0.115203;-0.165174;0.163680;1.549517;0.344914;0.731519;0.668784;-0.128573;-0.032803;0.157391;1.518373;0.327319;0.239118;0.958077;-0.156835;0.017702;2023/04/27 12:16:49.4642;0.145023;1.531507;0.350651;0.233169;0.971284;-0.045683;-0.012366;0.150767;1.549532;0.309593;0.992942;-0.110000;-0.044168;0.003839;0.161887;1.497019;0.299845;0.759643;-0.638159;-0.094215;0.082574;0.147276;1.558129;0.347899;0.742446;0.667729;-0.053884;-0.002901;0.144034;1.518932;0.329483;0.233169;0.971284;-0.045683;-0.012366;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066766;1.519866;0.332700;0.329135;-0.603631;-0.058743;0.723774;0.118429;1.484375;0.309569;0.421513;-0.537757;0.034766;0.729339;0.093615;1.500939;0.323346;0.460954;-0.602545;-0.001053;0.651505;0.043629;1.527193;0.338204;0.329135;-0.603631;-0.058743;0.723774;423;0.155913;1.460810;0.287388;0.759643;-0.638159;-0.094215;0.082574
NA;23854;39;-0.001377;1.622566;0.048338;0.980218;0.194985;0.032860;0.008563;0.111681;1.538755;0.351072;0.361133;0.926942;0.101782;0.001481;0.108937;1.546746;0.309721;0.972714;-0.206147;0.006076;0.106276;0.127752;1.490105;0.302839;0.759046;-0.639103;-0.094431;0.080494;0.107711;1.562169;0.344794;0.790915;0.606525;0.065869;0.047353;0.113892;1.522941;0.335038;0.361133;0.926942;0.101782;0.001481;0.130163;1.537061;0.352529;0.312409;0.945302;0.068279;-0.064359;0.130396;1.552587;0.305802;0.989244;-0.138292;-0.016684;0.044649;0.144165;1.492374;0.300960;0.759046;-0.639103;-0.094431;0.080494;0.128429;1.564394;0.347505;0.767633;0.639972;0.014805;0.030914;0.128671;1.521049;0.333049;0.312409;0.945302;0.068279;-0.064359;0.143142;1.506856;0.296583;0.759046;-0.639103;-0.094431;0.080494;0.158904;1.529954;0.346247;0.239200;0.957768;-0.158436;0.019031;0.170861;1.542566;0.315444;0.984667;-0.112773;-0.122669;-0.051633;0.169951;1.498041;0.303377;0.776409;-0.596525;-0.115730;-0.167192;0.163721;1.549855;0.344770;0.731382;0.668545;-0.130646;-0.032557;0.157412;1.518714;0.327169;0.239200;0.957768;-0.158436;0.019031;2023/04/27 12:16:49.4754;0.145005;1.531907;0.350430;0.233150;0.971216;-0.047491;-0.011152;0.150932;1.549902;0.309395;0.992856;-0.110242;-0.045588;0.002196;0.161929;1.497339;0.299777;0.759046;-0.639103;-0.094431;0.080494;0.147345;1.558522;0.347688;0.742328;0.667681;-0.056058;-0.002920;0.144046;1.519331;0.329261;0.233150;0.971216;-0.047491;-0.011152;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066758;1.520518;0.332264;0.329603;-0.605240;-0.057864;0.722287;0.118396;1.484837;0.309371;0.422139;-0.539395;0.035329;0.727739;0.093578;1.501492;0.323029;0.461508;-0.603994;-0.000347;0.649771;0.043624;1.527921;0.337675;0.329603;-0.605240;-0.057864;0.722287;434;0.155888;1.461125;0.287363;0.759046;-0.639103;-0.094431;0.080494
NA;23855;40;-0.001646;1.622514;0.048672;0.980269;0.194860;0.032227;0.007973;0.112183;1.538750;0.351935;0.361119;0.927076;0.100617;-0.000836;0.109320;1.546777;0.310584;0.972982;-0.205593;0.008207;0.104742;0.127931;1.490096;0.303529;0.760021;-0.638312;-0.092030;0.080352;0.108281;1.562179;0.345672;0.790882;0.606743;0.066081;0.044746;0.114277;1.522922;0.335899;0.361119;0.927076;0.100617;-0.000836;0.130671;1.536970;0.353293;0.311303;0.945580;0.067337;-0.066598;0.130783;1.552556;0.306595;0.989431;-0.137628;-0.014649;0.043238;0.144344;1.492316;0.301586;0.760021;-0.638312;-0.092030;0.080352;0.129009;1.564317;0.348320;0.767131;0.640681;0.015142;0.028450;0.129052;1.521000;0.333789;0.311303;0.945580;0.067337;-0.066598;0.143343;1.506803;0.297232;0.760021;-0.638312;-0.092030;0.080352;0.159372;1.529709;0.346859;0.238123;0.957932;-0.159324;0.016725;0.171250;1.542381;0.316064;0.984979;-0.111578;-0.120679;-0.052939;0.170149;1.497885;0.303908;0.776972;-0.596219;-0.113108;-0.167465;0.164236;1.549603;0.345436;0.730366;0.669625;-0.130192;-0.034900;0.157779;1.518529;0.327754;0.238123;0.957932;-0.159324;0.016725;2023/04/27 12:16:49.4866;0.145497;1.531700;0.351093;0.231342;0.971574;-0.048438;-0.013355;0.151324;1.549796;0.310105;0.993097;-0.108900;-0.043582;0.000874;0.162110;1.497217;0.300336;0.760021;-0.638312;-0.092030;0.080352;0.147905;1.558318;0.348435;0.741252;0.668894;-0.055654;-0.005322;0.144425;1.519209;0.329878;0.231342;0.971574;-0.048438;-0.013355;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.067238;1.520581;0.333560;0.332640;-0.601355;-0.056524;0.724243;0.118591;1.484852;0.310103;0.423895;-0.535670;0.036170;0.729427;0.093919;1.501510;0.324020;0.463741;-0.600286;0.001250;0.651613;0.044187;1.528061;0.339214;0.332640;-0.601355;-0.056524;0.724243;446;0.155904;1.461050;0.287870;0.760021;-0.638312;-0.092030;0.080352
NA;23856;41;-0.001807;1.622324;0.048877;0.980332;0.194651;0.031551;0.008090;0.112127;1.539866;0.351542;0.363752;0.926259;0.098619;-0.001633;0.109319;1.547663;0.310151;0.972585;-0.208476;0.008680;0.102667;0.127738;1.490885;0.303380;0.758577;-0.640337;-0.090927;0.079129;0.108325;1.563277;0.345147;0.792661;0.604681;0.064766;0.043078;0.114164;1.523940;0.335596;0.363752;0.926259;0.098619;-0.001633;0.130620;1.537974;0.352895;0.313208;0.945043;0.065609;-0.067007;0.130804;1.553349;0.306145;0.989180;-0.139918;-0.014567;0.041638;0.144160;1.493039;0.301435;0.758577;-0.640337;-0.090927;0.079129;0.129048;1.565307;0.347815;0.768428;0.639199;0.013995;0.027325;0.128958;1.521927;0.333458;0.313208;0.945043;0.065609;-0.067007;0.143212;1.507509;0.297012;0.758577;-0.640337;-0.090927;0.079129;0.159297;1.530537;0.346506;0.239898;0.957266;-0.160633;0.016986;0.171231;1.543083;0.315683;0.984690;-0.113234;-0.121002;-0.054052;0.169984;1.498533;0.303743;0.775204;-0.598262;-0.112684;-0.168655;0.164212;1.550414;0.345027;0.731285;0.668363;-0.131384;-0.035366;0.157686;1.519290;0.327443;0.239898;0.957266;-0.160633;0.016986;2023/04/27 12:16:49.4983;0.145432;1.532599;0.350724;0.233301;0.971028;-0.049971;-0.013361;0.151333;1.550536;0.309679;0.992896;-0.110676;-0.043686;-0.000541;0.161945;1.497874;0.300171;0.758577;-0.640337;-0.090927;0.079129;0.147919;1.559201;0.347977;0.742370;0.667547;-0.056845;-0.006136;0.144332;1.520025;0.329561;0.233301;0.971028;-0.049971;-0.013361;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.067133;1.521672;0.333304;0.332646;-0.601876;-0.053985;0.724001;0.118377;1.485704;0.309973;0.423809;-0.536371;0.038426;0.728845;0.093754;1.502485;0.323829;0.463485;-0.601075;0.003520;0.651059;0.044110;1.529249;0.338943;0.332646;-0.601876;-0.053985;0.724001;458;0.155621;1.461668;0.287878;0.758577;-0.640337;-0.090927;0.079129
NA;23857;42;-0.001971;1.622189;0.048995;0.980339;0.194746;0.030658;0.008377;0.112082;1.540923;0.351182;0.366166;0.925509;0.096696;-0.002397;0.109326;1.548503;0.309759;0.972201;-0.211206;0.009127;0.100670;0.127562;1.491633;0.303253;0.757213;-0.642240;-0.089885;0.077958;0.108376;1.564316;0.344666;0.794297;0.602777;0.063499;0.041473;0.114062;1.524907;0.335319;0.366166;0.925509;0.096696;-0.002397;0.130578;1.538918;0.352531;0.314939;0.944553;0.063988;-0.067374;0.130831;1.554101;0.305736;0.988946;-0.142007;-0.014501;0.040132;0.143992;1.493725;0.301307;0.757213;-0.642240;-0.089885;0.077958;0.129092;1.566237;0.347355;0.769582;0.637876;0.012908;0.026274;0.128878;1.522800;0.333155;0.314939;0.944553;0.063988;-0.067374;0.143094;1.508179;0.296819;0.757213;-0.642240;-0.089885;0.077958;0.159232;1.531313;0.346189;0.241520;0.956648;-0.161850;0.017241;0.171220;1.543748;0.315340;0.984424;-0.114691;-0.121329;-0.055087;0.169834;1.499147;0.303605;0.773529;-0.600181;-0.112283;-0.169792;0.164195;1.551174;0.344659;0.732101;0.667226;-0.132503;-0.035784;0.157604;1.520004;0.327163;0.241520;0.956648;-0.161850;0.017241;2023/04/27 12:16:49.5095;0.145376;1.533444;0.350392;0.235178;0.970499;-0.051420;-0.013361;0.151349;1.551238;0.309293;0.992710;-0.112270;-0.043799;-0.001873;0.161794;1.498498;0.300032;0.757213;-0.642240;-0.089885;0.077958;0.147938;1.560030;0.347562;0.743392;0.666303;-0.057974;-0.006896;0.144251;1.520790;0.329277;0.235178;0.970499;-0.051420;-0.013361;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.067030;1.522704;0.333052;0.332589;-0.602515;-0.051664;0.723665;0.118178;1.486511;0.309861;0.423726;-0.537155;0.040509;0.728203;0.093599;1.503409;0.323651;0.463212;-0.601947;0.005582;0.650433;0.044031;1.530372;0.338667;0.332589;-0.602515;-0.051664;0.723665;468;0.155358;1.462257;0.287902;0.757213;-0.642240;-0.089885;0.077958
NA;23858;43;-0.002224;1.622060;0.049136;0.980282;0.195108;0.030092;0.008597;0.112246;1.540734;0.351121;0.365065;0.926125;0.094965;-0.001728;0.109607;1.548426;0.309714;0.972618;-0.210081;0.008178;0.099060;0.127697;1.491515;0.303124;0.757863;-0.641685;-0.090003;0.076050;0.108621;1.564154;0.344659;0.793626;0.603874;0.061679;0.041118;0.114217;1.524753;0.335222;0.365065;0.926125;0.094965;-0.001728;0.130733;1.538660;0.352496;0.313381;0.945228;0.062494;-0.066569;0.131137;1.553974;0.305756;0.989175;-0.140704;-0.015551;0.038650;0.144137;1.493565;0.301228;0.757863;-0.641685;-0.090003;0.076050;0.129330;1.565999;0.347404;0.768608;0.639093;0.011126;0.026045;0.129036;1.522610;0.333063;0.313381;0.945228;0.062494;-0.066569;0.143296;1.508036;0.296775;0.757863;-0.641685;-0.090003;0.076050;0.159377;1.530955;0.346199;0.239422;0.956915;-0.163315;0.017859;0.171474;1.543491;0.315436;0.984436;-0.112709;-0.122371;-0.056630;0.169994;1.498918;0.303606;0.773770;-0.599339;-0.112225;-0.171693;0.164390;1.550811;0.344767;0.730460;0.668679;-0.134160;-0.036028;0.157771;1.519726;0.327124;0.239422;0.956915;-0.163315;0.017859;2023/04/27 12:16:49.5196;0.145521;1.533110;0.350362;0.233121;0.970924;-0.052939;-0.012601;0.151638;1.551047;0.309356;0.992869;-0.110407;-0.044839;-0.003392;0.161962;1.498298;0.300012;0.757863;-0.641685;-0.090003;0.076050;0.148158;1.559700;0.347651;0.741905;0.667802;-0.059724;-0.007174;0.144414;1.520544;0.329193;0.233121;0.970924;-0.052939;-0.012601;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.067125;1.522640;0.332797;0.334233;-0.603244;-0.052245;0.722257;0.118277;1.486400;0.309687;0.425230;-0.537778;0.039480;0.726923;0.093688;1.503316;0.323438;0.464597;-0.602480;0.004580;0.648958;0.044130;1.530356;0.338362;0.334233;-0.603244;-0.052245;0.722257;478;0.155456;1.462099;0.287794;0.757863;-0.641685;-0.090003;0.076050
NA;23859;44;-0.002489;1.621837;0.049374;0.980301;0.195096;0.029237;0.009641;0.111797;1.540835;0.350916;0.366247;0.925815;0.093424;-0.001403;0.109254;1.548461;0.309486;0.972570;-0.211009;0.007635;0.097593;0.127223;1.491497;0.302946;0.757641;-0.642112;-0.089951;0.074707;0.108245;1.564252;0.344402;0.794325;0.603140;0.060189;0.040599;0.113759;1.524812;0.335058;0.366247;0.925815;0.093424;-0.001403;0.130287;1.538644;0.352299;0.313554;0.945291;0.061111;-0.066143;0.130803;1.553959;0.305561;0.989211;-0.140730;-0.016195;0.037360;0.143671;1.493509;0.301087;0.757641;-0.642112;-0.089951;0.074707;0.128957;1.565987;0.347207;0.768621;0.639116;0.009737;0.025655;0.128586;1.522590;0.332870;0.313554;0.945291;0.061111;-0.066143;0.142880;1.507990;0.296633;0.757641;-0.642112;-0.089951;0.074707;0.158922;1.530834;0.346044;0.238980;0.956834;-0.164374;0.018431;0.171101;1.543396;0.315320;0.984353;-0.112007;-0.123211;-0.057636;0.169546;1.498818;0.303518;0.773277;-0.599579;-0.112320;-0.173008;0.163970;1.550684;0.344647;0.729869;0.669072;-0.135400;-0.036074;0.157330;1.519621;0.326959;0.238980;0.956834;-0.164374;0.018431;2023/04/27 12:16:49.5303;0.145067;1.533014;0.350171;0.232701;0.970963;-0.054184;-0.012070;0.151292;1.550991;0.309199;0.992897;-0.109816;-0.045562;-0.004578;0.161519;1.498213;0.299911;0.757641;-0.642112;-0.089951;0.074707;0.147766;1.559602;0.347499;0.741403;0.668234;-0.061064;-0.007439;0.143968;1.520467;0.328991;0.232701;0.970963;-0.054184;-0.012070;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066571;1.522738;0.332320;0.334490;-0.605032;-0.052081;0.720653;0.117770;1.486399;0.309474;0.425719;-0.539496;0.039375;0.725367;0.093152;1.503371;0.323105;0.464737;-0.604225;0.004198;0.647235;0.043566;1.530502;0.337777;0.334490;-0.605032;-0.052081;0.720653;490;0.154957;1.462020;0.287706;0.757641;-0.642112;-0.089951;0.074707
NA;23860;45;-0.002511;1.621850;0.049103;0.980092;0.196218;0.028216;0.011063;0.111376;1.540976;0.350728;0.367671;0.925406;0.091876;-0.001119;0.108928;1.548519;0.309271;0.972479;-0.212121;0.007136;0.096113;0.126775;1.491503;0.302782;0.757391;-0.642568;-0.089872;0.073407;0.107897;1.564387;0.344151;0.795156;0.602226;0.058713;0.040043;0.113327;1.524903;0.334920;0.367671;0.925406;0.091876;-0.001119;0.129870;1.538654;0.352116;0.313849;0.945308;0.059712;-0.065774;0.130495;1.553969;0.305378;0.989243;-0.140774;-0.016780;0.036051;0.143230;1.493476;0.300959;0.757391;-0.642568;-0.089872;0.073407;0.128614;1.566000;0.347021;0.768677;0.639085;0.008373;0.025210;0.128162;1.522592;0.332696;0.313849;0.945308;0.059712;-0.065774;0.142489;1.507967;0.296506;0.757391;-0.642568;-0.089872;0.073407;0.158496;1.530741;0.345901;0.238636;0.956730;-0.165411;0.018962;0.170754;1.543328;0.315212;0.984272;-0.111322;-0.124015;-0.058616;0.169125;1.498744;0.303443;0.772764;-0.599858;-0.112396;-0.174280;0.163580;1.550584;0.344537;0.729325;0.669419;-0.136598;-0.036135;0.156915;1.519539;0.326808;0.238636;0.956730;-0.165411;0.018962;2023/04/27 12:16:49.5414;0.144642;1.532945;0.349992;0.232379;0.970976;-0.055430;-0.011590;0.150972;1.550960;0.309052;0.992923;-0.109235;-0.046237;-0.005762;0.161102;1.498154;0.299822;0.757391;-0.642568;-0.089872;0.073407;0.147402;1.559531;0.347357;0.740935;0.668629;-0.062372;-0.007740;0.143548;1.520412;0.328803;0.232379;0.970976;-0.055430;-0.011590;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.066033;1.522864;0.331821;0.334604;-0.607051;-0.051932;0.718911;0.117288;1.486419;0.309275;0.426154;-0.541419;0.039293;0.723681;0.092638;1.503452;0.322769;0.464767;-0.606194;0.003778;0.645372;0.043015;1.530674;0.337156;0.334604;-0.607051;-0.051932;0.718911;501;0.154484;1.461964;0.287635;0.757391;-0.642568;-0.089872;0.073407
NA;23861;46;-0.002881;1.622000;0.049423;0.979863;0.197448;0.027692;0.010775;0.110601;1.540845;0.350445;0.366682;0.925471;0.095124;-0.000003;0.108087;1.548422;0.309010;0.972266;-0.211559;0.006530;0.099499;0.126327;1.491540;0.302425;0.757619;-0.641679;-0.092022;0.076120;0.106959;1.564242;0.343909;0.794498;0.602694;0.060917;0.042685;0.112654;1.524818;0.334603;0.366682;0.925471;0.095124;-0.000003;0.129117;1.538607;0.351810;0.312840;0.945483;0.063165;-0.064837;0.129613;1.554028;0.305116;0.989268;-0.139635;-0.017075;0.039505;0.142767;1.493631;0.300601;0.757619;-0.641679;-0.092022;0.076120;0.127669;1.565956;0.346786;0.767755;0.640052;0.010755;0.027738;0.127512;1.522583;0.332348;0.312840;0.945483;0.063165;-0.064837;0.141926;1.508124;0.296172;0.757619;-0.641679;-0.092022;0.076120;0.157795;1.530881;0.345564;0.237227;0.957704;-0.161692;0.019563;0.169950;1.543655;0.314918;0.984665;-0.109375;-0.124304;-0.054951;0.168627;1.499079;0.303084;0.773831;-0.598929;-0.114212;-0.171537;0.162722;1.550768;0.344265;0.728357;0.671154;-0.133888;-0.033513;0.156297;1.519721;0.326440;0.237227;0.957704;-0.161692;0.019563;2023/04/27 12:16:49.5532;0.143930;1.532981;0.349655;0.230846;0.971547;-0.051827;-0.010999;0.150112;1.551158;0.308778;0.993099;-0.107674;-0.046438;-0.002202;0.160607;1.498437;0.299466;0.757619;-0.641679;-0.092022;0.076120;0.146495;1.559595;0.347108;0.739851;0.670088;-0.059791;-0.005251;0.142920;1.520509;0.328426;0.230846;0.971547;-0.051827;-0.010999;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.065372;1.522460;0.331475;0.332670;-0.606762;-0.054280;0.719878;0.116876;1.486379;0.308910;0.423987;-0.541528;0.036945;0.724995;0.092103;1.503229;0.322408;0.463030;-0.606025;0.001411;0.646788;0.042304;1.530118;0.336815;0.332670;-0.606762;-0.054280;0.719878;512;0.154238;1.462220;0.287228;0.757619;-0.641679;-0.092022;0.076120
