Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;17425;37;0.000569;1.619934;0.049746;0.980737;0.194779;-0.012198;0.008192;0.092276;1.575682;0.319849;-0.563807;0.461601;0.464500;0.503276;0.102373;1.513865;0.314483;-0.582929;0.477448;0.482771;0.446284;0.114959;1.456534;0.306543;-0.661881;0.371070;0.474595;0.446071;0.097133;1.551721;0.317471;-0.589122;0.443063;0.505271;0.448700;0.091990;1.598043;0.323306;-0.563807;0.461601;0.464500;0.503276;0.052670;1.507282;0.343219;-0.511999;-0.605871;0.545150;-0.271273;0.110369;1.509861;0.335220;-0.756485;0.067420;0.604179;0.241149;0.121800;1.451916;0.321394;-0.661881;0.371070;0.474595;0.446071;0.072120;1.526930;0.346537;-0.646196;-0.397789;0.633521;-0.151148;0.045881;1.484182;0.335579;-0.511999;-0.605871;0.545150;-0.271273;0.126079;1.465865;0.322719;-0.661881;0.371070;0.474595;0.446071;0.070804;1.482851;0.364760;-0.229719;-0.666454;0.652162;-0.278841;0.110714;1.480914;0.366727;-0.701152;-0.014271;0.603280;0.379784;0.126100;1.444718;0.342603;-0.621777;0.186230;0.451531;0.612235;0.084110;1.494521;0.375163;-0.494989;-0.517587;0.696759;-0.040202;0.071175;1.468139;0.348149;-0.229719;-0.666454;0.652162;-0.278841;2023/04/27 12:15:37.7273;0.060522;1.488634;0.352143;-0.296773;-0.692833;0.557933;-0.347303;0.111600;1.497496;0.352174;-0.747109;-0.027834;0.608050;0.267075;0.127907;1.448418;0.334802;-0.661881;0.371070;0.474595;0.446071;0.075204;1.508658;0.362382;-0.536263;-0.515706;0.651666;-0.147649;0.062656;1.468520;0.338069;-0.296773;-0.692833;0.557933;-0.347303;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048315;1.482563;0.320030;-0.803346;0.204185;0.102886;-0.549872;0.103895;1.454402;0.301162;-0.577742;0.597402;0.337627;-0.441966;0.073722;1.467278;0.303076;-0.750538;0.438200;0.244529;-0.429976;0.038005;1.488855;0.341787;-0.803346;0.204185;0.102886;-0.549872;412;0.141788;1.421868;0.310218;-0.661881;0.371070;0.474595;0.446071
NA;17426;38;0.000727;1.620003;0.049936;0.980898;0.194004;-0.011880;0.007763;0.091706;1.576182;0.319490;-0.566071;0.457723;0.467624;0.501379;0.102250;1.514448;0.314081;-0.583607;0.475187;0.484658;0.445765;0.114829;1.457095;0.306296;-0.660432;0.371038;0.476187;0.446550;0.096805;1.552273;0.317094;-0.590768;0.439380;0.508106;0.446954;0.091163;1.598534;0.322981;-0.566071;0.457723;0.467624;0.501379;0.052445;1.507834;0.342596;-0.511225;-0.605072;0.545700;-0.273402;0.110163;1.510480;0.334856;-0.755221;0.067185;0.606120;0.240305;0.121607;1.452501;0.321182;-0.660432;0.371038;0.476187;0.446550;0.071843;1.527522;0.345972;-0.644913;-0.397471;0.634536;-0.153193;0.045714;1.484712;0.334971;-0.511225;-0.605072;0.545700;-0.273402;0.125889;1.466448;0.322504;-0.660432;0.371038;0.476187;0.446550;0.070497;1.483589;0.364316;-0.229095;-0.665468;0.652604;-0.280669;0.110365;1.481596;0.366422;-0.699908;-0.013570;0.604670;0.379893;0.125819;1.445340;0.342430;-0.620498;0.185828;0.453277;0.612365;0.083764;1.495271;0.374755;-0.493970;-0.516911;0.697888;-0.041809;0.070925;1.468847;0.347732;-0.229095;-0.665468;0.652604;-0.280669;2023/04/27 12:15:37.7386;0.060237;1.489351;0.351638;-0.297201;-0.691263;0.558773;-0.348712;0.111319;1.498148;0.351840;-0.745843;-0.027038;0.609757;0.266803;0.127658;1.449024;0.334629;-0.660432;0.371038;0.476187;0.446550;0.074901;1.509383;0.361887;-0.535686;-0.514456;0.652795;-0.149114;0.062367;1.469196;0.337621;-0.297201;-0.691263;0.558773;-0.348712;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048197;1.483319;0.319405;-0.803729;0.206264;0.103757;-0.548370;0.103788;1.454961;0.300868;-0.576887;0.599581;0.337697;-0.440074;0.073643;1.467927;0.302608;-0.750072;0.440400;0.245249;-0.428128;0.037814;1.489683;0.341107;-0.803729;0.206264;0.103757;-0.548370;422;0.141615;1.422415;0.310152;-0.660432;0.371038;0.476187;0.446550
NA;17427;39;0.000893;1.619982;0.050065;0.981002;0.193523;-0.011451;0.007301;0.091080;1.576637;0.319161;-0.568679;0.453519;0.470964;0.499117;0.102141;1.515002;0.313701;-0.584571;0.472649;0.486738;0.444935;0.114710;1.457626;0.306068;-0.659012;0.371036;0.477720;0.447011;0.096450;1.552789;0.316744;-0.592721;0.435352;0.511142;0.444842;0.090253;1.598974;0.322687;-0.568679;0.453519;0.470964;0.499117;0.052239;1.508351;0.342002;-0.510472;-0.604302;0.546197;-0.275510;0.109974;1.511070;0.334513;-0.753996;0.066941;0.608015;0.239430;0.121427;1.453056;0.320989;-0.659012;0.371036;0.477720;0.447011;0.071584;1.528082;0.345433;-0.643652;-0.397191;0.635493;-0.155244;0.045567;1.485207;0.334391;-0.510472;-0.604302;0.546197;-0.275510;0.125713;1.467002;0.322307;-0.659012;0.371036;0.477720;0.447011;0.070212;1.484299;0.363898;-0.228515;-0.664493;0.653039;-0.282436;0.110037;1.482248;0.366137;-0.698701;-0.012823;0.605993;0.380032;0.125553;1.445934;0.342275;-0.619243;0.185471;0.454969;0.612489;0.083441;1.495993;0.374372;-0.492984;-0.516242;0.698984;-0.043381;0.070694;1.469528;0.347342;-0.228515;-0.664493;0.653039;-0.282436;2023/04/27 12:15:37.7502;0.059973;1.490036;0.351159;-0.297666;-0.689709;0.559597;-0.350068;0.111058;1.498771;0.351525;-0.744610;-0.026232;0.611417;0.266528;0.127424;1.449601;0.334473;-0.659012;0.371036;0.477720;0.447011;0.074619;1.510077;0.361417;-0.535136;-0.513224;0.653882;-0.150560;0.062095;1.469841;0.337199;-0.297666;-0.689709;0.559597;-0.350068;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048097;1.484051;0.318809;-0.804138;0.208304;0.104578;-0.546841;0.103691;1.455492;0.300596;-0.576072;0.601738;0.337708;-0.438185;0.073576;1.468549;0.302164;-0.749641;0.442565;0.245903;-0.426270;0.037644;1.490487;0.340456;-0.804138;0.208304;0.104578;-0.546841;434;0.141452;1.422933;0.310101;-0.659012;0.371036;0.477720;0.447011
NA;17428;40;0.001089;1.619883;0.050135;0.981070;0.193239;-0.010807;0.006555;0.090963;1.577435;0.318399;-0.569691;0.456331;0.471345;0.495024;0.102111;1.515790;0.313269;-0.585003;0.475911;0.486401;0.441243;0.114626;1.458347;0.306065;-0.658955;0.375326;0.477507;0.443729;0.096396;1.553589;0.316099;-0.593834;0.437995;0.511222;0.440652;0.090086;1.599791;0.321786;-0.569691;0.456331;0.471345;0.495024;0.052407;1.509418;0.341958;-0.514929;-0.602903;0.543410;-0.275794;0.110079;1.512038;0.334063;-0.755651;0.071265;0.606479;0.236846;0.121444;1.453907;0.320980;-0.658955;0.375326;0.477507;0.443729;0.071777;1.529175;0.345093;-0.647441;-0.394879;0.632738;-0.156632;0.045678;1.486211;0.334592;-0.514929;-0.602903;0.543410;-0.275794;0.125741;1.467865;0.322136;-0.658955;0.375326;0.477507;0.443729;0.070506;1.485568;0.363962;-0.234103;-0.664041;0.651374;-0.282768;0.110349;1.483490;0.365933;-0.700693;-0.008010;0.605220;0.377723;0.125712;1.446971;0.342286;-0.619915;0.190129;0.455599;0.609906;0.083826;1.497338;0.374233;-0.497895;-0.513698;0.697319;-0.044299;0.070845;1.470648;0.347537;-0.234103;-0.664041;0.651374;-0.282768;2023/04/27 12:15:37.7624;0.060166;1.491246;0.351265;-0.303327;-0.689052;0.557763;-0.349429;0.111274;1.499886;0.351173;-0.746741;-0.021460;0.609820;0.264647;0.127531;1.450570;0.334441;-0.658955;0.375326;0.477507;0.443729;0.074930;1.511345;0.361237;-0.539995;-0.510777;0.651722;-0.150901;0.062127;1.470924;0.337466;-0.303327;-0.689052;0.557763;-0.349429;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048109;1.484832;0.319129;-0.803567;0.209102;0.099012;-0.548411;0.103567;1.456162;0.300697;-0.574715;0.602323;0.333825;-0.442122;0.073456;1.469213;0.302390;-0.748773;0.443639;0.241145;-0.429387;0.037838;1.491433;0.340813;-0.803567;0.209102;0.099012;-0.548411;447;0.141402;1.423692;0.310209;-0.658955;0.375326;0.477507;0.443729
NA;17429;41;0.001284;1.619790;0.050192;0.981121;0.193031;-0.010216;0.005993;0.090875;1.577303;0.319043;-0.571007;0.453472;0.472429;0.495101;0.102186;1.515706;0.313742;-0.585423;0.474081;0.486783;0.442232;0.114748;1.458282;0.306472;-0.658672;0.373925;0.478185;0.444601;0.096412;1.553488;0.316677;-0.594765;0.435316;0.512199;0.440916;0.089878;1.599643;0.322504;-0.571007;0.453472;0.472429;0.495101;0.052380;1.509296;0.342280;-0.514176;-0.602378;0.544778;-0.275646;0.110093;1.511919;0.334553;-0.754823;0.070217;0.607392;0.237461;0.121523;1.453818;0.321399;-0.658672;0.373925;0.478185;0.444601;0.071756;1.529033;0.345499;-0.646315;-0.394966;0.633890;-0.156405;0.045623;1.486112;0.334869;-0.514176;-0.602378;0.544778;-0.275646;0.125810;1.467775;0.322592;-0.658672;0.373925;0.478185;0.444601;0.070433;1.485419;0.364311;-0.233269;-0.663530;0.652318;-0.282480;0.110277;1.483312;0.366371;-0.699852;-0.008927;0.605729;0.378444;0.125729;1.446843;0.342703;-0.619531;0.188515;0.456020;0.610483;0.083742;1.497159;0.374631;-0.496715;-0.513786;0.698113;-0.044016;0.070773;1.470528;0.347860;-0.233269;-0.663530;0.652318;-0.282480;2023/04/27 12:15:37.7716;0.060118;1.491127;0.351591;-0.302485;-0.688504;0.558884;-0.349447;0.111240;1.499735;0.351644;-0.745854;-0.022291;0.610571;0.265345;0.127571;1.450458;0.334869;-0.658672;0.373925;0.478185;0.444601;0.074876;1.511196;0.361632;-0.538842;-0.510763;0.652726;-0.150731;0.062076;1.470824;0.337764;-0.302485;-0.688504;0.558884;-0.349447;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048181;1.484689;0.319417;-0.803505;0.208707;0.100536;-0.548374;0.103704;1.456102;0.301069;-0.574664;0.602253;0.335276;-0.441183;0.073579;1.469126;0.302704;-0.748807;0.443234;0.242648;-0.428898;0.037862;1.491233;0.341096;-0.803505;0.208707;0.100536;-0.548374;456;0.141528;1.423632;0.310631;-0.658672;0.373925;0.478185;0.444601
NA;17430;42;0.001377;1.619674;0.050229;0.981102;0.193181;-0.009393;0.005708;0.090776;1.577192;0.319625;-0.572301;0.450631;0.473649;0.495037;0.102258;1.515643;0.314173;-0.585788;0.472315;0.487256;0.443118;0.114861;1.458235;0.306850;-0.658331;0.372632;0.478884;0.445439;0.096421;1.553409;0.317202;-0.595655;0.432678;0.513282;0.441053;0.089654;1.599516;0.323154;-0.572301;0.450631;0.473649;0.495037;0.052348;1.509208;0.342564;-0.513595;-0.601693;0.546179;-0.275454;0.110103;1.511825;0.335003;-0.753983;0.069283;0.608322;0.238021;0.121593;1.453749;0.321791;-0.658331;0.372632;0.478884;0.445439;0.071734;1.528922;0.345862;-0.645283;-0.394898;0.635039;-0.156176;0.045553;1.486047;0.335116;-0.513595;-0.601693;0.546179;-0.275454;0.125872;1.467706;0.323017;-0.658331;0.372632;0.478884;0.445439;0.070357;1.485307;0.364628;-0.232581;-0.662951;0.653279;-0.282186;0.110202;1.483166;0.366774;-0.699007;-0.009733;0.606262;0.379132;0.125737;1.446742;0.343094;-0.619101;0.187008;0.456493;0.611029;0.083656;1.497017;0.374993;-0.495612;-0.513785;0.698912;-0.043766;0.070691;1.470441;0.348153;-0.232581;-0.662951;0.653279;-0.282186;2023/04/27 12:15:37.7833;0.060068;1.491038;0.351881;-0.301737;-0.687909;0.559971;-0.349527;0.111203;1.499614;0.352078;-0.744965;-0.023032;0.611359;0.265965;0.127602;1.450370;0.335272;-0.658331;0.372632;0.478884;0.445439;0.074819;1.511079;0.361987;-0.537750;-0.510677;0.653713;-0.150643;0.062021;1.470751;0.338031;-0.301737;-0.687909;0.559971;-0.349527;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048248;1.484576;0.319665;-0.803441;0.208441;0.102001;-0.548299;0.103834;1.456059;0.301412;-0.574548;0.602287;0.336650;-0.440240;0.073696;1.469062;0.302984;-0.748793;0.442959;0.244096;-0.428385;0.037878;1.491070;0.341335;-0.803441;0.208441;0.102001;-0.548299;467;0.141642;1.423588;0.311032;-0.658331;0.372632;0.478884;0.445439
NA;17431;43;0.001562;1.619622;0.050157;0.980998;0.193731;-0.008842;0.005710;0.091581;1.578163;0.318248;-0.571473;0.454389;0.473799;0.492406;0.102839;1.516540;0.313219;-0.584294;0.476836;0.486450;0.441128;0.115047;1.458984;0.306402;-0.656350;0.378310;0.478249;0.444257;0.097175;1.554352;0.315979;-0.594943;0.436541;0.513073;0.438441;0.090505;1.600515;0.321610;-0.571473;0.454389;0.473799;0.492406;0.053032;1.510762;0.341928;-0.519178;-0.597631;0.545797;-0.274587;0.110762;1.512872;0.334046;-0.754298;0.075943;0.607294;0.237617;0.121830;1.454601;0.321352;-0.656350;0.378310;0.478249;0.444257;0.072579;1.530364;0.344930;-0.649443;-0.389726;0.634048;-0.155952;0.046015;1.487581;0.334751;-0.519178;-0.597631;0.545797;-0.274587;0.126204;1.468545;0.322405;-0.656350;0.378310;0.478249;0.444257;0.071000;1.486866;0.364095;-0.238360;-0.660419;0.653345;-0.283147;0.110842;1.484516;0.366088;-0.699281;-0.003644;0.606655;0.378105;0.126039;1.447773;0.342681;-0.617443;0.192838;0.457310;0.610283;0.084413;1.498602;0.374283;-0.499879;-0.509332;0.699075;-0.044683;0.071162;1.471833;0.347770;-0.238360;-0.660419;0.653345;-0.283147;2023/04/27 12:15:37.7945;0.060697;1.492581;0.351375;-0.307530;-0.685539;0.559777;-0.349445;0.111872;1.500817;0.351231;-0.745755;-0.016714;0.610732;0.265663;0.127888;1.451316;0.334816;-0.656350;0.378310;0.478249;0.444257;0.075619;1.512625;0.361220;-0.542195;-0.506497;0.653255;-0.150814;0.062448;1.472152;0.337708;-0.307530;-0.685539;0.559777;-0.349445;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048665;1.485818;0.319410;-0.804375;0.210518;0.096202;-0.547183;0.103972;1.456822;0.301058;-0.574129;0.604393;0.331045;-0.442148;0.073918;1.470007;0.302709;-0.748728;0.445701;0.238454;-0.428833;0.038480;1.492567;0.341089;-0.804375;0.210518;0.096202;-0.547183;479;0.141645;1.424219;0.310765;-0.656350;0.378310;0.478249;0.444257
NA;17432;44;0.001805;1.619867;0.050339;0.980824;0.194637;-0.008344;0.005554;0.092306;1.579059;0.316969;-0.570794;0.457684;0.474051;0.489893;0.103377;1.517375;0.312330;-0.582930;0.480893;0.485782;0.439261;0.115220;1.459688;0.305992;-0.654430;0.383536;0.477713;0.443184;0.097862;1.555226;0.314842;-0.594347;0.439937;0.512988;0.435950;0.091259;1.601434;0.320179;-0.570794;0.457684;0.474051;0.489893;0.053666;1.512221;0.341319;-0.524347;-0.593727;0.545510;-0.273804;0.111370;1.513845;0.333154;-0.754476;0.082196;0.606389;0.237279;0.122047;1.455401;0.320950;-0.654430;0.383536;0.477713;0.443184;0.073363;1.531712;0.344048;-0.653250;-0.384810;0.633188;-0.155752;0.046440;1.489027;0.334396;-0.524347;-0.593727;0.545510;-0.273804;0.126509;1.469330;0.321841;-0.654430;0.383536;0.477713;0.443184;0.071589;1.488315;0.363581;-0.243634;-0.658023;0.653372;-0.284172;0.111428;1.485774;0.365446;-0.699437;0.001942;0.607129;0.377066;0.126314;1.448740;0.342301;-0.615827;0.198193;0.458122;0.609590;0.085103;1.500075;0.373606;-0.503730;-0.505195;0.699248;-0.045682;0.071598;1.473128;0.347397;-0.243634;-0.658023;0.653372;-0.284172;2023/04/27 12:15:37.8061;0.061280;1.494018;0.350886;-0.312795;-0.683302;0.559579;-0.349471;0.112486;1.501937;0.350440;-0.746395;-0.010868;0.610208;0.265371;0.128148;1.452202;0.334397;-0.654430;0.383536;0.477713;0.443184;0.076356;1.514063;0.360493;-0.546201;-0.502620;0.652852;-0.151071;0.062851;1.473460;0.337391;-0.312795;-0.683302;0.559579;-0.349471;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.049055;1.486978;0.319173;-0.805212;0.212440;0.090829;-0.546126;0.104100;1.457538;0.300736;-0.573730;0.606311;0.325837;-0.443905;0.074125;1.470894;0.302459;-0.748633;0.448239;0.233229;-0.429227;0.039042;1.493963;0.340858;-0.805212;0.212440;0.090829;-0.546126;490;0.141647;1.424815;0.310528;-0.654430;0.383536;0.477713;0.443184
NA;17433;45;0.001916;1.619753;0.050258;0.980742;0.195043;-0.008197;0.006003;0.092970;1.579900;0.315759;-0.570234;0.460631;0.474386;0.487453;0.103886;1.518165;0.311486;-0.581662;0.484611;0.485216;0.437479;0.115382;1.460361;0.305610;-0.652545;0.388440;0.477249;0.442191;0.098502;1.556050;0.313765;-0.593844;0.442980;0.512998;0.433534;0.091943;1.602296;0.318828;-0.570234;0.460631;0.474386;0.487453;0.054265;1.513613;0.340726;-0.529223;-0.589917;0.545297;-0.273081;0.111941;1.514767;0.332308;-0.754545;0.088174;0.605575;0.236993;0.122251;1.456163;0.320576;-0.652545;0.388440;0.477249;0.442191;0.074104;1.532994;0.343199;-0.656802;-0.380059;0.632427;-0.155568;0.046839;1.490411;0.334046;-0.529223;-0.589917;0.545297;-0.273081;0.126794;1.470077;0.321311;-0.652545;0.388440;0.477249;0.442191;0.072141;1.489686;0.363076;-0.248547;-0.655717;0.653369;-0.285254;0.111975;1.486969;0.364835;-0.699502;0.007173;0.607670;0.376009;0.126570;1.449661;0.341944;-0.614233;0.203211;0.458936;0.608935;0.085746;1.501469;0.372950;-0.507280;-0.501277;0.699430;-0.046752;0.072010;1.474355;0.347031;-0.248547;-0.655717;0.653369;-0.285254;2023/04/27 12:15:37.8174;0.061831;1.495381;0.350408;-0.317682;-0.681151;0.559380;-0.349580;0.113061;1.502999;0.349689;-0.746920;-0.005352;0.609762;0.265088;0.128391;1.453046;0.334004;-0.652545;0.388440;0.477249;0.442191;0.077047;1.515426;0.359792;-0.549890;-0.498956;0.652491;-0.151396;0.063236;1.474704;0.337077;-0.317682;-0.681151;0.559380;-0.349580;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.049425;1.488082;0.318950;-0.805978;0.214250;0.085755;-0.545108;0.104221;1.458223;0.300436;-0.573346;0.608092;0.320904;-0.445555;0.074322;1.471740;0.302227;-0.748513;0.450633;0.228296;-0.429581;0.039575;1.495288;0.340637;-0.805978;0.214250;0.085755;-0.545108;502;0.141648;1.425387;0.310314;-0.652545;0.388440;0.477249;0.442191
NA;17434;46;0.002026;1.619664;0.050175;0.980617;0.195646;-0.008277;0.006637;0.091466;1.578565;0.318434;-0.576637;0.451264;0.475724;0.487378;0.103204;1.517053;0.313291;-0.586743;0.476574;0.485979;0.438674;0.115247;1.459430;0.306756;-0.655673;0.381226;0.477871;0.443170;0.097371;1.554836;0.316105;-0.599345;0.433590;0.514379;0.433820;0.090056;1.600892;0.321837;-0.576637;0.451264;0.475724;0.487378;0.053474;1.511544;0.342189;-0.522947;-0.595046;0.545521;-0.273595;0.111187;1.513472;0.334110;-0.754785;0.079041;0.606623;0.236772;0.122076;1.455110;0.321705;-0.655673;0.381226;0.477871;0.443170;0.073079;1.531112;0.345023;-0.651704;-0.387450;0.633062;-0.156193;0.046297;1.488358;0.335187;-0.522947;-0.595046;0.545521;-0.273595;0.126490;1.469052;0.322643;-0.655673;0.381226;0.477871;0.443170;0.071471;1.487746;0.364440;-0.242284;-0.659074;0.653438;-0.282736;0.111308;1.485278;0.366295;-0.699834;-0.000066;0.606303;0.377662;0.126346;1.448383;0.343023;-0.617013;0.195904;0.457623;0.609506;0.084957;1.499494;0.374516;-0.502557;-0.507035;0.698814;-0.044837;0.071489;1.472627;0.348193;-0.242284;-0.659074;0.653438;-0.282736;2023/04/27 12:15:37.8286;0.061188;1.493407;0.351705;-0.310637;-0.684627;0.559235;-0.349352;0.112325;1.501502;0.351352;-0.746496;-0.013219;0.610034;0.265384;0.128176;1.451882;0.335135;-0.655673;0.381226;0.477871;0.443170;0.076152;1.513485;0.361417;-0.544275;-0.505064;0.652462;-0.151558;0.062843;1.472904;0.338136;-0.310637;-0.684627;0.559235;-0.349352;2c67978a-8886-42d5-9190-bbd3aab28d8a;0.048995;1.486439;0.320049;-0.804885;0.210129;0.091984;-0.547308;0.104135;1.457260;0.301491;-0.574185;0.604642;0.327782;-0.444160;0.074115;1.470509;0.303263;-0.748876;0.446238;0.234809;-0.430024;0.038984;1.493291;0.341777;-0.804885;0.210129;0.091984;-0.547308;512;0.141794;1.424633;0.311176;-0.655673;0.381226;0.477871;0.443170
