,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.025967,1.6974,-0.016682,0.991176,0.12457,0.0448,-0.006786,0.045103,1.589437,0.443723,0.957293,-0.278243,-0.010176,-0.0779,0.045828,1.54456,0.397423,0.902976,-0.428123,-0.016725,-0.032639,0.061448,1.490231,0.37343,0.873577,-0.477851,-0.085947,-0.033697,0.045739,1.575312,0.42256,0.955374,-0.288721,-0.029675,-0.054957,0.046134,1.6028,0.462961,0.957293,-0.278243,-0.010176,-0.0779,0.065824,1.590484,0.456496,0.955623,-0.267011,-0.054387,-0.11195,0.069042,1.547488,0.397253,0.933006,-0.351704,-0.040809,-0.064331,0.079028,1.491129,0.37164,0.873577,-0.477851,-0.085947,-0.033697,0.067653,1.577227,0.430937,0.96846,-0.233574,-0.049866,-0.071,0.065272,1.605076,0.478217,0.955623,-0.267011,-0.054387,-0.11195,0.076026,1.506127,0.369844,0.873577,-0.477851,-0.085947,-0.033697,0.088148,1.504353,0.436652,0.43986,0.863128,-0.245245,-0.037267,0.10745,1.526441,0.404132,0.975707,0.064759,-0.164785,-0.129026,0.101084,1.489987,0.373865,0.859495,-0.424059,-0.06015,-0.278971,0.096567,1.523743,0.434286,0.740228,0.638436,-0.191807,-0.08759,0.080994,1.486831,0.423593,0.43986,0.863128,-0.245245,-0.037267,0.07515,1.519532,0.44856,0.506927,0.845362,-0.163173,-0.041987,0.089068,1.539576,0.400531,0.991015,-0.058463,-0.075023,-0.094041,0.093258,1.492339,0.369769,0.873577,-0.477851,-0.085947,-0.033697,0.083444,1.544885,0.44063,0.798834,0.581654,-0.13857,-0.065888,0.068989,1.497232,0.43776,0.506927,0.845362,-0.163173,-0.041987,0.057755,1.5068,0.44409,0.613727,0.134214,0.354163,0.692744,0.054759,1.483778,0.382431,0.574268,-0.179294,0.021283,0.798509,0.045842,1.491947,0.414259,0.661879,-0.023738,0.279231,0.695258,0.072779,1.515862,0.462984,0.613727,0.134214,0.354163,0.692744,1135,0.08301,1.464766,0.342434,0.873577,-0.477851,-0.085947,-0.033697,32,R,Static,Right
102,103,0.025978,1.697382,-0.016706,0.991159,0.124781,0.044544,-0.007097,0.045903,1.589686,0.443814,0.956944,-0.279435,-0.009089,-0.078048,0.046493,1.544746,0.397569,0.902776,-0.428591,-0.015637,-0.032579,0.062006,1.490382,0.373584,0.873474,-0.478258,-0.084759,-0.033598,0.046481,1.575522,0.422676,0.95511,-0.289684,-0.028579,-0.055069,0.046989,1.603092,0.463019,0.956944,-0.279435,-0.009089,-0.078048,0.066661,1.590712,0.45655,0.955483,-0.267661,-0.053293,-0.112112,0.06971,1.54765,0.397346,0.932841,-0.352262,-0.039668,-0.064393,0.079583,1.491261,0.371754,0.873474,-0.478258,-0.084759,-0.033598,0.068422,1.577424,0.431002,0.968343,-0.234234,-0.048744,-0.071205,0.06617,1.605327,0.478257,0.955483,-0.267661,-0.053293,-0.112112,0.07659,1.506261,0.369952,0.873474,-0.478258,-0.084759,-0.033598,0.088856,1.504528,0.436738,0.440439,0.862794,-0.24522,-0.038303,0.10811,1.526567,0.404156,0.975848,0.064114,-0.163818,-0.129515,0.10164,1.490098,0.373931,0.859256,-0.424715,-0.059096,-0.278933,0.09729,1.523907,0.434336,0.740681,0.637908,-0.191365,-0.088574,0.081657,1.487002,0.423708,0.440439,0.862794,-0.24522,-0.038303,0.075901,1.519754,0.448682,0.5078,0.8448,-0.16308,-0.043092,0.089734,1.539719,0.400586,0.991011,-0.05924,-0.073966,-0.094433,0.093808,1.492454,0.36985,0.873474,-0.478258,-0.084759,-0.033598,0.084204,1.545085,0.44069,0.799443,0.580835,-0.138021,-0.066868,0.069691,1.497443,0.437933,0.5078,0.8448,-0.16308,-0.043092,0.058498,1.507015,0.444237,0.613731,0.134985,0.355159,0.692081,0.055332,1.483943,0.382605,0.574587,-0.178596,0.022402,0.798406,0.046499,1.492149,0.414447,0.661907,-0.02306,0.280328,0.694811,0.073578,1.516078,0.463086,0.613731,0.134985,0.355159,0.692081,1146,0.083471,1.464872,0.342558,0.873474,-0.478258,-0.084759,-0.033598,32,R,Static,Right
103,104,0.025994,1.697374,-0.016725,0.991177,0.124686,0.044394,-0.007188,0.046648,1.589934,0.443888,0.95657,-0.280715,-0.008086,-0.07815,0.047114,1.544921,0.397705,0.902542,-0.429126,-0.014639,-0.032484,0.062529,1.490524,0.373733,0.873356,-0.478677,-0.083647,-0.033472,0.047172,1.575725,0.422779,0.954811,-0.290753,-0.027565,-0.055134,0.047784,1.603387,0.463057,0.95657,-0.280715,-0.008086,-0.07815,0.067445,1.590944,0.456589,0.955303,-0.268455,-0.052257,-0.112241,0.070333,1.547804,0.397432,0.932646,-0.352891,-0.038591,-0.064427,0.080104,1.491386,0.371866,0.873356,-0.478677,-0.083647,-0.033472,0.069141,1.577618,0.431056,0.968193,-0.235023,-0.047677,-0.071376,0.067013,1.60559,0.478277,0.955303,-0.268455,-0.052257,-0.112241,0.077119,1.506387,0.370057,0.873356,-0.478677,-0.083647,-0.033472,0.089521,1.504698,0.436822,0.441027,0.862468,-0.245162,-0.039243,0.108728,1.526691,0.40418,0.975987,0.063464,-0.162915,-0.129925,0.102162,1.490203,0.373996,0.85902,-0.425371,-0.05812,-0.278866,0.097966,1.524067,0.434384,0.741146,0.637376,-0.190927,-0.089455,0.082282,1.487168,0.42382,0.441027,0.862468,-0.245162,-0.039243,0.076606,1.519981,0.448806,0.508837,0.844143,-0.162975,-0.044134,0.090356,1.539857,0.400637,0.991001,-0.060102,-0.072964,-0.094773,0.094324,1.492564,0.36993,0.873356,-0.478677,-0.083647,-0.033472,0.084916,1.545287,0.440745,0.80015,0.579884,-0.137479,-0.06778,0.070349,1.497653,0.438118,0.508837,0.844143,-0.162975,-0.044134,0.059194,1.507224,0.444378,0.613719,0.135685,0.356152,0.691445,0.055871,1.484098,0.382774,0.574857,-0.177962,0.023491,0.798322,0.047115,1.492342,0.414629,0.661913,-0.022467,0.281385,0.694398,0.074327,1.516289,0.463183,0.613719,0.135685,0.356152,0.691445,1158,0.083905,1.46497,0.342681,0.873356,-0.478677,-0.083647,-0.033472,32,R,Static,Right
104,105,0.02602,1.697393,-0.01672,0.991172,0.124802,0.044129,-0.007494,0.045847,1.590607,0.444031,0.956295,-0.281441,-0.009707,-0.07872,0.046455,1.545509,0.397933,0.902104,-0.429931,-0.016107,-0.033289,0.061964,1.491059,0.37414,0.872676,-0.479585,-0.085233,-0.034202,0.046438,1.576361,0.422948,0.954501,-0.291505,-0.029162,-0.055703,0.046923,1.604094,0.463179,0.956295,-0.281441,-0.009707,-0.07872,0.066542,1.591618,0.456808,0.955256,-0.26811,-0.054302,-0.112495,0.069675,1.548392,0.397735,0.932198,-0.353779,-0.040475,-0.064876,0.079545,1.491918,0.372332,0.872676,-0.479585,-0.085233,-0.034202,0.068346,1.578279,0.43129,0.968056,-0.235122,-0.049675,-0.071548,0.06601,1.606259,0.478497,0.955256,-0.26811,-0.054302,-0.112495,0.076559,1.506915,0.370476,0.872676,-0.479585,-0.085233,-0.034202,0.08873,1.505466,0.437364,0.442955,0.861336,-0.245982,-0.037207,0.108046,1.527296,0.404665,0.97587,0.061277,-0.164865,-0.12939,0.101589,1.490742,0.37454,0.85845,-0.425832,-0.059953,-0.27953,0.097184,1.524821,0.434846,0.742606,0.635455,-0.192349,-0.087949,0.081532,1.487866,0.424434,0.442955,0.861336,-0.245982,-0.037207,0.075775,1.520785,0.449262,0.51103,0.842698,-0.163995,-0.042596,0.089687,1.540454,0.401028,0.990749,-0.061953,-0.074757,-0.094818,0.093765,1.493093,0.370441,0.872676,-0.479585,-0.085233,-0.034202,0.084117,1.546046,0.441096,0.801418,0.577907,-0.138939,-0.066708,0.069538,1.498399,0.438685,0.51103,0.842698,-0.163995,-0.042596,0.058436,1.507918,0.444732,0.614356,0.134053,0.356102,0.691222,0.05528,1.484652,0.383177,0.574657,-0.179778,0.023558,0.798056,0.046432,1.492967,0.414987,0.662265,-0.024101,0.281355,0.69402,0.073519,1.517026,0.463557,0.614356,0.134053,0.356102,0.691222,1169,0.083443,1.465438,0.343217,0.872676,-0.479585,-0.085233,-0.034202,32,R,Static,Right
105,106,0.026058,1.697397,-0.016699,0.991214,0.124495,0.04403,-0.007579,0.046446,1.590358,0.444468,0.957006,-0.279026,-0.009303,-0.078733,0.047032,1.545497,0.39814,0.903199,-0.427636,-0.015824,-0.033287,0.062525,1.491153,0.374094,0.873807,-0.477573,-0.08487,-0.034395,0.047027,1.576221,0.423312,0.955249,-0.289066,-0.028819,-0.055763,0.047531,1.603748,0.463684,0.957006,-0.279026,-0.009303,-0.078733,0.067145,1.591328,0.457217,0.955909,-0.265812,-0.053862,-0.112614,0.070252,1.548375,0.397944,0.933006,-0.351669,-0.040131,-0.064945,0.080106,1.492018,0.372279,0.873807,-0.477573,-0.08487,-0.034395,0.068939,1.578109,0.431635,0.968612,-0.23286,-0.04932,-0.071659,0.066622,1.605863,0.478976,0.955909,-0.265812,-0.053862,-0.112614,0.077111,1.507023,0.370489,0.873807,-0.477573,-0.08487,-0.034395,0.089316,1.505286,0.437391,0.441531,0.862048,-0.24592,-0.038047,0.108621,1.527237,0.404756,0.975776,0.063137,-0.164332,-0.129885,0.102139,1.490824,0.374465,0.859416,-0.423912,-0.05903,-0.279675,0.097776,1.524646,0.434934,0.741547,0.636683,-0.192042,-0.08867,0.082101,1.487734,0.424405,0.441531,0.862048,-0.24592,-0.038047,0.07637,1.520571,0.449381,0.510029,0.843289,-0.163894,-0.043273,0.090264,1.540416,0.40119,0.990876,-0.060057,-0.074314,-0.095055,0.094313,1.493197,0.37038,0.873807,-0.477573,-0.08487,-0.034395,0.084716,1.545853,0.441282,0.800619,0.579019,-0.13864,-0.067275,0.070115,1.498215,0.438753,0.510029,0.843289,-0.163894,-0.043273,0.059124,1.507684,0.444766,0.613819,0.136118,0.355006,0.69186,0.055856,1.484704,0.383112,0.57513,-0.177803,0.022186,0.798197,0.04706,1.492874,0.414974,0.662157,-0.021887,0.280377,0.694593,0.074241,1.516701,0.463607,0.613819,0.136118,0.355006,0.69186,1180,0.083971,1.465672,0.343033,0.873807,-0.477573,-0.08487,-0.034395,32,R,Static,Right
106,107,0.026099,1.697401,-0.016654,0.991287,0.123926,0.04401,-0.007437,0.047009,1.590125,0.44488,0.957688,-0.276697,-0.008956,-0.078691,0.04758,1.545489,0.398335,0.904231,-0.425463,-0.015597,-0.033239,0.063063,1.491244,0.374057,0.87485,-0.475709,-0.084519,-0.034556,0.047583,1.576091,0.423655,0.955962,-0.286728,-0.02853,-0.055767,0.0481,1.60342,0.464162,0.957688,-0.276697,-0.008956,-0.078691,0.067722,1.59107,0.457591,0.956458,-0.263874,-0.053424,-0.112715,0.070801,1.548362,0.39814,0.933746,-0.34973,-0.039793,-0.064996,0.080643,1.492114,0.372233,0.87485,-0.475709,-0.084519,-0.034556,0.069504,1.577956,0.431955,0.96909,-0.230909,-0.048961,-0.071758,0.067209,1.605516,0.479411,0.956458,-0.263874,-0.053424,-0.112715,0.077637,1.507128,0.370503,0.87485,-0.475709,-0.084519,-0.034556,0.089876,1.505115,0.437411,0.440139,0.862742,-0.245848,-0.038881,0.109169,1.527187,0.404841,0.97568,0.064984,-0.163801,-0.130366,0.102663,1.490907,0.374397,0.86031,-0.422138,-0.058161,-0.279792,0.098341,1.524481,0.435015,0.740498,0.637899,-0.191729,-0.089377,0.082644,1.487611,0.42437,0.440139,0.862742,-0.245848,-0.038881,0.076937,1.520374,0.449494,0.50912,0.84383,-0.163768,-0.043894,0.090813,1.540385,0.401341,0.990997,-0.058248,-0.073903,-0.095241,0.094836,1.493298,0.370327,0.87485,-0.475709,-0.084519,-0.034556,0.085284,1.545675,0.441456,0.799887,0.580043,-0.138335,-0.067782,0.070666,1.498044,0.43882,0.50912,0.84383,-0.163768,-0.043894,0.0598,1.50747,0.444801,0.613249,0.138128,0.354076,0.692443,0.056409,1.484757,0.383059,0.575544,-0.175851,0.020992,0.798364,0.047672,1.49279,0.414972,0.661994,-0.019728,0.279569,0.695138,0.074954,1.516403,0.463653,0.613249,0.138128,0.354076,0.692443,1191,0.084473,1.465893,0.342867,0.87485,-0.475709,-0.084519,-0.034556,32,R,Static,Right
107,108,0.026148,1.697371,-0.016648,0.99129,0.12392,0.043937,-0.007583,0.047544,1.589903,0.445273,0.958346,-0.274442,-0.008652,-0.078607,0.048107,1.545485,0.398521,0.90521,-0.42339,-0.015412,-0.033155,0.063581,1.491333,0.374026,0.875825,-0.473964,-0.084178,-0.034689,0.048114,1.57597,0.423981,0.956644,-0.284476,-0.02828,-0.055729,0.048638,1.603108,0.464616,0.958346,-0.274442,-0.008652,-0.078607,0.068279,1.590839,0.45794,0.956929,-0.262213,-0.052987,-0.1128,0.071328,1.548354,0.398325,0.93443,-0.347928,-0.039459,-0.065031,0.081161,1.492209,0.372194,0.875825,-0.473964,-0.084178,-0.034689,0.070048,1.577816,0.432256,0.969508,-0.229198,-0.048598,-0.071844,0.067778,1.605208,0.47981,0.956929,-0.262213,-0.052987,-0.1128,0.078142,1.50723,0.370519,0.875825,-0.473964,-0.084178,-0.034689,0.090414,1.504954,0.437427,0.438783,0.863418,-0.245768,-0.039709,0.109696,1.527144,0.404922,0.975583,0.06681,-0.163272,-0.130833,0.103167,1.490988,0.374334,0.861146,-0.420483,-0.057335,-0.279884,0.098884,1.524325,0.435091,0.739464,0.639095,-0.19141,-0.090072,0.083166,1.487496,0.424334,0.438783,0.863418,-0.245768,-0.039709,0.077483,1.520189,0.449601,0.508291,0.844328,-0.163624,-0.044474,0.09134,1.54036,0.401484,0.991112,-0.056514,-0.073518,-0.095387,0.095338,1.493398,0.370278,0.875825,-0.473964,-0.084178,-0.034689,0.085829,1.545508,0.44162,0.799212,0.580992,-0.138027,-0.068242,0.071198,1.497883,0.438885,0.508291,0.844328,-0.163624,-0.044474,0.060466,1.507272,0.444839,0.612651,0.140093,0.35328,0.692983,0.056945,1.48481,0.383015,0.575911,-0.173919,0.01994,0.79855,0.04827,1.492715,0.414977,0.661787,-0.017617,0.278898,0.695661,0.075659,1.516127,0.463696,0.612651,0.140093,0.35328,0.692983,1202,0.084956,1.466106,0.342713,0.875825,-0.473964,-0.084178,-0.034689,32,R,Static,Right
108,109,0.026199,1.69735,-0.016654,0.991297,0.123839,0.043992,-0.007726,0.045939,1.589591,0.444388,0.95725,-0.278205,-0.011644,-0.078357,0.04684,1.544879,0.397911,0.904025,-0.425788,-0.01836,-0.033275,0.062592,1.490655,0.373758,0.874488,-0.475844,-0.087424,-0.034646,0.046647,1.575505,0.423202,0.955583,-0.287776,-0.031232,-0.055418,0.046912,1.602957,0.463627,0.95725,-0.278205,-0.011644,-0.078357,0.066537,1.590575,0.457216,0.956478,-0.263439,-0.056482,-0.112067,0.070054,1.547812,0.397835,0.933452,-0.350225,-0.042811,-0.06463,0.080179,1.491569,0.372026,0.874488,-0.475844,-0.087424,-0.034646,0.068496,1.577453,0.431597,0.968997,-0.23088,-0.051956,-0.070992,0.06586,1.605018,0.479033,0.956478,-0.263439,-0.056482,-0.112067,0.07714,1.506574,0.370266,0.874488,-0.475844,-0.087424,-0.034646,0.089036,1.504761,0.437361,0.442594,0.861571,-0.245996,-0.035962,0.108441,1.526739,0.404753,0.975563,0.063515,-0.166378,-0.128691,0.102186,1.49042,0.374303,0.860351,-0.421661,-0.061053,-0.27977,0.097471,1.52413,0.434884,0.7421,0.636054,-0.192892,-0.086693,0.081888,1.487156,0.42441,0.442594,0.861571,-0.245996,-0.035962,0.076005,1.520107,0.449442,0.513432,0.841235,-0.164292,-0.041471,0.090069,1.539888,0.401147,0.990784,-0.060199,-0.076458,-0.094216,0.094374,1.492788,0.37019,0.874488,-0.475844,-0.087424,-0.034646,0.084345,1.545348,0.441212,0.802234,0.576731,-0.139633,-0.065604,0.06979,1.497656,0.43899,0.513432,0.841235,-0.164292,-0.041471,0.058967,1.506887,0.444485,0.613149,0.135688,0.352488,0.693822,0.055912,1.484157,0.382734,0.574474,-0.177735,0.019496,0.798755,0.047008,1.492171,0.414605,0.661661,-0.021664,0.278164,0.69596,0.073987,1.515863,0.463423,0.613149,0.135688,0.352488,0.693822,1213,0.084225,1.465336,0.342697,0.874488,-0.475844,-0.087424,-0.034646,32,R,Static,Right
109,110,0.026263,1.697311,-0.016682,0.991241,0.124216,0.044166,-0.007782,0.044485,1.589299,0.44357,0.956166,-0.281837,-0.014354,-0.078157,0.045689,1.544314,0.397353,0.902918,-0.427998,-0.021034,-0.033395,0.061695,1.490028,0.373511,0.873267,-0.47753,-0.090404,-0.034596,0.045316,1.575068,0.422485,0.954554,-0.290922,-0.033906,-0.055155,0.045349,1.60282,0.462706,0.956166,-0.281837,-0.014354,-0.078157,0.06495,1.590322,0.45655,0.956072,-0.264498,-0.059688,-0.111378,0.068896,1.547306,0.397386,0.932537,-0.352337,-0.045882,-0.064253,0.079288,1.490978,0.371869,0.873267,-0.47753,-0.090404,-0.034596,0.067084,1.577112,0.43099,0.968527,-0.232378,-0.055034,-0.070195,0.064111,1.604828,0.47832,0.956072,-0.264498,-0.059688,-0.111378,0.076231,1.505967,0.370034,0.873267,-0.47753,-0.090404,-0.034596,0.08778,1.504588,0.437306,0.446312,0.859724,-0.246214,-0.032534,0.107299,1.526362,0.404597,0.975532,0.060373,-0.169226,-0.126709,0.101297,1.489895,0.374272,0.859628,-0.422706,-0.064457,-0.279651,0.096185,1.523952,0.434691,0.744637,0.633084,-0.194249,-0.083597,0.080721,1.486843,0.424499,0.446312,0.859724,-0.246214,-0.032534,0.074659,1.520047,0.449311,0.518527,0.838104,-0.164945,-0.038785,0.088913,1.539448,0.400838,0.990452,-0.063746,-0.079127,-0.093167,0.093501,1.492226,0.370108,0.873267,-0.47753,-0.090404,-0.034596,0.082997,1.545207,0.440832,0.805195,0.572495,-0.141102,-0.063247,0.068501,1.497459,0.439126,0.518527,0.838104,-0.164945,-0.038785,0.057594,1.506517,0.444158,0.613588,0.131599,0.351613,0.694665,0.054974,1.483553,0.382473,0.573143,-0.181225,0.018993,0.798939,0.045856,1.49166,0.41426,0.661535,-0.025369,0.277392,0.696263,0.072448,1.515602,0.463175,0.613588,0.131599,0.351613,0.694665,1224,0.083566,1.464629,0.342682,0.873267,-0.47753,-0.090404,-0.034596,32,R,Static,Right
110,111,0.026343,1.697297,-0.016702,0.991228,0.124336,0.044106,-0.007867,0.045609,1.589264,0.443767,0.955918,-0.282381,-0.013347,-0.079402,0.04662,1.544239,0.397583,0.902742,-0.428342,-0.019836,-0.034457,0.062452,1.48992,0.373699,0.873403,-0.477441,-0.089168,-0.035574,0.04637,1.575011,0.422695,0.954354,-0.291461,-0.032877,-0.056382,0.046539,1.602801,0.462888,0.955918,-0.282381,-0.013347,-0.079402,0.066068,1.590137,0.456797,0.956054,-0.264285,-0.058764,-0.112527,0.069835,1.547164,0.397588,0.932658,-0.35195,-0.044884,-0.065311,0.080047,1.490822,0.372033,0.873403,-0.477441,-0.089168,-0.035574,0.068138,1.576941,0.431225,0.968548,-0.232138,-0.054159,-0.071377,0.065291,1.60463,0.478578,0.956054,-0.264285,-0.058764,-0.112527,0.077018,1.50582,0.370204,0.873403,-0.477441,-0.089168,-0.035574,0.088639,1.504365,0.437494,0.44718,0.858972,-0.247098,-0.033774,0.108187,1.526107,0.40474,0.975429,0.060476,-0.168802,-0.12801,0.102043,1.489674,0.374402,0.859383,-0.422736,-0.063242,-0.280635,0.097095,1.523701,0.434843,0.745045,0.632301,-0.194599,-0.085054,0.081505,1.48662,0.424728,0.44718,0.858972,-0.247098,-0.033774,0.075567,1.519864,0.449533,0.519589,0.837252,-0.165679,-0.039832,0.089834,1.539247,0.40101,0.990401,-0.063545,-0.078716,-0.094192,0.094249,1.492029,0.370249,0.873403,-0.477441,-0.089168,-0.035574,0.083956,1.544993,0.441013,0.805569,0.571773,-0.141363,-0.064427,0.069339,1.497267,0.43941,0.519589,0.837252,-0.165679,-0.039832,0.058559,1.506326,0.444392,0.613945,0.132941,0.351268,0.694269,0.055736,1.483458,0.382673,0.574254,-0.17969,0.019425,0.798477,0.046725,1.491541,0.414497,0.662057,-0.023819,0.277583,0.695745,0.073456,1.515348,0.463406,0.613945,0.132941,0.351268,0.694269,1236,0.084201,1.464476,0.34282,0.873403,-0.477441,-0.089168,-0.035574,32,R,Static,Right
111,112,0.02643,1.697263,-0.016731,0.991188,0.124582,0.044303,-0.007962,0.044383,1.589096,0.44271,0.956359,-0.282021,-0.014526,-0.075045,0.045788,1.544075,0.396542,0.902705,-0.428643,-0.021634,-0.030358,0.06214,1.489828,0.372846,0.872732,-0.478499,-0.091632,-0.031315,0.04527,1.574864,0.421628,0.954698,-0.291,-0.034106,-0.052038,0.045193,1.602629,0.461839,0.956359,-0.282021,-0.014526,-0.075045,0.064821,1.590438,0.455551,0.955859,-0.266529,-0.060162,-0.108057,0.068974,1.547221,0.396544,0.932138,-0.353878,-0.046599,-0.060974,0.079725,1.490891,0.371182,0.872732,-0.478499,-0.091632,-0.031315,0.067008,1.577135,0.430044,0.968287,-0.234282,-0.055332,-0.06687,0.063918,1.605036,0.477256,0.955859,-0.266529,-0.060162,-0.108057,0.076559,1.505854,0.369304,0.872732,-0.478499,-0.091632,-0.031315,0.08818,1.504726,0.436564,0.447834,0.859809,-0.243272,-0.031497,0.107523,1.526556,0.403778,0.976089,0.059866,-0.168562,-0.123503,0.101736,1.489962,0.373563,0.85998,-0.42386,-0.065861,-0.276477,0.096461,1.524135,0.43389,0.745793,0.632725,-0.191866,-0.081484,0.08121,1.486901,0.423818,0.447834,0.859809,-0.243272,-0.031497,0.074967,1.520203,0.448624,0.522153,0.836471,-0.16206,-0.037552,0.089047,1.539508,0.399999,0.990686,-0.065197,-0.078955,-0.089755,0.093921,1.492229,0.3694,0.872732,-0.478499,-0.091632,-0.031315,0.083136,1.545362,0.43998,0.807215,0.570463,-0.13883,-0.060848,0.068919,1.497498,0.438632,0.522153,0.836471,-0.16206,-0.037552,0.05798,1.506464,0.443488,0.611161,0.129137,0.352322,0.696904,0.055478,1.483333,0.381836,0.570158,-0.18125,0.019839,0.801046,0.046361,1.491452,0.413621,0.658876,-0.0272,0.277989,0.698474,0.072733,1.515702,0.46251,0.611161,0.129137,0.352322,0.696904,1247,0.084145,1.464487,0.342063,0.872732,-0.478499,-0.091632,-0.031315,32,R,Static,Right
