,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.033804,1.70487,-0.011112,0.991742,0.127899,-0.002278,-0.009245,0.081092,1.600644,0.397458,-0.985477,0.02162,0.156613,0.061972,0.097968,1.566353,0.347186,-0.914018,0.369303,0.149702,0.075995,0.116148,1.520514,0.310191,-0.913927,0.35709,0.165218,0.099639,0.089328,1.594071,0.37429,-0.975475,0.121763,0.173339,0.059792,0.074356,1.603126,0.419778,-0.985477,0.02162,0.156613,0.061972,0.107555,1.597282,0.413213,-0.960946,-0.182583,0.164879,0.12673,0.120707,1.568261,0.352364,-0.924042,0.344624,0.103117,0.129416,0.133351,1.520212,0.312962,-0.913927,0.35709,0.165218,0.099639,0.11615,1.598092,0.385684,-0.984083,-0.028337,0.148697,0.093096,0.098574,1.590175,0.436747,-0.960946,-0.182583,0.164879,0.12673,0.133504,1.534831,0.3173,-0.913927,0.35709,0.165218,0.099639,0.146528,1.55443,0.409828,-0.901465,-0.260221,0.241973,0.247175,0.157144,1.54458,0.361139,-0.944526,0.192427,0.097475,0.247673,0.157395,1.517168,0.321972,-0.893816,0.280753,0.10743,0.33276,0.154287,1.557828,0.390316,-0.941194,-0.129757,0.156565,0.269823,0.13377,1.547498,0.427658,-0.901465,-0.260221,0.241973,0.247175,0.125898,1.577414,0.41698,-0.911652,-0.310074,0.233081,0.135711,0.139736,1.558953,0.357424,-0.941205,0.272764,0.09647,0.174432,0.150535,1.520795,0.317142,-0.913927,0.35709,0.165218,0.099639,0.136206,1.581296,0.391425,-0.966042,-0.101343,0.174834,0.161015,0.113332,1.565815,0.43594,-0.911652,-0.310074,0.233081,0.135711,0.058692,1.511949,0.363256,-0.60698,0.213147,0.221009,-0.733006,0.105329,1.513647,0.312166,-0.581705,0.263538,0.280832,-0.71645,0.081347,1.510385,0.336114,-0.669208,0.255864,0.225946,-0.660033,0.042759,1.510782,0.383495,-0.60698,0.213147,0.221009,-0.733006,1068,0.146301,1.5014,0.282236,-0.913927,0.35709,0.165218,0.099639,32,Æ,Static,Right
96,97,0.033765,1.704879,-0.011165,0.991759,0.127783,-0.001978,-0.008995,0.080694,1.601358,0.397501,-0.985431,0.019657,0.158025,0.059733,0.097808,1.567091,0.34735,-0.913337,0.370493,0.151436,0.074955,0.116253,1.521067,0.310724,-0.912647,0.35952,0.167664,0.098536,0.089027,1.594873,0.374343,-0.975499,0.120215,0.174952,0.057817,0.07388,1.603738,0.419809,-0.985431,0.019657,0.158025,0.059733,0.107048,1.598405,0.413193,-0.961241,-0.180905,0.16684,0.12431,0.120523,1.569093,0.352598,-0.922849,0.347368,0.105758,0.128453,0.133448,1.520834,0.313555,-0.912647,0.35952,0.167664,0.098536,0.11576,1.599136,0.385698,-0.983979,-0.026849,0.150955,0.090975,0.097995,1.591376,0.436723,-0.961241,-0.180905,0.16684,0.12431,0.133537,1.535481,0.317789,-0.912647,0.35952,0.167664,0.098536,0.146029,1.555656,0.410217,-0.902148,-0.258387,0.24482,0.243781,0.156991,1.545566,0.361652,-0.944192,0.194174,0.101584,0.245925,0.157458,1.517913,0.322658,-0.893194,0.282777,0.110461,0.331723,0.153893,1.55897,0.390733,-0.941679,-0.128069,0.159982,0.266915,0.133199,1.548792,0.428022,-0.902148,-0.258387,0.24482,0.243781,0.125377,1.578614,0.417145,-0.912208,-0.308247,0.235075,0.13267,0.139559,1.559868,0.357785,-0.940394,0.275244,0.099591,0.173152,0.150606,1.521491,0.31778,-0.912647,0.35952,0.167664,0.098536,0.135802,1.582418,0.391625,-0.966137,-0.099846,0.177496,0.15845,0.112762,1.567077,0.436109,-0.912208,-0.308247,0.235075,0.13267,0.058769,1.512698,0.363769,-0.605359,0.214714,0.218628,-0.734602,0.105453,1.514177,0.31272,-0.579566,0.265908,0.279428,-0.717856,0.081426,1.511012,0.336636,-0.667473,0.257786,0.224037,-0.66169,0.04285,1.511627,0.384025,-0.605359,0.214714,0.218628,-0.734602,1079,0.146551,1.501869,0.28298,-0.912647,0.35952,0.167664,0.098536,32,Æ,Static,Right
97,98,0.033729,1.704895,-0.011231,0.991766,0.127737,-0.001754,-0.008956,0.080982,1.601492,0.398007,-0.985631,0.022863,0.156063,0.060438,0.097807,1.566909,0.347961,-0.912664,0.37305,0.149301,0.074752,0.116111,1.520813,0.311357,-0.91261,0.360527,0.166077,0.097885,0.089198,1.594842,0.374854,-0.97542,0.123606,0.172864,0.058274,0.07427,1.604019,0.420329,-0.985631,0.022863,0.156063,0.060438,0.1073,1.598247,0.413744,-0.961518,-0.180778,0.165106,0.124668,0.120541,1.568913,0.353125,-0.922887,0.347998,0.104002,0.127912,0.133317,1.520581,0.314126,-0.91261,0.360527,0.166077,0.097885,0.115914,1.598985,0.386218,-0.984244,-0.026798,0.149183,0.091054,0.098331,1.591214,0.437305,-0.961518,-0.180778,0.165106,0.124668,0.133421,1.535236,0.318329,-0.91261,0.360527,0.166077,0.097885,0.146192,1.555417,0.41068,-0.902159,-0.259119,0.243654,0.24413,0.157034,1.545391,0.36209,-0.944398,0.194241,0.100157,0.245667,0.157355,1.517669,0.323144,-0.893089,0.284172,0.109125,0.331257,0.154019,1.558778,0.391189,-0.941734,-0.128905,0.158806,0.267023,0.133398,1.548512,0.428495,-0.902159,-0.259119,0.243654,0.24413,0.125575,1.578359,0.417667,-0.912285,-0.308963,0.23366,0.132973,0.139592,1.559692,0.35826,-0.940668,0.275162,0.098154,0.172617,0.150486,1.52124,0.318284,-0.91261,0.360527,0.166077,0.097885,0.135931,1.582217,0.392127,-0.96633,-0.100574,0.176061,0.158409,0.113017,1.56678,0.436644,-0.912285,-0.308963,0.23366,0.132973,0.05886,1.512395,0.364663,-0.605299,0.212872,0.217111,-0.735637,0.105319,1.513927,0.313409,-0.579569,0.2642,0.278203,-0.718959,0.081404,1.510733,0.337434,-0.66738,0.256322,0.222682,-0.66281,0.043044,1.511309,0.384998,-0.605299,0.212872,0.217111,-0.735637,1091,0.146302,1.501558,0.283534,-0.91261,0.360527,0.166077,0.097885,32,Æ,Static,Right
98,99,0.033674,1.704942,-0.011278,0.99179,0.127562,-0.001498,-0.008857,0.081013,1.600311,0.398079,-0.98619,0.022231,0.153663,0.057648,0.097771,1.565814,0.347954,-0.9132,0.372922,0.148,0.071357,0.116121,1.519843,0.311215,-0.913446,0.360015,0.164531,0.09453,0.089148,1.593706,0.374885,-0.976007,0.123276,0.170741,0.055321,0.074397,1.602785,0.420436,-0.98619,0.022231,0.153663,0.057648,0.107449,1.597091,0.413707,-0.961943,-0.182806,0.161995,0.122498,0.120521,1.567936,0.352996,-0.923652,0.347679,0.10233,0.124555,0.133342,1.519701,0.313891,-0.913446,0.360015,0.164531,0.09453,0.115917,1.597955,0.38614,-0.984848,-0.028356,0.146454,0.088439,0.098637,1.589914,0.437284,-0.961943,-0.182806,0.161995,0.122498,0.133392,1.534353,0.318106,-0.913446,0.360015,0.164531,0.09453,0.146514,1.554349,0.410409,-0.902572,-0.261985,0.240509,0.242659,0.157188,1.544603,0.361746,-0.945665,0.192854,0.097833,0.242803,0.157445,1.516911,0.322778,-0.894366,0.284452,0.107344,0.328138,0.154248,1.557866,0.390908,-0.942436,-0.13157,0.155897,0.264953,0.133828,1.547265,0.428231,-0.902572,-0.261985,0.240509,0.242659,0.125784,1.577115,0.417523,-0.91182,-0.313479,0.230603,0.13091,0.139649,1.558813,0.358021,-0.941823,0.273891,0.096394,0.1693,0.150531,1.520449,0.317958,-0.913446,0.360015,0.164531,0.09453,0.136021,1.581215,0.391973,-0.966857,-0.104124,0.173458,0.155748,0.113371,1.565282,0.436438,-0.91182,-0.313479,0.230603,0.13091,0.059174,1.511046,0.364795,-0.603784,0.210317,0.216816,-0.737701,0.105375,1.512899,0.313318,-0.57839,0.261181,0.277812,-0.721159,0.081607,1.509543,0.337465,-0.666113,0.253864,0.222321,-0.665147,0.043452,1.509847,0.385196,-0.603784,0.210317,0.216816,-0.737701,1102,0.146263,1.500769,0.283216,-0.913446,0.360015,0.164531,0.09453,32,Æ,Static,Right
99,100,0.03363,1.705023,-0.011291,0.991836,0.127224,-0.001335,-0.008632,0.081072,1.600926,0.396743,-0.985791,0.025444,0.155766,0.057495,0.097986,1.566039,0.346946,-0.91144,0.376369,0.149817,0.071959,0.11649,1.519884,0.310515,-0.91219,0.362158,0.16665,0.094761,0.08929,1.594145,0.373629,-0.975202,0.126781,0.172755,0.055352,0.074371,1.603552,0.419057,-0.985791,0.025444,0.155766,0.057495,0.107404,1.59761,0.412589,-0.961956,-0.181363,0.164164,0.121652,0.120715,1.568191,0.352069,-0.922629,0.349626,0.104421,0.124952,0.133699,1.519757,0.313262,-0.91219,0.362158,0.16665,0.094761,0.115981,1.598366,0.385053,-0.984621,-0.026577,0.148599,0.087946,0.098497,1.590515,0.436155,-0.961956,-0.181363,0.164164,0.121652,0.133733,1.53443,0.317405,-0.91219,0.362158,0.16665,0.094761,0.146371,1.554704,0.409655,-0.901908,-0.263032,0.243455,0.241053,0.15735,1.544909,0.361087,-0.945318,0.193053,0.100855,0.242759,0.157769,1.517017,0.322263,-0.893439,0.286078,0.11002,0.328363,0.154231,1.558227,0.390206,-0.942112,-0.132432,0.159026,0.263815,0.133571,1.547601,0.427388,-0.901908,-0.263032,0.243455,0.241053,0.125652,1.577515,0.416582,-0.911282,-0.31401,0.232967,0.129185,0.139824,1.559097,0.357218,-0.941234,0.274932,0.098957,0.169405,0.150874,1.520529,0.317398,-0.91219,0.362158,0.16665,0.094761,0.136021,1.581602,0.391082,-0.966555,-0.104142,0.176079,0.154669,0.11315,1.565662,0.435426,-0.911282,-0.31401,0.232967,0.129185,0.059324,1.511342,0.363901,-0.602798,0.213105,0.216025,-0.737939,0.105735,1.51295,0.312606,-0.577046,0.264151,0.2773,-0.721351,0.081863,1.509709,0.336667,-0.664962,0.25679,0.221982,-0.665288,0.043532,1.510243,0.384254,-0.602798,0.213105,0.216025,-0.737939,1113,0.14675,1.50067,0.282741,-0.91219,0.362158,0.16665,0.094761,32,Æ,Static,Right
100,101,0.03357,1.705111,-0.011269,0.99189,0.126814,-0.001149,-0.008469,0.081147,1.601508,0.395502,-0.985421,0.028447,0.157646,0.057307,0.098197,1.566253,0.346017,-0.909756,0.379684,0.151435,0.072467,0.116844,1.519928,0.309875,-0.911013,0.364183,0.168586,0.094894,0.089439,1.594564,0.372462,-0.974448,0.130079,0.174554,0.055334,0.07437,1.604277,0.417776,-0.985421,0.028447,0.157646,0.057307,0.107379,1.598104,0.411551,-0.961984,-0.179999,0.166107,0.120816,0.120907,1.568436,0.351212,-0.921669,0.351477,0.106322,0.125245,0.134043,1.519818,0.312686,-0.911013,0.364183,0.168586,0.094894,0.116055,1.598759,0.384043,-0.984417,-0.024903,0.150527,0.087429,0.098388,1.591084,0.435108,-0.961984,-0.179999,0.166107,0.120816,0.134059,1.534511,0.316761,-0.911013,0.364183,0.168586,0.094894,0.146243,1.555035,0.408954,-0.901251,-0.264212,0.246201,0.239423,0.157515,1.545209,0.360477,-0.945033,0.193125,0.10372,0.242607,0.158082,1.517127,0.321791,-0.89258,0.287641,0.112481,0.328498,0.154223,1.558571,0.389557,-0.941807,-0.133418,0.161958,0.26262,0.133337,1.547903,0.426598,-0.901251,-0.264212,0.246201,0.239423,0.125542,1.57789,0.415708,-0.910761,-0.314621,0.235107,0.127488,0.14,1.559373,0.356475,-0.940701,0.275888,0.10133,0.169409,0.151204,1.520614,0.316883,-0.911013,0.364183,0.168586,0.094894,0.136032,1.581972,0.390258,-0.966278,-0.104255,0.17848,0.153566,0.112962,1.566011,0.434484,-0.910761,-0.314621,0.235107,0.127488,0.059484,1.511625,0.363089,-0.601872,0.215633,0.215167,-0.738212,0.106082,1.513003,0.311957,-0.575764,0.266904,0.276758,-0.72157,0.082116,1.509869,0.335939,-0.663874,0.259471,0.221558,-0.665476,0.043631,1.51062,0.383399,-0.601872,0.215633,0.215167,-0.738212,1124,0.147211,1.500585,0.282309,-0.911013,0.364183,0.168586,0.094894,32,Æ,Static,Right
101,102,0.033538,1.705206,-0.011247,0.991929,0.126531,-0.000963,-0.00812,0.081793,1.601211,0.396248,-0.985677,0.02755,0.155941,0.057997,0.098643,1.566052,0.346621,-0.910447,0.378726,0.149658,0.072496,0.117084,1.519824,0.310248,-0.911884,0.362968,0.166391,0.095059,0.09,1.594305,0.373167,-0.974836,0.129269,0.172804,0.055878,0.075093,1.603938,0.41855,-0.985677,0.02755,0.155941,0.057997,0.108138,1.597729,0.412202,-0.96196,-0.181011,0.164175,0.122126,0.121377,1.568188,0.351734,-0.922231,0.35064,0.104031,0.125376,0.134293,1.519681,0.312992,-0.911884,0.362968,0.166391,0.095059,0.116703,1.598435,0.384661,-0.984623,-0.025754,0.148436,0.088441,0.09923,1.590655,0.435774,-0.96196,-0.181011,0.164175,0.122126,0.134347,1.53436,0.317118,-0.911884,0.362968,0.166391,0.095059,0.146952,1.554554,0.409337,-0.901034,-0.265365,0.244047,0.241163,0.157989,1.544882,0.360777,-0.945393,0.19211,0.100986,0.243161,0.158367,1.516928,0.321997,-0.893059,0.28688,0.109985,0.328707,0.154852,1.558148,0.389918,-0.941696,-0.134431,0.159504,0.264001,0.134108,1.547369,0.427006,-0.901034,-0.265365,0.244047,0.241163,0.126314,1.577472,0.416241,-0.910729,-0.315393,0.233207,0.129288,0.140477,1.559082,0.356891,-0.941155,0.275045,0.098796,0.169756,0.151474,1.52044,0.317127,-0.911884,0.362968,0.166391,0.095059,0.136696,1.581594,0.390753,-0.966413,-0.104883,0.176205,0.154909,0.113796,1.565563,0.435039,-0.910729,-0.315393,0.233207,0.129288,0.059894,1.511388,0.363632,-0.602987,0.213444,0.215446,-0.737856,0.106319,1.512908,0.312346,-0.577126,0.264651,0.276886,-0.721263,0.082438,1.509709,0.336404,-0.665034,0.257306,0.221607,-0.665142,0.044106,1.510325,0.383989,-0.602987,0.213444,0.215446,-0.737856,1135,0.147318,1.500532,0.282503,-0.911884,0.362968,0.166391,0.095059,32,Æ,Static,Right
102,103,0.033501,1.705269,-0.011236,0.991957,0.126332,-0.000881,-0.007764,0.082392,1.600957,0.396909,-0.985907,0.026811,0.154407,0.058544,0.099065,1.565878,0.347161,-0.911038,0.377931,0.148081,0.072453,0.11732,1.519735,0.310586,-0.912646,0.361934,0.164401,0.095148,0.090523,1.594082,0.373792,-0.975176,0.12861,0.171236,0.056294,0.07576,1.60365,0.419236,-0.985907,0.026811,0.154407,0.058544,0.108846,1.597416,0.412775,-0.961966,-0.181798,0.162409,0.123268,0.121819,1.567974,0.352197,-0.922697,0.35,0.101956,0.125443,0.134538,1.519564,0.313268,-0.912646,0.361934,0.164401,0.095148,0.117308,1.59816,0.385203,-0.984814,-0.026378,0.146522,0.089311,0.100014,1.590299,0.436363,-0.961966,-0.181798,0.162409,0.123268,0.134626,1.534231,0.317439,-0.912646,0.361934,0.164401,0.095148,0.147617,1.554141,0.409675,-0.900867,-0.26634,0.242075,0.242696,0.158437,1.544602,0.361042,-0.945708,0.191275,0.098499,0.243616,0.158643,1.516758,0.32218,-0.893481,0.286264,0.107739,0.328843,0.155442,1.557785,0.390235,-0.941615,-0.135248,0.157257,0.265215,0.134831,1.546911,0.427367,-0.900867,-0.26634,0.242075,0.242696,0.127038,1.577123,0.416712,-0.910761,-0.315936,0.231447,0.13089,0.140928,1.558832,0.35726,-0.941533,0.274406,0.096482,0.170024,0.151737,1.520292,0.317346,-0.912646,0.361934,0.164401,0.095148,0.137319,1.581274,0.391187,-0.96656,-0.105279,0.174108,0.156094,0.114578,1.565192,0.435535,-0.910761,-0.315936,0.231447,0.13089,0.060286,1.511181,0.364125,-0.603951,0.211493,0.215649,-0.737571,0.106553,1.512826,0.312699,-0.578309,0.262633,0.276952,-0.721027,0.082751,1.509571,0.336828,-0.666037,0.255383,0.22161,-0.664879,0.044557,1.510066,0.384525,-0.603951,0.211493,0.215649,-0.737571,1146,0.147434,1.500487,0.28268,-0.912646,0.361934,0.164401,0.095148,32,Æ,Static,Right
103,104,0.033448,1.705289,-0.011212,0.991969,0.126249,-0.000754,-0.007639,0.081794,1.601243,0.396111,-0.98534,0.026282,0.157396,0.06034,0.09867,1.566194,0.346407,-0.9108,0.3771,0.150297,0.075169,0.116962,1.520014,0.309889,-0.912085,0.361657,0.166441,0.097995,0.090048,1.594375,0.373035,-0.974638,0.128001,0.174038,0.058382,0.075032,1.603931,0.4184,-0.98534,0.026282,0.157396,0.06034,0.108164,1.597678,0.412107,-0.961301,-0.181493,0.165641,0.124599,0.121401,1.568202,0.351582,-0.922303,0.349392,0.104143,0.128208,0.134161,1.519771,0.312681,-0.912085,0.361657,0.166441,0.097995,0.116793,1.598375,0.384586,-0.984203,-0.026114,0.149519,0.091144,0.099165,1.590613,0.435647,-0.961301,-0.181493,0.165641,0.124599,0.134292,1.534433,0.316879,-0.912085,0.361657,0.166441,0.097995,0.146834,1.554266,0.409213,-0.899774,-0.266325,0.244969,0.24386,0.157878,1.544687,0.360631,-0.944974,0.19062,0.10069,0.246068,0.158214,1.516868,0.321754,-0.892629,0.285185,0.109788,0.331406,0.154774,1.557871,0.389812,-0.940672,-0.135469,0.159988,0.26681,0.133928,1.547095,0.426841,-0.899774,-0.266325,0.244969,0.24386,0.12629,1.577331,0.416146,-0.909979,-0.315431,0.234598,0.131933,0.140445,1.558985,0.356753,-0.941006,0.273785,0.098646,0.172681,0.151351,1.52043,0.31688,-0.912085,0.361657,0.166441,0.097995,0.136725,1.581419,0.390674,-0.96579,-0.10498,0.176967,0.157833,0.113679,1.565469,0.434912,-0.909979,-0.315431,0.234598,0.131933,0.059443,1.511665,0.362944,-0.604741,0.214738,0.21791,-0.735318,0.106147,1.513153,0.31191,-0.578823,0.265898,0.279004,-0.718623,0.082138,1.50998,0.335843,-0.66658,0.258486,0.224236,-0.66225,0.043543,1.510604,0.383215,-0.604741,0.214738,0.21791,-0.735318,1157,0.147182,1.500664,0.282176,-0.912085,0.361657,0.166441,0.097995,32,Æ,Static,Right
104,105,0.033413,1.705269,-0.011189,0.991975,0.126211,-0.000813,-0.007461,0.081354,1.600742,0.396724,-0.985311,0.022924,0.158633,0.05893,0.098497,1.56604,0.346873,-0.911756,0.374234,0.15203,0.074418,0.116969,1.520007,0.310258,-0.912525,0.360061,0.167701,0.097622,0.089698,1.594044,0.37363,-0.974884,0.12468,0.17546,0.05719,0.07452,1.603269,0.419009,-0.985311,0.022924,0.158633,0.05893,0.107755,1.597305,0.412696,-0.960854,-0.18397,0.166383,0.12342,0.121212,1.568083,0.352103,-0.922932,0.347529,0.10546,0.127664,0.134161,1.519792,0.313088,-0.912525,0.360061,0.167701,0.097622,0.11645,1.598131,0.385199,-0.984082,-0.02833,0.150531,0.090116,0.098713,1.590114,0.436181,-0.960854,-0.18397,0.166383,0.12342,0.134253,1.534442,0.317332,-0.912525,0.360061,0.167701,0.097622,0.146562,1.554028,0.409757,-0.89928,-0.268505,0.245271,0.242986,0.157721,1.544623,0.361165,-0.945427,0.188777,0.101439,0.24544,0.158204,1.516916,0.322209,-0.89328,0.283424,0.110608,0.330889,0.154531,1.557708,0.390382,-0.940583,-0.137318,0.160343,0.265964,0.133631,1.546764,0.427329,-0.89928,-0.268505,0.245271,0.242986,0.125955,1.577047,0.416708,-0.909419,-0.317125,0.234999,0.131012,0.140264,1.558894,0.35729,-0.94147,0.272181,0.099618,0.172129,0.151343,1.520477,0.317331,-0.912525,0.360061,0.167701,0.097622,0.136431,1.581224,0.391267,-0.965637,-0.106582,0.177581,0.157006,0.113331,1.565105,0.435413,-0.909419,-0.317125,0.234999,0.131012,0.059342,1.511345,0.363149,-0.603973,0.214139,0.219873,-0.735539,0.106162,1.513118,0.312231,-0.577984,0.265506,0.281243,-0.718571,0.082101,1.509806,0.336093,-0.665903,0.257847,0.226377,-0.662451,0.04341,1.510179,0.383389,-0.603973,0.214139,0.219873,-0.735539,1168,0.147294,1.500801,0.282562,-0.912525,0.360061,0.167701,0.097622,32,Æ,Static,Right
105,106,0.033365,1.705315,-0.011155,0.991963,0.126318,-0.000793,-0.007299,0.080936,1.600243,0.397302,-0.985284,0.019375,0.159809,0.057453,0.098344,1.565905,0.347299,-0.91274,0.371291,0.153721,0.073606,0.116987,1.520006,0.310603,-0.912913,0.358621,0.168891,0.097241,0.089369,1.593724,0.374189,-0.97515,0.121182,0.17683,0.055932,0.074033,1.6026,0.419585,-0.985284,0.019375,0.159809,0.057453,0.107375,1.596954,0.413235,-0.960389,-0.186529,0.167087,0.122238,0.121044,1.567982,0.352581,-0.923528,0.345757,0.106723,0.127115,0.134173,1.519819,0.313468,-0.912913,0.358621,0.168891,0.097241,0.116134,1.597911,0.385763,-0.983959,-0.03059,0.151504,0.089081,0.098293,1.589631,0.436665,-0.960389,-0.186529,0.167087,0.122238,0.134227,1.534458,0.317751,-0.912913,0.358621,0.168891,0.097241,0.146314,1.553819,0.410256,-0.898794,-0.270628,0.24559,0.242107,0.157584,1.544576,0.361658,-0.94585,0.187059,0.102173,0.244821,0.158205,1.51697,0.322633,-0.893876,0.28183,0.111401,0.330377,0.154312,1.55757,0.390907,-0.940501,-0.139059,0.160703,0.26513,0.133359,1.546465,0.427772,-0.898794,-0.270628,0.24559,0.242107,0.125651,1.576796,0.41722,-0.908881,-0.318756,0.235382,0.130101,0.140105,1.55882,0.357783,-0.941889,0.270729,0.100542,0.171586,0.151346,1.520529,0.31775,-0.912913,0.358621,0.168891,0.097241,0.136165,1.581056,0.391809,-0.965491,-0.108106,0.178172,0.15619,0.113014,1.564776,0.435868,-0.908881,-0.318756,0.235382,0.130101,0.059277,1.511045,0.363354,-0.603229,0.213423,0.221564,-0.73585,0.10619,1.51309,0.312532,-0.577151,0.26507,0.283282,-0.718601,0.082085,1.509645,0.336332,-0.665244,0.257124,0.228246,-0.662754,0.043324,1.509781,0.383572,-0.603229,0.213423,0.221564,-0.73585,1180,0.14741,1.500933,0.282922,-0.912913,0.358621,0.168891,0.097241,32,Æ,Static,Right
