,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,0.053256,1.696154,-0.016778,0.988457,0.138879,0.054899,-0.025543,0.088644,1.590872,0.333643,0.892499,-0.426046,-0.109576,-0.099614,0.100992,1.542881,0.291327,0.904641,-0.404691,-0.12613,-0.044055,0.108122,1.485226,0.271481,0.848397,-0.509931,-0.074143,-0.121227,0.093345,1.572404,0.316772,0.909242,-0.389144,-0.130922,-0.068599,0.086638,1.60983,0.347292,0.892499,-0.426046,-0.109576,-0.099614,0.115827,1.598356,0.339315,0.851135,-0.487539,-0.113468,-0.158113,0.124332,1.541837,0.292621,0.897083,-0.414212,-0.113721,-0.103627,0.125648,1.48299,0.270945,0.848397,-0.509931,-0.074143,-0.121227,0.119019,1.576305,0.320987,0.896836,-0.41139,-0.114599,-0.115375,0.115559,1.621506,0.351524,0.851135,-0.487539,-0.113468,-0.158113,0.125682,1.498085,0.268233,0.848397,-0.509931,-0.074143,-0.121227,0.141845,1.530239,0.345855,0.854004,0.377516,-0.329138,-0.140809,0.15805,1.515148,0.303403,0.915588,-0.296318,-0.15788,-0.221287,0.147293,1.478272,0.274943,0.815929,-0.445735,-0.060501,-0.363209,0.152968,1.534852,0.328321,0.934124,0.168072,-0.244101,-0.198946,0.126296,1.51855,0.358117,0.854004,0.377516,-0.329138,-0.140809,0.143027,1.583528,0.341848,0.883752,-0.403733,-0.123299,-0.20194,0.142459,1.53091,0.297757,0.884385,-0.423165,-0.07861,-0.180597,0.140248,1.481618,0.270176,0.848397,-0.509931,-0.074143,-0.121227,0.143023,1.562636,0.323464,0.886721,-0.400894,-0.094788,-0.209822,0.142637,1.603904,0.357229,0.883752,-0.403733,-0.123299,-0.20194,0.110607,1.516758,0.328826,0.703088,0.268258,0.532938,0.386889,0.099628,1.4807,0.280125,0.632746,-0.332448,0.120564,0.688895,0.089227,1.500681,0.305657,0.761211,-0.027202,0.41463,0.497895,0.135067,1.518845,0.336712,0.703088,0.268258,0.532938,0.386889,645,0.127033,1.454334,0.243844,0.848397,-0.509931,-0.074143,-0.121227,32,W,Static,Right
58,59,0.053202,1.696167,-0.017058,0.988391,0.139605,0.054071,-0.025876,0.088568,1.591499,0.333562,0.89294,-0.426265,-0.107659,-0.096777,0.100824,1.54352,0.291205,0.904905,-0.405019,-0.124101,-0.041302,0.108025,1.48586,0.271401,0.848438,-0.51078,-0.072557,-0.118292,0.093232,1.573042,0.316669,0.909688,-0.389259,-0.128884,-0.065843,0.086578,1.610453,0.347218,0.89294,-0.426265,-0.107659,-0.096777,0.115811,1.599137,0.339005,0.851236,-0.488682,-0.111577,-0.155368,0.124174,1.542554,0.292362,0.897131,-0.415324,-0.111554,-0.101077,0.125555,1.48368,0.270764,0.848438,-0.51078,-0.072557,-0.118292,0.11895,1.577068,0.320689,0.897047,-0.412229,-0.11248,-0.112795,0.115559,1.622309,0.351172,0.851236,-0.488682,-0.111577,-0.155368,0.125523,1.498771,0.268029,0.848438,-0.51078,-0.072557,-0.118292,0.142079,1.531187,0.345528,0.856664,0.374323,-0.325762,-0.141024,0.158041,1.51599,0.302984,0.91605,-0.297831,-0.155665,-0.2189,0.147236,1.479039,0.274641,0.816369,-0.447296,-0.059082,-0.360525,0.153061,1.535737,0.327889,0.935609,0.165339,-0.240877,-0.198187,0.126646,1.519564,0.357997,0.856664,0.374323,-0.325762,-0.141024,0.143027,1.584409,0.341381,0.883814,-0.405522,-0.121418,-0.199204,0.142366,1.531694,0.297407,0.884478,-0.424465,-0.076865,-0.177819,0.140153,1.482355,0.26991,0.848438,-0.51078,-0.072557,-0.118292,0.142978,1.563474,0.323046,0.886864,-0.40241,-0.092991,-0.207102,0.142675,1.60483,0.356702,0.883814,-0.405522,-0.121418,-0.199204,0.110779,1.517494,0.328653,0.701109,0.26817,0.535919,0.386421,0.099598,1.481319,0.280102,0.631001,-0.331237,0.122629,0.690711,0.089287,1.50132,0.305656,0.759194,-0.026795,0.417557,0.49855,0.135284,1.519658,0.336377,0.701109,0.26817,0.535919,0.386421,657,0.126872,1.454989,0.243696,0.848438,-0.51078,-0.072557,-0.118292,32,W,Static,Right
59,60,0.053161,1.696189,-0.017303,0.988457,0.139267,0.053669,-0.026042,0.088508,1.592071,0.3335,0.893453,-0.426253,-0.10582,-0.094089,0.100674,1.544121,0.291086,0.905207,-0.405191,-0.12216,-0.03871,0.107944,1.486456,0.27132,0.848475,-0.511561,-0.071065,-0.115522,0.093136,1.573632,0.316577,0.910195,-0.389146,-0.126936,-0.063238,0.086532,1.611016,0.347172,0.893453,-0.426253,-0.10582,-0.094089,0.11581,1.599874,0.338705,0.851353,-0.489694,-0.109782,-0.152793,0.124033,1.543227,0.292115,0.897136,-0.416437,-0.109479,-0.098699,0.125476,1.484329,0.270588,0.848475,-0.511561,-0.071065,-0.115522,0.118898,1.577789,0.3204,0.897245,-0.412998,-0.110461,-0.110379,0.115573,1.623065,0.350836,0.851353,-0.489694,-0.109782,-0.152793,0.125382,1.499416,0.267833,0.848475,-0.511561,-0.071065,-0.115522,0.142314,1.532096,0.345212,0.859281,0.371008,-0.32255,-0.141249,0.158041,1.516782,0.302584,0.916437,-0.299377,-0.153564,-0.216645,0.147192,1.479759,0.27435,0.816783,-0.44875,-0.057744,-0.357988,0.153159,1.536576,0.327471,0.937038,0.162498,-0.237809,-0.19749,0.126992,1.520546,0.357885,0.859281,0.371008,-0.32255,-0.141249,0.143032,1.585242,0.34093,0.883861,-0.407203,-0.119683,-0.196599,0.142287,1.53243,0.297073,0.884521,-0.425761,-0.075235,-0.175185,0.140073,1.483047,0.269655,0.848475,-0.511561,-0.071065,-0.115522,0.142944,1.564265,0.322643,0.886981,-0.403853,-0.091331,-0.204515,0.142712,1.605706,0.356194,0.883861,-0.407203,-0.119683,-0.196599,0.110945,1.518185,0.328483,0.699253,0.268083,0.538696,0.385985,0.09958,1.4819,0.280074,0.629353,-0.330122,0.124534,0.692406,0.089351,1.50192,0.305645,0.757301,-0.026418,0.420282,0.49916,0.135491,1.520421,0.336055,0.699253,0.268083,0.538696,0.385985,668,0.12673,1.455606,0.243551,0.848475,-0.511561,-0.071065,-0.115522,32,W,Static,Right
60,61,0.053121,1.696252,-0.017502,0.988547,0.138665,0.053349,-0.026485,0.087886,1.591926,0.33328,0.893481,-0.424498,-0.109467,-0.09752,0.100329,1.544047,0.290866,0.904998,-0.40416,-0.125927,-0.042146,0.107592,1.486387,0.271086,0.848263,-0.510553,-0.074292,-0.119445,0.092629,1.573524,0.316349,0.910041,-0.387685,-0.130746,-0.066562,0.085827,1.610832,0.346993,0.893481,-0.424498,-0.109467,-0.09752,0.115237,1.599705,0.338694,0.850875,-0.488584,-0.112727,-0.15681,0.123674,1.543076,0.292122,0.89656,-0.415874,-0.112788,-0.102509,0.125123,1.484202,0.270526,0.848263,-0.510553,-0.074292,-0.119445,0.118415,1.577638,0.320383,0.896841,-0.411943,-0.113829,-0.114118,0.114976,1.62288,0.350856,0.850875,-0.488584,-0.112727,-0.15681,0.125117,1.499292,0.267796,0.848263,-0.510553,-0.074292,-0.119445,0.141334,1.531607,0.345393,0.855615,0.37535,-0.327517,-0.140597,0.157491,1.516506,0.302887,0.916038,-0.29627,-0.157531,-0.219734,0.146799,1.479555,0.2745,0.8162,-0.446559,-0.060761,-0.361541,0.152395,1.536196,0.327814,0.934881,0.166806,-0.242782,-0.198067,0.125845,1.519965,0.357775,0.855615,0.37535,-0.327517,-0.140597,0.142306,1.584948,0.341196,0.883201,-0.405889,-0.123255,-0.200046,0.141843,1.532213,0.297243,0.884246,-0.424222,-0.078871,-0.178671,0.139736,1.482873,0.26974,0.848263,-0.510553,-0.074292,-0.119445,0.142338,1.564002,0.322874,0.886544,-0.402233,-0.094974,-0.207914,0.141901,1.605395,0.356482,0.883201,-0.405889,-0.123255,-0.200046,0.11011,1.51803,0.32829,0.702512,0.267855,0.534534,0.386011,0.099118,1.48185,0.279744,0.631331,-0.333426,0.121324,0.689586,0.088676,1.501882,0.305219,0.760437,-0.027585,0.416278,0.497682,0.134592,1.520148,0.336097,0.702512,0.267855,0.534534,0.386011,679,0.12656,1.455509,0.243471,0.848263,-0.510553,-0.074292,-0.119445,32,W,Static,Right
61,62,0.053074,1.696335,-0.017679,0.988655,0.137873,0.053219,-0.02685,0.088445,1.591978,0.333703,0.894093,-0.423221,-0.108219,-0.098845,0.100694,1.544182,0.291139,0.905545,-0.403143,-0.124762,-0.043567,0.10778,1.486551,0.271213,0.848745,-0.509662,-0.073114,-0.120544,0.093114,1.573614,0.316711,0.910603,-0.386508,-0.129584,-0.06798,0.086457,1.610844,0.347481,0.894093,-0.423221,-0.108219,-0.098845,0.115824,1.59969,0.339087,0.851303,-0.48775,-0.111366,-0.158058,0.124037,1.543142,0.292376,0.896876,-0.415178,-0.111567,-0.103894,0.125304,1.484318,0.270634,0.848745,-0.509662,-0.073114,-0.120544,0.118918,1.577663,0.320713,0.897274,-0.410948,-0.112643,-0.11547,0.115647,1.622835,0.351307,0.851303,-0.48775,-0.111366,-0.158058,0.125338,1.499415,0.267942,0.848745,-0.509662,-0.073114,-0.120544,0.14167,1.531414,0.345609,0.854661,0.376833,-0.327614,-0.1422,0.157787,1.516451,0.30305,0.916358,-0.294763,-0.156655,-0.221047,0.146969,1.4796,0.274581,0.816257,-0.445778,-0.059388,-0.362601,0.152743,1.536059,0.328052,0.934292,0.168664,-0.242562,-0.199535,0.126156,1.519752,0.357941,0.854661,0.376833,-0.327614,-0.1422,0.142819,1.584836,0.341544,0.883403,-0.405186,-0.122076,-0.2013,0.142179,1.532216,0.297457,0.884562,-0.423272,-0.077739,-0.179853,0.139912,1.482949,0.269834,0.848745,-0.509662,-0.073114,-0.120544,0.14278,1.563938,0.323168,0.886813,-0.401278,-0.093843,-0.209124,0.142486,1.605251,0.356875,0.883403,-0.405186,-0.122076,-0.2013,0.110448,1.518064,0.328456,0.702633,0.269712,0.5341,0.385097,0.099298,1.482017,0.279865,0.632643,-0.332515,0.1214,0.68881,0.088931,1.502036,0.30538,0.761111,-0.025832,0.416293,0.496732,0.134948,1.520079,0.336239,0.702633,0.269712,0.5341,0.385097,690,0.12664,1.455687,0.243508,0.848745,-0.509662,-0.073114,-0.120544,32,W,Static,Right
62,63,0.052992,1.69643,-0.017837,0.98875,0.137166,0.053093,-0.027192,0.089032,1.592045,0.334122,0.894677,-0.422013,-0.106862,-0.100196,0.101072,1.544328,0.29141,0.906084,-0.402166,-0.123487,-0.045009,0.107981,1.486727,0.271335,0.849242,-0.508757,-0.071893,-0.121603,0.093622,1.573716,0.31707,0.911143,-0.385402,-0.128312,-0.069427,0.08712,1.610873,0.347963,0.894677,-0.422013,-0.106862,-0.100196,0.116423,1.59968,0.33948,0.851763,-0.486869,-0.109996,-0.159248,0.124413,1.54322,0.292624,0.897217,-0.414435,-0.110331,-0.10522,0.125498,1.484447,0.270736,0.849242,-0.508757,-0.071893,-0.121603,0.119433,1.577695,0.321042,0.897724,-0.409926,-0.111438,-0.116765,0.116327,1.622793,0.351762,0.851763,-0.486869,-0.109996,-0.159248,0.125572,1.49955,0.268081,0.849242,-0.508757,-0.071893,-0.121603,0.142025,1.531241,0.345815,0.853808,0.378126,-0.327649,-0.143802,0.158097,1.516408,0.303204,0.916663,-0.293344,-0.155756,-0.222303,0.147153,1.479659,0.274652,0.816331,-0.444996,-0.057968,-0.363624,0.153106,1.535938,0.328277,0.933739,0.170395,-0.242297,-0.200973,0.126489,1.519564,0.358105,0.853808,0.378126,-0.327649,-0.143802,0.143352,1.584733,0.341887,0.883637,-0.404432,-0.120837,-0.202533,0.142529,1.53223,0.297663,0.884884,-0.422324,-0.076534,-0.181014,0.140101,1.483039,0.26992,0.849242,-0.508757,-0.071893,-0.121603,0.143241,1.563884,0.323455,0.887103,-0.400291,-0.092648,-0.210313,0.143093,1.605112,0.357266,0.883637,-0.404432,-0.120837,-0.202533,0.110815,1.51811,0.328619,0.7027,0.271555,0.533732,0.384188,0.099495,1.482194,0.279984,0.633935,-0.331514,0.121566,0.688075,0.089209,1.502202,0.305543,0.761725,-0.024052,0.416389,0.495799,0.135331,1.520025,0.336373,0.7027,0.271555,0.533732,0.384188,701,0.12673,1.45588,0.243537,0.849242,-0.508757,-0.071893,-0.121603,32,W,Static,Right
63,64,0.052914,1.696526,-0.018012,0.988821,0.136725,0.052879,-0.02727,0.088924,1.592077,0.334228,0.8953,-0.421422,-0.105692,-0.098343,0.100926,1.544442,0.291415,0.906552,-0.401673,-0.122289,-0.043224,0.107847,1.486842,0.27134,0.849346,-0.509147,-0.070686,-0.119933,0.093499,1.573788,0.317129,0.911775,-0.384629,-0.127096,-0.067625,0.087015,1.61088,0.348102,0.8953,-0.421422,-0.105692,-0.098343,0.116419,1.599861,0.339382,0.851976,-0.48731,-0.108563,-0.157735,0.124274,1.543371,0.292539,0.897262,-0.415106,-0.10871,-0.103873,0.125365,1.484589,0.270674,0.849346,-0.509147,-0.070686,-0.119933,0.11938,1.577873,0.320938,0.897951,-0.410244,-0.109869,-0.115381,0.116348,1.622979,0.351654,0.851976,-0.48731,-0.108563,-0.157735,0.125407,1.49969,0.268013,0.849346,-0.509147,-0.070686,-0.119933,0.142058,1.531308,0.345675,0.853731,0.379942,-0.325886,-0.143479,0.158041,1.516618,0.303001,0.917417,-0.292711,-0.154461,-0.220925,0.147044,1.479837,0.274511,0.816615,-0.445857,-0.056835,-0.362106,0.153084,1.536092,0.328125,0.934047,0.171965,-0.240622,-0.200212,0.126584,1.519542,0.357958,0.853731,0.379942,-0.325886,-0.143479,0.14333,1.584942,0.341704,0.883745,-0.405367,-0.119452,-0.201008,0.142426,1.532412,0.297513,0.885075,-0.42282,-0.075269,-0.179442,0.139969,1.483204,0.269804,0.849346,-0.509147,-0.070686,-0.119933,0.143182,1.564081,0.323286,0.88731,-0.400933,-0.091343,-0.208784,0.143105,1.605343,0.357055,0.883745,-0.405367,-0.119452,-0.201008,0.110847,1.518255,0.328594,0.701608,0.271352,0.535115,0.384405,0.099399,1.482301,0.280022,0.633082,-0.330519,0.122635,0.689148,0.089175,1.502305,0.305607,0.760565,-0.023567,0.417952,0.496288,0.135381,1.520225,0.336276,0.701608,0.271352,0.535115,0.384405,712,0.12654,1.45601,0.243487,0.849346,-0.509147,-0.070686,-0.119933,32,W,Static,Right
64,65,0.052858,1.696622,-0.018193,0.988838,0.136672,0.05274,-0.027166,0.08873,1.592446,0.334089,0.894388,-0.423285,-0.106224,-0.098063,0.100771,1.544628,0.291492,0.905644,-0.403626,-0.122694,-0.042909,0.107724,1.486968,0.271602,0.848533,-0.510487,-0.071194,-0.119694,0.09332,1.574084,0.317073,0.910906,-0.386591,-0.127553,-0.067294,0.086806,1.611308,0.347882,0.894388,-0.423285,-0.106224,-0.098063,0.116254,1.60025,0.339245,0.850949,-0.489075,-0.108944,-0.157556,0.124119,1.543573,0.292629,0.896442,-0.416846,-0.109006,-0.103676,0.125244,1.484722,0.270953,0.848533,-0.510487,-0.071194,-0.119694,0.119219,1.578187,0.320893,0.897099,-0.412074,-0.110176,-0.115192,0.116182,1.623418,0.351421,0.850949,-0.489075,-0.108944,-0.157556,0.125285,1.499814,0.268246,0.848533,-0.510487,-0.071194,-0.119694,0.141911,1.53173,0.345826,0.854802,0.37757,-0.326019,-0.143062,0.157896,1.516873,0.303193,0.916935,-0.29421,-0.154946,-0.220596,0.146931,1.479993,0.274817,0.815974,-0.447097,-0.057714,-0.361885,0.15293,1.53643,0.32825,0.934466,0.169744,-0.240882,-0.199842,0.126441,1.520037,0.358183,0.854802,0.37757,-0.326019,-0.143062,0.143155,1.585332,0.341646,0.882962,-0.40707,-0.119933,-0.200722,0.142275,1.532641,0.297646,0.884341,-0.424357,-0.07576,-0.179226,0.139856,1.483341,0.270097,0.848533,-0.510487,-0.071194,-0.119694,0.143015,1.564401,0.323307,0.886569,-0.402576,-0.091856,-0.208545,0.142925,1.605792,0.356917,0.882962,-0.40707,-0.119933,-0.200722,0.110647,1.518571,0.328751,0.702196,0.269996,0.535526,0.383712,0.099269,1.482453,0.280289,0.632411,-0.331995,0.123335,0.68893,0.089005,1.502536,0.305796,0.760624,-0.025153,0.41839,0.495751,0.135175,1.520573,0.336445,0.702196,0.269996,0.535526,0.383712,723,0.126452,1.456054,0.243863,0.848533,-0.510487,-0.071194,-0.119694,32,W,Static,Right
65,66,0.052804,1.69672,-0.018346,0.988874,0.136405,0.052775,-0.027135,0.08857,1.592827,0.333929,0.893367,-0.425367,-0.106686,-0.097864,0.100634,1.544807,0.291567,0.904662,-0.405748,-0.123024,-0.042664,0.107614,1.487093,0.271845,0.847785,-0.511722,-0.071635,-0.119459,0.093168,1.574382,0.317005,0.909931,-0.388798,-0.127935,-0.067045,0.086637,1.611754,0.347632,0.893367,-0.425367,-0.106686,-0.097864,0.116114,1.600622,0.339112,0.849918,-0.490847,-0.109263,-0.157388,0.123982,1.543767,0.292715,0.895672,-0.418483,-0.109254,-0.103482,0.125134,1.484852,0.27121,0.847785,-0.511722,-0.071635,-0.119459,0.119077,1.578483,0.32085,0.896242,-0.41392,-0.110418,-0.115021,0.116044,1.623841,0.351191,0.849918,-0.490847,-0.109263,-0.157388,0.125178,1.499935,0.268463,0.847785,-0.511722,-0.071635,-0.119459,0.141805,1.532168,0.34597,0.856143,0.374578,-0.326028,-0.142889,0.157769,1.517115,0.303369,0.916401,-0.295894,-0.155274,-0.220333,0.146831,1.480145,0.275101,0.815383,-0.448247,-0.058497,-0.361668,0.152808,1.536763,0.328356,0.934974,0.166985,-0.240979,-0.199673,0.126339,1.520573,0.358424,0.856143,0.374578,-0.326028,-0.142889,0.143013,1.585702,0.341587,0.882228,-0.408669,-0.12031,-0.200472,0.142142,1.532858,0.29777,0.883635,-0.425836,-0.076135,-0.179045,0.139756,1.483475,0.270368,0.847785,-0.511722,-0.071635,-0.119459,0.142875,1.564705,0.323324,0.885848,-0.404173,-0.09225,-0.208345,0.142781,1.606218,0.356784,0.882228,-0.408669,-0.12031,-0.200472,0.110457,1.518871,0.3289,0.702728,0.268813,0.535916,0.383025,0.09915,1.482601,0.280537,0.631797,-0.333383,0.123932,0.688716,0.088846,1.502757,0.305971,0.760695,-0.026658,0.418728,0.495278,0.13498,1.520898,0.336601,0.702728,0.268813,0.535916,0.383025,735,0.126374,1.456103,0.244212,0.847785,-0.511722,-0.071635,-0.119459,32,W,Static,Right
66,67,0.052779,1.696831,-0.018499,0.9889,0.136134,0.053015,-0.027074,0.087807,1.592461,0.334109,0.894521,-0.422021,-0.10842,-0.099875,0.100031,1.544709,0.29149,0.905616,-0.402794,-0.124964,-0.04473,0.107,1.487113,0.271425,0.849156,-0.508731,-0.07286,-0.121733,0.092473,1.57413,0.31708,0.910918,-0.385491,-0.129842,-0.069045,0.085825,1.611293,0.347935,0.894521,-0.422021,-0.10842,-0.099875,0.11538,1.600197,0.339459,0.851145,-0.487699,-0.110425,-0.159714,0.123371,1.543619,0.292746,0.896546,-0.415657,-0.110726,-0.105711,0.124519,1.484843,0.270862,0.849156,-0.508731,-0.07286,-0.121733,0.118396,1.578176,0.321064,0.897252,-0.410706,-0.111909,-0.117198,0.115289,1.623334,0.351694,0.851145,-0.487699,-0.110425,-0.159714,0.124606,1.499943,0.268215,0.849156,-0.508731,-0.07286,-0.121733,0.140897,1.531567,0.346032,0.853729,0.377946,-0.327945,-0.144068,0.157056,1.516835,0.303392,0.917011,-0.291695,-0.156487,-0.222524,0.146191,1.48007,0.274831,0.816357,-0.444754,-0.058913,-0.363711,0.152,1.536287,0.328513,0.933481,0.171127,-0.242723,-0.201033,0.125347,1.519905,0.358319,0.853729,0.377946,-0.327945,-0.144068,0.142217,1.585166,0.342024,0.883255,-0.404992,-0.121519,-0.202669,0.141486,1.532644,0.297819,0.884794,-0.422307,-0.077376,-0.181136,0.139145,1.483444,0.270085,0.849156,-0.508731,-0.07286,-0.121733,0.142142,1.564307,0.323602,0.886963,-0.400353,-0.093465,-0.210422,0.141939,1.605569,0.35737,0.883255,-0.404992,-0.121519,-0.202669,0.109623,1.518543,0.328661,0.703703,0.270694,0.532831,0.384212,0.098483,1.482581,0.280044,0.633797,-0.33333,0.120658,0.687484,0.088085,1.502616,0.305535,0.762417,-0.025156,0.415477,0.495445,0.134117,1.520459,0.336486,0.703703,0.270694,0.532831,0.384212,746,0.125842,1.456268,0.243685,0.849156,-0.508731,-0.07286,-0.121733,32,W,Static,Right
67,68,0.052754,1.696948,-0.018623,0.988971,0.135532,0.053264,-0.027035,0.088392,1.593481,0.333486,0.893956,-0.423627,-0.107103,-0.099555,0.10045,1.545589,0.290977,0.90517,-0.404261,-0.123565,-0.044405,0.107324,1.487951,0.271002,0.848722,-0.509758,-0.071629,-0.121192,0.092992,1.575093,0.316501,0.910471,-0.387053,-0.128476,-0.068747,0.086467,1.612359,0.347258,0.893956,-0.423627,-0.107103,-0.099555,0.116005,1.601177,0.338782,0.850732,-0.48887,-0.109039,-0.159286,0.123793,1.544488,0.292169,0.896172,-0.416926,-0.109235,-0.105433,0.12484,1.485669,0.270395,0.848722,-0.509758,-0.071629,-0.121192,0.118944,1.579117,0.320422,0.896948,-0.411847,-0.110451,-0.116909,0.115976,1.62434,0.350969,0.850732,-0.48887,-0.109039,-0.159286,0.124933,1.500763,0.267721,0.848722,-0.509758,-0.071629,-0.121192,0.141406,1.532361,0.345428,0.853193,0.379743,-0.327247,-0.144105,0.157492,1.517705,0.302773,0.917252,-0.291713,-0.155454,-0.222231,0.146524,1.480891,0.274314,0.815894,-0.446087,-0.057985,-0.363264,0.152489,1.537144,0.327914,0.933434,0.172547,-0.241958,-0.200959,0.125878,1.520631,0.357677,0.853193,0.379743,-0.327247,-0.144105,0.142788,1.586106,0.341329,0.882928,-0.40628,-0.120339,-0.202221,0.141916,1.533512,0.297213,0.884529,-0.423259,-0.076251,-0.180683,0.139467,1.484259,0.269582,0.848722,-0.509758,-0.071629,-0.121192,0.142653,1.565215,0.322944,0.886695,-0.401432,-0.092345,-0.209993,0.142567,1.606543,0.356632,0.882928,-0.40628,-0.120339,-0.202221,0.110115,1.519482,0.328164,0.703454,0.270601,0.533908,0.383236,0.098824,1.483442,0.27965,0.633521,-0.333087,0.122173,0.687588,0.088499,1.503532,0.305127,0.762032,-0.024982,0.417001,0.494767,0.134627,1.5214,0.335931,0.703454,0.270601,0.533908,0.383236,757,0.126074,1.457039,0.243274,0.848722,-0.509758,-0.071629,-0.121192,32,W,Static,Right
