,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
94,95,0.066062,1.704376,-0.058145,0.994791,0.101044,-0.012247,0.005624,0.160453,1.649177,0.280683,-0.083654,-0.087623,0.712243,0.6914,0.172099,1.585189,0.283432,-0.088588,-0.033653,0.70808,0.699745,0.18721,1.525731,0.267536,-0.112524,-0.09502,0.607319,0.780688,0.165245,1.624311,0.283233,-0.07282,-0.060471,0.739215,0.666785,0.154514,1.671856,0.281054,-0.083654,-0.087623,0.712243,0.6914,0.126614,1.646212,0.279298,-0.075572,-0.174873,0.703769,0.684411,0.150641,1.577011,0.287923,-0.099494,-0.135345,0.725346,0.667574,0.171677,1.518452,0.267759,-0.112524,-0.09502,0.607319,0.780688,0.136028,1.619336,0.283927,-0.089775,-0.149773,0.746849,0.641659,0.117106,1.670596,0.279081,-0.075572,-0.174873,0.703769,0.684411,0.164132,1.530013,0.27697,-0.112524,-0.09502,0.607319,0.780688,0.090437,1.595971,0.262821,-0.044802,-0.332654,0.667882,0.66428,0.118389,1.551336,0.271612,-0.065589,-0.312932,0.693808,0.645293,0.143817,1.511415,0.264887,-0.030791,-0.329345,0.566742,0.754578,0.102468,1.578822,0.26651,-0.07296,-0.365908,0.67292,0.638723,0.078627,1.615655,0.261483,-0.044802,-0.332654,0.667882,0.66428,0.106616,1.628354,0.275386,-0.036849,-0.208537,0.717696,0.663376,0.133239,1.565401,0.281862,-0.087396,-0.197022,0.708015,0.672502,0.151843,1.513692,0.268621,-0.112524,-0.09502,0.607319,0.780688,0.117363,1.602884,0.278586,-0.062804,-0.224024,0.712259,0.662236,0.097553,1.652181,0.273971,-0.036849,-0.208537,0.717696,0.663376,0.225054,1.590302,0.274924,-0.257132,0.521013,0.367025,0.726445,0.199007,1.527577,0.262088,-0.287482,0.499297,0.416834,0.703069,0.214751,1.557308,0.267329,-0.288809,0.395166,0.486351,0.723807,0.240272,1.610297,0.280706,-0.257132,0.521013,0.367025,0.726445,1057,0.177623,1.483015,0.266017,-0.112524,-0.09502,0.607319,0.780688,32,Nummer5,Static,Right
95,96,0.065933,1.704417,-0.058471,0.994793,0.100948,-0.012883,0.005446,0.160186,1.649348,0.279852,-0.082371,-0.08717,0.714673,0.6891,0.171668,1.585352,0.283032,-0.087132,-0.033185,0.710301,0.697695,0.186687,1.525791,0.267414,-0.111357,-0.094835,0.609109,0.779482,0.164912,1.624489,0.282585,-0.071428,-0.060012,0.741675,0.66424,0.154303,1.672043,0.280064,-0.082371,-0.08717,0.714673,0.6891,0.126342,1.646454,0.278516,-0.074494,-0.174517,0.705745,0.682582,0.150184,1.577238,0.287518,-0.098334,-0.134867,0.727075,0.665961,0.171138,1.518547,0.267634,-0.111357,-0.094835,0.609109,0.779482,0.135681,1.61958,0.283308,-0.088587,-0.14931,0.748831,0.639618,0.116892,1.670859,0.27816,-0.074494,-0.174517,0.705745,0.682582,0.163595,1.530167,0.27678,-0.111357,-0.094835,0.609109,0.779482,0.090048,1.596185,0.262099,-0.044071,-0.333222,0.670382,0.661521,0.117907,1.551564,0.271255,-0.064983,-0.313325,0.695971,0.64283,0.143262,1.511563,0.264737,-0.030164,-0.329345,0.568654,0.753163,0.102038,1.579041,0.265943,-0.072351,-0.366333,0.675412,0.635912,0.078276,1.615879,0.260589,-0.044071,-0.333222,0.670382,0.661521,0.106305,1.628622,0.27465,-0.035711,-0.208342,0.719849,0.661163,0.132768,1.56564,0.281473,-0.086438,-0.196661,0.7097,0.670954,0.151286,1.513838,0.268476,-0.111357,-0.094835,0.609109,0.779482,0.116981,1.603144,0.278015,-0.061734,-0.223757,0.714412,0.660105,0.097306,1.652464,0.27308,-0.035711,-0.208342,0.719849,0.661163,0.224675,1.590294,0.274625,-0.254786,0.521114,0.368373,0.726516,0.198503,1.527583,0.26199,-0.284977,0.499634,0.417823,0.703263,0.214322,1.557288,0.267151,-0.286614,0.395458,0.487877,0.723493,0.239922,1.610282,0.280355,-0.254786,0.521114,0.368373,0.726516,1068,0.177005,1.483096,0.266043,-0.111357,-0.094835,0.609109,0.779482,32,Nummer5,Static,Right
96,97,0.065671,1.704415,-0.058782,0.994794,0.100911,-0.013346,0.004878,0.16058,1.649646,0.279728,-0.081436,-0.086386,0.715162,0.688802,0.171903,1.585625,0.282979,-0.086161,-0.032402,0.710697,0.69745,0.186823,1.526047,0.267331,-0.110561,-0.09446,0.608989,0.779734,0.165243,1.624778,0.282491,-0.0705,-0.059199,0.742139,0.663894,0.154752,1.672355,0.279914,-0.081436,-0.086386,0.715162,0.688802,0.126691,1.646803,0.278443,-0.073649,-0.174098,0.706136,0.682377,0.150404,1.577546,0.287454,-0.097578,-0.13437,0.727129,0.666114,0.171262,1.51883,0.267543,-0.110561,-0.09446,0.608989,0.779734,0.135977,1.619914,0.283248,-0.087803,-0.148814,0.74909,0.639538,0.117286,1.671226,0.278065,-0.073649,-0.174098,0.706136,0.682377,0.163737,1.530457,0.276694,-0.110561,-0.09446,0.608989,0.779734,0.090278,1.596574,0.26194,-0.043329,-0.333437,0.670945,0.66089,0.118088,1.551937,0.271166,-0.064399,-0.31346,0.69628,0.642488,0.143375,1.511895,0.264634,-0.029332,-0.328979,0.568732,0.753297,0.102244,1.579422,0.265822,-0.071656,-0.366505,0.675962,0.635307,0.078528,1.616279,0.260388,-0.043329,-0.333437,0.670945,0.66089,0.106618,1.629007,0.27455,-0.034815,-0.20799,0.720369,0.660754,0.13297,1.565981,0.281397,-0.085692,-0.196266,0.709835,0.671022,0.151402,1.514155,0.268377,-0.110561,-0.09446,0.608989,0.779734,0.117245,1.603511,0.277935,-0.060911,-0.22338,0.714793,0.659896,0.097665,1.652864,0.272948,-0.034815,-0.20799,0.720369,0.660754,0.224887,1.590491,0.274602,-0.254597,0.520989,0.368154,0.726784,0.198644,1.527823,0.261911,-0.284559,0.499655,0.417204,0.703785,0.214505,1.5575,0.267106,-0.286264,0.395444,0.487558,0.723855,0.240142,1.610469,0.280347,-0.254597,0.520989,0.368154,0.726784,1080,0.177069,1.483369,0.265934,-0.110561,-0.09446,0.608989,0.779734,32,Nummer5,Static,Right
97,98,0.065461,1.704478,-0.05905,0.994791,0.100878,-0.013988,0.004275,0.160961,1.649915,0.279609,-0.080519,-0.085595,0.715601,0.688553,0.172127,1.58587,0.282922,-0.085209,-0.031616,0.711072,0.697221,0.186952,1.52628,0.26724,-0.109803,-0.094107,0.60885,0.779993,0.165563,1.625039,0.282396,-0.069596,-0.058376,0.74253,0.663625,0.155188,1.672639,0.279771,-0.080519,-0.085595,0.715601,0.688553,0.127021,1.647121,0.278369,-0.072831,-0.173721,0.706536,0.682147,0.150614,1.577824,0.287386,-0.09686,-0.133912,0.727169,0.666267,0.171379,1.519088,0.267445,-0.109803,-0.094107,0.60885,0.779993,0.136259,1.620217,0.283186,-0.087061,-0.148355,0.749315,0.639483,0.11766,1.67156,0.277968,-0.072831,-0.173721,0.706536,0.682147,0.163872,1.53072,0.276602,-0.109803,-0.094107,0.60885,0.779993,0.090493,1.59693,0.261791,-0.042651,-0.333639,0.671405,0.660366,0.11826,1.552278,0.271073,-0.063866,-0.313592,0.69651,0.642227,0.143484,1.512198,0.264525,-0.028532,-0.32863,0.568782,0.753442,0.102439,1.579771,0.265703,-0.071023,-0.36667,0.6764,0.634817,0.078763,1.616644,0.260204,-0.042651,-0.333639,0.671405,0.660366,0.106915,1.629358,0.274448,-0.033961,-0.207665,0.720857,0.660369,0.133162,1.566292,0.281317,-0.084975,-0.195903,0.709972,0.671074,0.151513,1.514442,0.268271,-0.109803,-0.094107,0.60885,0.779993,0.117497,1.603846,0.277851,-0.060136,-0.223029,0.715119,0.659733,0.098005,1.653229,0.272817,-0.033961,-0.207665,0.720857,0.660369,0.225074,1.590672,0.274573,-0.254556,0.520825,0.367968,0.727009,0.198775,1.528041,0.261821,-0.284281,0.499635,0.416613,0.704261,0.214671,1.557693,0.267051,-0.286036,0.395391,0.48722,0.7242,0.240332,1.610643,0.280334,-0.254556,0.520825,0.367968,0.727009,1091,0.17713,1.483617,0.265818,-0.109803,-0.094107,0.60885,0.779993,32,Nummer5,Static,Right
98,99,0.065293,1.704613,-0.059294,0.994792,0.100792,-0.014585,0.004151,0.161159,1.649882,0.27948,-0.079984,-0.084198,0.715966,0.688409,0.172151,1.585808,0.282811,-0.084661,-0.030204,0.71119,0.69723,0.186832,1.526178,0.267139,-0.109296,-0.093013,0.609041,0.780046,0.165695,1.624995,0.282278,-0.069109,-0.056952,0.742787,0.663512,0.155449,1.672622,0.27963,-0.079984,-0.084198,0.715966,0.688409,0.127208,1.647164,0.278267,-0.072293,-0.172433,0.707178,0.681865,0.150625,1.57781,0.2873,-0.096422,-0.132539,0.727409,0.666343,0.171243,1.51902,0.267361,-0.109296,-0.093013,0.609041,0.780046,0.136378,1.62024,0.283102,-0.086623,-0.147,0.749796,0.639291,0.117914,1.671627,0.277842,-0.072293,-0.172433,0.707178,0.681865,0.16377,1.530674,0.27652,-0.109296,-0.093013,0.609041,0.780046,0.090492,1.597022,0.261772,-0.042449,-0.332762,0.671832,0.660386,0.118199,1.552328,0.271032,-0.063819,-0.312669,0.696721,0.642453,0.143329,1.512192,0.264472,-0.028077,-0.327609,0.569265,0.753539,0.102413,1.579845,0.26568,-0.070874,-0.36579,0.676798,0.634917,0.078795,1.616756,0.260186,-0.042449,-0.332762,0.671832,0.660386,0.107038,1.629444,0.274433,-0.033489,-0.206405,0.721365,0.660234,0.133142,1.566314,0.281255,-0.084678,-0.194591,0.709937,0.671531,0.151367,1.51442,0.268209,-0.109296,-0.093013,0.609041,0.780046,0.117559,1.603906,0.277834,-0.059719,-0.221754,0.715496,0.659791,0.09819,1.653337,0.272792,-0.033489,-0.206405,0.721365,0.660234,0.225113,1.590484,0.274407,-0.253933,0.521552,0.367712,0.726835,0.198655,1.527909,0.261709,-0.283516,0.500532,0.416018,0.704284,0.214628,1.557525,0.266912,-0.285343,0.39636,0.48682,0.724213,0.240408,1.610435,0.280139,-0.253933,0.521552,0.367712,0.726835,1102,0.176914,1.483537,0.26574,-0.109296,-0.093013,0.609041,0.780046,32,Nummer5,Static,Right
99,100,0.065263,1.704805,-0.059552,0.994825,0.100379,-0.014994,0.004814,0.161176,1.649613,0.279002,-0.081593,-0.082578,0.716474,0.687887,0.172177,1.585544,0.282408,-0.08621,-0.02856,0.71169,0.696598,0.186828,1.525893,0.266788,-0.110926,-0.091445,0.609543,0.77961,0.165723,1.62473,0.281826,-0.070759,-0.055391,0.743243,0.662959,0.15547,1.672354,0.279132,-0.081593,-0.082578,0.716474,0.687887,0.127175,1.646856,0.277893,-0.074132,-0.171226,0.707965,0.681155,0.150675,1.577541,0.287004,-0.098296,-0.131305,0.727942,0.665731,0.171245,1.518726,0.267091,-0.110926,-0.091445,0.609543,0.77961,0.136382,1.619951,0.282765,-0.088519,-0.145859,0.750446,0.63853,0.117863,1.671312,0.277434,-0.074132,-0.171226,0.707965,0.681155,0.163804,1.530392,0.27626,-0.110926,-0.091445,0.609543,0.77961,0.090397,1.596642,0.261655,-0.044391,-0.331965,0.672575,0.659903,0.118196,1.552007,0.270923,-0.066004,-0.311828,0.697079,0.642252,0.143324,1.511873,0.264335,-0.029844,-0.326164,0.569839,0.753665,0.10235,1.579489,0.265573,-0.072877,-0.364994,0.677404,0.634502,0.078674,1.616359,0.260048,-0.044391,-0.331965,0.672575,0.659903,0.106997,1.629118,0.274203,-0.035325,-0.205305,0.722207,0.65956,0.133174,1.566022,0.281055,-0.086624,-0.193359,0.710328,0.671225,0.151376,1.514114,0.268034,-0.110926,-0.091445,0.609543,0.77961,0.117548,1.603596,0.277628,-0.061615,-0.220601,0.716151,0.659293,0.098131,1.653002,0.272526,-0.035325,-0.205305,0.722207,0.65956,0.225099,1.590246,0.273725,-0.254536,0.52335,0.368414,0.724974,0.198625,1.527623,0.261304,-0.284102,0.502383,0.416361,0.702525,0.214604,1.557261,0.26636,-0.286256,0.398221,0.487196,0.722577,0.240396,1.610231,0.279332,-0.254536,0.52335,0.368414,0.724974,1113,0.176933,1.483243,0.265517,-0.110926,-0.091445,0.609543,0.77961,32,Nummer5,Static,Right
100,101,0.065189,1.705005,-0.059698,0.994852,0.100066,-0.015023,0.005592,0.161204,1.649354,0.27856,-0.083072,-0.081004,0.716856,0.6875,0.172205,1.585288,0.282021,-0.087635,-0.026967,0.712096,0.69607,0.186826,1.52562,0.266447,-0.112444,-0.089957,0.609994,0.779213,0.165757,1.624475,0.281401,-0.072283,-0.053868,0.743568,0.662556,0.155503,1.672096,0.278678,-0.083072,-0.081004,0.716856,0.6875,0.127144,1.646558,0.277531,-0.075878,-0.170129,0.708695,0.680479,0.150727,1.577281,0.286717,-0.100067,-0.130185,0.728454,0.665127,0.171248,1.518444,0.266827,-0.112444,-0.089957,0.609994,0.779213,0.136388,1.619672,0.282438,-0.090315,-0.144826,0.751051,0.637802,0.117814,1.671007,0.277039,-0.075878,-0.170129,0.708695,0.680479,0.163839,1.53012,0.276006,-0.112444,-0.089957,0.609994,0.779213,0.090314,1.59628,0.261533,-0.046177,-0.331244,0.673313,0.65939,0.118198,1.551701,0.270812,-0.068054,-0.311051,0.697406,0.642061,0.143322,1.511569,0.264196,-0.031486,-0.324789,0.570363,0.753795,0.102294,1.57915,0.265464,-0.074723,-0.364268,0.678014,0.634052,0.078567,1.615981,0.259904,-0.046177,-0.331244,0.673313,0.65939,0.106962,1.628805,0.273974,-0.037048,-0.204298,0.723014,0.658894,0.133209,1.565742,0.280859,-0.088446,-0.192225,0.71072,0.670898,0.151388,1.513821,0.267858,-0.112444,-0.089957,0.609994,0.779213,0.117541,1.603298,0.277423,-0.063396,-0.219541,0.716775,0.658799,0.098077,1.65268,0.27226,-0.037048,-0.204298,0.723014,0.658894,0.225089,1.590017,0.27306,-0.255105,0.52512,0.369075,0.723156,0.198598,1.527348,0.260909,-0.284666,0.504202,0.416695,0.700793,0.214582,1.557008,0.265822,-0.287128,0.400058,0.487543,0.72098,0.240388,1.610034,0.278545,-0.255105,0.52512,0.369075,0.723156,1124,0.176951,1.48296,0.265295,-0.112444,-0.089957,0.609994,0.779213,32,Nummer5,Static,Right
101,102,0.065086,1.705136,-0.059869,0.994909,0.099464,-0.014996,0.006203,0.162064,1.649193,0.278578,-0.083244,-0.078492,0.716318,0.68833,0.17286,1.585084,0.281885,-0.087837,-0.02444,0.711343,0.696906,0.187271,1.525409,0.266132,-0.112537,-0.087797,0.609055,0.780179,0.166543,1.624293,0.28136,-0.072577,-0.051346,0.742978,0.663385,0.156442,1.671954,0.278752,-0.083244,-0.078492,0.716318,0.68833,0.127947,1.646477,0.277676,-0.076117,-0.167994,0.708304,0.681388,0.151379,1.577122,0.286647,-0.100448,-0.12804,0.727788,0.666214,0.171677,1.518273,0.266555,-0.112537,-0.087797,0.609055,0.780179,0.137137,1.619559,0.282505,-0.090737,-0.142709,0.750557,0.6388,0.118681,1.670952,0.277252,-0.076117,-0.167994,0.708304,0.681388,0.16433,1.529951,0.275785,-0.112537,-0.087797,0.609055,0.780179,0.09086,1.596291,0.261733,-0.046503,-0.329715,0.67297,0.660482,0.118724,1.551658,0.270814,-0.068674,-0.309503,0.696695,0.643513,0.14372,1.511477,0.264015,-0.031284,-0.322641,0.569907,0.75507,0.102831,1.579137,0.265591,-0.075115,-0.362791,0.67754,0.635358,0.079138,1.616012,0.260172,-0.046503,-0.329715,0.67297,0.660482,0.10767,1.628772,0.274184,-0.03745,-0.202344,0.722567,0.659964,0.133809,1.565639,0.280833,-0.088887,-0.190296,0.709991,0.672161,0.151806,1.5137,0.267651,-0.112537,-0.087797,0.609055,0.780179,0.118208,1.603236,0.277541,-0.063805,-0.217609,0.716209,0.660016,0.098831,1.65267,0.272547,-0.03745,-0.202344,0.722567,0.659964,0.22572,1.589689,0.272758,-0.255595,0.526439,0.367466,0.722843,0.199029,1.527117,0.260557,-0.285004,0.50564,0.414645,0.700836,0.215113,1.556719,0.265487,-0.28757,0.40155,0.485823,0.721136,0.241074,1.609668,0.27823,-0.255595,0.526439,0.367466,0.722843,1136,0.177281,1.48278,0.264923,-0.112537,-0.087797,0.609055,0.780179,32,Nummer5,Static,Right
102,103,0.064961,1.705294,-0.060023,0.994934,0.099173,-0.014963,0.006867,0.162885,1.649032,0.278577,-0.083401,-0.076067,0.715845,0.689076,0.17348,1.584882,0.281744,-0.08802,-0.022,0.710648,0.697674,0.187692,1.525201,0.265823,-0.112638,-0.085736,0.608166,0.781087,0.167292,1.624113,0.281306,-0.072849,-0.048912,0.74245,0.66413,0.157338,1.671811,0.2788,-0.083401,-0.076067,0.715845,0.689076,0.12871,1.646392,0.277802,-0.076355,-0.165954,0.707934,0.682245,0.151998,1.576962,0.286569,-0.100821,-0.125989,0.727154,0.66724,0.172083,1.518102,0.266286,-0.112638,-0.085736,0.608166,0.781087,0.137848,1.619443,0.282557,-0.091151,-0.140685,0.750082,0.639747,0.119506,1.67089,0.277443,-0.076355,-0.165954,0.707934,0.682245,0.164795,1.529782,0.275565,-0.112638,-0.085736,0.608166,0.781087,0.09137,1.596287,0.261919,-0.046876,-0.328306,0.672608,0.661526,0.119224,1.551608,0.270806,-0.069338,-0.308078,0.695959,0.64492,0.144098,1.511382,0.263834,-0.031107,-0.320591,0.569475,0.756275,0.103335,1.579113,0.265705,-0.07556,-0.36143,0.677025,0.636628,0.079668,1.616025,0.260424,-0.046876,-0.328306,0.672608,0.661526,0.108337,1.62873,0.274375,-0.037883,-0.200517,0.722101,0.661006,0.134379,1.565533,0.280797,-0.089343,-0.188496,0.709293,0.673343,0.152202,1.513578,0.267444,-0.112638,-0.085736,0.608166,0.781087,0.118837,1.603166,0.277642,-0.064241,-0.215803,0.715633,0.66119,0.099539,1.652647,0.272811,-0.037883,-0.200517,0.722101,0.661006,0.226318,1.589367,0.272469,-0.256075,0.527629,0.365954,0.722573,0.199437,1.526888,0.260213,-0.285307,0.506957,0.412667,0.700929,0.215617,1.556435,0.265163,-0.287987,0.402906,0.484195,0.721309,0.241721,1.60931,0.277931,-0.256075,0.527629,0.365954,0.722573,1146,0.177592,1.482602,0.26456,-0.112638,-0.085736,0.608166,0.781087,32,Nummer5,Static,Right
103,104,0.064876,1.705397,-0.060139,0.994977,0.098706,-0.015029,0.007224,0.163673,1.64887,0.278559,-0.083547,-0.073713,0.715422,0.689752,0.174073,1.584682,0.281597,-0.088188,-0.01963,0.709998,0.698384,0.188095,1.524995,0.265518,-0.112746,-0.083755,0.607316,0.781947,0.16801,1.623934,0.281241,-0.073105,-0.046549,0.741971,0.664807,0.158201,1.671667,0.278829,-0.083547,-0.073713,0.715422,0.689752,0.12944,1.646302,0.277912,-0.076592,-0.16399,0.707583,0.683058,0.15259,1.576802,0.286485,-0.101188,-0.124015,0.726546,0.668216,0.172471,1.517932,0.26602,-0.112746,-0.083755,0.607316,0.781947,0.138529,1.619324,0.282596,-0.091559,-0.138736,0.749625,0.64065,0.120296,1.670824,0.277614,-0.076592,-0.16399,0.707583,0.683058,0.165239,1.529614,0.275344,-0.112746,-0.083755,0.607316,0.781947,0.091851,1.596272,0.262094,-0.047284,-0.326995,0.672231,0.662528,0.119702,1.551553,0.27079,-0.070035,-0.306751,0.695205,0.646289,0.144458,1.511284,0.263652,-0.03095,-0.31862,0.569063,0.757424,0.103813,1.579081,0.265809,-0.076044,-0.360165,0.676481,0.637866,0.080166,1.616025,0.260662,-0.047284,-0.326995,0.672231,0.662528,0.108969,1.628679,0.274548,-0.038339,-0.198791,0.721624,0.662021,0.134925,1.565425,0.280753,-0.089809,-0.1868,0.70862,0.674461,0.152581,1.513455,0.267238,-0.112746,-0.083755,0.607316,0.781947,0.119436,1.603091,0.277728,-0.064698,-0.214099,0.715051,0.662328,0.100209,1.652614,0.273056,-0.038339,-0.198791,0.721624,0.662021,0.226887,1.58905,0.27219,-0.256544,0.528719,0.364521,0.722334,0.199828,1.526662,0.259875,-0.285583,0.508178,0.410749,0.701058,0.2161,1.556154,0.264849,-0.288383,0.404154,0.482642,0.721493,0.242337,1.60896,0.277643,-0.256544,0.528719,0.364521,0.722334,1158,0.177889,1.482427,0.264204,-0.112746,-0.083755,0.607316,0.781947,32,Nummer5,Static,Right
104,105,0.064812,1.705472,-0.060222,0.995017,0.098266,-0.015207,0.007377,0.162958,1.648254,0.279539,-0.082379,-0.076636,0.714311,0.690725,0.173506,1.584084,0.282417,-0.08713,-0.022584,0.70901,0.699431,0.187713,1.524498,0.266118,-0.111646,-0.086528,0.60559,0.78314,0.167344,1.623321,0.282163,-0.071868,-0.049432,0.741015,0.6658,0.157425,1.671036,0.279861,-0.082379,-0.076636,0.714311,0.690725,0.12877,1.645629,0.278713,-0.075034,-0.166724,0.706253,0.683945,0.152012,1.576144,0.287156,-0.099602,-0.126796,0.72547,0.6691,0.172098,1.517407,0.266503,-0.111646,-0.086528,0.60559,0.78314,0.137887,1.618652,0.283345,-0.089862,-0.14144,0.74852,0.641589,0.119577,1.670133,0.278463,-0.075034,-0.166724,0.706253,0.683945,0.164797,1.529033,0.275847,-0.111646,-0.086528,0.60559,0.78314,0.091305,1.595601,0.262574,-0.045751,-0.329763,0.670051,0.663472,0.119247,1.550919,0.271169,-0.068462,-0.309576,0.69318,0.647285,0.144107,1.510726,0.263958,-0.029345,-0.321094,0.566994,0.757994,0.1033,1.578425,0.266258,-0.074356,-0.362958,0.674421,0.638662,0.079567,1.615326,0.261192,-0.045751,-0.329763,0.670051,0.663472,0.108337,1.627993,0.275233,-0.036678,-0.2014,0.719924,0.663176,0.134395,1.564766,0.281278,-0.088211,-0.189554,0.707076,0.675524,0.152207,1.512893,0.267596,-0.111646,-0.086528,0.60559,0.78314,0.118842,1.602413,0.278347,-0.063011,-0.216767,0.713423,0.663378,0.099533,1.651917,0.273809,-0.036678,-0.2014,0.719924,0.663176,0.226395,1.588577,0.273255,-0.257351,0.52615,0.364125,0.72412,0.199473,1.526209,0.260546,-0.286084,0.505647,0.410203,0.703001,0.215688,1.555698,0.265725,-0.288565,0.40149,0.482103,0.723266,0.241784,1.608491,0.278863,-0.257351,0.52615,0.364125,0.72412,1169,0.177583,1.481922,0.264537,-0.111646,-0.086528,0.60559,0.78314,32,Nummer5,Static,Right
