,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,-0.003402,1.605005,0.028757,0.983733,0.169162,-0.019456,0.057228,0.040415,1.422623,0.428862,-0.466311,-0.765292,0.237526,-0.374784,0.036206,1.4852,0.43859,-0.622249,-0.625308,0.365263,-0.297287,0.090258,1.491516,0.410229,-0.880263,-0.143208,0.451911,0.020109,0.032918,1.445665,0.436649,-0.467634,-0.762036,0.26885,-0.358247,0.048084,1.401248,0.423028,-0.466311,-0.765292,0.237526,-0.374784,0.030537,1.417241,0.462753,-0.542768,-0.772969,0.24087,-0.223392,0.049531,1.486308,0.457792,-0.75863,-0.52115,0.358975,-0.154984,0.101711,1.493222,0.423511,-0.880263,-0.143208,0.451911,0.020109,0.032308,1.445759,0.466741,-0.615901,-0.69031,0.3043,-0.227023,0.032251,1.392097,0.455689,-0.542768,-0.772969,0.24087,-0.223392,0.090074,1.499152,0.431294,-0.880263,-0.143208,0.451911,0.020109,0.099407,1.447433,0.441955,0.507884,-0.81082,-0.052064,-0.286208,0.08828,1.473122,0.474825,-0.469106,-0.792883,0.349474,-0.170715,0.117177,1.490225,0.440797,-0.908768,-0.251135,0.284649,0.173339,0.08644,1.445351,0.458688,0.086808,-0.939473,0.103529,-0.314859,0.109111,1.466469,0.433458,0.507884,-0.81082,-0.052064,-0.286208,0.080142,1.446337,0.43919,0.585206,-0.750548,-0.152457,-0.2664,0.067631,1.480699,0.468529,-0.608174,-0.708739,0.30306,-0.18965,0.1113,1.494851,0.435543,-0.880263,-0.143208,0.451911,0.020109,0.063556,1.440799,0.460838,0.120769,-0.941733,0.045795,-0.310576,0.086913,1.470311,0.433593,0.585206,-0.750548,-0.152457,-0.2664,0.052886,1.433735,0.429401,-0.386085,-0.074501,0.364283,-0.844207,0.087664,1.481756,0.402145,-0.378787,0.137,0.659426,-0.634751,0.064733,1.456786,0.405304,-0.476257,-0.028543,0.398403,-0.783351,0.047637,1.416364,0.447719,-0.386085,-0.074501,0.364283,-0.844207,501,0.130616,1.511995,0.404795,-0.880263,-0.143208,0.451911,0.020109,32,N,Static,Right
45,46,-0.003477,1.605215,0.029057,0.984265,0.166609,-0.018573,0.055849,0.040679,1.423307,0.428581,-0.467269,-0.763082,0.237893,-0.377853,0.036418,1.485931,0.437956,-0.622817,-0.622679,0.366479,-0.300106,0.09066,1.491915,0.409888,-0.87935,-0.139747,0.454802,0.019241,0.03313,1.446387,0.436206,-0.468672,-0.759765,0.269349,-0.361324,0.048395,1.401909,0.422895,-0.467269,-0.763082,0.237893,-0.377853,0.030552,1.418148,0.462394,-0.541508,-0.772534,0.241542,-0.227197,0.04963,1.487135,0.45723,-0.759213,-0.517897,0.361561,-0.15701,0.102037,1.493685,0.423228,-0.87935,-0.139747,0.454802,0.019241,0.03226,1.446679,0.466316,-0.61561,-0.688806,0.305814,-0.230326,0.032405,1.39301,0.455345,-0.541508,-0.772534,0.241542,-0.227197,0.090363,1.499701,0.430891,-0.87935,-0.139747,0.454802,0.019241,0.099371,1.448015,0.44204,0.506111,-0.811043,-0.053903,-0.288367,0.088242,1.473969,0.474585,-0.472896,-0.78936,0.351376,-0.172669,0.117386,1.490772,0.440618,-0.908533,-0.248244,0.288276,0.172743,0.08632,1.446047,0.458721,0.084142,-0.938872,0.103089,-0.31751,0.109126,1.467016,0.433521,0.506111,-0.811043,-0.053903,-0.288367,0.080148,1.446884,0.439163,0.58118,-0.75259,-0.15364,-0.268762,0.067651,1.481554,0.468114,-0.611161,-0.704746,0.305245,-0.191418,0.111552,1.495377,0.435297,-0.87935,-0.139747,0.454802,0.019241,0.063432,1.441603,0.460776,0.11612,-0.941381,0.046051,-0.313365,0.087038,1.470784,0.433401,0.58118,-0.75259,-0.15364,-0.268762,0.053004,1.43437,0.429265,-0.386532,-0.069229,0.363966,-0.844588,0.088096,1.482099,0.401863,-0.377259,0.141095,0.657854,-0.636393,0.065081,1.457214,0.405085,-0.476337,-0.023717,0.397255,-0.784047,0.047527,1.417113,0.447623,-0.386532,-0.069229,0.363966,-0.844588,512,0.131096,1.512266,0.404552,-0.87935,-0.139747,0.454802,0.019241,32,N,Static,Right
46,47,-0.003429,1.605389,0.029186,0.984725,0.164116,-0.017642,0.055412,0.040907,1.423952,0.428339,-0.468046,-0.76108,0.238192,-0.380729,0.036591,1.486615,0.437395,-0.623276,-0.620286,0.367588,-0.302739,0.091009,1.492287,0.409605,-0.878474,-0.13651,0.457502,0.018479,0.033308,1.447063,0.435816,-0.469539,-0.757701,0.269777,-0.364202,0.04867,1.402536,0.422788,-0.468046,-0.76108,0.238192,-0.380729,0.030551,1.418997,0.462067,-0.539896,-0.77242,0.242013,-0.23089,0.049697,1.487908,0.456735,-0.759704,-0.514888,0.364001,-0.158885,0.102315,1.494116,0.422998,-0.878474,-0.13651,0.457502,0.018479,0.032189,1.44754,0.465942,-0.615089,-0.687596,0.307174,-0.233498,0.032553,1.393872,0.455012,-0.539896,-0.77242,0.242013,-0.23089,0.090608,1.500212,0.430549,-0.878474,-0.13651,0.457502,0.018479,0.099293,1.448561,0.442157,0.504612,-0.811155,-0.055626,-0.290345,0.088179,1.474759,0.474389,-0.476586,-0.785939,0.353217,-0.174366,0.117554,1.49128,0.440483,-0.90828,-0.245547,0.291669,0.172229,0.086165,1.446696,0.458789,0.081736,-0.938303,0.102696,-0.319939,0.109093,1.467532,0.433624,0.504612,-0.811155,-0.055626,-0.290345,0.080112,1.447392,0.439175,0.57739,-0.754505,-0.154661,-0.270968,0.067643,1.482353,0.467755,-0.614043,-0.700908,0.307322,-0.19296,0.111761,1.495866,0.435101,-0.878474,-0.13651,0.457502,0.018479,0.063276,1.442357,0.460754,0.111694,-0.941044,0.046379,-0.315927,0.087116,1.471221,0.433259,0.57739,-0.754505,-0.154661,-0.270968,0.053075,1.434971,0.429171,-0.387022,-0.064206,0.363772,-0.844844,0.088472,1.482418,0.401635,-0.375899,0.144976,0.656335,-0.637892,0.065373,1.457619,0.404918,-0.476488,-0.019151,0.396192,-0.784618,0.047379,1.41782,0.447562,-0.387022,-0.064206,0.363772,-0.844844,523,0.131518,1.512516,0.404362,-0.878474,-0.13651,0.457502,0.018479,32,N,Static,Right
47,48,-0.003363,1.605523,0.029069,0.984891,0.163189,-0.017244,0.055343,0.039582,1.423518,0.428492,-0.47187,-0.759536,0.239482,-0.378276,0.035528,1.486242,0.437437,-0.624555,-0.61987,0.367337,-0.301257,0.089917,1.491646,0.409536,-0.87904,-0.134887,0.456834,0.019917,0.032137,1.446697,0.435914,-0.472275,-0.756697,0.270572,-0.362156,0.047158,1.402013,0.423027,-0.47187,-0.759536,0.239482,-0.378276,0.029303,1.418699,0.462164,-0.539774,-0.772603,0.242552,-0.229994,0.04868,1.487518,0.456747,-0.760662,-0.513613,0.364494,-0.157289,0.101257,1.49346,0.422903,-0.87904,-0.134887,0.456834,0.019917,0.031016,1.447237,0.466039,-0.615492,-0.687332,0.307775,-0.232419,0.031258,1.393578,0.45508,-0.539774,-0.772603,0.242552,-0.229994,0.089581,1.499622,0.430452,-0.87904,-0.134887,0.456834,0.019917,0.09807,1.44801,0.442155,0.505384,-0.810875,-0.054623,-0.289975,0.08715,1.474252,0.47434,-0.478409,-0.784884,0.353958,-0.172612,0.116515,1.490604,0.440344,-0.908468,-0.244049,0.291305,0.173977,0.084972,1.44616,0.458813,0.081595,-0.938507,0.103712,-0.319048,0.107872,1.466991,0.433647,0.505384,-0.810875,-0.054623,-0.289975,0.078856,1.446853,0.439252,0.576598,-0.755338,-0.152916,-0.271323,0.066629,1.481912,0.467737,-0.61594,-0.69936,0.308218,-0.19109,0.110728,1.495202,0.434967,-0.87904,-0.134887,0.456834,0.019917,0.062038,1.441918,0.460868,0.110307,-0.94131,0.04814,-0.315356,0.085939,1.470649,0.433298,0.576598,-0.755338,-0.152916,-0.271323,0.051831,1.434527,0.429383,-0.389188,-0.062986,0.364191,-0.84376,0.087334,1.481759,0.401603,-0.37776,0.145872,0.654499,-0.638474,0.064155,1.457055,0.405032,-0.478529,-0.018669,0.394458,-0.784261,0.046029,1.417402,0.447765,-0.389188,-0.062986,0.364191,-0.84376,534,0.130482,1.511726,0.404158,-0.87904,-0.134887,0.456834,0.019917,32,N,Static,Right
48,49,-0.003324,1.605639,0.028842,0.984842,0.163429,-0.017204,0.055504,0.039844,1.423307,0.42792,-0.47329,-0.758671,0.240773,-0.377417,0.035997,1.486055,0.436811,-0.625287,-0.619049,0.36819,-0.300385,0.090419,1.491168,0.408919,-0.879042,-0.133203,0.457251,0.021542,0.032481,1.44652,0.435319,-0.473307,-0.755997,0.271696,-0.361429,0.047327,1.401762,0.422488,-0.47329,-0.758671,0.240773,-0.377417,0.029615,1.418571,0.461446,-0.537021,-0.774208,0.242928,-0.230646,0.049151,1.4873,0.456122,-0.760947,-0.512542,0.365877,-0.156187,0.101765,1.492952,0.422287,-0.879042,-0.133203,0.457251,0.021542,0.031317,1.447096,0.465422,-0.614006,-0.688185,0.308713,-0.232583,0.031639,1.393497,0.45422,-0.537021,-0.774208,0.242928,-0.230646,0.090112,1.499181,0.429819,-0.879042,-0.133203,0.457251,0.021542,0.098317,1.447628,0.441647,0.507158,-0.80962,-0.054355,-0.290435,0.087557,1.473887,0.473744,-0.480172,-0.783409,0.355455,-0.171338,0.117003,1.490056,0.43973,-0.908222,-0.242734,0.292088,0.175779,0.085211,1.445764,0.458297,0.082269,-0.938316,0.104653,-0.319128,0.108122,1.466648,0.433231,0.507158,-0.80962,-0.054355,-0.290435,0.079074,1.446474,0.438769,0.575892,-0.755745,-0.151564,-0.272445,0.067072,1.48163,0.467125,-0.617759,-0.697435,0.30987,-0.189575,0.111238,1.494673,0.434345,-0.879042,-0.133203,0.457251,0.021542,0.062236,1.441642,0.460392,0.109001,-0.941276,0.050043,-0.315618,0.08625,1.47024,0.432805,0.575892,-0.755745,-0.151564,-0.272445,0.052021,1.434258,0.428845,-0.391353,-0.060824,0.365059,-0.842541,0.087796,1.481277,0.401004,-0.379157,0.147808,0.653493,-0.638232,0.064499,1.456692,0.404484,-0.480497,-0.016861,0.394381,-0.783136,0.046064,1.417163,0.447205,-0.391353,-0.060824,0.365059,-0.842541,545,0.131073,1.511061,0.403516,-0.879042,-0.133203,0.457251,0.021542,32,N,Static,Right
49,50,-0.003348,1.605789,0.028566,0.984626,0.164668,-0.017469,0.055593,0.040069,1.42313,0.427404,-0.474587,-0.757842,0.241971,-0.376687,0.036414,1.485898,0.436241,-0.625961,-0.618247,0.369008,-0.299629,0.090869,1.490731,0.408365,-0.879013,-0.131554,0.45771,0.023058,0.03278,1.446373,0.43478,-0.474237,-0.755326,0.272738,-0.360826,0.04747,1.401547,0.422004,-0.474587,-0.757842,0.241971,-0.376687,0.029893,1.418474,0.460779,-0.534088,-0.775907,0.243185,-0.231473,0.049566,1.487117,0.455555,-0.761183,-0.511508,0.367244,-0.155217,0.102217,1.492489,0.421735,-0.879013,-0.131554,0.45771,0.023058,0.031571,1.446985,0.46486,-0.612395,-0.68912,0.309581,-0.232909,0.031999,1.39345,0.453405,-0.534088,-0.775907,0.243185,-0.231473,0.090587,1.498781,0.429249,-0.879013,-0.131554,0.45771,0.023058,0.098515,1.447292,0.441205,0.509012,-0.808302,-0.05424,-0.290884,0.087907,1.473566,0.473212,-0.481925,-0.781936,0.356895,-0.170153,0.117434,1.489556,0.439183,-0.907974,-0.241445,0.292905,0.177464,0.085401,1.445412,0.457847,0.083015,-0.938114,0.105466,-0.319261,0.108319,1.466356,0.432886,0.509012,-0.808302,-0.05424,-0.290884,0.079245,1.446136,0.43835,0.57521,-0.756116,-0.150334,-0.273534,0.067458,1.481387,0.466573,-0.619562,-0.695505,0.311469,-0.188155,0.111691,1.494189,0.433789,-0.879013,-0.131554,0.45771,0.023058,0.062385,1.441405,0.459979,0.107715,-0.941229,0.051832,-0.315911,0.086507,1.469874,0.432377,0.57521,-0.756116,-0.150334,-0.273534,0.052165,1.434025,0.428362,-0.393415,-0.058619,0.365943,-0.841353,0.088209,1.480836,0.400469,-0.380451,0.149731,0.652518,-0.638011,0.064798,1.456365,0.403996,-0.482366,-0.015013,0.394356,-0.782037,0.046052,1.41696,0.446699,-0.393415,-0.058619,0.365943,-0.841353,556,0.131608,1.510445,0.402942,-0.879013,-0.131554,0.45771,0.023058,32,N,Static,Right
50,51,-0.00342,1.606003,0.028288,0.984279,0.166674,-0.018077,0.055571,0.039713,1.423095,0.428125,-0.475186,-0.758792,0.240157,-0.375177,0.036059,1.485867,0.436909,-0.627193,-0.618716,0.36707,-0.29846,0.090395,1.49073,0.408805,-0.880062,-0.131463,0.455733,0.022709,0.03244,1.446339,0.435515,-0.475125,-0.756124,0.27103,-0.359271,0.047115,1.401518,0.422702,-0.475186,-0.758792,0.240157,-0.375177,0.029739,1.418462,0.461478,-0.533202,-0.777379,0.241085,-0.230771,0.049294,1.487113,0.456165,-0.762041,-0.511668,0.365475,-0.154654,0.101799,1.492513,0.422125,-0.880062,-0.131463,0.455733,0.022709,0.031369,1.446975,0.465571,-0.612476,-0.69009,0.307767,-0.232226,0.03191,1.393463,0.454038,-0.533202,-0.777379,0.241085,-0.230771,0.090188,1.498805,0.429672,-0.880062,-0.131463,0.455733,0.022709,0.098142,1.447299,0.441681,0.509048,-0.809159,-0.053484,-0.288567,0.087727,1.473616,0.473663,-0.484078,-0.781639,0.355531,-0.168246,0.117088,1.489616,0.439496,-0.908787,-0.240917,0.290856,0.177393,0.085115,1.445421,0.458391,0.082485,-0.939007,0.105115,-0.31688,0.107884,1.466368,0.4333,0.509048,-0.809159,-0.053484,-0.288567,0.078888,1.446104,0.438902,0.574819,-0.757347,-0.149208,-0.271562,0.06724,1.48141,0.467109,-0.621034,-0.695314,0.309797,-0.186767,0.111316,1.494239,0.434124,-0.880062,-0.131463,0.455733,0.022709,0.062133,1.441415,0.460621,0.106665,-0.942094,0.051783,-0.313688,0.086122,1.46983,0.432847,0.574819,-0.757347,-0.149208,-0.271562,0.051803,1.434026,0.429075,-0.394193,-0.059811,0.365129,-0.841259,0.087718,1.480816,0.400938,-0.381737,0.148304,0.650958,-0.639169,0.064341,1.456338,0.404633,-0.483179,-0.016259,0.392952,-0.782217,0.045742,1.416972,0.447439,-0.394193,-0.059811,0.365129,-0.841259,568,0.131081,1.510497,0.40318,-0.880062,-0.131463,0.455733,0.022709,32,N,Static,Right
51,52,-0.003411,1.606481,0.028184,0.983972,0.168483,-0.019012,0.055231,0.039365,1.423074,0.428794,-0.475761,-0.75962,0.238524,-0.373812,0.035724,1.485852,0.43752,-0.628395,-0.619036,0.365352,-0.297375,0.089954,1.490726,0.409214,-0.881,-0.131267,0.453987,0.022435,0.03211,1.446321,0.436194,-0.475994,-0.756792,0.269509,-0.357856,0.046767,1.401503,0.423352,-0.475761,-0.75962,0.238524,-0.373812,0.029576,1.418471,0.462119,-0.53226,-0.778778,0.239189,-0.230204,0.049032,1.487123,0.456723,-0.762851,-0.511707,0.36395,-0.154125,0.101407,1.492532,0.422489,-0.881,-0.131267,0.453987,0.022435,0.031161,1.446983,0.466226,-0.612504,-0.690968,0.306172,-0.231648,0.031809,1.393496,0.454614,-0.53226,-0.778778,0.239189,-0.230204,0.089814,1.498828,0.430064,-0.881,-0.131267,0.453987,0.022435,0.097773,1.447305,0.442135,0.508998,-0.809968,-0.05275,-0.286516,0.087543,1.47367,0.474083,-0.486211,-0.781214,0.354386,-0.166475,0.116759,1.489668,0.439791,-0.90951,-0.240345,0.28907,0.177381,0.084824,1.445435,0.458906,0.081895,-0.939806,0.104863,-0.314743,0.107462,1.466375,0.433697,0.508998,-0.809968,-0.05275,-0.286516,0.078537,1.446076,0.439422,0.574326,-0.758548,-0.14813,-0.269837,0.067025,1.481443,0.467602,-0.622494,-0.694995,0.308358,-0.185468,0.110963,1.494282,0.434437,-0.881,-0.131267,0.453987,0.022435,0.061875,1.441436,0.461223,0.105543,-0.942877,0.051822,-0.311702,0.085751,1.469787,0.433286,0.574326,-0.758548,-0.14813,-0.269837,0.051446,1.434039,0.429741,-0.395021,-0.060716,0.364385,-0.841128,0.087261,1.480793,0.401377,-0.382957,0.147153,0.649436,-0.640252,0.06391,1.456315,0.405229,-0.48402,-0.017224,0.391643,-0.782333,0.045423,1.416999,0.448131,-0.395021,-0.060716,0.364385,-0.841128,579,0.130595,1.510532,0.403405,-0.881,-0.131267,0.453987,0.022435,32,N,Static,Right
52,53,-0.003385,1.60688,0.028261,0.983922,0.168832,-0.019621,0.054844,0.039311,1.4208,0.428112,-0.472644,-0.762377,0.234999,-0.374387,0.035101,1.483501,0.437125,-0.62618,-0.62259,0.362107,-0.298596,0.089225,1.488929,0.408718,-0.881388,-0.134859,0.452303,0.019789,0.031857,1.443943,0.435637,-0.473017,-0.759666,0.265966,-0.358364,0.046901,1.399325,0.422551,-0.472644,-0.762377,0.234999,-0.374387,0.029967,1.415942,0.460997,-0.520823,-0.787129,0.232599,-0.234666,0.048446,1.484809,0.456301,-0.760305,-0.516293,0.361603,-0.15691,0.100696,1.490783,0.421973,-0.881388,-0.134859,0.452303,0.019789,0.031011,1.444415,0.465533,-0.604906,-0.69824,0.301786,-0.235531,0.032816,1.391197,0.45296,-0.520823,-0.787129,0.232599,-0.234666,0.089061,1.496959,0.429588,-0.881388,-0.134859,0.452303,0.019789,0.097236,1.445465,0.441587,0.514685,-0.807904,-0.055583,-0.281605,0.087111,1.471612,0.473514,-0.488005,-0.782218,0.350486,-0.16476,0.116107,1.487988,0.439213,-0.910131,-0.243109,0.286593,0.174426,0.084398,1.443335,0.458412,0.086551,-0.940932,0.100751,-0.311457,0.106637,1.464737,0.433282,0.514685,-0.807904,-0.055583,-0.281605,0.07814,1.443979,0.438856,0.575774,-0.758287,-0.149263,-0.266844,0.066513,1.479238,0.467113,-0.622094,-0.696588,0.305251,-0.185971,0.110259,1.492574,0.433892,-0.881388,-0.134859,0.452303,0.019789,0.061583,1.439207,0.460709,0.107033,-0.943505,0.049267,-0.309703,0.085189,1.467739,0.432719,0.575774,-0.758287,-0.149263,-0.266844,0.051123,1.43188,0.429151,-0.392628,-0.06258,0.366575,-0.84116,0.086604,1.478992,0.40086,-0.381838,0.14327,0.650101,-0.641126,0.063445,1.454335,0.404731,-0.481903,-0.019648,0.393191,-0.782806,0.045181,1.414709,0.447446,-0.392628,-0.06258,0.366575,-0.84116,590,0.129677,1.509108,0.402875,-0.881388,-0.134859,0.452303,0.019789,32,N,Static,Right
53,54,-0.003435,1.60725,0.028451,0.984144,0.167755,-0.019877,0.054082,0.038951,1.420887,0.427043,-0.471024,-0.764299,0.240096,-0.369239,0.035442,1.483531,0.436726,-0.625164,-0.624477,0.365798,-0.292216,0.08952,1.488719,0.408186,-0.881337,-0.137315,0.451293,0.026922,0.031771,1.444028,0.434837,-0.471435,-0.761366,0.270987,-0.353041,0.046294,1.399393,0.421229,-0.471024,-0.764299,0.240096,-0.369239,0.029988,1.415756,0.459547,-0.511334,-0.793527,0.234569,-0.232011,0.048866,1.484497,0.455866,-0.758015,-0.519811,0.363954,-0.150821,0.101054,1.490315,0.421419,-0.881337,-0.137315,0.451293,0.026922,0.03111,1.444135,0.464618,-0.598755,-0.703627,0.304597,-0.231565,0.03287,1.391213,0.450923,-0.511334,-0.793527,0.234569,-0.232011,0.089508,1.496526,0.42914,-0.881337,-0.137315,0.451293,0.026922,0.097081,1.444855,0.440639,0.520324,-0.804498,-0.049901,-0.282056,0.087456,1.470726,0.472796,-0.487082,-0.7825,0.354273,-0.157914,0.116495,1.48718,0.438569,-0.908418,-0.246278,0.285245,0.180995,0.084303,1.442602,0.457494,0.091338,-0.940657,0.106664,-0.308943,0.106568,1.464199,0.432604,0.520324,-0.804498,-0.049901,-0.282056,0.078029,1.443514,0.43792,0.5783,-0.756806,-0.142637,-0.269199,0.066913,1.478627,0.466553,-0.620475,-0.698156,0.308759,-0.179603,0.110675,1.491882,0.433319,-0.881337,-0.137315,0.451293,0.026922,0.061507,1.438716,0.459794,0.109739,-0.943319,0.056206,-0.308137,0.085314,1.467254,0.431986,0.5783,-0.756806,-0.142637,-0.269199,0.050833,1.431824,0.428098,-0.39739,-0.063307,0.372159,-0.836404,0.086772,1.478893,0.400234,-0.387046,0.143371,0.652011,-0.636021,0.063378,1.454432,0.403934,-0.48661,-0.020928,0.397693,-0.777569,0.044702,1.414492,0.446177,-0.39739,-0.063307,0.372159,-0.836404,601,0.13015,1.508556,0.402413,-0.881337,-0.137315,0.451293,0.026922,32,N,Static,Right
