,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
46,47,0.064055,1.626379,0.147842,0.983519,0.148472,-0.084973,0.058535,0.028389,1.491206,0.57422,0.572808,-0.207491,0.236866,-0.756792,0.029471,1.49121,0.614123,-0.21486,-0.56322,0.756656,0.253161,0.083299,1.468941,0.591398,-0.462535,-0.346444,0.464923,0.670734,0.00523,1.496813,0.583163,0.347815,-0.514452,0.641111,-0.450933,0.042845,1.487829,0.592368,0.572808,-0.207491,0.236866,-0.756792,0.030887,1.472707,0.571608,0.60142,-0.228574,0.203185,-0.738081,0.0237,1.468856,0.617931,-0.123553,-0.627826,0.736615,0.219015,0.080268,1.451982,0.5919,-0.462535,-0.346444,0.464923,0.670734,0.003155,1.476387,0.578661,0.427149,-0.49016,0.618054,-0.441923,0.046989,1.471506,0.592207,0.60142,-0.228574,0.203185,-0.738081,0.068612,1.452633,0.602748,-0.462535,-0.346444,0.464923,0.670734,0.033041,1.442843,0.566069,0.700547,-0.169856,0.34376,-0.601841,0.024061,1.428545,0.599483,0.003366,-0.631185,0.72259,0.281882,0.070653,1.425906,0.589107,-0.367792,-0.534231,0.325707,0.687926,0.012769,1.441787,0.572424,0.487499,-0.4913,0.638756,-0.336095,0.049707,1.439333,0.581518,0.700547,-0.169856,0.34376,-0.601841,0.035261,1.4566,0.569012,0.6741,-0.132646,0.216636,-0.693588,0.022296,1.448287,0.610907,-0.057744,-0.641533,0.735905,0.208674,0.073843,1.433534,0.593004,-0.462535,-0.346444,0.464923,0.670734,0.007891,1.457804,0.573898,0.485947,-0.475072,0.601745,-0.419601,0.048852,1.453237,0.590363,0.6741,-0.132646,0.216636,-0.693588,0.050088,1.53776,0.592918,-0.569278,0.360992,0.561405,0.480034,0.086695,1.479553,0.584607,-0.599188,0.284311,0.62835,0.406592,0.068928,1.508551,0.586265,-0.604348,0.20555,0.603125,0.478282,0.043512,1.562425,0.596555,-0.569278,0.360992,0.561405,0.480034,523,0.113524,1.43641,0.587564,-0.462535,-0.346444,0.464923,0.670734,32,Nummer1,Static,Right
47,48,0.064036,1.626258,0.148005,0.983493,0.148676,-0.084589,0.059009,0.027902,1.491189,0.574481,0.573993,-0.205176,0.236348,-0.756686,0.0288,1.491098,0.614389,-0.212566,-0.564452,0.756553,0.252661,0.082766,1.468952,0.591858,-0.461451,-0.348795,0.464922,0.670263,0.004696,1.496752,0.58333,0.350146,-0.513322,0.640583,-0.451167,0.042277,1.487784,0.592688,0.573993,-0.205176,0.236348,-0.756686,0.030436,1.472703,0.571829,0.602616,-0.226206,0.202508,-0.738021,0.023038,1.468728,0.618115,-0.121185,-0.628915,0.736269,0.218378,0.07975,1.451989,0.5923,-0.461451,-0.348795,0.464922,0.670263,0.002668,1.476332,0.578768,0.429397,-0.489006,0.617361,-0.441992,0.046441,1.47147,0.592501,0.602616,-0.226206,0.202508,-0.738021,0.068037,1.452596,0.603093,-0.461451,-0.348795,0.464922,0.670263,0.03273,1.442822,0.566279,0.702168,-0.165999,0.340875,-0.602668,0.023529,1.428464,0.599568,0.006276,-0.632173,0.7222,0.280617,0.070171,1.425905,0.589395,-0.366797,-0.536421,0.325363,0.686915,0.012406,1.441759,0.572466,0.490538,-0.489367,0.637135,-0.337569,0.049236,1.439267,0.581888,0.702168,-0.165999,0.340875,-0.602668,0.03484,1.456602,0.569215,0.675072,-0.130266,0.215782,-0.693359,0.02169,1.448176,0.611034,-0.055366,-0.642408,0.735502,0.208046,0.073334,1.433527,0.593326,-0.461451,-0.348795,0.464922,0.670263,0.007448,1.457769,0.573981,0.488056,-0.473822,0.600945,-0.419713,0.048331,1.453199,0.590623,0.675072,-0.130266,0.215782,-0.693359,0.049513,1.537746,0.593464,-0.56875,0.358761,0.561976,0.481661,0.08619,1.479587,0.585119,-0.598349,0.282224,0.629037,0.408216,0.068405,1.508573,0.586798,-0.603482,0.203201,0.603764,0.479571,0.042907,1.562395,0.597156,-0.56875,0.358761,0.561976,0.481661,534,0.113036,1.436463,0.588071,-0.461451,-0.348795,0.464922,0.670263,32,Nummer1,Static,Right
48,49,0.063994,1.626119,0.148178,0.983481,0.148877,-0.084217,0.059238,0.028618,1.490988,0.574829,0.572697,-0.206504,0.236467,-0.75727,0.029616,1.49098,0.614734,-0.213867,-0.563127,0.757135,0.252776,0.083484,1.468666,0.592128,-0.461659,-0.346941,0.465493,0.670685,0.005445,1.496616,0.583724,0.348323,-0.513609,0.641065,-0.451568,0.043032,1.487591,0.593006,0.572697,-0.206504,0.236467,-0.75727,0.031101,1.472488,0.572203,0.601301,-0.227543,0.202633,-0.738649,0.023813,1.468632,0.618524,-0.122567,-0.627676,0.737063,0.218491,0.080431,1.451711,0.592611,-0.461659,-0.346941,0.465493,0.670685,0.003361,1.476194,0.579212,0.427509,-0.489407,0.618023,-0.442453,0.047152,1.471267,0.59284,0.601301,-0.227543,0.202633,-0.738649,0.068739,1.452365,0.603428,-0.461659,-0.346941,0.465493,0.670685,0.033378,1.442565,0.566758,0.701138,-0.165707,0.339739,-0.604586,0.024169,1.428325,0.600066,0.005436,-0.631,0.723436,0.28009,0.07078,1.425639,0.589785,-0.367025,-0.534807,0.326278,0.687617,0.01305,1.441583,0.572944,0.489405,-0.488965,0.637434,-0.339227,0.049842,1.438989,0.582408,0.701138,-0.165707,0.339739,-0.604586,0.035458,1.456373,0.56961,0.673875,-0.131668,0.216039,-0.694178,0.022402,1.448066,0.611492,-0.056816,-0.641253,0.736369,0.20815,0.07397,1.433262,0.593691,-0.461659,-0.346941,0.465493,0.670685,0.008083,1.45761,0.574457,0.486181,-0.474338,0.601739,-0.420169,0.048997,1.452987,0.59099,0.673875,-0.131668,0.216039,-0.694178,0.050443,1.537561,0.593716,-0.568382,0.360807,0.560888,0.481835,0.086923,1.47928,0.585362,-0.598337,0.284046,0.628214,0.408237,0.069222,1.508318,0.587042,-0.603339,0.205219,0.602982,0.479876,0.043936,1.562239,0.597392,-0.568382,0.360807,0.560888,0.481835,546,0.113665,1.436098,0.588333,-0.461659,-0.346941,0.465493,0.670685,32,Nummer1,Static,Right
49,50,0.063912,1.625956,0.148357,0.983428,0.149109,-0.084376,0.059309,0.029274,1.490794,0.575175,0.571527,-0.207789,0.236633,-0.75775,0.030372,1.490862,0.615078,-0.215127,-0.56193,0.757613,0.252937,0.084146,1.46839,0.592396,-0.461869,-0.345182,0.465995,0.6711,0.006134,1.496482,0.584118,0.346626,-0.513935,0.641519,-0.451857,0.043728,1.487407,0.593324,0.571527,-0.207789,0.236633,-0.75775,0.031709,1.472281,0.572573,0.600054,-0.228828,0.202794,-0.739221,0.024532,1.468533,0.618928,-0.123902,-0.626496,0.737795,0.218655,0.081058,1.451444,0.592918,-0.461869,-0.345182,0.465995,0.6711,0.003997,1.476059,0.579652,0.42569,-0.489809,0.618691,-0.442829,0.047806,1.47107,0.593175,0.600054,-0.228828,0.202794,-0.739221,0.069388,1.452142,0.603759,-0.461869,-0.345182,0.465995,0.6711,0.033968,1.442321,0.567226,0.700185,-0.165443,0.338703,-0.606342,0.024759,1.428189,0.600552,0.004589,-0.629911,0.724551,0.279673,0.07134,1.425384,0.590166,-0.367244,-0.53327,0.327107,0.688299,0.013638,1.441413,0.573415,0.488315,-0.488639,0.63774,-0.340688,0.050393,1.438725,0.582912,0.700185,-0.165443,0.338703,-0.606342,0.036018,1.456157,0.569996,0.672762,-0.133048,0.216378,-0.694889,0.023061,1.447957,0.611942,-0.058243,-0.64018,0.737137,0.208342,0.074555,1.433009,0.594048,-0.461869,-0.345182,0.465995,0.6711,0.008661,1.457455,0.574926,0.48437,-0.474896,0.602548,-0.42047,0.049607,1.452786,0.591347,0.672762,-0.133048,0.216378,-0.694889,0.051312,1.537385,0.593976,-0.568018,0.362843,0.55972,0.482094,0.087597,1.478986,0.585606,-0.59836,0.285755,0.62741,0.408247,0.069977,1.508071,0.587288,-0.603202,0.207197,0.602146,0.480247,0.044908,1.562091,0.597641,-0.568018,0.362843,0.55972,0.482094,556,0.114243,1.435751,0.58859,-0.461869,-0.345182,0.465995,0.6711,32,Nummer1,Static,Right
50,51,0.063838,1.625804,0.148541,0.983352,0.14938,-0.084721,0.059383,0.029366,1.490342,0.576026,0.57199,-0.206143,0.239205,-0.757043,0.030484,1.490158,0.615928,-0.21351,-0.562411,0.756851,0.255507,0.084246,1.467802,0.593095,-0.460703,-0.346386,0.463928,0.672711,0.006232,1.495981,0.585016,0.348001,-0.512849,0.643118,-0.449757,0.043827,1.486836,0.594145,0.57199,-0.206143,0.239205,-0.757043,0.031797,1.471844,0.573321,0.600713,-0.226746,0.204883,-0.738751,0.024634,1.467809,0.619641,-0.122055,-0.626756,0.73715,0.221111,0.081148,1.450854,0.59351,-0.460703,-0.346386,0.463928,0.672711,0.004085,1.475585,0.580422,0.427171,-0.488385,0.620114,-0.440981,0.04788,1.470504,0.593926,0.600713,-0.226746,0.204883,-0.738751,0.069476,1.451489,0.604357,-0.460703,-0.346386,0.463928,0.672711,0.034039,1.441907,0.567779,0.700485,-0.162812,0.340341,-0.605789,0.024835,1.427578,0.601016,0.006441,-0.629556,0.723916,0.282071,0.071411,1.424815,0.590598,-0.36547,-0.534212,0.32505,0.689486,0.013709,1.440978,0.573967,0.489601,-0.486916,0.639037,-0.338873,0.050445,1.438196,0.583458,0.700485,-0.162812,0.340341,-0.605789,0.036075,1.455737,0.57064,0.673084,-0.130679,0.218334,-0.694415,0.02315,1.447277,0.612528,-0.056512,-0.640205,0.736504,0.210965,0.074631,1.432413,0.594526,-0.460703,-0.346386,0.463928,0.672711,0.00872,1.457012,0.575586,0.48572,-0.473338,0.604,-0.418583,0.049648,1.452228,0.591979,0.673084,-0.130679,0.218334,-0.694415,0.051491,1.536826,0.595125,-0.568964,0.36131,0.55797,0.484153,0.087708,1.478439,0.586376,-0.599078,0.284202,0.625913,0.410571,0.070119,1.507533,0.588247,-0.60361,0.205657,0.600429,0.48254,0.045112,1.561514,0.598949,-0.568964,0.36131,0.55797,0.484153,567,0.114319,1.435169,0.589072,-0.460703,-0.346386,0.463928,0.672711,32,Nummer1,Static,Right
51,52,0.063774,1.62569,0.148708,0.983288,0.149548,-0.084931,0.059719,0.029515,1.490671,0.575448,0.572234,-0.208859,0.236133,-0.757078,0.030652,1.490797,0.615349,-0.216212,-0.562624,0.756961,0.252422,0.084465,1.468432,0.592641,-0.463211,-0.34506,0.465735,0.670418,0.006369,1.496312,0.584406,0.346531,-0.515216,0.640725,-0.451597,0.043995,1.487346,0.593587,0.572234,-0.208859,0.236133,-0.757078,0.031999,1.472163,0.572888,0.600941,-0.229309,0.201638,-0.738668,0.024872,1.468459,0.619236,-0.124961,-0.627321,0.737017,0.218309,0.081418,1.451479,0.593185,-0.463211,-0.34506,0.465735,0.670418,0.004279,1.475877,0.57997,0.425848,-0.491,0.617787,-0.442618,0.048083,1.47103,0.593504,0.600941,-0.229309,0.201638,-0.738668,0.069751,1.452159,0.604035,-0.463211,-0.34506,0.465735,0.670418,0.034307,1.442202,0.567565,0.700801,-0.166038,0.337912,-0.605908,0.025179,1.42809,0.600913,0.003321,-0.630684,0.723894,0.279652,0.071754,1.425388,0.590476,-0.368651,-0.533027,0.326679,0.687939,0.013985,1.44125,0.573775,0.488118,-0.489934,0.637134,-0.340243,0.050728,1.43866,0.583266,0.700801,-0.166038,0.337912,-0.605908,0.03631,1.456059,0.570318,0.673658,-0.133624,0.215585,-0.694157,0.023444,1.447869,0.612279,-0.059527,-0.641104,0.736223,0.208368,0.074955,1.433026,0.594344,-0.463211,-0.34506,0.465735,0.670418,0.008954,1.457282,0.575276,0.484388,-0.476298,0.601858,-0.419852,0.049898,1.452753,0.59168,0.673658,-0.133624,0.215585,-0.694157,0.05152,1.53738,0.594176,-0.568485,0.362807,0.560132,0.48109,0.087891,1.479029,0.585842,-0.598785,0.285748,0.627632,0.407287,0.070224,1.508088,0.587505,-0.603708,0.20727,0.60232,0.47936,0.045071,1.562078,0.597817,-0.568485,0.362807,0.560132,0.48109,578,0.114629,1.43586,0.588835,-0.463211,-0.34506,0.465735,0.670418,32,Nummer1,Static,Right
52,53,0.063751,1.625596,0.14886,0.983249,0.14971,-0.084958,0.05992,0.029673,1.490962,0.574943,0.572389,-0.211337,0.233238,-0.757171,0.030823,1.491377,0.614842,-0.218676,-0.562749,0.757123,0.249517,0.084676,1.469001,0.592241,-0.46553,-0.343767,0.467382,0.668327,0.006516,1.496609,0.583868,0.345136,-0.517336,0.638506,-0.453382,0.044167,1.487804,0.5931,0.572389,-0.211337,0.233238,-0.757171,0.032203,1.472446,0.572516,0.601079,-0.231662,0.198623,-0.738638,0.025107,1.469051,0.618889,-0.127635,-0.627771,0.736945,0.215697,0.081676,1.452044,0.592904,-0.46553,-0.343767,0.467382,0.668327,0.004476,1.476139,0.579582,0.424567,-0.493371,0.615659,-0.444175,0.048286,1.471503,0.593144,0.601079,-0.231662,0.198623,-0.738638,0.070016,1.452768,0.60376,-0.46553,-0.343767,0.467382,0.668327,0.034556,1.442472,0.567393,0.701098,-0.169208,0.335847,-0.605836,0.025506,1.428557,0.600847,0.000371,-0.63177,0.723788,0.277485,0.072079,1.425908,0.590385,-0.371583,-0.531865,0.328177,0.686546,0.014244,1.441495,0.57363,0.486704,-0.492829,0.635392,-0.341344,0.051001,1.439091,0.583106,0.701098,-0.169208,0.335847,-0.605836,0.036543,1.456348,0.570046,0.674159,-0.136392,0.213088,-0.693902,0.023729,1.44841,0.612077,-0.062287,-0.641913,0.735975,0.205934,0.075262,1.433582,0.594197,-0.46553,-0.343767,0.467382,0.668327,0.009188,1.457524,0.575019,0.483114,-0.479042,0.599898,-0.421001,0.050147,1.45323,0.591425,0.674159,-0.136392,0.213088,-0.693902,0.051552,1.537874,0.593313,-0.568063,0.364226,0.562144,0.478162,0.088069,1.47956,0.585366,-0.598534,0.287231,0.629204,0.404176,0.070329,1.508585,0.586837,-0.603831,0.208802,0.604071,0.476329,0.045037,1.56258,0.596783,-0.568063,0.364226,0.562144,0.478162,589,0.114924,1.436484,0.588632,-0.46553,-0.343767,0.467382,0.668327,32,Nummer1,Static,Right
53,54,0.063754,1.625499,0.149017,0.983234,0.149815,-0.084664,0.060319,0.029604,1.491338,0.575832,0.571606,-0.208615,0.237083,-0.757323,0.030778,1.491408,0.615733,-0.21596,-0.561993,0.757183,0.253375,0.084534,1.469006,0.59291,-0.462822,-0.344542,0.465043,0.671432,0.006477,1.497007,0.584819,0.34619,-0.514631,0.641634,-0.451235,0.044095,1.487964,0.593953,0.571606,-0.208615,0.237083,-0.757323,0.032042,1.472842,0.573247,0.60055,-0.228843,0.202387,-0.738925,0.024972,1.469072,0.619592,-0.124805,-0.626752,0.737194,0.219431,0.081461,1.452058,0.593423,-0.462822,-0.344542,0.465043,0.671432,0.004335,1.476583,0.580367,0.42557,-0.49047,0.618733,-0.442152,0.048129,1.471657,0.593858,0.60055,-0.228843,0.202387,-0.738925,0.069801,1.452732,0.604289,-0.462822,-0.344542,0.465043,0.671432,0.034249,1.442903,0.567861,0.700407,-0.165732,0.339164,-0.605749,0.025189,1.428734,0.601202,0.00317,-0.630107,0.723839,0.281093,0.071742,1.425981,0.590682,-0.367977,-0.532518,0.32619,0.688925,0.01394,1.441954,0.574115,0.487756,-0.48962,0.638178,-0.339258,0.050694,1.439316,0.583528,0.700407,-0.165732,0.339164,-0.605749,0.036289,1.456753,0.57063,0.673294,-0.13332,0.216669,-0.69423,0.023502,1.448497,0.612603,-0.059588,-0.640625,0.736247,0.209735,0.074961,1.433607,0.594557,-0.462822,-0.344542,0.465043,0.671432,0.008945,1.457991,0.575648,0.484029,-0.476016,0.602958,-0.419007,0.049899,1.453396,0.59197,0.673294,-0.13332,0.216669,-0.69423,0.051775,1.538033,0.594718,-0.569,0.362898,0.558514,0.482294,0.087979,1.479614,0.586134,-0.599256,0.28594,0.626113,0.408796,0.070388,1.508712,0.58792,-0.603918,0.207539,0.600736,0.480965,0.045386,1.562733,0.598448,-0.569,0.362898,0.558514,0.482294,601,0.11463,1.436392,0.588987,-0.462822,-0.344542,0.465043,0.671432,32,Nummer1,Static,Right
54,55,0.063813,1.62545,0.149165,0.983275,0.149557,-0.084421,0.060638,0.030345,1.491107,0.575931,0.57248,-0.207158,0.237413,-0.75696,0.031435,1.49107,0.615834,-0.214524,-0.562894,0.75681,0.253711,0.085254,1.468778,0.593047,-0.462213,-0.345966,0.464371,0.671585,0.007194,1.496731,0.584884,0.347762,-0.513982,0.641646,-0.450748,0.044801,1.487697,0.594073,0.57248,-0.207158,0.237413,-0.75696,0.032796,1.472619,0.573301,0.601354,-0.227218,0.202517,-0.738737,0.025641,1.468719,0.61962,-0.123334,-0.627384,0.736794,0.219802,0.082193,1.451826,0.593505,-0.462213,-0.345966,0.464371,0.671585,0.005073,1.476323,0.580377,0.426991,-0.489674,0.618747,-0.441645,0.048833,1.471392,0.593949,0.601354,-0.227218,0.202517,-0.738737,0.070511,1.452459,0.604351,-0.462213,-0.345966,0.464371,0.671585,0.035007,1.442708,0.567834,0.701248,-0.164307,0.339321,-0.605075,0.025924,1.428432,0.601119,0.004355,-0.630686,0.723058,0.281786,0.072498,1.425747,0.590673,-0.367235,-0.533768,0.325333,0.688759,0.014691,1.441718,0.574058,0.489079,-0.489042,0.638078,-0.338375,0.051426,1.439092,0.58352,0.701248,-0.164307,0.339321,-0.605075,0.037041,1.456554,0.570643,0.674062,-0.1317,0.216831,-0.693744,0.024201,1.448162,0.612572,-0.058235,-0.641274,0.735631,0.210296,0.075703,1.433365,0.594575,-0.462213,-0.345966,0.464371,0.671585,0.009687,1.457747,0.575623,0.485403,-0.475332,0.602935,-0.418227,0.050606,1.453149,0.592004,0.674062,-0.1317,0.216831,-0.693744,0.052457,1.537779,0.595025,-0.569351,0.3612,0.55846,0.483215,0.088706,1.479408,0.58631,-0.599301,0.284435,0.62602,0.40992,0.071098,1.508491,0.588162,-0.603877,0.205964,0.600513,0.48197,0.046032,1.56246,0.598824,-0.569351,0.3612,0.55846,0.483215,612,0.11538,1.436198,0.589082,-0.462213,-0.345966,0.464371,0.671585,32,Nummer1,Static,Right
55,56,0.063835,1.625422,0.149291,0.983319,0.149333,-0.08429,0.060661,0.031043,1.490893,0.576033,0.573286,-0.205875,0.237658,-0.756622,0.032057,1.490764,0.615937,-0.213259,-0.563724,0.756465,0.253962,0.085929,1.468567,0.593178,-0.461702,-0.347205,0.463772,0.671711,0.00787,1.496475,0.584955,0.349174,-0.513434,0.641611,-0.450332,0.045467,1.487453,0.594194,0.573286,-0.205875,0.237658,-0.756622,0.033507,1.47241,0.573365,0.602029,-0.225752,0.202555,-0.738626,0.026275,1.468398,0.619661,-0.122035,-0.627905,0.736481,0.220088,0.08288,1.451612,0.59359,-0.461702,-0.347205,0.463772,0.671711,0.005769,1.476082,0.580401,0.428213,-0.488951,0.618756,-0.441251,0.049496,1.471146,0.594048,0.602029,-0.225752,0.202555,-0.738626,0.071179,1.452209,0.60442,-0.461702,-0.347205,0.463772,0.671711,0.035713,1.442529,0.567825,0.702017,-0.163073,0.339457,-0.604441,0.026615,1.428157,0.601062,0.005333,-0.631229,0.722324,0.282437,0.073207,1.425532,0.59068,-0.366607,-0.534851,0.32457,0.688613,0.015392,1.4415,0.574025,0.490225,-0.488599,0.637986,-0.337527,0.05211,1.438887,0.583529,0.702017,-0.163073,0.339457,-0.604441,0.037747,1.456368,0.57067,0.674758,-0.130233,0.216899,-0.693322,0.024861,1.447857,0.612561,-0.057051,-0.641863,0.735075,0.210767,0.076401,1.433144,0.594605,-0.461702,-0.347205,0.463772,0.671711,0.010386,1.45752,0.575617,0.486609,-0.474759,0.602898,-0.417528,0.05127,1.452923,0.592051,0.674758,-0.130233,0.216899,-0.693322,0.053081,1.53754,0.595288,-0.569698,0.359661,0.558576,0.48382,0.089384,1.479217,0.586474,-0.599348,0.283139,0.62601,0.410763,0.071754,1.508284,0.588377,-0.603877,0.20458,0.600418,0.482678,0.046614,1.562201,0.59914,-0.569698,0.359661,0.558576,0.48382,623,0.116084,1.43602,0.589178,-0.461702,-0.347205,0.463772,0.671711,32,Nummer1,Static,Right
56,57,0.063857,1.625396,0.149421,0.983327,0.149192,-0.084233,0.060956,0.031593,1.490715,0.576438,0.575127,-0.203136,0.236491,-0.756331,0.032358,1.490497,0.616348,-0.210551,-0.565624,0.756189,0.252816,0.086387,1.468479,0.593784,-0.460869,-0.349892,0.463564,0.671032,0.008351,1.496223,0.585228,0.352273,-0.512367,0.640438,-0.450801,0.045911,1.487267,0.594681,0.575127,-0.203136,0.236491,-0.756331,0.034113,1.472248,0.57376,0.603751,-0.222578,0.200935,-0.738627,0.026607,1.46811,0.619984,-0.119267,-0.629467,0.735931,0.218978,0.083372,1.451517,0.594134,-0.460869,-0.349892,0.463564,0.671032,0.006322,1.475849,0.58062,0.43128,-0.48759,0.617369,-0.441713,0.049953,1.47097,0.594556,0.603751,-0.222578,0.200935,-0.738627,0.071616,1.452058,0.604909,-0.460869,-0.349892,0.463564,0.671032,0.036282,1.442433,0.568098,0.703819,-0.161924,0.339327,-0.602724,0.027121,1.42792,0.601278,0.007143,-0.632967,0.720788,0.28243,0.073766,1.425423,0.591106,-0.365863,-0.537298,0.323917,0.68741,0.015949,1.441309,0.574243,0.492465,-0.488563,0.636978,-0.336218,0.052659,1.438804,0.583827,0.703819,-0.161924,0.339327,-0.602724,0.038341,1.45624,0.571036,0.676375,-0.127342,0.215482,-0.692726,0.02527,1.447585,0.612822,-0.054635,-0.643356,0.734128,0.210153,0.076925,1.43303,0.595067,-0.460869,-0.349892,0.463564,0.671032,0.010951,1.457315,0.575835,0.489397,-0.473653,0.601564,-0.41745,0.051733,1.452768,0.592495,0.676375,-0.127342,0.215482,-0.692726,0.05339,1.53737,0.595996,-0.569654,0.356916,0.559366,0.484991,0.089854,1.479156,0.587128,-0.598907,0.280514,0.626837,0.411944,0.072159,1.50818,0.589061,-0.603444,0.201753,0.601096,0.483565,0.04685,1.562002,0.599909,-0.569654,0.356916,0.559366,0.484991,634,0.116626,1.436007,0.589833,-0.460869,-0.349892,0.463564,0.671032,32,Nummer1,Static,Right
