,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.031892,1.688961,0.022002,0.988092,0.151246,0.017207,-0.022438,0.041771,1.593571,0.439784,-0.939239,0.293845,0.104423,0.143461,0.047456,1.543949,0.399087,-0.869889,0.470647,0.092762,0.114807,0.059273,1.488687,0.37486,-0.859916,0.474935,0.13964,0.124424,0.045338,1.577318,0.420526,-0.929027,0.327882,0.118994,0.123459,0.039797,1.60798,0.458175,-0.939239,0.293845,0.104423,0.143461,0.052014,1.522295,0.445715,-0.265795,-0.956875,0.116012,-0.01684,0.07049,1.544367,0.403181,-0.982409,0.049066,0.130966,0.123741,0.076581,1.487236,0.376982,-0.859916,0.474935,0.13964,0.124424,0.059468,1.550158,0.446377,-0.698942,-0.690687,0.185555,-0.000738,0.051283,1.507835,0.423911,-0.265795,-0.956875,0.116012,-0.01684,0.0779,1.502336,0.376928,-0.859916,0.474935,0.13964,0.124424,0.078698,1.491756,0.43078,-0.045139,-0.950674,0.300134,-0.064043,0.104533,1.519358,0.416636,-0.918764,-0.233744,0.256468,0.188309,0.099939,1.483622,0.385214,-0.834969,0.397638,0.115102,0.362578,0.086539,1.508647,0.441059,-0.506194,-0.810911,0.289906,0.046328,0.079928,1.48801,0.408126,-0.045139,-0.950674,0.300134,-0.064043,0.064824,1.501083,0.437198,-0.093326,-0.970384,0.214514,-0.060244,0.088623,1.53437,0.409935,-0.964645,-0.136553,0.17025,0.147742,0.093287,1.486776,0.379797,-0.859916,0.474935,0.13964,0.124424,0.073561,1.525666,0.446883,-0.570379,-0.785179,0.23979,0.025746,0.066305,1.494201,0.412656,-0.093326,-0.970384,0.214514,-0.060244,0.022339,1.508649,0.436196,-0.724618,-0.042978,-0.256488,-0.638197,0.048377,1.483613,0.379681,-0.611393,0.355584,0.097112,-0.700234,0.027379,1.493786,0.404477,-0.74026,0.211445,-0.084509,-0.632585,0.032391,1.516336,0.458662,-0.724618,-0.042978,-0.256488,-0.638197,534,0.085311,1.460304,0.350675,-0.859916,0.474935,0.13964,0.124424,32,Z,Dynamic,Right
48,49,0.032563,1.688733,0.022094,0.987802,0.153081,0.017746,-0.022326,0.04383,1.594038,0.439388,-0.938995,0.295202,0.102374,0.143749,0.049258,1.544339,0.398742,-0.869686,0.471464,0.090712,0.11463,0.060917,1.489042,0.37452,-0.859908,0.47557,0.137811,0.124098,0.047284,1.577736,0.420149,-0.928788,0.329235,0.116904,0.123656,0.04196,1.608488,0.457757,-0.938995,0.295202,0.102374,0.143749,0.053961,1.522608,0.445258,-0.263768,-0.95749,0.115767,-0.015397,0.072307,1.544728,0.402752,-0.982599,0.048613,0.129308,0.124163,0.078231,1.48757,0.376579,-0.859908,0.47557,0.137811,0.124098,0.061426,1.550467,0.445991,-0.69806,-0.691797,0.184738,0.000593,0.053176,1.508247,0.42339,-0.263768,-0.95749,0.115767,-0.015397,0.079566,1.502667,0.376503,-0.859908,0.47557,0.137811,0.124098,0.080558,1.492092,0.430292,-0.044869,-0.950723,0.30028,-0.062815,0.106365,1.519683,0.416102,-0.918998,-0.233646,0.255264,0.188927,0.101609,1.48393,0.384724,-0.834783,0.398677,0.113457,0.362383,0.08843,1.50897,0.440569,-0.506148,-0.811036,0.289442,0.047537,0.081738,1.488374,0.407631,-0.044869,-0.950723,0.30028,-0.062815,0.066718,1.501421,0.436707,-0.092069,-0.970554,0.214678,-0.058838,0.090451,1.534711,0.409448,-0.964753,-0.136842,0.168773,0.148461,0.094942,1.487089,0.379328,-0.859908,0.47557,0.137811,0.124098,0.075492,1.525975,0.44643,-0.5697,-0.785786,0.239261,0.027153,0.068144,1.494615,0.41214,-0.092069,-0.970554,0.214678,-0.058838,0.02431,1.5091,0.436002,-0.724541,-0.044928,-0.258797,-0.637217,0.050035,1.483984,0.379391,-0.611954,0.354439,0.095282,-0.700576,0.029155,1.494209,0.404266,-0.740546,0.20994,-0.086843,-0.632436,0.034512,1.516779,0.458402,-0.724541,-0.044928,-0.258797,-0.637217,557,0.086825,1.460606,0.350255,-0.859908,0.47557,0.137811,0.124098,32,Z,Dynamic,Right
49,50,0.033906,1.688438,0.022561,0.987582,0.154262,0.01882,-0.023038,0.047874,1.59473,0.438921,-0.938729,0.297073,0.098073,0.144629,0.052757,1.544936,0.398312,-0.869533,0.472575,0.086344,0.114588,0.064062,1.489575,0.374071,-0.859969,0.476648,0.133961,0.123752,0.051095,1.578364,0.419698,-0.928538,0.331193,0.112516,0.124374,0.046219,1.60923,0.457272,-0.938729,0.297073,0.098073,0.144629,0.057739,1.523022,0.444577,-0.259132,-0.958821,0.11558,-0.012427,0.075836,1.545252,0.402155,-0.982939,0.047462,0.125923,0.125384,0.081387,1.48805,0.376003,-0.859969,0.476648,0.133961,0.123752,0.065243,1.550866,0.445482,-0.695925,-0.694307,0.18334,0.003523,0.056839,1.508887,0.422568,-0.259132,-0.958821,0.11558,-0.012427,0.082764,1.503142,0.375894,-0.859969,0.476648,0.133961,0.123752,0.084141,1.492538,0.429531,-0.043878,-0.950757,0.300829,-0.060315,0.109905,1.520104,0.415282,-0.919294,-0.233779,0.252917,0.190473,0.104803,1.484339,0.383973,-0.834394,0.400565,0.109938,0.362282,0.09208,1.509376,0.439821,-0.505583,-0.811483,0.288742,0.050096,0.085223,1.488897,0.406853,-0.043878,-0.950757,0.300829,-0.060315,0.070375,1.501882,0.435945,-0.08904,-0.970856,0.215371,-0.055923,0.093994,1.53518,0.408729,-0.964857,-0.137726,0.165787,0.150327,0.098108,1.487515,0.378622,-0.859969,0.476648,0.133961,0.123752,0.079238,1.526362,0.445773,-0.567899,-0.787213,0.238479,0.030255,0.071686,1.495252,0.411324,-0.08904,-0.970856,0.215371,-0.055923,0.028108,1.509811,0.435848,-0.724547,-0.049029,-0.263133,-0.635129,0.053207,1.484556,0.379038,-0.613371,0.352003,0.091756,-0.701036,0.03257,1.494879,0.404076,-0.741323,0.206803,-0.091256,-0.631937,0.038608,1.517456,0.458123,-0.724547,-0.049029,-0.263133,-0.635129,568,0.089692,1.461033,0.349634,-0.859969,0.476648,0.133961,0.123752,32,Z,Dynamic,Right
50,51,0.034562,1.688194,0.022921,0.987437,0.154984,0.019614,-0.023733,0.051036,1.59423,0.438604,-0.938791,0.297593,0.094963,0.145232,0.055561,1.544463,0.397911,-0.869954,0.472364,0.083291,0.114525,0.066684,1.489142,0.373495,-0.860717,0.476061,0.131576,0.123371,0.054103,1.577864,0.419354,-0.928751,0.331456,0.109423,0.124844,0.049529,1.608733,0.456964,-0.938791,0.297593,0.094963,0.145232,0.060729,1.522337,0.443995,-0.255594,-0.959837,0.115231,-0.010377,0.078658,1.544741,0.401651,-0.983246,0.045591,0.123621,0.125962,0.084015,1.48759,0.375345,-0.860717,0.476061,0.131576,0.123371,0.068245,1.550171,0.445044,-0.694105,-0.696415,0.182197,0.005457,0.059755,1.508373,0.421879,-0.255594,-0.959837,0.115231,-0.010377,0.085413,1.502681,0.375266,-0.860717,0.476061,0.131576,0.123371,0.087036,1.491901,0.428782,-0.041824,-0.950978,0.300783,-0.058492,0.112754,1.519521,0.414568,-0.919224,-0.235271,0.251154,0.1913,0.107464,1.483832,0.383203,-0.834851,0.40053,0.107396,0.36203,0.095003,1.508698,0.439119,-0.504307,-0.812477,0.287869,0.051826,0.088068,1.488375,0.406083,-0.041824,-0.950978,0.300783,-0.058492,0.073307,1.501223,0.435239,-0.086399,-0.971212,0.215337,-0.053962,0.096832,1.534632,0.40812,-0.964805,-0.139636,0.16383,0.151037,0.100749,1.487029,0.37789,-0.860717,0.476061,0.131576,0.123371,0.082199,1.52565,0.445173,-0.566103,-0.788716,0.237541,0.032068,0.074553,1.494742,0.410574,-0.086399,-0.971212,0.215337,-0.053962,0.031071,1.509332,0.435458,-0.724518,-0.052361,-0.265052,-0.634098,0.055843,1.484127,0.378497,-0.614466,0.350178,0.09074,-0.701123,0.035327,1.494447,0.403634,-0.741983,0.204327,-0.092909,-0.631728,0.041752,1.516903,0.45767,-0.724518,-0.052361,-0.265052,-0.634098,578,0.092168,1.460622,0.348881,-0.860717,0.476061,0.131576,0.123371,32,Z,Dynamic,Right
51,52,0.03515,1.688085,0.023476,0.9873,0.155568,0.020846,-0.024563,0.055634,1.5939,0.438178,-0.93833,0.298368,0.093024,0.147851,0.059753,1.54408,0.397507,-0.869529,0.473025,0.080867,0.116733,0.070542,1.488699,0.373076,-0.860453,0.476564,0.129666,0.125275,0.058554,1.577503,0.418932,-0.928362,0.332242,0.107382,0.127388,0.05426,1.608425,0.456532,-0.93833,0.298368,0.093024,0.147851,0.064884,1.521802,0.443433,-0.25241,-0.960461,0.117106,-0.009495,0.082857,1.544236,0.401212,-0.983065,0.044633,0.122853,0.128446,0.087867,1.487054,0.374902,-0.860453,0.476564,0.129666,0.125275,0.072513,1.5496,0.44463,-0.692237,-0.697909,0.18351,0.007437,0.063856,1.50799,0.421224,-0.25241,-0.960461,0.117106,-0.009495,0.089349,1.502138,0.374823,-0.860453,0.476564,0.129666,0.125275,0.091009,1.491304,0.428253,-0.041187,-0.950392,0.302794,-0.058094,0.116838,1.518838,0.41408,-0.91866,-0.235458,0.251414,0.193427,0.111312,1.483173,0.382729,-0.833942,0.401151,0.105724,0.363924,0.099047,1.50805,0.438618,-0.503534,-0.812301,0.289474,0.053153,0.092024,1.48781,0.405548,-0.041187,-0.950392,0.302794,-0.058094,0.077334,1.500676,0.434699,-0.085258,-0.970858,0.217548,-0.053273,0.100987,1.534032,0.407655,-0.964357,-0.140267,0.163671,0.153467,0.104606,1.486404,0.377426,-0.860453,0.476564,0.129666,0.125275,0.086337,1.525036,0.444698,-0.564981,-0.788968,0.239131,0.033803,0.07854,1.494257,0.410016,-0.085258,-0.970858,0.217548,-0.053273,0.035144,1.50913,0.435055,-0.726255,-0.054309,-0.266383,-0.631383,0.059678,1.483743,0.378088,-0.616395,0.350445,0.089234,-0.699488,0.03924,1.494202,0.403231,-0.743826,0.20357,-0.094488,-0.629567,0.045961,1.516637,0.457224,-0.726255,-0.054309,-0.266383,-0.631383,590,0.095841,1.460039,0.348434,-0.860453,0.476564,0.129666,0.125275,32,Z,Dynamic,Right
52,53,0.035785,1.687984,0.023989,0.987254,0.155643,0.021749,-0.025144,0.060084,1.593564,0.437812,-0.937926,0.298979,0.091049,0.150386,0.063799,1.543702,0.397155,-0.869139,0.473625,0.078412,0.118864,0.074256,1.488265,0.372702,-0.860212,0.477038,0.127725,0.127108,0.062858,1.577142,0.418566,-0.928027,0.33289,0.105307,0.129852,0.058841,1.608102,0.456165,-0.937926,0.298979,0.091049,0.150386,0.0689,1.521267,0.442912,-0.249086,-0.961116,0.118907,-0.0086,0.086909,1.543738,0.400821,-0.982893,0.043598,0.122031,0.130882,0.091574,1.486529,0.374502,-0.860212,0.477038,0.127725,0.127108,0.076638,1.549027,0.444266,-0.690254,-0.699518,0.184757,0.009406,0.06782,1.507613,0.420609,-0.249086,-0.961116,0.118907,-0.0086,0.093139,1.501605,0.374426,-0.860212,0.477038,0.127725,0.127108,0.094844,1.490712,0.427768,-0.040587,-0.949818,0.304762,-0.05761,0.12078,1.518165,0.413636,-0.918101,-0.235699,0.251604,0.195528,0.115017,1.482526,0.382297,-0.833066,0.401758,0.10401,0.365751,0.102951,1.507407,0.43816,-0.502741,-0.812156,0.291005,0.054512,0.095837,1.487252,0.405057,-0.040587,-0.949818,0.304762,-0.05761,0.08122,1.500134,0.434207,-0.084164,-0.970505,0.21973,-0.052498,0.104997,1.533441,0.407235,-0.963912,-0.140939,0.163437,0.155876,0.108319,1.485793,0.377005,-0.860212,0.477038,0.127725,0.127108,0.090336,1.524426,0.444269,-0.563858,-0.78923,0.240652,0.035583,0.082383,1.493774,0.409507,-0.084164,-0.970505,0.21973,-0.052498,0.039073,1.50893,0.4347,-0.727946,-0.056288,-0.267715,-0.628694,0.06337,1.483367,0.377725,-0.618294,0.35068,0.087752,-0.69788,0.04301,1.493962,0.402875,-0.745633,0.20279,-0.096049,-0.627441,0.050027,1.51637,0.456824,-0.727946,-0.056288,-0.267715,-0.628694,601,0.099369,1.459471,0.34803,-0.860212,0.477038,0.127725,0.127108,32,Z,Dynamic,Right
53,54,0.036331,1.687865,0.024518,0.987233,0.155593,0.022506,-0.025612,0.065431,1.593214,0.437936,-0.938096,0.298725,0.086268,0.152638,0.0685,1.543445,0.397111,-0.869713,0.473046,0.073374,0.120179,0.078442,1.487985,0.3725,-0.860686,0.477094,0.123075,0.128269,0.067947,1.576827,0.418626,-0.928411,0.332481,0.100496,0.131947,0.064429,1.607716,0.456332,-0.938096,0.298725,0.086268,0.152638,0.073792,1.520856,0.442706,-0.246709,-0.961518,0.120819,-0.004649,0.091635,1.543329,0.400614,-0.982953,0.043129,0.118338,0.133942,0.095763,1.48614,0.374171,-0.860686,0.477094,0.123075,0.128269,0.081696,1.548565,0.444142,-0.689138,-0.700595,0.184552,0.013993,0.072501,1.507337,0.420332,-0.246709,-0.961518,0.120819,-0.004649,0.097412,1.501205,0.374099,-0.860686,0.477094,0.123075,0.128269,0.099435,1.490175,0.427375,-0.040747,-0.949198,0.307282,-0.054228,0.125432,1.517518,0.413144,-0.918075,-0.235423,0.249221,0.199008,0.119224,1.481975,0.381782,-0.832633,0.402604,0.099475,0.367066,0.107696,1.506803,0.437753,-0.502589,-0.811744,0.291606,0.058672,0.100267,1.486754,0.404651,-0.040747,-0.949198,0.307282,-0.054228,0.085918,1.499679,0.433874,-0.08251,-0.970236,0.222356,-0.048906,0.109702,1.532905,0.406882,-0.963769,-0.141295,0.160392,0.159558,0.112509,1.485293,0.376543,-0.860686,0.477094,0.123075,0.128269,0.095235,1.523873,0.443989,-0.562725,-0.78967,0.241149,0.04013,0.086903,1.493437,0.409136,-0.08251,-0.970236,0.222356,-0.048906,0.043964,1.508694,0.434863,-0.728487,-0.06141,-0.270404,-0.626433,0.067571,1.483144,0.377606,-0.621132,0.347116,0.084938,-0.697489,0.047491,1.493792,0.402959,-0.747386,0.19833,-0.099507,-0.626242,0.055193,1.516001,0.456893,-0.728487,-0.06141,-0.270404,-0.626433,612,0.10319,1.459082,0.347584,-0.860686,0.477094,0.123075,0.128269,32,Z,Dynamic,Right
54,55,0.036867,1.6876,0.025013,0.987249,0.155406,0.022828,-0.025814,0.072941,1.592874,0.437841,-0.936563,0.30062,0.083366,0.159772,0.075184,1.543011,0.397071,-0.868563,0.474105,0.069241,0.126606,0.084303,1.487351,0.372598,-0.859178,0.479055,0.119509,0.134306,0.075175,1.576419,0.418553,-0.927149,0.334082,0.097381,0.13893,0.072198,1.607433,0.456204,-0.936563,0.30062,0.083366,0.159772,0.080168,1.520411,0.442661,-0.246575,-0.96069,0.127544,-0.003058,0.098316,1.542564,0.400563,-0.981947,0.044726,0.118046,0.140873,0.101597,1.485257,0.374262,-0.859178,0.479055,0.119509,0.134306,0.088461,1.548008,0.444085,-0.689179,-0.699117,0.189518,0.018734,0.078697,1.506918,0.420282,-0.246575,-0.96069,0.127544,-0.003058,0.103461,1.500297,0.374147,-0.859178,0.479055,0.119509,0.134306,0.105353,1.489353,0.427453,-0.042428,-0.946939,0.313939,-0.054313,0.131738,1.516291,0.413139,-0.916966,-0.232419,0.251101,0.205189,0.124992,1.480767,0.381866,-0.829458,0.40442,0.096751,0.372938,0.113854,1.505893,0.437778,-0.503453,-0.808858,0.297397,0.061953,0.106134,1.48586,0.404739,-0.042428,-0.946939,0.313939,-0.054313,0.091997,1.499065,0.433852,-0.082337,-0.96871,0.228991,-0.048835,0.116231,1.531892,0.406848,-0.962737,-0.139324,0.161535,0.166231,0.118325,1.48417,0.376622,-0.859178,0.479055,0.119509,0.134306,0.101638,1.523129,0.443969,-0.562414,-0.787957,0.246792,0.043688,0.092926,1.492829,0.40911,-0.082337,-0.96871,0.228991,-0.048835,0.050226,1.508737,0.434942,-0.733076,-0.063327,-0.271656,-0.620316,0.073369,1.48268,0.377729,-0.625903,0.348221,0.081029,-0.693125,0.053479,1.493698,0.403073,-0.751758,0.198108,-0.102404,-0.620585,0.061623,1.515927,0.456925,-0.733076,-0.063327,-0.271656,-0.620316,623,0.108607,1.458029,0.347731,-0.859178,0.479055,0.119509,0.134306,32,Z,Dynamic,Right
55,56,0.037358,1.68737,0.025378,0.987201,0.155725,0.022823,-0.025756,0.080206,1.592495,0.437774,-0.935055,0.302388,0.08044,0.16662,0.081643,1.542563,0.397046,-0.867471,0.475,0.065162,0.132754,0.089967,1.486725,0.3727,-0.857713,0.480889,0.116011,0.140054,0.082162,1.575983,0.418505,-0.925923,0.335518,0.094266,0.14563,0.079718,1.607103,0.456107,-0.935055,0.302388,0.08044,0.16662,0.086339,1.519954,0.442631,-0.24646,-0.959849,0.133964,-0.001476,0.104769,1.541799,0.400525,-0.980946,0.046226,0.117698,0.147495,0.107231,1.484393,0.374356,-0.857713,0.480889,0.116011,0.140054,0.095002,1.547437,0.444042,-0.689205,-0.697661,0.194221,0.023319,0.084691,1.506487,0.420249,-0.24646,-0.959849,0.133964,-0.001476,0.109302,1.499405,0.374201,-0.857713,0.480889,0.116011,0.140054,0.111077,1.488546,0.427542,-0.044119,-0.944722,0.320324,-0.054289,0.137827,1.515087,0.413139,-0.91589,-0.229472,0.252796,0.211146,0.130562,1.479591,0.38195,-0.826393,0.406141,0.094056,0.37852,0.119812,1.504999,0.437811,-0.504353,-0.805997,0.302893,0.065208,0.111802,1.484981,0.404837,-0.044119,-0.944722,0.320324,-0.054289,0.097881,1.49845,0.433838,-0.082087,-0.967222,0.235304,-0.048745,0.122537,1.53089,0.406823,-0.961714,-0.137425,0.16256,0.172609,0.123939,1.483077,0.376703,-0.857713,0.480889,0.116011,0.140054,0.107831,1.522387,0.44396,-0.562067,-0.78631,0.252145,0.047113,0.098758,1.492225,0.409092,-0.082087,-0.967222,0.235304,-0.048745,0.05629,1.508759,0.435026,-0.737454,-0.065189,-0.272882,-0.614368,0.078976,1.482218,0.377855,-0.630474,0.349242,0.077214,-0.688891,0.059277,1.49359,0.403192,-0.755922,0.197902,-0.105199,-0.615102,0.067848,1.515833,0.456962,-0.737454,-0.065189,-0.272882,-0.614368,634,0.113835,1.45701,0.347877,-0.857713,0.480889,0.116011,0.140054,32,Z,Dynamic,Right
56,57,0.037738,1.687034,0.025841,0.987095,0.156383,0.02284,-0.02582,0.085947,1.590786,0.438821,-0.936471,0.299533,0.074734,0.166483,0.086854,1.54117,0.397694,-0.86948,0.472352,0.059704,0.131619,0.094741,1.485398,0.373055,-0.85901,0.480166,0.110412,0.139112,0.087669,1.574419,0.419406,-0.927511,0.332768,0.088621,0.145384,0.085677,1.605246,0.457275,-0.936471,0.299533,0.074734,0.166483,0.091961,1.518324,0.44308,-0.24359,-0.960566,0.134016,0.004003,0.110013,1.540318,0.400924,-0.981425,0.044796,0.112171,0.149052,0.112016,1.483005,0.374516,-0.85901,0.480166,0.110412,0.139112,0.100715,1.545774,0.444567,-0.68805,-0.699317,0.191674,0.028362,0.09006,1.505026,0.420616,-0.24359,-0.960566,0.134016,0.004003,0.114129,1.498011,0.374392,-0.85901,0.480166,0.110412,0.139112,0.116452,1.486931,0.427644,-0.043479,-0.944704,0.321297,-0.04912,0.143115,1.513451,0.413084,-0.916469,-0.229718,0.248129,0.213884,0.135404,1.4781,0.381839,-0.827044,0.406708,0.088287,0.377878,0.125322,1.50332,0.437899,-0.503982,-0.806409,0.301278,0.070276,0.116959,1.48347,0.404917,-0.043479,-0.944704,0.321297,-0.04912,0.103346,1.496839,0.434075,-0.080129,-0.967402,0.236286,-0.043369,0.127811,1.529328,0.406991,-0.961949,-0.138584,0.157454,0.175091,0.128737,1.481627,0.376675,-0.85901,0.480166,0.110412,0.139112,0.113458,1.520691,0.444235,-0.560982,-0.787329,0.250333,0.0524,0.103976,1.490771,0.409282,-0.080129,-0.967402,0.236286,-0.043369,0.061856,1.507308,0.435837,-0.736814,-0.070894,-0.276111,-0.61306,0.083795,1.480905,0.378317,-0.632709,0.344343,0.074354,-0.689623,0.06442,1.49225,0.403914,-0.756759,0.192718,-0.10877,-0.615097,0.073711,1.514253,0.457656,-0.736814,-0.070894,-0.276111,-0.61306,645,0.118244,1.455704,0.347859,-0.85901,0.480166,0.110412,0.139112,32,Z,Dynamic,Right
57,58,0.038202,1.686799,0.02627,0.986965,0.157203,0.022711,-0.025932,0.09248,1.589234,0.439205,-0.937551,0.300132,0.068678,0.161868,0.093114,1.539756,0.397883,-0.871405,0.470962,0.054986,0.125793,0.100931,1.484078,0.373015,-0.860704,0.479856,0.105217,0.13363,0.094013,1.572906,0.419742,-0.928771,0.332835,0.082794,0.140535,0.0924,1.603678,0.457675,-0.937551,0.300132,0.068678,0.161868,0.098984,1.516759,0.443089,-0.241956,-0.961508,0.12981,0.010444,0.116321,1.539012,0.400776,-0.982658,0.043597,0.10497,0.146509,0.118238,1.481771,0.374215,-0.860704,0.479856,0.105217,0.13363,0.107621,1.544246,0.444569,-0.687997,-0.701018,0.184958,0.032012,0.096837,1.503571,0.420583,-0.241956,-0.961508,0.12981,0.010444,0.120261,1.496789,0.374084,-0.860704,0.479856,0.105217,0.13363,0.12342,1.485588,0.427241,-0.043725,-0.945979,0.318465,-0.042336,0.149728,1.512282,0.41239,-0.918461,-0.230054,0.240765,0.213393,0.141741,1.476966,0.381174,-0.829084,0.408222,0.082855,0.372973,0.132341,1.501992,0.437426,-0.504936,-0.807532,0.295497,0.074925,0.123642,1.482214,0.404496,-0.043725,-0.945979,0.318465,-0.042336,0.11036,1.49539,0.433827,-0.07839,-0.968607,0.233029,-0.036777,0.134259,1.528096,0.406557,-0.963239,-0.139499,0.15006,0.173762,0.134983,1.480472,0.376116,-0.860704,0.479856,0.105217,0.13363,0.120473,1.519251,0.443967,-0.560896,-0.789005,0.244244,0.056674,0.110714,1.489484,0.40899,-0.07839,-0.968607,0.233029,-0.036777,0.06896,1.505664,0.436377,-0.732934,-0.076312,-0.281653,-0.614538,0.090095,1.479514,0.378442,-0.632003,0.337781,0.070965,-0.693859,0.07108,1.490699,0.404378,-0.754569,0.18704,-0.113644,-0.618649,0.081145,1.512611,0.458012,-0.732934,-0.076312,-0.281653,-0.614538,657,0.124201,1.454565,0.347391,-0.860704,0.479856,0.105217,0.13363,32,Z,Dynamic,Right
