,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
47,48,0.010989,1.706579,-0.019547,0.987025,0.093397,0.123404,-0.04278,0.106833,1.57501,0.333352,0.458532,0.882661,-0.062,0.082555,0.117423,1.574142,0.291032,0.94513,-0.308329,-0.099795,-0.041268,0.129259,1.513773,0.283317,0.772751,-0.613274,-0.145854,-0.074017,0.110941,1.597618,0.322408,0.844875,0.520966,-0.116649,0.034274,0.109019,1.555189,0.32102,0.458532,0.882661,-0.062,0.082555,0.125858,1.571201,0.339148,0.422238,0.901558,-0.092824,0.017069,0.140571,1.576445,0.293554,0.957897,-0.243139,-0.121162,-0.092936,0.146405,1.513298,0.285775,0.772751,-0.613274,-0.145854,-0.074017,0.132167,1.598398,0.331874,0.790837,0.590957,-0.157183,0.025302,0.124714,1.550419,0.32328,0.422238,0.901558,-0.092824,0.017069,0.148559,1.528269,0.282328,0.772751,-0.613274,-0.145854,-0.074017,0.180446,1.595495,0.349897,0.890614,-0.28564,-0.154254,-0.318468,0.176106,1.558144,0.312731,0.851172,-0.431033,-0.0715,-0.290869,0.171647,1.513901,0.295177,0.76443,-0.538939,-0.161068,-0.315036,0.180257,1.583089,0.33262,0.890628,-0.288277,-0.103766,-0.336021,0.178956,1.610362,0.367375,0.890614,-0.28564,-0.154254,-0.318468,0.139507,1.564679,0.346899,0.487797,0.840691,-0.232797,0.033132,0.159349,1.569695,0.302281,0.955311,-0.216907,-0.139141,-0.144815,0.164658,1.514917,0.289375,0.772751,-0.613274,-0.145854,-0.074017,0.151058,1.588265,0.337695,0.814841,0.530626,-0.230381,-0.037356,0.134667,1.542595,0.335035,0.487797,0.840691,-0.232797,0.033132,0.08666,1.55791,0.320202,0.787317,-0.070806,0.384468,0.476765,0.11762,1.509834,0.287559,0.514415,-0.576674,0.006253,0.634654,0.092917,1.530306,0.298959,0.718029,-0.40893,0.180694,0.533442,0.099821,1.571287,0.337885,0.787317,-0.070806,0.384468,0.476765,534,0.156548,1.480093,0.271101,0.772751,-0.613274,-0.145854,-0.074017,32,I,Static,Right
48,49,0.010888,1.706598,-0.01958,0.987107,0.092915,0.123012,-0.043067,0.105963,1.575799,0.333179,0.461262,0.881079,-0.061832,0.084342,0.116687,1.574745,0.290876,0.944305,-0.310343,-0.101587,-0.040699,0.128697,1.514393,0.28335,0.771953,-0.613821,-0.147837,-0.073876,0.11007,1.598353,0.322124,0.846095,0.518691,-0.117422,0.035999,0.10821,1.5559,0.320983,0.461262,0.881079,-0.061832,0.084342,0.124977,1.572034,0.33909,0.425382,0.900045,-0.092849,0.018684,0.139822,1.577109,0.293463,0.957332,-0.244766,-0.122896,-0.092203,0.145839,1.513966,0.285853,0.771953,-0.613821,-0.147837,-0.073876,0.131273,1.599195,0.331674,0.792335,0.588721,-0.157753,0.02697,0.12389,1.551136,0.323369,0.425382,0.900045,-0.092849,0.018684,0.147959,1.528927,0.282365,0.771953,-0.613821,-0.147837,-0.073876,0.179388,1.596309,0.349955,0.890924,-0.284331,-0.156944,-0.317458,0.175341,1.558934,0.312788,0.851362,-0.430611,-0.07407,-0.290295,0.171041,1.514642,0.295316,0.763975,-0.539093,-0.16321,-0.314775,0.179327,1.583906,0.332676,0.891028,-0.287228,-0.106384,-0.335041,0.177753,1.611162,0.367433,0.890924,-0.284331,-0.156944,-0.317458,0.138617,1.565494,0.34687,0.489482,0.839686,-0.232611,0.035053,0.158589,1.570421,0.302262,0.954987,-0.21778,-0.14102,-0.143825,0.164067,1.515629,0.289491,0.771953,-0.613821,-0.147837,-0.073876,0.150148,1.589065,0.337602,0.815634,0.529266,-0.231004,-0.035453,0.13384,1.543347,0.335099,0.489482,0.839686,-0.232611,0.035053,0.08593,1.558453,0.320177,0.786469,-0.07266,0.383994,0.478263,0.117062,1.51044,0.287589,0.513208,-0.576942,0.005623,0.635393,0.092295,1.530846,0.298969,0.716925,-0.409803,0.180061,0.534471,0.098999,1.571916,0.337862,0.786469,-0.07266,0.383994,0.478263,545,0.156095,1.480746,0.271267,0.771953,-0.613821,-0.147837,-0.073876,32,I,Static,Right
49,50,0.010778,1.706566,-0.019625,0.987157,0.092714,0.122765,-0.043052,0.10634,1.576246,0.333482,0.462719,0.880504,-0.061497,0.082596,0.116919,1.575095,0.291138,0.944154,-0.311378,-0.09984,-0.040603,0.128868,1.514732,0.283653,0.771871,-0.614377,-0.146356,-0.073045,0.110435,1.598771,0.322363,0.846893,0.517739,-0.11624,0.034733,0.108518,1.556309,0.321337,0.462719,0.880504,-0.061497,0.082596,0.125368,1.572493,0.339358,0.427487,0.899095,-0.092726,0.016857,0.140064,1.577445,0.293645,0.957233,-0.24602,-0.121173,-0.092172,0.146021,1.514297,0.286091,0.771871,-0.614377,-0.146356,-0.073045,0.131674,1.599623,0.331837,0.793529,0.587462,-0.156668,0.025589,0.12419,1.551529,0.323732,0.427487,0.899095,-0.092726,0.016857,0.148129,1.529247,0.282567,0.771871,-0.614377,-0.146356,-0.073045,0.179812,1.59666,0.349998,0.891058,-0.284942,-0.155687,-0.317154,0.175636,1.559264,0.312868,0.851247,-0.431403,-0.072728,-0.289795,0.171245,1.514958,0.295454,0.763871,-0.540056,-0.161888,-0.314059,0.179696,1.584248,0.332724,0.891064,-0.287922,-0.105106,-0.334751,0.178231,1.611518,0.367476,0.891058,-0.284942,-0.155687,-0.317154,0.139029,1.565951,0.347111,0.491927,0.838436,-0.232213,0.033338,0.158856,1.570753,0.302387,0.954951,-0.219061,-0.139396,-0.143702,0.164252,1.515944,0.289651,0.771871,-0.614377,-0.146356,-0.073045,0.150555,1.589475,0.337718,0.816953,0.527665,-0.229812,-0.036649,0.134163,1.543759,0.335462,0.491927,0.838436,-0.232213,0.033338,0.086282,1.558776,0.320772,0.785028,-0.071686,0.385956,0.479198,0.117252,1.510797,0.287958,0.513278,-0.574641,0.006976,0.637405,0.092554,1.531185,0.299517,0.716164,-0.408204,0.181843,0.536108,0.099419,1.57226,0.33839,0.785028,-0.071686,0.385956,0.479198,556,0.156195,1.481049,0.271489,0.771871,-0.614377,-0.146356,-0.073045,32,I,Static,Right
50,51,0.010698,1.706516,-0.019716,0.987162,0.093033,0.122552,-0.042865,0.106688,1.576645,0.333765,0.463965,0.880021,-0.061196,0.08096,0.117132,1.575414,0.291385,0.944045,-0.312237,-0.098204,-0.040531,0.129024,1.51504,0.283941,0.771792,-0.614894,-0.14497,-0.072286,0.110773,1.599145,0.322593,0.847561,0.51697,-0.115144,0.033537,0.108802,1.556675,0.321663,0.463965,0.880021,-0.061196,0.08096,0.12573,1.572912,0.33961,0.429475,0.898189,-0.09262,0.015159,0.140287,1.57775,0.293818,0.957131,-0.247206,-0.11957,-0.092155,0.146186,1.514598,0.286317,0.771792,-0.614894,-0.14497,-0.072286,0.132045,1.600013,0.331992,0.794621,0.586306,-0.155666,0.024306,0.124466,1.551888,0.324072,0.429475,0.898189,-0.09262,0.015159,0.148284,1.529536,0.282759,0.771792,-0.614894,-0.14497,-0.072286,0.180216,1.596986,0.35003,0.89111,-0.285731,-0.154443,-0.316904,0.175906,1.559561,0.312946,0.851055,-0.432296,-0.071411,-0.289355,0.17143,1.515243,0.295587,0.763767,-0.540952,-0.16065,-0.313406,0.180044,1.584563,0.332765,0.891029,-0.288753,-0.103857,-0.334519,0.178692,1.611857,0.367502,0.89111,-0.285731,-0.154443,-0.316904,0.139411,1.566385,0.347345,0.494528,0.83706,-0.23188,0.031695,0.159101,1.571053,0.302507,0.954878,-0.220399,-0.137879,-0.143599,0.164419,1.516229,0.289805,0.771792,-0.614894,-0.14497,-0.072286,0.150933,1.589859,0.337825,0.818309,0.525961,-0.228708,-0.037791,0.134454,1.544144,0.335827,0.494528,0.83706,-0.23188,0.031695,0.086603,1.559058,0.32135,0.783584,-0.070706,0.387799,0.480218,0.117426,1.511121,0.288308,0.513359,-0.572326,0.008188,0.639404,0.092792,1.531486,0.300046,0.715389,-0.406631,0.183446,0.537789,0.099803,1.572561,0.338907,0.783584,-0.070706,0.387799,0.480218,567,0.156281,1.481322,0.2717,0.771792,-0.614894,-0.14497,-0.072286,32,I,Static,Right
51,52,0.010631,1.706488,-0.019843,0.987132,0.093392,0.122549,-0.042789,0.107015,1.577007,0.334036,0.465059,0.879605,-0.060923,0.079403,0.117331,1.575708,0.291622,0.943966,-0.312969,-0.096647,-0.040478,0.129167,1.515324,0.284217,0.771715,-0.615383,-0.143649,-0.071581,0.11109,1.599487,0.322818,0.848133,0.516334,-0.114111,0.03239,0.109069,1.557009,0.321971,0.465059,0.879605,-0.060923,0.079403,0.12607,1.573303,0.339848,0.431379,0.897312,-0.092527,0.013555,0.140494,1.57803,0.293984,0.957026,-0.248343,-0.118053,-0.092149,0.146338,1.514874,0.286536,0.771715,-0.615383,-0.143649,-0.071581,0.132394,1.600376,0.332141,0.795638,0.585225,-0.154724,0.023092,0.124725,1.55222,0.324397,0.431379,0.897312,-0.092527,0.013555,0.148426,1.529801,0.282944,0.771715,-0.615383,-0.143649,-0.071581,0.180605,1.597294,0.350053,0.891103,-0.286648,-0.153209,-0.316695,0.176157,1.559833,0.313023,0.850807,-0.433261,-0.070112,-0.288959,0.171599,1.515503,0.295716,0.763662,-0.541799,-0.159471,-0.312801,0.180374,1.584855,0.3328,0.890941,-0.289681,-0.102629,-0.334329,0.179141,1.612182,0.367516,0.891103,-0.286648,-0.153209,-0.316695,0.139769,1.566801,0.347575,0.497246,0.835587,-0.231593,0.030103,0.15933,1.571327,0.302624,0.954777,-0.221787,-0.136436,-0.143513,0.164573,1.516489,0.289953,0.771715,-0.615383,-0.143649,-0.071581,0.15129,1.590222,0.337924,0.819693,0.524174,-0.227666,-0.038894,0.134722,1.544509,0.336196,0.497246,0.835587,-0.231593,0.030103,0.086901,1.559307,0.321918,0.782139,-0.069719,0.389552,0.481297,0.117586,1.511422,0.288644,0.513451,-0.57,0.0093,0.64139,0.093016,1.531758,0.300562,0.714606,-0.405074,0.184917,0.539499,0.100161,1.57283,0.339415,0.782139,-0.069719,0.389552,0.481297,578,0.156357,1.481572,0.271903,0.771715,-0.615383,-0.143649,-0.071581,32,I,Static,Right
52,53,0.010577,1.706483,-0.01998,0.987095,0.093775,0.122564,-0.042758,0.106777,1.576592,0.33295,0.462999,0.880268,-0.062224,0.083002,0.117409,1.575447,0.290649,0.944068,-0.311387,-0.100363,-0.041252,0.129402,1.515102,0.283245,0.771795,-0.614251,-0.147043,-0.073528,0.110903,1.599129,0.321865,0.846496,0.518203,-0.117051,0.034787,0.108953,1.556645,0.320821,0.462999,0.880268,-0.062224,0.083002,0.125782,1.572925,0.338916,0.429673,0.897958,-0.093578,0.017232,0.14055,1.5778,0.293195,0.956955,-0.246624,-0.121797,-0.09263,0.146558,1.514675,0.285687,0.771795,-0.614251,-0.147043,-0.073528,0.132125,1.600033,0.331347,0.794048,0.586549,-0.157434,0.025728,0.124588,1.551887,0.323392,0.429673,0.897958,-0.093578,0.017232,0.14864,1.529604,0.282124,0.771795,-0.614251,-0.147043,-0.073528,0.180101,1.596883,0.349741,0.891908,-0.28108,-0.157461,-0.317333,0.176091,1.55962,0.312476,0.851775,-0.429903,-0.073654,-0.290238,0.171735,1.515316,0.295049,0.763791,-0.539726,-0.162546,-0.314481,0.180083,1.584557,0.332407,0.891799,-0.284909,-0.106529,-0.334923,0.178388,1.611628,0.367303,0.891908,-0.28108,-0.157461,-0.317333,0.13942,1.566393,0.346724,0.494575,0.836706,-0.232777,0.033675,0.159328,1.571109,0.301968,0.954703,-0.21959,-0.140264,-0.143693,0.164752,1.516303,0.289234,0.771795,-0.614251,-0.147043,-0.073528,0.150968,1.589878,0.337261,0.817747,0.526203,-0.230403,-0.03625,0.134518,1.544136,0.335214,0.494575,0.836706,-0.232777,0.033675,0.086824,1.558937,0.320815,0.78282,-0.071026,0.386413,0.482528,0.117801,1.511179,0.287599,0.513748,-0.571025,0.006696,0.640273,0.093139,1.531448,0.29944,0.714955,-0.406227,0.181623,0.539289,0.099932,1.572459,0.338425,0.78282,-0.071026,0.386413,0.482528,589,0.15673,1.481409,0.271053,0.771795,-0.614251,-0.147043,-0.073528,32,I,Static,Right
53,54,0.010527,1.706474,-0.020126,0.987068,0.093734,0.122789,-0.042833,0.106571,1.5762,0.331943,0.460912,0.880963,-0.063417,0.086271,0.117489,1.575209,0.289752,0.944185,-0.309826,-0.103728,-0.041984,0.129623,1.514897,0.282353,0.771855,-0.613213,-0.150127,-0.075314,0.110742,1.598793,0.320991,0.844861,0.520105,-0.119726,0.036955,0.108859,1.556306,0.319747,0.460912,0.880963,-0.063417,0.086271,0.125528,1.572571,0.33805,0.427979,0.898596,-0.094534,0.020587,0.140607,1.577588,0.292467,0.956892,-0.244982,-0.125202,-0.09309,0.146765,1.514492,0.284907,0.771855,-0.613213,-0.150127,-0.075314,0.131886,1.599712,0.330616,0.792496,0.587867,-0.15991,0.028124,0.124473,1.551577,0.322455,0.427979,0.898596,-0.094534,0.020587,0.148841,1.529423,0.281369,0.771855,-0.613213,-0.150127,-0.075314,0.179638,1.596491,0.349455,0.892692,-0.275638,-0.16142,-0.317914,0.176036,1.559422,0.311967,0.852681,-0.426722,-0.076873,-0.291433,0.171863,1.515143,0.294432,0.763893,-0.53783,-0.165341,-0.316019,0.17982,1.584275,0.332042,0.892616,-0.280297,-0.110125,-0.335473,0.177689,1.611091,0.367112,0.892692,-0.275638,-0.16142,-0.317914,0.139108,1.56601,0.345931,0.492012,0.837782,-0.23384,0.036952,0.159332,1.570907,0.301361,0.954636,-0.217506,-0.143763,-0.143852,0.16492,1.51613,0.28857,0.771855,-0.613213,-0.150127,-0.075314,0.150678,1.589555,0.336647,0.815882,0.52816,-0.232898,-0.033816,0.134342,1.543787,0.334297,0.492012,0.837782,-0.23384,0.036952,0.086764,1.558597,0.319812,0.783388,-0.072206,0.383586,0.483685,0.118005,1.510957,0.286643,0.514037,-0.571862,0.004364,0.639313,0.093262,1.531164,0.29842,0.715228,-0.407255,0.178633,0.53915,0.099734,1.572121,0.337524,0.783388,-0.072206,0.383586,0.483685,601,0.157074,1.481258,0.270272,0.771855,-0.613213,-0.150127,-0.075314,32,I,Static,Right
54,55,0.010492,1.706476,-0.020255,0.987071,0.093709,0.122827,-0.042705,0.106142,1.576162,0.332581,0.464992,0.878907,-0.063643,0.085176,0.117015,1.574972,0.29028,0.943741,-0.311437,-0.102915,-0.042064,0.129196,1.514676,0.282782,0.772309,-0.612778,-0.149922,-0.074603,0.11034,1.598663,0.321453,0.84695,0.516844,-0.119365,0.03605,0.10836,1.556155,0.320559,0.464992,0.878907,-0.063643,0.085176,0.125104,1.572401,0.338649,0.430308,0.897531,-0.094217,0.0199,0.140134,1.577372,0.292968,0.956925,-0.245349,-0.124665,-0.092508,0.146339,1.514284,0.285321,0.772309,-0.612778,-0.149922,-0.074603,0.131449,1.599517,0.331113,0.793611,0.586577,-0.159165,0.027863,0.124013,1.55133,0.323161,0.430308,0.897531,-0.094217,0.0199,0.148404,1.529227,0.28181,0.772309,-0.612778,-0.149922,-0.074603,0.179281,1.596302,0.349872,0.892788,-0.276325,-0.160455,-0.317536,0.175606,1.559223,0.312405,0.852699,-0.427227,-0.076009,-0.290868,0.171458,1.514958,0.294829,0.764443,-0.537543,-0.164976,-0.315368,0.179431,1.584085,0.332461,0.892762,-0.280669,-0.109287,-0.335048,0.177375,1.610915,0.367524,0.892788,-0.276325,-0.160455,-0.317536,0.138717,1.565897,0.346529,0.494915,0.836171,-0.233659,0.035788,0.158877,1.570701,0.301832,0.954645,-0.218173,-0.142961,-0.143583,0.164507,1.515944,0.288976,0.772309,-0.612778,-0.149922,-0.074603,0.150289,1.589389,0.337113,0.817302,0.52625,-0.232132,-0.034552,0.133872,1.543615,0.335043,0.494915,0.836171,-0.233659,0.035788,0.086216,1.558195,0.320351,0.782561,-0.072417,0.382796,0.485615,0.117581,1.510714,0.287062,0.513757,-0.571094,0.003024,0.640232,0.092788,1.530826,0.2989,0.714786,-0.406674,0.177601,0.540513,0.099121,1.571739,0.338094,0.782561,-0.072417,0.382796,0.485615,612,0.156674,1.481082,0.270652,0.772309,-0.612778,-0.149922,-0.074603,32,I,Static,Right
55,56,0.010485,1.706521,-0.020345,0.987031,0.093548,0.123263,-0.042727,0.106989,1.575443,0.333448,0.466953,0.87829,-0.062569,0.081534,0.117557,1.574173,0.291025,0.943931,-0.312126,-0.099256,-0.041468,0.129675,1.513883,0.283391,0.773109,-0.612712,-0.147059,-0.07253,0.111142,1.597904,0.322222,0.848181,0.515627,-0.116587,0.033544,0.109078,1.555387,0.321485,0.466953,0.87829,-0.062569,0.081534,0.125989,1.571647,0.339396,0.43242,0.896688,-0.093287,0.01616,0.140695,1.576567,0.293549,0.957289,-0.24595,-0.120989,-0.092022,0.146836,1.513486,0.285805,0.773109,-0.612712,-0.147059,-0.07253,0.132317,1.598737,0.331748,0.794922,0.58564,-0.156499,0.025168,0.124739,1.550519,0.323998,0.43242,0.896688,-0.093287,0.01616,0.148876,1.528431,0.282289,0.773109,-0.612712,-0.147059,-0.07253,0.180202,1.595514,0.350116,0.893388,-0.277767,-0.157618,-0.316007,0.176303,1.558395,0.312714,0.852864,-0.428731,-0.073317,-0.288855,0.172021,1.514146,0.295129,0.765244,-0.538348,-0.16204,-0.31357,0.180248,1.583284,0.332712,0.893238,-0.282058,-0.106511,-0.333503,0.178404,1.610141,0.367767,0.893388,-0.277767,-0.157618,-0.316007,0.139656,1.56515,0.347197,0.498035,0.834848,-0.232294,0.032101,0.1595,1.569885,0.302271,0.955087,-0.218937,-0.139369,-0.143007,0.165028,1.515139,0.289327,0.773109,-0.612712,-0.147059,-0.07253,0.151186,1.588592,0.337608,0.819099,0.524571,-0.229198,-0.037033,0.13466,1.542823,0.335865,0.498035,0.834848,-0.232294,0.032101,0.086935,1.557286,0.321423,0.780589,-0.070045,0.38539,0.487081,0.118092,1.509921,0.287755,0.514032,-0.567625,0.004194,0.643082,0.093382,1.529974,0.299862,0.71397,-0.403867,0.179608,0.543029,0.099957,1.570821,0.339089,0.780589,-0.070045,0.38539,0.487081,623,0.157057,1.480295,0.271029,0.773109,-0.612712,-0.147059,-0.07253,32,I,Static,Right
56,57,0.010517,1.70662,-0.020378,0.986967,0.093086,0.124136,-0.042691,0.107779,1.574768,0.334238,0.468733,0.877715,-0.061591,0.078184,0.118066,1.573427,0.291706,0.944103,-0.312729,-0.095891,-0.040937,0.130126,1.513143,0.283948,0.77384,-0.612635,-0.144432,-0.070636,0.111891,1.597193,0.322925,0.849283,0.514527,-0.11404,0.031232,0.10975,1.554668,0.32233,0.468733,0.877715,-0.061591,0.078184,0.126814,1.570945,0.340079,0.434442,0.895851,-0.092467,0.012701,0.141221,1.575815,0.294079,0.957606,-0.246513,-0.117598,-0.091612,0.147304,1.512742,0.286246,0.77384,-0.612635,-0.144432,-0.070636,0.133127,1.598008,0.332327,0.796143,0.584728,-0.154065,0.022658,0.125415,1.549762,0.32477,0.434442,0.895851,-0.092467,0.012701,0.14932,1.527687,0.282725,0.77384,-0.612635,-0.144432,-0.070636,0.181043,1.594781,0.350332,0.893954,-0.279058,-0.155124,-0.3145,0.176951,1.557621,0.312994,0.853007,-0.43014,-0.070949,-0.286923,0.172546,1.513389,0.2954,0.765974,-0.53907,-0.159345,-0.311925,0.180998,1.582539,0.332937,0.893693,-0.283317,-0.104071,-0.331985,0.179337,1.609421,0.367981,0.893954,-0.279058,-0.155124,-0.3145,0.140527,1.564455,0.347811,0.501035,0.833523,-0.231038,0.028704,0.160082,1.569123,0.302672,0.955479,-0.219645,-0.136082,-0.142472,0.165515,1.514387,0.289646,0.77384,-0.612635,-0.144432,-0.070636,0.152018,1.587848,0.338057,0.820791,0.52293,-0.226496,-0.039311,0.135392,1.542084,0.336628,0.501035,0.833523,-0.231038,0.028704,0.087612,1.556431,0.322419,0.778708,-0.067791,0.387798,0.488499,0.118574,1.50918,0.288392,0.514301,-0.564309,0.005257,0.645773,0.093942,1.529175,0.300753,0.713178,-0.401212,0.181432,0.545426,0.100741,1.569957,0.340013,0.778708,-0.067791,0.387798,0.488499,634,0.157419,1.479559,0.271371,0.77384,-0.612635,-0.144432,-0.070636,32,I,Static,Right
57,58,0.010604,1.706783,-0.020373,0.98693,0.092767,0.124672,-0.042678,0.106958,1.575188,0.333727,0.467456,0.87825,-0.060391,0.080713,0.117384,1.573979,0.291266,0.944267,-0.311733,-0.098137,-0.039394,0.129742,1.51375,0.283579,0.773666,-0.612291,-0.147131,-0.069948,0.110998,1.597669,0.3225,0.848173,0.516125,-0.114282,0.034026,0.109064,1.555124,0.32178,0.467456,0.87825,-0.060391,0.080713,0.125987,1.571415,0.339576,0.431506,0.897406,-0.090673,0.015642,0.14052,1.57647,0.293718,0.957843,-0.245165,-0.119909,-0.089738,0.146915,1.513427,0.285931,0.773666,-0.612291,-0.147131,-0.069948,0.132172,1.598551,0.331976,0.794379,0.587,-0.154026,0.025851,0.124783,1.550317,0.324134,0.431506,0.897406,-0.090673,0.015642,0.148871,1.528376,0.282405,0.773666,-0.612291,-0.147131,-0.069948,0.180149,1.59566,0.35007,0.893983,-0.279479,-0.15661,-0.313305,0.176265,1.55844,0.31276,0.853286,-0.429857,-0.072981,-0.286007,0.172117,1.514184,0.295164,0.76632,-0.538278,-0.161898,-0.311126,0.180169,1.583384,0.3327,0.893786,-0.283798,-0.105581,-0.330846,0.178371,1.610332,0.367687,0.893983,-0.279479,-0.15661,-0.313305,0.139691,1.564997,0.34737,0.498314,0.835402,-0.229741,0.031717,0.159381,1.569864,0.302378,0.955735,-0.218318,-0.138331,-0.140613,0.165102,1.515149,0.289385,0.773666,-0.612291,-0.147131,-0.069948,0.15109,1.588495,0.33776,0.819372,0.525267,-0.226753,-0.036174,0.13475,1.542651,0.336052,0.498314,0.835402,-0.229741,0.031717,0.086953,1.556789,0.322038,0.777813,-0.067807,0.387451,0.490194,0.118198,1.509739,0.287998,0.512867,-0.564474,0.003094,0.646783,0.093444,1.52959,0.300348,0.71211,-0.401543,0.179736,0.547136,0.10004,1.570334,0.339647,0.777813,-0.067807,0.387451,0.490194,645,0.157223,1.480282,0.271092,0.773666,-0.612291,-0.147131,-0.069948,32,I,Static,Right
