,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
60,61,0.053455,1.722349,-0.066131,0.995879,0.090369,-0.005587,0.005298,0.076092,1.637241,0.308501,-0.80079,0.518427,0.23479,0.18666,0.092617,1.578376,0.285949,-0.807907,0.520534,0.243111,0.131255,0.095716,1.518025,0.27525,-0.785419,0.551565,0.156685,0.233118,0.082442,1.614318,0.299448,-0.808688,0.50884,0.251472,0.154488,0.072654,1.659144,0.316129,-0.80079,0.518427,0.23479,0.18666,0.102314,1.63978,0.326591,-0.789869,0.51299,0.22076,0.253404,0.114557,1.575027,0.29336,-0.828202,0.478116,0.216069,0.19698,0.112282,1.513819,0.279641,-0.785419,0.551565,0.156685,0.233118,0.106936,1.614455,0.313565,-0.825929,0.476429,0.217405,0.208785,0.100991,1.664247,0.335791,-0.789869,0.51299,0.22076,0.253404,0.115483,1.528178,0.275608,-0.785419,0.551565,0.156685,0.233118,0.108886,1.547144,0.34546,-0.497089,-0.736376,0.454635,-0.062918,0.140499,1.546813,0.315642,-0.899165,0.13942,0.314887,0.27002,0.131771,1.507405,0.290023,-0.744144,0.454399,0.159912,0.462817,0.124703,1.56035,0.340183,-0.782933,-0.452139,0.414155,0.105175,0.099555,1.529062,0.334748,-0.497089,-0.736376,0.454635,-0.062918,0.122467,1.616607,0.346711,-0.869453,0.315567,0.252931,0.283718,0.129153,1.56312,0.304293,-0.847924,0.411993,0.179746,0.281031,0.126639,1.510725,0.283227,-0.785419,0.551565,0.156685,0.233118,0.126161,1.595778,0.328629,-0.856566,0.364314,0.205912,0.301944,0.117116,1.63523,0.363337,-0.869453,0.315567,0.252931,0.283718,0.075277,1.552069,0.334792,-0.777203,-0.144005,-0.379942,-0.480482,0.084539,1.515901,0.281408,-0.659672,0.390262,-0.017462,-0.642046,0.068261,1.534196,0.305064,-0.801003,0.163007,-0.231123,-0.527642,0.093539,1.556842,0.352357,-0.777203,-0.144005,-0.379942,-0.480482,679,0.11641,1.481329,0.257855,-0.785419,0.551565,0.156685,0.233118,32,Nummer6,Static,Right
61,62,0.053464,1.722253,-0.066189,0.995833,0.090886,-0.005724,0.004803,0.075636,1.637555,0.308935,-0.801072,0.518697,0.233755,0.185999,0.092106,1.578691,0.286337,-0.808267,0.520628,0.242089,0.130556,0.095218,1.518329,0.275701,-0.785336,0.552215,0.156154,0.232211,0.081962,1.614629,0.299868,-0.808982,0.509086,0.250423,0.153844,0.072218,1.659458,0.31657,-0.801072,0.518697,0.233755,0.185999,0.10182,1.640103,0.326963,-0.790229,0.513135,0.220212,0.252463,0.114063,1.575363,0.293706,-0.828533,0.478195,0.215467,0.196053,0.111795,1.514138,0.280062,-0.785336,0.552215,0.156154,0.232211,0.106442,1.614784,0.313927,-0.826268,0.47652,0.216805,0.207861,0.10049,1.664568,0.336166,-0.790229,0.513135,0.220212,0.252463,0.11498,1.528495,0.276005,-0.785336,0.552215,0.156154,0.232211,0.108505,1.547458,0.345802,-0.496442,-0.737451,0.45354,-0.063353,0.140069,1.547191,0.315965,-0.899594,0.139453,0.314389,0.269154,0.13131,1.507748,0.29041,-0.744189,0.455267,0.159528,0.462023,0.124286,1.560708,0.340525,-0.783008,-0.452938,0.413305,0.104521,0.09923,1.529363,0.335063,-0.496442,-0.737451,0.45354,-0.063353,0.122014,1.616953,0.347054,-0.86991,0.315446,0.252416,0.282909,0.128689,1.563478,0.304622,-0.848226,0.412169,0.179213,0.280202,0.126162,1.511058,0.283621,-0.785336,0.552215,0.156154,0.232211,0.125706,1.596134,0.328961,-0.85698,0.364312,0.205412,0.301113,0.116663,1.635562,0.363697,-0.86991,0.315446,0.252416,0.282909,0.074847,1.552404,0.335268,-0.776591,-0.144043,-0.381011,-0.480613,0.084055,1.516206,0.281884,-0.65922,0.389739,-0.018163,-0.642808,0.06781,1.534497,0.305566,-0.800382,0.16309,-0.231844,-0.528241,0.093141,1.557209,0.352791,-0.776591,-0.144043,-0.381011,-0.480613,690,0.115897,1.481626,0.258305,-0.785336,0.552215,0.156154,0.232211,32,Nummer6,Static,Right
62,63,0.053486,1.722176,-0.066241,0.995809,0.091148,-0.005827,0.004704,0.075212,1.637831,0.309363,-0.80134,0.518954,0.232704,0.185446,0.091619,1.578969,0.286715,-0.808634,0.520686,0.241056,0.12996,0.094745,1.518597,0.276138,-0.785265,0.552813,0.155662,0.231357,0.08151,1.614904,0.300281,-0.809261,0.509326,0.249358,0.153311,0.071819,1.659735,0.317007,-0.80134,0.518954,0.232704,0.185446,0.101353,1.640383,0.327338,-0.790588,0.513243,0.219645,0.251612,0.113592,1.575662,0.294045,-0.828882,0.478205,0.214867,0.19521,0.111334,1.514421,0.280471,-0.785265,0.552813,0.155662,0.231357,0.105973,1.615071,0.314288,-0.826624,0.476541,0.216205,0.207021,0.100019,1.664847,0.336547,-0.790588,0.513243,0.219645,0.251612,0.114502,1.528775,0.276392,-0.785265,0.552813,0.155662,0.231357,0.108139,1.547719,0.346126,-0.495436,-0.738748,0.452445,-0.063945,0.139658,1.547528,0.316282,-0.900013,0.139355,0.313955,0.268307,0.130872,1.508053,0.290786,-0.744239,0.456069,0.15917,0.461275,0.123883,1.561018,0.340862,-0.782927,-0.453962,0.412519,0.103788,0.098933,1.529615,0.335345,-0.495436,-0.738748,0.452445,-0.063945,0.121582,1.617255,0.347399,-0.870323,0.31538,0.251876,0.282192,0.128247,1.563796,0.304944,-0.848549,0.412247,0.178706,0.279432,0.125708,1.511352,0.284004,-0.785265,0.552813,0.155662,0.231357,0.12527,1.596446,0.329293,-0.85737,0.364303,0.204903,0.30036,0.116235,1.635853,0.364055,-0.870323,0.31538,0.251876,0.282192,0.074438,1.552683,0.335745,-0.775913,-0.144207,-0.382022,-0.480857,0.083597,1.516474,0.282346,-0.658799,0.389078,-0.018736,-0.643624,0.067384,1.53475,0.306062,-0.799746,0.163063,-0.232451,-0.528946,0.092764,1.557516,0.353227,-0.775913,-0.144207,-0.382022,-0.480857,701,0.115411,1.481888,0.258739,-0.785265,0.552813,0.155662,0.231357,32,Nummer6,Static,Right
63,64,0.053512,1.72212,-0.066289,0.995798,0.091273,-0.005822,0.004676,0.075967,1.638614,0.308853,-0.800131,0.52118,0.231729,0.185642,0.092195,1.579627,0.286403,-0.807651,0.522656,0.240023,0.130076,0.095161,1.519191,0.276155,-0.783537,0.55531,0.155164,0.231568,0.082197,1.61564,0.299845,-0.80835,0.511213,0.248405,0.153384,0.072647,1.660561,0.316406,-0.800131,0.52118,0.231729,0.185642,0.102119,1.641219,0.326714,-0.78893,0.515967,0.21906,0.251754,0.114169,1.576307,0.293725,-0.827604,0.480604,0.214303,0.195362,0.111744,1.514997,0.280492,-0.783537,0.55531,0.155164,0.231568,0.106665,1.615832,0.313783,-0.825336,0.478943,0.215673,0.207169,0.100868,1.665738,0.335786,-0.78893,0.515967,0.21906,0.251754,0.114943,1.529321,0.276331,-0.783537,0.55531,0.155164,0.231568,0.108691,1.548575,0.345898,-0.496461,-0.737964,0.452421,-0.065204,0.140192,1.548232,0.316087,-0.899576,0.141811,0.314462,0.267893,0.131279,1.508639,0.29082,-0.742499,0.458592,0.159451,0.461481,0.124435,1.561861,0.340602,-0.783547,-0.452716,0.412983,0.102703,0.099504,1.530429,0.33517,-0.496461,-0.737964,0.452421,-0.065204,0.1223,1.618137,0.346881,-0.869268,0.318209,0.251651,0.28247,0.128808,1.564465,0.304673,-0.847341,0.414606,0.178494,0.279741,0.126116,1.511913,0.284026,-0.783537,0.55531,0.155164,0.231568,0.125927,1.597237,0.328869,-0.856307,0.366623,0.204825,0.300619,0.117023,1.636837,0.363445,-0.869268,0.318209,0.251651,0.28247,0.075001,1.55364,0.335603,-0.776632,-0.142793,-0.383514,-0.478926,0.084013,1.51713,0.282387,-0.658485,0.390442,-0.021251,-0.643041,0.067869,1.535568,0.306023,-0.79979,0.164568,-0.234519,-0.527498,0.093355,1.558526,0.353041,-0.776632,-0.142793,-0.383514,-0.478926,712,0.115716,1.482335,0.258937,-0.783537,0.55531,0.155164,0.231568,32,Nummer6,Static,Right
64,65,0.053542,1.722109,-0.06634,0.995793,0.091321,-0.00583,0.004694,0.076655,1.639328,0.308405,-0.799028,0.523227,0.230786,0.185811,0.092723,1.580232,0.286127,-0.806789,0.524414,0.239043,0.130156,0.095539,1.519737,0.276187,-0.781921,0.557642,0.154692,0.231744,0.082825,1.616312,0.29946,-0.807585,0.512848,0.247506,0.153413,0.073405,1.661313,0.315876,-0.799028,0.523227,0.230786,0.185811,0.102829,1.64199,0.326143,-0.7873,0.518638,0.218448,0.251901,0.114698,1.576899,0.293441,-0.826394,0.48287,0.213749,0.195503,0.112117,1.515528,0.280527,-0.781921,0.557642,0.154692,0.231744,0.107304,1.616534,0.313324,-0.824118,0.481212,0.21515,0.207305,0.101661,1.666562,0.335081,-0.7873,0.518638,0.218448,0.251901,0.115345,1.529822,0.27629,-0.781921,0.557642,0.154692,0.231744,0.109197,1.549354,0.34569,-0.497308,-0.737348,0.452303,-0.066521,0.140682,1.548882,0.31592,-0.899181,0.144072,0.314992,0.267389,0.13165,1.509178,0.290868,-0.740874,0.460952,0.159706,0.461652,0.124936,1.562636,0.340371,-0.784048,-0.451738,0.413402,0.101494,0.100037,1.531168,0.335007,-0.497308,-0.737348,0.452303,-0.066521,0.122963,1.618952,0.346412,-0.868226,0.321015,0.251361,0.282757,0.129321,1.565081,0.304434,-0.846213,0.416809,0.178274,0.280022,0.126487,1.512429,0.284062,-0.781921,0.557642,0.154692,0.231744,0.126533,1.597966,0.328487,-0.855304,0.36882,0.204721,0.30086,0.11776,1.637752,0.362885,-0.868226,0.321015,0.251361,0.282757,0.075524,1.554521,0.335486,-0.777283,-0.141477,-0.384908,-0.477139,0.084393,1.517734,0.282441,-0.658178,0.391699,-0.023608,-0.642507,0.068314,1.536322,0.306004,-0.799824,0.165896,-0.236508,-0.52614,0.093904,1.559456,0.352883,-0.777283,-0.141477,-0.384908,-0.477139,723,0.115992,1.482746,0.259138,-0.781921,0.557642,0.154692,0.231744,32,Nummer6,Static,Right
65,66,0.053579,1.722133,-0.06639,0.995797,0.091296,-0.005643,0.004686,0.077287,1.639981,0.30801,-0.798015,0.525119,0.229872,0.185958,0.093208,1.580789,0.285882,-0.806027,0.525994,0.238111,0.130209,0.095885,1.520241,0.276233,-0.780403,0.559828,0.154243,0.231891,0.083403,1.616931,0.299118,-0.806937,0.514277,0.246654,0.153408,0.074102,1.662002,0.315405,-0.798015,0.525119,0.229872,0.185958,0.103489,1.642705,0.325617,-0.785702,0.521246,0.217821,0.252049,0.115184,1.577446,0.293189,-0.825247,0.485014,0.213206,0.195634,0.112459,1.516019,0.280575,-0.780403,0.559828,0.154243,0.231891,0.107895,1.617183,0.312906,-0.822963,0.48336,0.214636,0.207431,0.102403,1.667328,0.334425,-0.785702,0.521246,0.217821,0.252049,0.115713,1.530285,0.276266,-0.780403,0.559828,0.154243,0.231891,0.109663,1.550067,0.345501,-0.49801,-0.73687,0.45211,-0.067872,0.141133,1.549483,0.315775,-0.898823,0.146164,0.315536,0.266816,0.131991,1.509678,0.290927,-0.739351,0.463168,0.15994,0.461795,0.125394,1.563353,0.340166,-0.784454,-0.450976,0.413779,0.100195,0.100536,1.531842,0.334857,-0.49801,-0.73687,0.45211,-0.067872,0.123579,1.619706,0.345984,-0.867202,0.323777,0.251024,0.283048,0.129794,1.565651,0.304223,-0.845155,0.418874,0.178051,0.280277,0.126827,1.512906,0.284111,-0.780403,0.559828,0.154243,0.231891,0.127092,1.598641,0.328141,-0.854355,0.370901,0.204597,0.301083,0.11845,1.638605,0.362368,-0.867202,0.323777,0.251024,0.283048,0.076013,1.555337,0.33539,-0.777876,-0.140244,-0.386217,-0.475476,0.084742,1.518292,0.282507,-0.657878,0.392865,-0.025825,-0.642018,0.068723,1.537021,0.306,-0.79985,0.16708,-0.23842,-0.524863,0.094417,1.560319,0.352748,-0.777876,-0.140244,-0.386217,-0.475476,735,0.116242,1.483124,0.259343,-0.780403,0.559828,0.154243,0.231891,32,Nummer6,Static,Right
66,67,0.053601,1.722168,-0.066423,0.995828,0.090963,-0.005456,0.004674,0.076964,1.640429,0.307875,-0.798324,0.524137,0.230508,0.186616,0.092921,1.581269,0.285685,-0.806167,0.525306,0.238747,0.130953,0.09556,1.520705,0.27613,-0.779672,0.560218,0.155101,0.232834,0.083096,1.617393,0.298956,-0.807136,0.513445,0.247298,0.154109,0.07376,1.662434,0.315307,-0.798324,0.524137,0.230508,0.186616,0.103081,1.643172,0.32545,-0.785488,0.520795,0.218955,0.252666,0.114876,1.577916,0.293051,-0.824984,0.484719,0.21436,0.196212,0.112118,1.516472,0.280521,-0.779672,0.560218,0.155101,0.232834,0.107527,1.617651,0.31275,-0.822699,0.483049,0.215786,0.208007,0.101964,1.667793,0.334259,-0.785488,0.520795,0.218955,0.252666,0.1154,1.530729,0.276202,-0.779672,0.560218,0.155101,0.232834,0.109196,1.550588,0.345357,-0.496717,-0.737215,0.452659,-0.069909,0.140743,1.549963,0.315744,-0.898222,0.146589,0.317003,0.266867,0.131622,1.510128,0.290934,-0.738576,0.463249,0.160972,0.462595,0.124939,1.563878,0.340067,-0.783933,-0.450946,0.415073,0.099055,0.10015,1.532353,0.334662,-0.496717,-0.737215,0.452659,-0.069909,0.123134,1.620224,0.345827,-0.866756,0.323528,0.252445,0.283435,0.129448,1.566124,0.30414,-0.844643,0.418953,0.179303,0.280904,0.126478,1.513351,0.284101,-0.779672,0.560218,0.155101,0.232834,0.12669,1.59914,0.328016,-0.853834,0.370944,0.205885,0.301627,0.117952,1.639129,0.362186,-0.866756,0.323528,0.252445,0.283435,0.075506,1.555888,0.335198,-0.778553,-0.139497,-0.385538,-0.475139,0.084396,1.518777,0.282375,-0.657866,0.394056,-0.025298,-0.641321,0.06832,1.537535,0.305806,-0.80015,0.168514,-0.237341,-0.524436,0.093876,1.560872,0.352592,-0.778553,-0.139497,-0.385538,-0.475139,746,0.115925,1.483541,0.259353,-0.779672,0.560218,0.155101,0.232834,32,Nummer6,Static,Right
67,68,0.053611,1.72225,-0.066457,0.995864,0.090585,-0.005267,0.004573,0.077248,1.63995,0.308606,-0.798871,0.522713,0.230254,0.188572,0.093108,1.580843,0.286206,-0.806896,0.523747,0.238646,0.132878,0.09565,1.520311,0.276425,-0.7803,0.558695,0.155025,0.234433,0.083339,1.616933,0.29961,-0.80768,0.51207,0.247125,0.156102,0.074086,1.661935,0.316116,-0.798871,0.522713,0.230254,0.188572,0.103255,1.64256,0.32625,-0.786095,0.519101,0.218967,0.254248,0.11504,1.577424,0.293608,-0.82561,0.482921,0.214591,0.197754,0.112189,1.516032,0.28084,-0.7803,0.558695,0.155025,0.234433,0.107697,1.617086,0.313454,-0.823312,0.481243,0.215991,0.209548,0.102153,1.667147,0.335154,-0.786095,0.519101,0.218967,0.254248,0.115516,1.530297,0.276589,-0.7803,0.558695,0.155025,0.234433,0.109195,1.549884,0.345788,-0.494411,-0.737981,0.45401,-0.069405,0.140806,1.549342,0.316256,-0.897941,0.144572,0.317316,0.268536,0.131668,1.509614,0.291283,-0.738814,0.461554,0.160524,0.464061,0.124971,1.563177,0.340604,-0.782217,-0.452683,0.416183,0.100029,0.100151,1.531714,0.334982,-0.494411,-0.737981,0.45401,-0.069405,0.123255,1.619469,0.346626,-0.867044,0.321168,0.25248,0.285203,0.129566,1.565565,0.304685,-0.845207,0.416715,0.179184,0.282607,0.126545,1.512871,0.28445,-0.7803,0.558695,0.155025,0.234433,0.126815,1.598468,0.328718,-0.854245,0.368648,0.205784,0.303342,0.118066,1.638299,0.36307,-0.867044,0.321168,0.25248,0.285203,0.075459,1.555312,0.335554,-0.779202,-0.140906,-0.383597,-0.475229,0.084461,1.518383,0.282625,-0.659082,0.393891,-0.023334,-0.640247,0.068335,1.537079,0.306071,-0.801235,0.167652,-0.235256,-0.523995,0.0938,1.560189,0.353007,-0.779202,-0.140906,-0.383597,-0.475229,757,0.115992,1.48317,0.259571,-0.7803,0.558695,0.155025,0.234433,32,Nummer6,Static,Right
68,69,0.053598,1.722342,-0.066502,0.995876,0.090467,-0.005215,0.00433,0.077525,1.639527,0.309268,-0.799289,0.521536,0.229972,0.190396,0.093285,1.580463,0.286687,-0.80751,0.522406,0.238509,0.13466,0.095734,1.51996,0.276706,-0.780824,0.557367,0.15494,0.235901,0.083574,1.616525,0.300208,-0.80811,0.510922,0.246918,0.157955,0.074405,1.661495,0.316845,-0.799289,0.521536,0.229972,0.190396,0.103425,1.642014,0.326974,-0.786582,0.517653,0.21896,0.255698,0.115197,1.576982,0.294121,-0.826136,0.48135,0.214791,0.199164,0.112255,1.515637,0.281143,-0.780824,0.557367,0.15494,0.235901,0.107862,1.616581,0.314096,-0.823827,0.479665,0.216168,0.210958,0.10234,1.666572,0.335961,-0.786582,0.517653,0.21896,0.255698,0.115625,1.529908,0.276955,-0.780824,0.557367,0.15494,0.235901,0.109202,1.549254,0.346188,-0.492335,-0.738642,0.455264,-0.068921,0.14087,1.548784,0.316731,-0.897668,0.142764,0.317593,0.270083,0.131713,1.509151,0.291614,-0.738981,0.460071,0.16012,0.465406,0.125008,1.562549,0.341101,-0.780636,-0.454267,0.41721,0.100924,0.100156,1.531144,0.335282,-0.492335,-0.738642,0.455264,-0.068921,0.12338,1.618789,0.34736,-0.867278,0.319057,0.252469,0.286865,0.129681,1.565063,0.30519,-0.845702,0.414685,0.179037,0.284202,0.126609,1.512438,0.284782,-0.780824,0.557367,0.15494,0.235901,0.12694,1.597863,0.329364,-0.854597,0.366573,0.205653,0.30495,0.118188,1.637551,0.36388,-0.867278,0.319057,0.252469,0.286865,0.075416,1.554803,0.335881,-0.779825,-0.142171,-0.38185,-0.475237,0.084522,1.518034,0.282864,-0.660172,0.39383,-0.021568,-0.639223,0.068349,1.536678,0.306319,-0.802239,0.166913,-0.233383,-0.523532,0.093732,1.559582,0.353388,-0.779825,-0.142171,-0.38185,-0.475237,768,0.116054,1.482834,0.259789,-0.780824,0.557367,0.15494,0.235901,32,Nummer6,Static,Right
69,70,0.053592,1.722416,-0.066573,0.995896,0.090257,-0.005208,0.004234,0.077161,1.639469,0.309106,-0.7991,0.522375,0.230208,0.188594,0.093053,1.580402,0.286623,-0.80742,0.522932,0.238729,0.132752,0.095635,1.519883,0.276772,-0.780661,0.558224,0.155152,0.23427,0.083256,1.61646,0.300092,-0.807895,0.511737,0.247089,0.156134,0.073996,1.661447,0.316634,-0.7991,0.522375,0.230208,0.188594,0.103108,1.642064,0.326757,-0.786558,0.518429,0.219207,0.253981,0.114987,1.57699,0.294024,-0.826056,0.482157,0.214882,0.197439,0.112175,1.51561,0.281186,-0.780661,0.558224,0.155152,0.23427,0.107587,1.616614,0.313926,-0.823765,0.480478,0.216272,0.209236,0.101974,1.666638,0.335693,-0.786558,0.518429,0.219207,0.253981,0.115499,1.529881,0.276957,-0.780661,0.558224,0.155152,0.23427,0.109147,1.549335,0.346143,-0.492708,-0.739321,0.453596,-0.06996,0.14077,1.548903,0.316646,-0.898166,0.143444,0.31742,0.268265,0.131664,1.509194,0.291631,-0.739207,0.461089,0.160495,0.463909,0.124903,1.562672,0.341011,-0.781486,-0.454172,0.416051,0.099544,0.100169,1.531176,0.335261,-0.492708,-0.739321,0.453596,-0.06996,0.123198,1.61896,0.347129,-0.867282,0.320637,0.252152,0.285364,0.12952,1.56513,0.305091,-0.845713,0.415748,0.179047,0.282606,0.126539,1.512455,0.284801,-0.780661,0.558224,0.155152,0.23427,0.126749,1.59798,0.329194,-0.854486,0.36818,0.205425,0.303476,0.118016,1.637768,0.363599,-0.867282,0.320637,0.252152,0.285364,0.07538,1.554766,0.33594,-0.778748,-0.142357,-0.383805,-0.475374,0.084442,1.517942,0.28296,-0.658984,0.39362,-0.022354,-0.64055,0.068275,1.536581,0.306424,-0.80116,0.167051,-0.234669,-0.524564,0.093759,1.559596,0.353368,-0.778748,-0.142357,-0.383805,-0.475374,779,0.11601,1.482772,0.25989,-0.780661,0.558224,0.155152,0.23427,32,Nummer6,Static,Right
70,71,0.053602,1.72247,-0.066681,0.995922,0.089982,-0.005214,0.004031,0.076959,1.640783,0.306755,-0.794596,0.526809,0.23335,0.191411,0.092778,1.581409,0.285046,-0.803363,0.52712,0.241716,0.135369,0.095177,1.520786,0.275808,-0.776776,0.561406,0.158279,0.237466,0.083021,1.617647,0.298051,-0.803608,0.516168,0.250161,0.158761,0.073841,1.662863,0.313999,-0.794596,0.526809,0.23335,0.191411,0.102775,1.643422,0.324648,-0.782407,0.521944,0.222473,0.256747,0.114636,1.577976,0.292659,-0.822343,0.485897,0.218182,0.200131,0.111663,1.516486,0.280398,-0.776776,0.561406,0.158279,0.237466,0.107247,1.617827,0.312106,-0.820029,0.484161,0.219625,0.211909,0.101685,1.668092,0.333322,-0.782407,0.521944,0.222473,0.256747,0.115082,1.5307,0.276057,-0.776776,0.561406,0.158279,0.237466,0.108241,1.550796,0.344954,-0.493542,-0.736472,0.456533,-0.074851,0.140112,1.550002,0.315764,-0.895644,0.146984,0.322352,0.268899,0.131037,1.51009,0.291064,-0.735281,0.463144,0.164786,0.466589,0.124078,1.56405,0.33986,-0.78129,-0.450812,0.42073,0.09665,0.099328,1.53257,0.334132,-0.493542,-0.736472,0.456533,-0.074851,0.122613,1.620417,0.345436,-0.86399,0.324419,0.256173,0.287487,0.129027,1.566163,0.30396,-0.842415,0.418897,0.182891,0.28533,0.125982,1.513305,0.284161,-0.776776,0.561406,0.158279,0.237466,0.126205,1.599248,0.327734,-0.851144,0.371605,0.20941,0.305961,0.117395,1.639413,0.361679,-0.86399,0.324419,0.256173,0.287487,0.074602,1.556307,0.334483,-0.781884,-0.137708,-0.382693,-0.472483,0.083927,1.518953,0.281924,-0.658517,0.399218,-0.023534,-0.637516,0.067651,1.537877,0.305082,-0.802381,0.172335,-0.234328,-0.52113,0.092866,1.561221,0.352007,-0.781884,-0.137708,-0.382693,-0.472483,790,0.115528,1.483424,0.259456,-0.776776,0.561406,0.158279,0.237466,32,Nummer6,Static,Right
