,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.025203,1.684897,-0.001554,0.985063,0.166563,0.042341,-0.010771,0.111331,1.559364,0.322187,-0.780734,-0.542669,0.118418,-0.286256,0.139483,1.573254,0.274711,-0.933237,0.118084,0.306455,-0.145641,0.167144,1.520888,0.258238,-0.833983,0.473562,0.274939,0.067969,0.115398,1.578462,0.305862,-0.868828,-0.372204,0.201889,-0.2566,0.113909,1.538295,0.332147,-0.780734,-0.542669,0.118418,-0.286256,0.125559,1.624334,0.328976,-0.890996,0.342091,0.284726,0.089615,0.160684,1.579022,0.282756,-0.892013,0.354135,0.277618,0.042779,0.183645,1.523478,0.263478,-0.833983,0.473562,0.274939,0.067969,0.139782,1.608491,0.309505,-0.914424,0.289356,0.28079,0.035495,0.114584,1.64251,0.34428,-0.890996,0.342091,0.284726,0.089615,0.181684,1.538446,0.262179,-0.833983,0.473562,0.274939,0.067969,0.199094,1.609164,0.330673,-0.813944,0.479247,0.163418,0.284802,0.195987,1.562977,0.304243,-0.810096,0.511989,0.124873,0.256939,0.205151,1.525581,0.275904,-0.840516,0.376695,0.248397,0.299888,0.197943,1.591728,0.318545,-0.832074,0.444893,0.130292,0.304545,0.199842,1.629773,0.340845,-0.813944,0.479247,0.163418,0.284802,0.163108,1.631016,0.327738,-0.841523,0.441637,0.258168,0.173627,0.178868,1.57369,0.293493,-0.844248,0.465382,0.213936,0.157786,0.199154,1.52689,0.269131,-0.833983,0.473562,0.274939,0.067969,0.170114,1.608537,0.312903,-0.857112,0.422265,0.234842,0.178609,0.15704,1.653143,0.338938,-0.841523,0.441637,0.258168,0.173627,0.110636,1.530817,0.309121,-0.63434,0.161553,-0.108568,-0.748148,0.156884,1.513753,0.261629,-0.499917,0.40412,0.176982,-0.745283,0.13035,1.518528,0.282424,-0.62649,0.345056,0.061125,-0.696212,0.106799,1.540735,0.33261,-0.63434,0.161553,-0.108568,-0.748148,557,0.202683,1.49787,0.241602,-0.833983,0.473562,0.274939,0.067969,32,Nummer9,Static,Right
50,51,0.025334,1.685414,-0.00157,0.985328,0.164904,0.042526,-0.01124,0.111882,1.559308,0.322364,-0.780573,-0.543044,0.117766,-0.286251,0.139962,1.573239,0.274867,-0.933372,0.11776,0.305982,-0.146031,0.167616,1.520887,0.258338,-0.834274,0.473423,0.274397,0.067553,0.115909,1.578421,0.306046,-0.868708,-0.372749,0.201217,-0.256744,0.114491,1.538238,0.332313,-0.780573,-0.543044,0.117766,-0.286251,0.126122,1.624394,0.329089,-0.890938,0.342723,0.284192,0.089475,0.161173,1.579011,0.282883,-0.891944,0.354767,0.277052,0.042645,0.184124,1.523481,0.263555,-0.834274,0.473423,0.274397,0.067553,0.140315,1.608523,0.30962,-0.91441,0.289956,0.280226,0.035389,0.115174,1.642593,0.344385,-0.890938,0.342723,0.284192,0.089475,0.182155,1.538448,0.262261,-0.834274,0.473423,0.274397,0.067553,0.199599,1.609116,0.330816,-0.814477,0.478778,0.162978,0.284318,0.196511,1.562968,0.304313,-0.810748,0.511301,0.124575,0.256396,0.205645,1.525586,0.275948,-0.840805,0.376726,0.247796,0.299536,0.198448,1.591696,0.318665,-0.832577,0.44443,0.129817,0.304049,0.20034,1.629712,0.341015,-0.814477,0.478778,0.162978,0.284318,0.163655,1.630976,0.327905,-0.841889,0.44148,0.257471,0.173281,0.179374,1.57368,0.293592,-0.844596,0.465196,0.213251,0.1574,0.199639,1.526894,0.269184,-0.834274,0.473423,0.274397,0.067553,0.170643,1.608512,0.31304,-0.857499,0.422017,0.23415,0.178245,0.157601,1.653096,0.339129,-0.841889,0.44148,0.257471,0.173281,0.111167,1.530782,0.309306,-0.634165,0.161015,-0.108878,-0.748368,0.157365,1.513748,0.261746,-0.500035,0.403393,0.176698,-0.745665,0.130865,1.518512,0.282588,-0.626371,0.344652,0.061049,-0.696526,0.107358,1.540694,0.332801,-0.634165,0.161015,-0.108878,-0.748368,568,0.203137,1.497886,0.24164,-0.834274,0.473423,0.274397,0.067553,32,Nummer9,Static,Right
51,52,0.025436,1.685899,-0.001558,0.985677,0.16275,0.042545,-0.012012,0.112394,1.559234,0.322546,-0.78037,-0.543453,0.117177,-0.286272,0.140404,1.573218,0.275031,-0.933501,0.117335,0.305569,-0.14641,0.168054,1.520881,0.258452,-0.834551,0.473259,0.273926,0.067194,0.11638,1.578365,0.306239,-0.868537,-0.373366,0.200603,-0.256905,0.115032,1.538161,0.33248,-0.78037,-0.543453,0.117177,-0.286272,0.126639,1.624442,0.329213,-0.89088,0.343284,0.283731,0.089368,0.161624,1.578992,0.283023,-0.891869,0.355348,0.276562,0.04255,0.184569,1.523478,0.263647,-0.834551,0.473259,0.273926,0.067194,0.140807,1.608544,0.309747,-0.914391,0.290494,0.27974,0.035313,0.115714,1.642661,0.344501,-0.89088,0.343284,0.283731,0.089368,0.182592,1.538444,0.262358,-0.834551,0.473259,0.273926,0.067194,0.200054,1.609057,0.330983,-0.815019,0.478236,0.162618,0.283884,0.196994,1.562951,0.304402,-0.811416,0.510542,0.124357,0.255905,0.206103,1.525582,0.276011,-0.841078,0.37671,0.247261,0.299231,0.198908,1.591653,0.318808,-0.83309,0.443893,0.129421,0.303596,0.200787,1.629638,0.341212,-0.815019,0.478236,0.162618,0.283884,0.164153,1.630925,0.328091,-0.842262,0.441247,0.256859,0.172973,0.17984,1.573663,0.293707,-0.844951,0.464944,0.212649,0.157055,0.200087,1.526892,0.269255,-0.834551,0.473259,0.273926,0.067194,0.171129,1.608477,0.313195,-0.85789,0.421697,0.233543,0.177918,0.15811,1.653034,0.33934,-0.842262,0.441247,0.256859,0.172973,0.111661,1.530739,0.309498,-0.633999,0.160499,-0.109142,-0.748581,0.157811,1.513737,0.261875,-0.500159,0.402687,0.176448,-0.746024,0.131344,1.518488,0.282761,-0.626259,0.344266,0.061012,-0.69682,0.107876,1.540644,0.333001,-0.633999,0.160499,-0.109142,-0.748581,579,0.203559,1.497895,0.241694,-0.834551,0.473259,0.273926,0.067194,32,Nummer9,Static,Right
52,53,0.025514,1.68643,-0.001486,0.986065,0.160312,0.042594,-0.01272,0.112005,1.559659,0.322139,-0.781035,-0.542044,0.121317,-0.285404,0.140384,1.573494,0.274787,-0.933077,0.118367,0.307975,-0.143209,0.167777,1.521007,0.25825,-0.834016,0.47333,0.274415,0.071216,0.11621,1.578764,0.305858,-0.868722,-0.371989,0.204399,-0.25528,0.114444,1.538572,0.332096,-0.781035,-0.542044,0.121317,-0.285404,0.126675,1.624723,0.328976,-0.890169,0.343223,0.284795,0.093217,0.161601,1.579121,0.282891,-0.891297,0.355472,0.277617,0.046452,0.184281,1.523489,0.263533,-0.834016,0.47333,0.274415,0.071216,0.140839,1.608767,0.309555,-0.913803,0.290581,0.281063,0.039113,0.115787,1.642986,0.344239,-0.890169,0.343223,0.284795,0.093217,0.182412,1.538471,0.262268,-0.834016,0.47333,0.274415,0.071216,0.200071,1.608881,0.331059,-0.813729,0.478164,0.162105,0.287968,0.196763,1.562824,0.304419,-0.810548,0.509961,0.123916,0.259992,0.205773,1.52544,0.276016,-0.839798,0.376122,0.247898,0.303015,0.198831,1.591493,0.31887,-0.831775,0.443649,0.129072,0.307681,0.200929,1.62945,0.3413,-0.813729,0.478164,0.162105,0.287968,0.164326,1.630994,0.328049,-0.841295,0.4414,0.256851,0.177246,0.17973,1.57366,0.293656,-0.844225,0.464821,0.212605,0.161326,0.199799,1.526799,0.269232,-0.834016,0.47333,0.274415,0.071216,0.171195,1.608512,0.313155,-0.856976,0.421674,0.233655,0.182179,0.158404,1.653136,0.339298,-0.841295,0.4414,0.256851,0.177246,0.111111,1.53111,0.308962,-0.63672,0.161975,-0.106933,-0.746269,0.157468,1.513924,0.261598,-0.502279,0.404943,0.177388,-0.74315,0.130908,1.518797,0.282337,-0.628355,0.34624,0.062836,-0.693787,0.107237,1.540996,0.332458,-0.63672,0.161975,-0.106933,-0.746269,590,0.203222,1.497822,0.241645,-0.834016,0.47333,0.274415,0.071216,32,Nummer9,Static,Right
53,54,0.025587,1.687027,-0.001449,0.986436,0.157973,0.042604,-0.013198,0.112017,1.559768,0.322425,-0.780689,-0.543215,0.121342,-0.284109,0.140325,1.573684,0.275052,-0.933642,0.117243,0.307149,-0.142217,0.167586,1.521187,0.258323,-0.834806,0.472626,0.273061,0.071843,0.11622,1.578909,0.306184,-0.868641,-0.373196,0.204162,-0.25398,0.114442,1.538653,0.332324,-0.780689,-0.543215,0.121342,-0.284109,0.126829,1.624777,0.329429,-0.890913,0.342269,0.283329,0.094076,0.161568,1.579252,0.283127,-0.892113,0.35441,0.276213,0.047274,0.184103,1.523625,0.263582,-0.834806,0.472626,0.273061,0.071843,0.140919,1.608853,0.309929,-0.914518,0.289516,0.279702,0.040045,0.11601,1.643014,0.344772,-0.890913,0.342269,0.283329,0.094076,0.182263,1.538615,0.262363,-0.834806,0.472626,0.273061,0.071843,0.200201,1.608841,0.331261,-0.813857,0.478261,0.160341,0.288435,0.196742,1.562837,0.304545,-0.811009,0.509408,0.12241,0.260354,0.205627,1.525507,0.276032,-0.84023,0.375619,0.246341,0.303712,0.198888,1.59147,0.319056,-0.831819,0.443717,0.127316,0.308194,0.201134,1.629397,0.341524,-0.813857,0.478261,0.160341,0.288435,0.164476,1.631032,0.328367,-0.841741,0.441088,0.255489,0.177877,0.179708,1.573731,0.293843,-0.844718,0.464348,0.211258,0.161875,0.199642,1.526893,0.269264,-0.834806,0.472626,0.273061,0.071843,0.171272,1.608561,0.313425,-0.85735,0.421388,0.23228,0.182838,0.158618,1.653167,0.339665,-0.841741,0.441088,0.255489,0.177877,0.111004,1.531274,0.309133,-0.637519,0.160753,-0.106415,-0.745925,0.157267,1.514115,0.261667,-0.503609,0.404013,0.177585,-0.742708,0.130744,1.518988,0.282453,-0.629483,0.345094,0.062967,-0.693323,0.107167,1.541107,0.332657,-0.637519,0.160753,-0.106415,-0.745925,601,0.202957,1.497978,0.241598,-0.834806,0.472626,0.273061,0.071843,32,Nummer9,Static,Right
54,55,0.025749,1.687424,-0.001472,0.986802,0.155649,0.042642,-0.013328,0.112037,1.559853,0.322703,-0.78031,-0.544382,0.121362,-0.282907,0.140275,1.573853,0.275313,-0.934177,0.116107,0.306382,-0.141292,0.167415,1.52135,0.258406,-0.835543,0.471946,0.27182,0.072441,0.116236,1.57903,0.306504,-0.868524,-0.374409,0.203938,-0.252773,0.114451,1.53871,0.332544,-0.78031,-0.544382,0.121362,-0.282907,0.126977,1.624812,0.329873,-0.891625,0.341317,0.281965,0.094889,0.161543,1.579366,0.283364,-0.892893,0.353354,0.27491,0.048052,0.183945,1.523746,0.263642,-0.835543,0.471946,0.27182,0.072441,0.141,1.608921,0.310297,-0.915199,0.288459,0.278438,0.040926,0.116222,1.643023,0.345291,-0.891625,0.341317,0.281965,0.094889,0.182131,1.538743,0.262467,-0.835543,0.471946,0.27182,0.072441,0.20032,1.608796,0.331467,-0.813964,0.478353,0.158742,0.288866,0.196728,1.562842,0.304679,-0.811453,0.508849,0.121075,0.260688,0.205498,1.525564,0.276063,-0.840633,0.37512,0.244907,0.30437,0.198942,1.59144,0.319247,-0.83185,0.443784,0.125726,0.308667,0.201322,1.62934,0.341749,-0.813964,0.478353,0.158742,0.288866,0.164613,1.631059,0.328678,-0.84215,0.440769,0.254286,0.178452,0.179693,1.57379,0.294033,-0.845174,0.463882,0.210071,0.162374,0.199503,1.526976,0.269309,-0.835543,0.471946,0.27182,0.072441,0.171343,1.608598,0.313691,-0.857688,0.421107,0.231062,0.183441,0.158811,1.653185,0.340021,-0.84215,0.440769,0.254286,0.178452,0.110911,1.53142,0.309304,-0.638267,0.159635,-0.105892,-0.7456,0.157088,1.514287,0.261745,-0.504854,0.403159,0.177787,-0.742279,0.130598,1.519161,0.282573,-0.630546,0.344021,0.063094,-0.692878,0.107107,1.541203,0.332855,-0.638267,0.159635,-0.105892,-0.7456,612,0.202719,1.49812,0.24157,-0.835543,0.471946,0.27182,0.072441,32,Nummer9,Static,Right
55,56,0.025845,1.687714,-0.001544,0.987049,0.154048,0.042738,-0.013323,0.11231,1.56062,0.323553,-0.779974,-0.545152,0.123202,-0.281552,0.140666,1.574603,0.276235,-0.934392,0.115887,0.306907,-0.138888,0.167577,1.522013,0.259234,-0.835783,0.471576,0.271048,0.074941,0.116607,1.579818,0.307405,-0.868465,-0.374871,0.205541,-0.250987,0.114634,1.539439,0.333334,-0.779974,-0.545152,0.123202,-0.281552,0.127534,1.62548,0.330906,-0.891624,0.340926,0.281575,0.097422,0.161951,1.579998,0.284319,-0.893126,0.352693,0.274562,0.050498,0.184113,1.52432,0.264491,-0.835783,0.471576,0.271048,0.074941,0.141505,1.609566,0.311312,-0.915252,0.288114,0.278233,0.043491,0.116844,1.643706,0.346352,-0.891624,0.340926,0.281575,0.097422,0.18237,1.539328,0.263349,-0.835783,0.471576,0.271048,0.074941,0.200863,1.609185,0.332442,-0.813088,0.478848,0.157459,0.291204,0.197037,1.56326,0.305631,-0.810946,0.508739,0.119946,0.262992,0.205662,1.526008,0.276937,-0.840232,0.374566,0.244094,0.306802,0.199387,1.591835,0.320224,-0.830923,0.444185,0.124545,0.311056,0.20198,1.629724,0.34272,-0.813088,0.478848,0.157459,0.291204,0.165261,1.631603,0.329725,-0.841829,0.440909,0.253223,0.181113,0.180064,1.574312,0.294994,-0.845156,0.463469,0.209075,0.164914,0.19968,1.527463,0.270181,-0.835783,0.471576,0.271048,0.074941,0.171874,1.609121,0.314717,-0.857323,0.421223,0.230044,0.186138,0.159576,1.653748,0.341091,-0.841829,0.440909,0.253223,0.181113,0.11109,1.532265,0.310101,-0.640461,0.158791,-0.105517,-0.74395,0.157214,1.51499,0.262547,-0.507032,0.403527,0.177814,-0.740586,0.130724,1.519956,0.283354,-0.632715,0.343712,0.063031,-0.691058,0.107335,1.542022,0.33367,-0.640461,0.158791,-0.105517,-0.74395,624,0.202789,1.498657,0.242378,-0.835783,0.471576,0.271048,0.074941,32,Nummer9,Static,Right
56,57,0.025859,1.688034,-0.001604,0.987198,0.153042,0.042927,-0.013242,0.111953,1.560144,0.322425,-0.778837,-0.545139,0.127289,-0.282903,0.140756,1.574061,0.275411,-0.933232,0.117091,0.311003,-0.13655,0.167624,1.521362,0.258677,-0.834249,0.471878,0.274151,0.078748,0.11643,1.579368,0.306358,-0.867452,-0.374549,0.209927,-0.25134,0.114161,1.538927,0.332157,-0.778837,-0.545139,0.127289,-0.282903,0.127271,1.624866,0.330057,-0.890615,0.339794,0.285066,0.100412,0.161983,1.579378,0.283697,-0.892101,0.35208,0.278065,0.053628,0.184117,1.523607,0.264094,-0.834249,0.471878,0.274151,0.078748,0.141378,1.608958,0.310554,-0.914244,0.287266,0.281948,0.046285,0.116488,1.643083,0.345448,-0.890615,0.339794,0.285066,0.100412,0.182446,1.538622,0.262936,-0.834249,0.471878,0.274151,0.078748,0.200536,1.608443,0.332165,-0.811526,0.478164,0.160533,0.294984,0.1968,1.562514,0.305349,-0.809751,0.507856,0.123065,0.266909,0.205555,1.525218,0.276751,-0.8384,0.37371,0.247446,0.310155,0.19911,1.591087,0.319951,-0.829496,0.44335,0.127781,0.314721,0.201636,1.628988,0.342434,-0.811526,0.478164,0.160533,0.294984,0.165068,1.630952,0.329178,-0.840327,0.440515,0.256144,0.184898,0.179971,1.573627,0.294546,-0.844057,0.462745,0.212056,0.168722,0.199644,1.526694,0.269937,-0.834249,0.471878,0.274151,0.078748,0.171729,1.60845,0.314221,-0.855973,0.420637,0.233106,0.189832,0.159371,1.653118,0.340496,-0.840327,0.440515,0.256144,0.184898,0.110679,1.53182,0.308985,-0.642469,0.161685,-0.103262,-0.741909,0.1572,1.514381,0.261885,-0.507411,0.407553,0.179668,-0.737668,0.130519,1.519438,0.282425,-0.633685,0.347079,0.065383,-0.688262,0.106771,1.541597,0.332521,-0.642469,0.161685,-0.103262,-0.741909,635,0.202908,1.497866,0.242175,-0.834249,0.471878,0.274151,0.078748,32,Nummer9,Static,Right
57,58,0.025884,1.688333,-0.001661,0.987298,0.15241,0.042884,-0.013215,0.111646,1.559689,0.321394,-0.777608,-0.545372,0.130995,-0.284139,0.14085,1.573558,0.274669,-0.93217,0.118107,0.314742,-0.134338,0.167673,1.52076,0.258175,-0.832836,0.472111,0.27699,0.082288,0.116284,1.578945,0.30541,-0.866415,-0.374483,0.213922,-0.251647,0.113754,1.538436,0.331068,-0.777608,-0.545372,0.130995,-0.284139,0.127039,1.624272,0.329309,-0.889766,0.33851,0.288249,0.103152,0.162022,1.578801,0.28314,-0.891216,0.351327,0.281263,0.056514,0.184124,1.522944,0.263738,-0.832836,0.472111,0.27699,0.082288,0.14127,1.608381,0.309884,-0.913377,0.286245,0.285344,0.048847,0.116168,1.642472,0.344659,-0.889766,0.33851,0.288249,0.103152,0.182521,1.537967,0.262569,-0.832836,0.472111,0.27699,0.082288,0.200238,1.607748,0.33193,-0.810098,0.477455,0.163369,0.298479,0.196586,1.561818,0.305102,-0.808671,0.506953,0.125954,0.270528,0.20546,1.524484,0.27659,-0.836702,0.372877,0.250507,0.313271,0.198857,1.590388,0.319716,-0.828191,0.442502,0.130767,0.318107,0.201321,1.628297,0.342192,-0.810098,0.477455,0.163369,0.298479,0.164897,1.630337,0.328703,-0.838975,0.440048,0.258804,0.188411,0.179894,1.572988,0.294148,-0.843088,0.461956,0.214782,0.172245,0.199615,1.525979,0.269724,-0.832836,0.472111,0.27699,0.082288,0.171603,1.60782,0.313788,-0.854766,0.419976,0.235899,0.193253,0.159189,1.65252,0.339982,-0.838975,0.440048,0.258804,0.188411,0.110312,1.531401,0.307963,-0.644339,0.164247,-0.101182,-0.740008,0.157194,1.513817,0.261283,-0.507768,0.411233,0.181438,-0.734942,0.130339,1.518955,0.281574,-0.634595,0.350122,0.067591,-0.685664,0.106267,1.541194,0.33147,-0.644339,0.164247,-0.101182,-0.740008,646,0.20302,1.497132,0.241998,-0.832836,0.472111,0.27699,0.082288,32,Nummer9,Static,Right
58,59,0.025878,1.688683,-0.001741,0.987376,0.151904,0.042879,-0.013275,0.111299,1.56045,0.321157,-0.780347,-0.541165,0.130447,-0.284926,0.140607,1.57381,0.274332,-0.931351,0.123052,0.314801,-0.135444,0.167514,1.520905,0.258323,-0.830694,0.475424,0.278154,0.08093,0.115993,1.579527,0.304976,-0.868377,-0.369425,0.213645,-0.252592,0.113374,1.539293,0.331047,-0.780347,-0.541165,0.130447,-0.284926,0.126754,1.625058,0.328504,-0.887879,0.343069,0.289005,0.102227,0.161762,1.579149,0.282785,-0.889523,0.355293,0.281853,0.055451,0.183956,1.523157,0.263888,-0.830694,0.475424,0.278154,0.08093,0.140992,1.60897,0.309248,-0.911826,0.290771,0.285888,0.047884,0.115885,1.643421,0.34366,-0.887879,0.343069,0.289005,0.102227,0.182336,1.538166,0.262588,-0.830694,0.475424,0.278154,0.08093,0.199889,1.608581,0.331329,-0.807851,0.481063,0.165524,0.297584,0.196317,1.562394,0.304935,-0.80632,0.510543,0.128013,0.269829,0.205272,1.52483,0.276753,-0.835134,0.376073,0.252594,0.311956,0.19854,1.591104,0.319281,-0.826142,0.446201,0.13301,0.317338,0.200939,1.629228,0.341396,-0.807851,0.481063,0.165524,0.297584,0.164481,1.631083,0.327882,-0.836803,0.443685,0.260628,0.187023,0.179626,1.573451,0.293866,-0.841039,0.465275,0.216656,0.170978,0.199434,1.52626,0.269867,-0.830694,0.475424,0.278154,0.08093,0.171241,1.608438,0.313189,-0.852744,0.423628,0.237763,0.191929,0.158728,1.653365,0.338943,-0.836803,0.443685,0.260628,0.187023,0.110065,1.531968,0.307913,-0.643739,0.167329,-0.104577,-0.739368,0.157039,1.513976,0.261478,-0.505622,0.414118,0.178568,-0.735504,0.13015,1.519291,0.281677,-0.632775,0.353671,0.065163,-0.68576,0.106018,1.541982,0.331326,-0.643739,0.167329,-0.104577,-0.739368,657,0.202909,1.497183,0.242391,-0.830694,0.475424,0.278154,0.08093,32,Nummer9,Static,Right
59,60,0.025823,1.689107,-0.001702,0.987482,0.151212,0.042847,-0.01339,0.111244,1.560115,0.321974,-0.780041,-0.54256,0.130776,-0.282952,0.14049,1.573512,0.275124,-0.932077,0.12213,0.313776,-0.133652,0.167231,1.520573,0.258961,-0.831375,0.474888,0.276722,0.081988,0.115961,1.579224,0.305837,-0.868474,-0.37062,0.213619,-0.250521,0.11328,1.538921,0.331791,-0.780041,-0.54256,0.130776,-0.282952,0.12689,1.62467,0.32946,-0.888339,0.342728,0.28748,0.103667,0.161674,1.578775,0.283555,-0.890199,0.354537,0.280403,0.056776,0.18369,1.522769,0.2645,-0.831375,0.474888,0.276722,0.081988,0.141041,1.608582,0.310139,-0.91236,0.2902,0.284508,0.049375,0.116111,1.643038,0.344675,-0.888339,0.342728,0.28748,0.103667,0.182102,1.537784,0.263227,-0.831375,0.474888,0.276722,0.081988,0.199893,1.607993,0.332109,-0.808103,0.480604,0.164329,0.298305,0.19622,1.561873,0.305608,-0.806826,0.509655,0.127004,0.270468,0.205026,1.524352,0.277322,-0.835363,0.37569,0.251021,0.313072,0.198496,1.590542,0.320028,-0.826322,0.445701,0.131822,0.318064,0.200995,1.628619,0.342214,-0.808103,0.480604,0.164329,0.298305,0.164554,1.630573,0.328784,-0.837176,0.443352,0.259288,0.188003,0.17954,1.573002,0.294592,-0.841719,0.464311,0.215465,0.171754,0.19918,1.525814,0.270449,-0.831375,0.474888,0.276722,0.081988,0.171241,1.607945,0.31403,-0.85316,0.423082,0.236475,0.192875,0.158873,1.652848,0.339895,-0.837176,0.443352,0.259288,0.188003,0.109951,1.53174,0.308713,-0.644934,0.165945,-0.104745,-0.738615,0.156748,1.513665,0.262132,-0.507462,0.413086,0.177849,-0.734992,0.129927,1.519038,0.282407,-0.634336,0.3524,0.06435,-0.685049,0.105976,1.541724,0.332151,-0.644934,0.165945,-0.104745,-0.738615,668,0.202531,1.496793,0.242899,-0.831375,0.474888,0.276722,0.081988,32,Nummer9,Static,Right
