,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.027614,1.690652,0.013974,0.988942,0.146003,0.022376,-0.013289,0.069206,1.611143,0.326107,0.862303,-0.100391,-0.496183,-0.012568,0.102503,1.561609,0.315621,0.675986,-0.547282,-0.432757,-0.237163,0.117928,1.502141,0.321736,0.657703,-0.55018,-0.435141,-0.274556,0.089575,1.59915,0.31667,0.824731,-0.241328,-0.506325,-0.072209,0.049511,1.616565,0.337616,0.862303,-0.100391,-0.496183,-0.012568,0.075709,1.611561,0.354505,0.846322,0.092906,-0.524426,-0.009247,0.117555,1.565165,0.333179,0.720711,-0.471179,-0.43319,-0.266295,0.129093,1.502702,0.335065,0.657703,-0.55018,-0.435141,-0.274556,0.100766,1.606068,0.341301,0.852419,-0.083363,-0.514029,-0.046966,0.052505,1.608837,0.366302,0.846322,0.092906,-0.524426,-0.009247,0.132635,1.517384,0.332527,0.657703,-0.55018,-0.435141,-0.274556,0.097197,1.583107,0.390612,0.768053,0.010873,-0.615841,-0.175261,0.130897,1.548955,0.372226,0.73918,-0.328307,-0.481105,-0.338178,0.141117,1.504382,0.358287,0.650985,-0.391931,-0.447866,-0.471196,0.115159,1.575038,0.382569,0.793127,-0.068217,-0.55343,-0.244972,0.075671,1.588948,0.396204,0.768053,0.010873,-0.615841,-0.175261,0.083161,1.601248,0.374712,0.801811,0.103895,-0.588156,-0.019455,0.125473,1.559502,0.352662,0.743075,-0.402011,-0.447371,-0.293404,0.139968,1.504973,0.349239,0.657703,-0.55018,-0.435141,-0.274556,0.107956,1.594622,0.363954,0.823824,-0.06382,-0.550122,-0.120862,0.05896,1.599192,0.382585,0.801811,0.103895,-0.588156,-0.019455,0.043556,1.524903,0.325628,0.629755,-0.468182,-0.062113,0.61673,0.106227,1.497875,0.318099,0.426537,-0.658402,-0.243349,0.570398,0.073584,1.507547,0.318595,0.571858,-0.603363,-0.191295,0.52186,0.026059,1.538487,0.338825,0.629755,-0.468182,-0.062113,0.61673,991,0.147715,1.469604,0.331875,0.657703,-0.55018,-0.435141,-0.274556,32,C,Static,Right
89,90,0.027602,1.690751,0.01378,0.989018,0.145432,0.022477,-0.013667,0.069547,1.611485,0.324561,0.862304,-0.104558,-0.49535,-0.011334,0.102726,1.561795,0.314426,0.673888,-0.550701,-0.432587,-0.235526,0.118,1.502336,0.321006,0.655405,-0.553771,-0.434935,-0.273154,0.089872,1.599368,0.315189,0.824082,-0.245415,-0.505621,-0.070773,0.049885,1.617046,0.336059,0.862304,-0.104558,-0.49535,-0.011334,0.076179,1.612233,0.352889,0.847167,0.087524,-0.523997,-0.008727,0.11782,1.565455,0.331927,0.718426,-0.475461,-0.432993,-0.265175,0.129189,1.502977,0.33431,0.655405,-0.553771,-0.434935,-0.273154,0.101187,1.60649,0.3397,0.852302,-0.088831,-0.51336,-0.046394,0.052981,1.609733,0.36475,0.847167,0.087524,-0.523997,-0.008727,0.132766,1.517629,0.331648,0.655405,-0.553771,-0.434935,-0.273154,0.097771,1.584121,0.389221,0.768374,0.003869,-0.615529,-0.175244,0.131187,1.549535,0.371085,0.737078,-0.333934,-0.480802,-0.337688,0.141259,1.504819,0.357501,0.649087,-0.39569,-0.448706,-0.46987,0.11564,1.575819,0.381207,0.792639,-0.075091,-0.55315,-0.245173,0.076314,1.590203,0.394821,0.768374,0.003869,-0.615529,-0.175244,0.083737,1.602189,0.373166,0.802947,0.097266,-0.587737,-0.019545,0.125758,1.559934,0.351443,0.740727,-0.407155,-0.446964,-0.292867,0.140095,1.505337,0.34845,0.655405,-0.553771,-0.434935,-0.273154,0.108456,1.595258,0.362424,0.823624,-0.070456,-0.54958,-0.121001,0.059539,1.600407,0.381115,0.802947,0.097266,-0.587737,-0.019545,0.043683,1.525286,0.324852,0.628815,-0.469812,-0.058075,0.616844,0.106282,1.498072,0.317421,0.424551,-0.659887,-0.239929,0.571612,0.07366,1.50781,0.317896,0.570131,-0.60533,-0.187873,0.522715,0.026264,1.539022,0.337994,0.628815,-0.469812,-0.058075,0.616844,1002,0.147713,1.469803,0.331369,0.655405,-0.553771,-0.434935,-0.273154,32,C,Static,Right
90,91,0.027621,1.690861,0.013593,0.989057,0.145089,0.022823,-0.013927,0.069099,1.610885,0.325311,0.861817,-0.103341,-0.496413,-0.012889,0.102301,1.561224,0.315054,0.674526,-0.548954,-0.432947,-0.23711,0.117622,1.501742,0.321338,0.656545,-0.551531,-0.435163,-0.274582,0.089442,1.598793,0.315944,0.82388,-0.243862,-0.506481,-0.072317,0.049413,1.616431,0.336776,0.861817,-0.103341,-0.496413,-0.012889,0.075605,1.611395,0.353728,0.846353,0.090559,-0.524787,-0.009236,0.117354,1.564806,0.332606,0.719377,-0.47301,-0.433353,-0.266392,0.128778,1.502323,0.334671,0.656545,-0.551531,-0.435163,-0.274582,0.100654,1.605778,0.34056,0.852049,-0.085816,-0.514229,-0.047087,0.052388,1.608776,0.365524,0.846353,0.090559,-0.524787,-0.009236,0.132347,1.516996,0.332104,0.656545,-0.551531,-0.435163,-0.274582,0.097085,1.583048,0.389959,0.767771,0.008237,-0.616195,-0.175397,0.130654,1.54869,0.371707,0.73791,-0.330687,-0.481148,-0.338574,0.140797,1.504057,0.357907,0.649886,-0.393252,-0.448329,-0.47117,0.115013,1.574873,0.381946,0.792541,-0.070989,-0.553719,-0.245428,0.07558,1.588987,0.395528,0.767771,0.008237,-0.616195,-0.175397,0.083066,1.601152,0.373981,0.801863,0.101661,-0.588477,-0.019366,0.125255,1.559188,0.352109,0.74176,-0.40412,-0.447437,-0.293734,0.139652,1.504622,0.348856,0.656545,-0.551531,-0.435163,-0.274582,0.107843,1.594406,0.363257,0.823424,-0.06629,-0.550381,-0.121074,0.058857,1.599187,0.381852,0.801863,0.101661,-0.588477,-0.019366,0.043261,1.524573,0.325073,0.629591,-0.468984,-0.060825,0.616417,0.105921,1.497484,0.317692,0.425482,-0.659491,-0.242484,0.570296,0.073283,1.507175,0.31812,0.571017,-0.604541,-0.190501,0.521708,0.025789,1.53822,0.338238,0.629591,-0.468984,-0.060825,0.616417,1013,0.14734,1.469186,0.331603,0.656545,-0.551531,-0.435163,-0.274582,32,C,Static,Right
91,92,0.027644,1.690961,0.01343,0.989082,0.144815,0.023237,-0.014363,0.068699,1.610326,0.32599,0.861326,-0.102459,-0.497404,-0.014464,0.101908,1.560681,0.315632,0.675016,-0.54745,-0.433245,-0.238643,0.117273,1.501179,0.321638,0.657606,-0.549451,-0.435349,-0.275916,0.089055,1.598249,0.316633,0.823635,-0.242595,-0.507269,-0.073836,0.048993,1.615871,0.337422,0.861326,-0.102459,-0.497404,-0.014464,0.075067,1.610579,0.354508,0.845583,0.093659,-0.525477,-0.00956,0.116924,1.564188,0.333231,0.720311,-0.470653,-0.433696,-0.267478,0.128398,1.501701,0.334997,0.657606,-0.549451,-0.435349,-0.275916,0.100155,1.605098,0.341358,0.85184,-0.082742,-0.515033,-0.04758,0.051834,1.607834,0.366243,0.845583,0.093659,-0.525477,-0.00956,0.131958,1.516394,0.332521,0.657606,-0.549451,-0.435349,-0.275916,0.096422,1.581997,0.390638,0.767186,0.012957,-0.616909,-0.175161,0.130162,1.54789,0.372277,0.738791,-0.327395,-0.481566,-0.339256,0.14037,1.503334,0.358275,0.650625,-0.390993,-0.447954,-0.472386,0.114417,1.573965,0.38263,0.7925,-0.06662,-0.554361,-0.245335,0.074863,1.58777,0.396171,0.767186,0.012957,-0.616909,-0.175161,0.082415,1.600119,0.374739,0.800765,0.106469,-0.589142,-0.018771,0.124793,1.55848,0.352721,0.742851,-0.401048,-0.447965,-0.294381,0.139242,1.503943,0.349225,0.657606,-0.549451,-0.435349,-0.275916,0.107256,1.593584,0.364032,0.823282,-0.06179,-0.551187,-0.120753,0.058199,1.597942,0.382531,0.800765,0.106469,-0.589142,-0.018771,0.042869,1.523898,0.325258,0.630273,-0.468284,-0.063441,0.615988,0.105587,1.496925,0.317935,0.426327,-0.659151,-0.244878,0.569036,0.072936,1.506572,0.318314,0.571798,-0.603856,-0.192994,0.520729,0.025345,1.537461,0.33844,0.630273,-0.468284,-0.063441,0.615988,1024,0.146993,1.4686,0.331811,0.657606,-0.549451,-0.435349,-0.275916,32,C,Static,Right
92,93,0.027696,1.691047,0.013259,0.989071,0.144747,0.023901,-0.014708,0.068338,1.609801,0.326613,0.860833,-0.101838,-0.498336,-0.016051,0.101542,1.56016,0.31617,0.675391,-0.546138,-0.433493,-0.240133,0.116947,1.500639,0.321911,0.658602,-0.547501,-0.435501,-0.277173,0.088702,1.59773,0.317268,0.823357,-0.241551,-0.507998,-0.075331,0.048615,1.615356,0.338011,0.860833,-0.101838,-0.498336,-0.016051,0.074558,1.609784,0.35524,0.844847,0.096793,-0.526089,-0.009744,0.116524,1.563596,0.333812,0.721229,-0.468379,-0.434025,-0.268463,0.128044,1.501106,0.335296,0.658602,-0.547501,-0.435501,-0.277173,0.099685,1.604444,0.342106,0.851661,-0.079638,-0.515786,-0.047922,0.051311,1.606906,0.366916,0.844847,0.096793,-0.526089,-0.009744,0.131596,1.515817,0.332906,0.658602,-0.547501,-0.435501,-0.277173,0.095781,1.580966,0.391268,0.766607,0.017926,-0.617655,-0.17463,0.129704,1.547126,0.372805,0.739704,-0.324082,-0.482035,-0.339781,0.139972,1.502643,0.358614,0.651315,-0.38888,-0.447581,-0.473533,0.113847,1.573089,0.383268,0.792495,-0.062066,-0.555054,-0.244978,0.074164,1.586557,0.396762,0.766607,0.017926,-0.617655,-0.17463,0.081782,1.59909,0.37545,0.799644,0.111596,-0.589744,-0.017842,0.124362,1.557803,0.353289,0.743982,-0.397955,-0.448533,-0.294859,0.138859,1.503294,0.349565,0.658602,-0.547501,-0.435501,-0.277173,0.106691,1.592787,0.364761,0.823178,-0.057027,-0.551995,-0.120115,0.057562,1.596677,0.38316,0.799644,0.111596,-0.589744,-0.017842,0.042503,1.523253,0.325414,0.630883,-0.467684,-0.065944,0.615556,0.105276,1.496391,0.318154,0.427101,-0.658853,-0.247139,0.567821,0.072612,1.505997,0.318484,0.572497,-0.603253,-0.195374,0.519772,0.024927,1.536738,0.338609,0.630883,-0.467684,-0.065944,0.615556,1035,0.146668,1.468038,0.332,0.658602,-0.547501,-0.435501,-0.277173,32,C,Static,Right
93,94,0.027769,1.691117,0.013095,0.98906,0.144716,0.024477,-0.014806,0.069155,1.610049,0.325602,0.862021,-0.1029,-0.496143,-0.013182,0.102333,1.560402,0.315277,0.674799,-0.548854,-0.432516,-0.237354,0.117659,1.500895,0.321346,0.657605,-0.550778,-0.434293,-0.274935,0.089497,1.597978,0.316205,0.82422,-0.243237,-0.50621,-0.072441,0.049477,1.615585,0.337085,0.862021,-0.1029,-0.496143,-0.013182,0.075661,1.610352,0.354109,0.846404,0.093858,-0.524134,-0.008602,0.117409,1.563929,0.33282,0.720178,-0.472288,-0.432662,-0.26663,0.128825,1.501432,0.334671,0.657605,-0.550778,-0.434293,-0.274935,0.100715,1.604882,0.34089,0.852597,-0.083102,-0.513811,-0.046598,0.052468,1.607567,0.365914,0.846404,0.093858,-0.524134,-0.008602,0.132392,1.516118,0.332159,0.657605,-0.550778,-0.434293,-0.274935,0.097024,1.581751,0.390299,0.76813,0.013738,-0.616006,-0.17414,0.130755,1.547696,0.371856,0.739589,-0.327828,-0.480684,-0.338349,0.140872,1.503102,0.357912,0.650703,-0.392635,-0.447189,-0.471641,0.115017,1.573761,0.382246,0.793459,-0.066241,-0.553463,-0.244365,0.07546,1.587461,0.395882,0.76813,0.013738,-0.616006,-0.17414,0.083032,1.599851,0.374374,0.801476,0.108089,-0.587927,-0.017162,0.125334,1.558253,0.352297,0.743089,-0.402378,-0.446848,-0.293662,0.139716,1.503694,0.348865,0.657605,-0.550778,-0.434293,-0.274935,0.107865,1.593392,0.363602,0.824193,-0.061136,-0.550199,-0.119369,0.058845,1.597554,0.382222,0.801476,0.108089,-0.587927,-0.017162,0.043301,1.523702,0.325149,0.630906,-0.467144,-0.06087,0.616466,0.105959,1.496644,0.317683,0.426199,-0.658977,-0.24341,0.569961,0.073318,1.506322,0.318125,0.571989,-0.603535,-0.191068,0.521602,0.025879,1.537324,0.338406,0.630906,-0.467144,-0.06087,0.616466,1047,0.147375,1.468307,0.331498,0.657605,-0.550778,-0.434293,-0.274935,32,C,Static,Right
94,95,0.02785,1.691156,0.012948,0.989049,0.144683,0.025043,-0.014862,0.069067,1.610212,0.325523,0.862848,-0.10486,-0.494334,-0.011484,0.102206,1.560526,0.315311,0.674274,-0.551124,-0.431689,-0.235076,0.117532,1.501048,0.321637,0.657038,-0.55315,-0.433513,-0.272751,0.089375,1.598107,0.316098,0.824746,-0.245239,-0.50467,-0.070431,0.049436,1.615791,0.337065,0.862848,-0.10486,-0.494334,-0.011484,0.075679,1.6106,0.354021,0.847702,0.092837,-0.522241,-0.006893,0.117358,1.564139,0.332772,0.72001,-0.474516,-0.431824,-0.264477,0.128759,1.501652,0.334909,0.657038,-0.55315,-0.433513,-0.272751,0.100687,1.605125,0.340716,0.853578,-0.084395,-0.512146,-0.044606,0.052543,1.607809,0.365936,0.847702,0.092837,-0.522241,-0.006893,0.132321,1.51632,0.332296,0.657038,-0.55315,-0.433513,-0.272751,0.097229,1.582276,0.39022,0.769381,0.011334,-0.614973,-0.172436,0.130864,1.548105,0.371835,0.739524,-0.330872,-0.479954,-0.336558,0.140907,1.503435,0.358081,0.65054,-0.395409,-0.446965,-0.469757,0.115191,1.574242,0.38214,0.794368,-0.068898,-0.552564,-0.242706,0.075687,1.588014,0.395856,0.769381,0.011334,-0.614973,-0.172436,0.083166,1.600257,0.374298,0.802948,0.106432,-0.586256,-0.015825,0.125363,1.558561,0.352243,0.743005,-0.404924,-0.445882,-0.291839,0.139712,1.50398,0.349035,0.657038,-0.55315,-0.433513,-0.272751,0.107957,1.593762,0.363452,0.825236,-0.063093,-0.548758,-0.117772,0.059013,1.59798,0.382257,0.802948,0.106432,-0.586256,-0.015825,0.043217,1.523919,0.325747,0.630608,-0.466337,-0.056904,0.617759,0.105811,1.496786,0.318058,0.425339,-0.658573,-0.240695,0.572218,0.073177,1.506482,0.318627,0.571328,-0.603402,-0.187887,0.523631,0.025912,1.537626,0.33907,0.630608,-0.466337,-0.056904,0.617759,1057,0.147285,1.468501,0.33182,0.657038,-0.55315,-0.433513,-0.272751,32,C,Static,Right
95,96,0.027956,1.691166,0.012811,0.98903,0.144721,0.025614,-0.014783,0.068984,1.610343,0.325464,0.863597,-0.106667,-0.492669,-0.009985,0.102084,1.560621,0.315352,0.673793,-0.553195,-0.430905,-0.233024,0.117411,1.501172,0.32191,0.656538,-0.555289,-0.432776,-0.270771,0.089261,1.598207,0.316011,0.825225,-0.24706,-0.503246,-0.068629,0.049396,1.615964,0.337059,0.863597,-0.106667,-0.492669,-0.009985,0.075682,1.610788,0.353963,0.848877,0.092159,-0.520468,-0.005253,0.117305,1.564311,0.332737,0.719924,-0.47645,-0.43105,-0.26249,0.128694,1.501835,0.335132,0.656538,-0.555289,-0.432776,-0.270771,0.100648,1.605323,0.340576,0.854501,-0.085329,-0.510611,-0.042702,0.0526,1.607978,0.365977,0.848877,0.092159,-0.520468,-0.005253,0.132251,1.516485,0.332427,0.656538,-0.555289,-0.432776,-0.270771,0.097406,1.582723,0.390154,0.770509,0.009317,-0.614057,-0.170771,0.130958,1.548455,0.371822,0.739469,-0.333617,-0.479297,-0.334902,0.140932,1.503717,0.358238,0.650403,-0.397919,-0.446728,-0.46805,0.115342,1.574656,0.38205,0.795204,-0.071173,-0.551777,-0.241096,0.07588,1.588479,0.395836,0.770509,0.009317,-0.614057,-0.170771,0.083273,1.600587,0.374245,0.804268,0.105162,-0.584708,-0.014526,0.125385,1.558821,0.352203,0.74299,-0.407133,-0.444998,-0.290148,0.139702,1.50422,0.349194,0.656538,-0.555289,-0.432776,-0.270771,0.108029,1.594073,0.363329,0.82621,-0.064643,-0.547439,-0.116229,0.059153,1.598317,0.382304,0.804268,0.105162,-0.584708,-0.014526,0.043136,1.524103,0.326313,0.630404,-0.465467,-0.053216,0.61895,0.10567,1.4969,0.318409,0.424609,-0.658136,-0.238204,0.574303,0.073044,1.506614,0.319098,0.570777,-0.6032,-0.18495,0.525506,0.025944,1.537888,0.339701,0.630404,-0.465467,-0.053216,0.61895,1069,0.147197,1.468659,0.332116,0.656538,-0.555289,-0.432776,-0.270771,32,C,Static,Right
96,97,0.028052,1.691138,0.012708,0.988993,0.14484,0.026329,-0.014853,0.069053,1.610064,0.325017,0.863291,-0.107149,-0.493136,-0.008092,0.10234,1.56043,0.315043,0.673468,-0.553093,-0.432399,-0.231429,0.117771,1.501025,0.321769,0.655879,-0.555674,-0.433892,-0.269792,0.089375,1.597969,0.315608,0.824849,-0.247289,-0.504003,-0.066731,0.049441,1.61566,0.336582,0.863291,-0.107149,-0.493136,-0.008092,0.075809,1.610629,0.353477,0.848754,0.092079,-0.5207,-0.003205,0.11754,1.564194,0.332429,0.719237,-0.47706,-0.432208,-0.261358,0.129042,1.501745,0.334999,0.655879,-0.555674,-0.433892,-0.269792,0.100801,1.605199,0.340126,0.854234,-0.085697,-0.511146,-0.040871,0.052725,1.607768,0.365477,0.848754,0.092079,-0.5207,-0.003205,0.132574,1.516394,0.332258,0.655879,-0.555674,-0.433892,-0.269792,0.09743,1.582592,0.389762,0.77041,0.010698,-0.614985,-0.167775,0.131193,1.548468,0.371566,0.739533,-0.332971,-0.481123,-0.33278,0.14126,1.503712,0.35811,0.65013,-0.39821,-0.447962,-0.467,0.115429,1.574614,0.38171,0.795296,-0.070106,-0.552997,-0.238295,0.075858,1.588223,0.395389,0.77041,0.010698,-0.614985,-0.167775,0.083383,1.600458,0.373814,0.804073,0.105716,-0.584928,-0.012253,0.125616,1.558771,0.351916,0.742599,-0.407502,-0.446117,-0.288911,0.140035,1.504189,0.349064,0.655879,-0.555674,-0.433892,-0.269792,0.108174,1.594014,0.362936,0.826087,-0.064381,-0.548084,-0.114191,0.059264,1.598099,0.381852,0.804073,0.105716,-0.584928,-0.012253,0.043454,1.523837,0.326041,0.62939,-0.466328,-0.052868,0.619364,0.106042,1.496722,0.318268,0.42307,-0.658796,-0.238221,0.574675,0.073397,1.506379,0.318897,0.569444,-0.604025,-0.184998,0.525988,0.026239,1.537632,0.339388,0.62939,-0.466328,-0.052868,0.619364,1080,0.147608,1.468595,0.332088,0.655879,-0.555674,-0.433892,-0.269792,32,C,Static,Right
97,98,0.028144,1.691121,0.012636,0.988953,0.144994,0.026902,-0.015011,0.068786,1.61016,0.325339,0.864947,-0.106899,-0.490288,-0.007623,0.101985,1.56052,0.315154,0.674743,-0.55404,-0.430076,-0.229774,0.117394,1.501107,0.32182,0.657035,-0.556879,-0.431546,-0.268252,0.089046,1.598067,0.315795,0.826525,-0.247446,-0.501279,-0.065928,0.049248,1.615743,0.337037,0.864947,-0.106899,-0.490288,-0.007623,0.075759,1.610708,0.353727,0.850346,0.093073,-0.517919,-0.002979,0.117301,1.564275,0.33244,0.720242,-0.478476,-0.42967,-0.260186,0.128755,1.501821,0.334974,0.657035,-0.556879,-0.431546,-0.268252,0.100671,1.605311,0.340212,0.855917,-0.085334,-0.508429,-0.040313,0.052757,1.607788,0.365869,0.850346,0.093073,-0.517919,-0.002979,0.132286,1.516461,0.332191,0.657035,-0.556879,-0.431546,-0.268252,0.097566,1.582699,0.389877,0.772256,0.010042,-0.612696,-0.167705,0.13119,1.54855,0.371495,0.740778,-0.334519,-0.478728,-0.33191,0.141125,1.503779,0.35799,0.651261,-0.400058,-0.445751,-0.46596,0.115516,1.574718,0.38172,0.79694,-0.070966,-0.550648,-0.237985,0.076028,1.588333,0.395632,0.772256,0.010042,-0.612696,-0.167705,0.083449,1.600559,0.374015,0.805844,0.106074,-0.58242,-0.012273,0.125497,1.558852,0.351877,0.74368,-0.409004,-0.443554,-0.287951,0.139843,1.504254,0.348953,0.657035,-0.556879,-0.431546,-0.268252,0.108174,1.594127,0.362983,0.827803,-0.064591,-0.54554,-0.113831,0.059381,1.598175,0.382198,0.805844,0.106074,-0.58242,-0.012273,0.04315,1.524006,0.326726,0.630406,-0.463143,-0.049489,0.620997,0.105631,1.496818,0.318414,0.424316,-0.656579,-0.236162,0.577138,0.073003,1.506508,0.319309,0.570733,-0.601701,-0.182088,0.528266,0.026094,1.537827,0.34025,0.630406,-0.463143,-0.049489,0.620997,1091,0.14727,1.468646,0.331941,0.657035,-0.556879,-0.431546,-0.268252,32,C,Static,Right
