,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
89,90,-0.010535,1.720349,0.002223,0.992653,0.073592,0.095254,-0.012276,0.059288,1.639232,0.455949,0.91128,-0.396214,-0.015493,-0.111105,0.055644,1.581375,0.428425,0.803421,-0.591828,-0.00186,-0.065205,0.061155,1.522649,0.409141,0.827147,-0.555109,-0.058198,-0.065535,0.058591,1.619156,0.44032,0.894192,-0.438426,-0.02708,-0.086431,0.06122,1.656875,0.471269,0.91128,-0.396214,-0.015493,-0.111105,0.085363,1.636957,0.47234,0.961211,-0.209678,-0.055285,-0.170448,0.079022,1.58191,0.427598,0.844232,-0.52297,0.006672,-0.117181,0.078364,1.520767,0.408828,0.827147,-0.555109,-0.058198,-0.065535,0.085039,1.621536,0.447959,0.95221,-0.276612,-0.03066,-0.125865,0.085173,1.648906,0.495625,0.961211,-0.209678,-0.055285,-0.170448,0.08132,1.535997,0.40766,0.827147,-0.555109,-0.058198,-0.065535,0.109803,1.578979,0.478512,0.866245,0.362824,-0.284488,-0.192469,0.115365,1.558632,0.437734,0.884762,-0.401866,-0.050868,-0.230462,0.104787,1.518369,0.414228,0.805477,-0.500976,-0.056382,-0.31153,0.118428,1.582263,0.459348,0.943604,0.128927,-0.181362,-0.245146,0.095246,1.568045,0.492558,0.866245,0.362824,-0.284488,-0.192469,0.092793,1.594299,0.485536,0.855525,0.458554,-0.205109,-0.125446,0.09826,1.572722,0.432052,0.905493,-0.391731,-0.023828,-0.161437,0.097131,1.520754,0.409841,0.827147,-0.555109,-0.058198,-0.065535,0.101663,1.602008,0.46031,0.964165,0.165787,-0.138881,-0.153667,0.081205,1.576436,0.499626,0.855525,0.458554,-0.205109,-0.125446,0.024915,1.5614,0.45867,0.765904,-0.057748,0.329241,0.549233,0.04988,1.518696,0.414278,0.57872,-0.478816,0.000631,0.660166,0.02838,1.537595,0.432714,0.74206,-0.319717,0.176247,0.562196,0.035449,1.573975,0.478562,0.765904,-0.057748,0.329241,0.549233,1002,0.083619,1.490084,0.387723,0.827147,-0.555109,-0.058198,-0.065535,32,U,Static,Right
90,91,-0.010591,1.720418,0.002086,0.992671,0.073488,0.095209,-0.011787,0.059345,1.639404,0.455508,0.910491,-0.397901,-0.016177,-0.11144,0.055757,1.581524,0.428003,0.803494,-0.591678,-0.002646,-0.065641,0.06131,1.522748,0.408875,0.826389,-0.556111,-0.059041,-0.065847,0.058673,1.619303,0.439911,0.893799,-0.439116,-0.027844,-0.086749,0.061266,1.657106,0.470762,0.910491,-0.397901,-0.016177,-0.11144,0.085377,1.637237,0.47182,0.960837,-0.211166,-0.056365,-0.170366,0.079136,1.582061,0.427214,0.843601,-0.52393,0.005648,-0.117484,0.07852,1.520869,0.408598,0.826389,-0.556111,-0.059041,-0.065847,0.085098,1.62174,0.447486,0.951773,-0.277987,-0.031701,-0.125885,0.085147,1.649266,0.495064,0.960837,-0.211166,-0.056365,-0.170366,0.081477,1.536097,0.407399,0.826389,-0.556111,-0.059041,-0.065847,0.109781,1.5792,0.478173,0.865497,0.364246,-0.285914,-0.191032,0.115466,1.558816,0.437472,0.884338,-0.402594,-0.05218,-0.230527,0.104936,1.518491,0.414051,0.804816,-0.501741,-0.057516,-0.3118,0.118468,1.582498,0.459039,0.943443,0.12953,-0.182909,-0.244297,0.095183,1.568214,0.492135,0.865497,0.364246,-0.285914,-0.191032,0.092807,1.594631,0.485107,0.85578,0.45793,-0.206013,-0.124495,0.098368,1.572888,0.431725,0.90476,-0.393296,-0.024846,-0.161586,0.097287,1.520863,0.409646,0.826389,-0.556111,-0.059041,-0.065847,0.101723,1.60228,0.459879,0.964279,0.164732,-0.139963,-0.153105,0.0812,1.576789,0.499206,0.85578,0.45793,-0.206013,-0.124495,0.025014,1.561671,0.458191,0.76644,-0.058916,0.329724,0.54807,0.050026,1.518807,0.413999,0.578049,-0.480656,0.001182,0.659414,0.028489,1.53778,0.432315,0.742045,-0.321192,0.176755,0.561215,0.035549,1.574288,0.478057,0.76644,-0.058916,0.329724,0.54807,1013,0.083818,1.490134,0.387583,0.826389,-0.556111,-0.059041,-0.065847,32,U,Static,Right
91,92,-0.010662,1.720462,0.001964,0.99269,0.073352,0.095129,-0.011686,0.059384,1.639246,0.456568,0.910678,-0.397245,-0.015346,-0.11237,0.055677,1.58148,0.428815,0.8049,-0.589686,-0.001893,-0.066355,0.061067,1.522785,0.409394,0.827681,-0.55417,-0.057952,-0.066938,0.058664,1.619194,0.44091,0.894383,-0.437794,-0.02709,-0.087646,0.061355,1.65692,0.471849,0.910678,-0.397245,-0.015346,-0.11237,0.085486,1.63695,0.472841,0.96094,-0.209845,-0.055335,-0.171748,0.079057,1.581961,0.428017,0.844569,-0.522131,0.006892,-0.118465,0.078272,1.520862,0.4091,0.827681,-0.55417,-0.057952,-0.066938,0.085142,1.621535,0.448456,0.952063,-0.276513,-0.030675,-0.127189,0.085313,1.648908,0.496123,0.96094,-0.209845,-0.055335,-0.171748,0.081269,1.536089,0.407975,0.827681,-0.55417,-0.057952,-0.066938,0.109574,1.578513,0.478971,0.861514,0.372546,-0.286872,-0.191593,0.115331,1.55857,0.438142,0.885867,-0.39866,-0.051473,-0.231646,0.104685,1.518389,0.414529,0.805652,-0.499911,-0.0559,-0.312872,0.118339,1.582061,0.459917,0.942184,0.136212,-0.183212,-0.245293,0.094901,1.567267,0.492644,0.861514,0.372546,-0.286872,-0.191593,0.092731,1.594016,0.485956,0.852407,0.463668,-0.206437,-0.125691,0.098268,1.572716,0.432473,0.905865,-0.390333,-0.023833,-0.162727,0.09704,1.520802,0.410139,0.827681,-0.55417,-0.057952,-0.066938,0.101692,1.601912,0.460821,0.963196,0.16974,-0.139944,-0.154462,0.081073,1.575998,0.499788,0.852407,0.463668,-0.206437,-0.125691,0.0249,1.561537,0.458936,0.767195,-0.055935,0.328863,0.547844,0.049774,1.518848,0.414503,0.58007,-0.478968,0.000178,0.658869,0.028291,1.537776,0.43293,0.743548,-0.318734,0.175991,0.560867,0.035502,1.574014,0.478855,0.767195,-0.055935,0.328863,0.547844,1024,0.08348,1.490217,0.387933,0.827681,-0.55417,-0.057952,-0.066938,32,U,Static,Right
92,93,-0.010746,1.7205,0.001849,0.992714,0.073197,0.095007,-0.011621,0.059015,1.639332,0.457063,0.911144,-0.396386,-0.015358,-0.11162,0.055423,1.581695,0.429009,0.806635,-0.587392,-0.002384,-0.065618,0.060894,1.523088,0.409333,0.828855,-0.55245,-0.058226,-0.066399,0.058332,1.619346,0.441319,0.895401,-0.435845,-0.027318,-0.086894,0.060965,1.656979,0.472376,0.911144,-0.396386,-0.015358,-0.11162,0.085134,1.637061,0.473251,0.961313,-0.208812,-0.055109,-0.17099,0.078803,1.582215,0.428212,0.845818,-0.520284,0.006593,-0.117699,0.078101,1.52119,0.409037,0.828855,-0.55245,-0.058226,-0.066399,0.08481,1.621711,0.448825,0.952545,-0.275211,-0.030625,-0.126409,0.084952,1.648968,0.496558,0.961313,-0.208812,-0.055109,-0.17099,0.081085,1.536428,0.407984,0.828855,-0.55245,-0.058226,-0.066399,0.109151,1.578243,0.479162,0.856669,0.383698,-0.287783,-0.189936,0.115114,1.55884,0.438241,0.887853,-0.394468,-0.051781,-0.231153,0.104529,1.518738,0.414466,0.806907,-0.498243,-0.055635,-0.312346,0.118023,1.582145,0.460228,0.940993,0.1452,-0.183948,-0.244156,0.094421,1.566608,0.492444,0.856669,0.383698,-0.287783,-0.189936,0.092414,1.593865,0.486188,0.849541,0.469206,-0.206113,-0.125075,0.098028,1.572982,0.43263,0.9071,-0.387708,-0.023804,-0.16213,0.09688,1.521158,0.410086,0.828855,-0.55245,-0.058226,-0.066399,0.101398,1.602022,0.461144,0.962443,0.174624,-0.139813,-0.153827,0.080773,1.575649,0.499774,0.849541,0.469206,-0.206113,-0.125075,0.024582,1.561629,0.458928,0.767308,-0.055179,0.327417,0.548628,0.0496,1.519112,0.414408,0.580447,-0.478661,-0.001715,0.658758,0.028059,1.537955,0.432854,0.743858,-0.318271,0.174122,0.561303,0.035147,1.574049,0.478902,0.767308,-0.055179,0.327417,0.548628,1035,0.083366,1.490641,0.387756,0.828855,-0.55245,-0.058226,-0.066399,32,U,Static,Right
93,94,-0.010848,1.720572,0.001792,0.992741,0.073037,0.094861,-0.011523,0.058679,1.63941,0.457517,0.911538,-0.395679,-0.015356,-0.110916,0.055196,1.581897,0.429179,0.808274,-0.585209,-0.002844,-0.06492,0.060742,1.523368,0.409273,0.829898,-0.550915,-0.058489,-0.065879,0.058031,1.619486,0.441693,0.896346,-0.434025,-0.027527,-0.086185,0.060611,1.657035,0.472857,0.911538,-0.395679,-0.015356,-0.110916,0.084811,1.637171,0.473617,0.961642,-0.207949,-0.05492,-0.17025,0.078574,1.582454,0.428383,0.846962,-0.518591,0.006279,-0.116963,0.077951,1.521493,0.408976,0.829898,-0.550915,-0.058489,-0.065879,0.084506,1.621878,0.449155,0.952971,-0.274084,-0.030599,-0.125652,0.08462,1.649037,0.496945,0.961642,-0.207949,-0.05492,-0.17025,0.080922,1.536743,0.407991,0.829898,-0.550915,-0.058489,-0.065879,0.108761,1.577986,0.479321,0.851837,0.394433,-0.288697,-0.188284,0.11492,1.559096,0.438326,0.889687,-0.390546,-0.052086,-0.230689,0.104392,1.519064,0.414407,0.808034,-0.496757,-0.055415,-0.311839,0.117735,1.582226,0.460509,0.939761,0.153837,-0.184703,-0.24304,0.093981,1.565983,0.492215,0.851837,0.394433,-0.288697,-0.188284,0.092129,1.593733,0.486387,0.846836,0.474357,-0.205814,-0.124481,0.097813,1.573233,0.432767,0.908212,-0.385334,-0.023778,-0.161568,0.09674,1.521489,0.410036,0.829898,-0.550915,-0.058489,-0.065879,0.101134,1.60213,0.461431,0.961725,0.179143,-0.139697,-0.153223,0.080505,1.575336,0.499741,0.846836,0.474357,-0.205814,-0.124481,0.024285,1.561733,0.458893,0.767475,-0.054645,0.32608,0.549243,0.049445,1.519358,0.414315,0.580745,-0.478563,-0.003419,0.658559,0.027848,1.53813,0.432767,0.744137,-0.318041,0.172388,0.561599,0.034813,1.574105,0.478917,0.767475,-0.054645,0.32608,0.549243,1047,0.08327,1.491033,0.387598,0.829898,-0.550915,-0.058489,-0.065879,32,U,Static,Right
94,95,-0.010959,1.720669,0.00175,0.992787,0.072679,0.094682,-0.011255,0.058815,1.63963,0.457426,0.911011,-0.396749,-0.015535,-0.11139,0.055299,1.582058,0.429205,0.807718,-0.585924,-0.002893,-0.065403,0.060832,1.523492,0.409412,0.829374,-0.55164,-0.058692,-0.066233,0.058157,1.619668,0.441651,0.895766,-0.435121,-0.027651,-0.086648,0.060755,1.657291,0.472726,0.911011,-0.396749,-0.015535,-0.11139,0.0849,1.6374,0.473565,0.961358,-0.208977,-0.055367,-0.170453,0.078678,1.582602,0.428424,0.846501,-0.519265,0.00594,-0.117322,0.07804,1.521609,0.409128,0.829374,-0.55164,-0.058692,-0.066233,0.084607,1.62206,0.449133,0.952669,-0.274969,-0.031016,-0.125907,0.0847,1.649318,0.496867,0.961358,-0.208977,-0.055367,-0.170453,0.081016,1.536855,0.408113,0.829374,-0.55164,-0.058692,-0.066233,0.108837,1.57826,0.479378,0.852454,0.392881,-0.289167,-0.188014,0.115005,1.559243,0.438433,0.889094,-0.391722,-0.052562,-0.230876,0.104473,1.519175,0.414577,0.807495,-0.497376,-0.055842,-0.312171,0.117817,1.582433,0.460553,0.939936,0.152256,-0.185227,-0.242961,0.094049,1.56631,0.492312,0.852454,0.392881,-0.289167,-0.188014,0.092189,1.593966,0.486406,0.846897,0.474073,-0.206387,-0.1242,0.097909,1.573379,0.432837,0.9078,-0.386152,-0.024183,-0.161869,0.096824,1.521595,0.410197,0.829374,-0.55164,-0.058692,-0.066233,0.101221,1.60233,0.461448,0.961747,0.178606,-0.140284,-0.153175,0.080547,1.575581,0.499761,0.846897,0.474073,-0.206387,-0.1242,0.024415,1.561936,0.458992,0.767584,-0.054373,0.326977,0.548585,0.049532,1.519496,0.414461,0.58052,-0.478917,-0.002862,0.658503,0.027944,1.538301,0.43289,0.744091,-0.318227,0.173065,0.561346,0.03499,1.574312,0.478987,0.767584,-0.054373,0.326977,0.548585,1058,0.083354,1.491107,0.387803,0.829374,-0.55164,-0.058692,-0.066233,32,U,Static,Right
95,96,-0.011056,1.720779,0.001698,0.992827,0.07249,0.094448,-0.010888,0.059063,1.639754,0.456521,0.909789,-0.398675,-0.017505,-0.114176,0.055494,1.582093,0.428476,0.806683,-0.586984,-0.00423,-0.06852,0.060915,1.523453,0.408863,0.828341,-0.55267,-0.060087,-0.069255,0.058417,1.61973,0.440823,0.894641,-0.436741,-0.029499,-0.089473,0.060989,1.657481,0.471745,0.909789,-0.398675,-0.017505,-0.114176,0.085041,1.637421,0.472885,0.960602,-0.209898,-0.057883,-0.172735,0.078879,1.582548,0.427826,0.845747,-0.519814,0.004321,-0.120363,0.078117,1.521504,0.408684,0.828341,-0.55267,-0.060087,-0.069255,0.084833,1.622028,0.448484,0.952042,-0.275707,-0.033389,-0.128399,0.084756,1.649402,0.496153,0.960602,-0.209898,-0.057883,-0.172735,0.08116,1.536737,0.407651,0.828341,-0.55267,-0.060087,-0.069255,0.108635,1.578057,0.478976,0.850021,0.395508,-0.293174,-0.187316,0.115061,1.559081,0.438101,0.88857,-0.391005,-0.055088,-0.233503,0.104514,1.518988,0.414294,0.806084,-0.497679,-0.057605,-0.315001,0.117786,1.582263,0.46024,0.938668,0.154394,-0.189099,-0.243529,0.093706,1.56607,0.491711,0.850021,0.395508,-0.293174,-0.187316,0.092046,1.593827,0.485852,0.845043,0.475887,-0.210049,-0.12375,0.09805,1.573265,0.432371,0.907299,-0.386033,-0.02639,-0.16459,0.096899,1.521425,0.409864,0.828341,-0.55267,-0.060087,-0.069255,0.101284,1.602226,0.460981,0.960803,0.18013,-0.143869,-0.153991,0.080256,1.575421,0.499046,0.845043,0.475887,-0.210049,-0.12375,0.024327,1.562163,0.458108,0.769586,-0.056109,0.325696,0.546362,0.049569,1.519513,0.41385,0.581042,-0.481792,-0.002954,0.65594,0.027931,1.538445,0.432091,0.745235,-0.320641,0.172078,0.558753,0.034848,1.574543,0.478129,0.769586,-0.056109,0.325696,0.546362,1069,0.083441,1.490927,0.387476,0.828341,-0.55267,-0.060087,-0.069255,32,U,Static,Right
96,97,-0.011162,1.720868,0.001627,0.992879,0.072273,0.094121,-0.010501,0.05929,1.639875,0.455657,0.908526,-0.400721,-0.019387,-0.116742,0.05568,1.582126,0.427785,0.805682,-0.588004,-0.005554,-0.071398,0.060996,1.523418,0.408336,0.827359,-0.553635,-0.061408,-0.072072,0.058659,1.619791,0.440036,0.893526,-0.438355,-0.031286,-0.092068,0.061202,1.657672,0.470801,0.908526,-0.400721,-0.019387,-0.116742,0.085172,1.637434,0.472249,0.959894,-0.210708,-0.060239,-0.174861,0.079069,1.582498,0.427258,0.845075,-0.520252,0.002789,-0.123204,0.07819,1.521407,0.408258,0.827359,-0.553635,-0.061408,-0.072072,0.085044,1.621996,0.447877,0.951472,-0.276305,-0.035626,-0.130722,0.084807,1.649473,0.495486,0.959894,-0.210708,-0.060239,-0.174861,0.081299,1.536629,0.407211,0.827359,-0.553635,-0.061408,-0.072072,0.108412,1.577804,0.478596,0.847017,0.399414,-0.297151,-0.186367,0.115115,1.558933,0.437784,0.888299,-0.389785,-0.0576,-0.235955,0.104555,1.518816,0.414022,0.804753,-0.497962,-0.059274,-0.317637,0.117741,1.582086,0.459966,0.937259,0.157602,-0.192954,-0.243876,0.093343,1.565734,0.491086,0.847017,0.399414,-0.297151,-0.186367,0.091896,1.593644,0.485326,0.842833,0.478394,-0.213531,-0.123192,0.098184,1.573161,0.431928,0.906953,-0.385609,-0.028514,-0.167121,0.096973,1.521268,0.409546,0.827359,-0.553635,-0.061408,-0.072072,0.101335,1.602115,0.460555,0.959761,0.182309,-0.147322,-0.154654,0.079967,1.575192,0.498329,0.842833,0.478394,-0.213531,-0.123192,0.02422,1.562384,0.457238,0.771529,-0.057986,0.324319,0.544241,0.049603,1.51953,0.41326,0.581478,-0.484701,-0.003134,0.653405,0.027912,1.538583,0.431309,0.746291,-0.323162,0.170966,0.556226,0.034677,1.574773,0.477287,0.771529,-0.057986,0.324319,0.544241,1080,0.083528,1.490761,0.387163,0.827359,-0.553635,-0.061408,-0.072072,32,U,Static,Right
97,98,-0.011271,1.720925,0.001539,0.992948,0.07191,0.093692,-0.010255,0.058671,1.6401,0.455806,0.908055,-0.402428,-0.018493,-0.114655,0.055146,1.582287,0.428044,0.805409,-0.588652,-0.005187,-0.069124,0.060615,1.523563,0.408684,0.82707,-0.554403,-0.061193,-0.06963,0.058046,1.619977,0.440234,0.893206,-0.439511,-0.030501,-0.089905,0.060586,1.657954,0.470883,0.908055,-0.402428,-0.018493,-0.114655,0.084578,1.637849,0.472258,0.959779,-0.213371,-0.059169,-0.172619,0.078532,1.582744,0.427442,0.844676,-0.521466,0.00297,-0.120774,0.077816,1.521615,0.408557,0.82707,-0.554403,-0.061193,-0.06963,0.08442,1.622314,0.447947,0.951221,-0.278342,-0.034718,-0.12845,0.084261,1.650003,0.495435,0.959779,-0.213371,-0.059169,-0.172619,0.080867,1.536846,0.407473,0.82707,-0.554403,-0.061193,-0.06963,0.108014,1.578179,0.478664,0.846756,0.401822,-0.295851,-0.184434,0.114697,1.559331,0.437899,0.888476,-0.39084,-0.057192,-0.23363,0.10421,1.519131,0.414245,0.804962,-0.499099,-0.05922,-0.315324,0.117303,1.582534,0.460031,0.937817,0.158639,-0.191915,-0.241873,0.093008,1.56598,0.491104,0.846756,0.401822,-0.295851,-0.184434,0.091489,1.594019,0.485419,0.843165,0.479007,-0.211567,-0.121922,0.097695,1.573486,0.43207,0.906866,-0.386854,-0.02797,-0.164792,0.096605,1.521547,0.409788,0.82707,-0.554403,-0.061193,-0.06963,0.100831,1.602516,0.460621,0.960307,0.18218,-0.145772,-0.152878,0.079668,1.575507,0.498436,0.843165,0.479007,-0.211567,-0.121922,0.023854,1.56242,0.457678,0.769863,-0.057124,0.326449,0.545417,0.049251,1.519642,0.413647,0.579775,-0.483887,-0.002921,0.65552,0.027535,1.538616,0.431751,0.744725,-0.322635,0.172034,0.558297,0.034385,1.574848,0.477665,0.769863,-0.057124,0.326449,0.545417,1092,0.083202,1.490949,0.387504,0.82707,-0.554403,-0.061193,-0.06963,32,U,Static,Right
98,99,-0.011387,1.720991,0.00141,0.99295,0.072047,0.093556,-0.010326,0.05864,1.640889,0.454724,0.906555,-0.405433,-0.019621,-0.115749,0.055106,1.582922,0.427272,0.803856,-0.590616,-0.006019,-0.070381,0.06055,1.524089,0.40823,0.825467,-0.556551,-0.062123,-0.07068,0.058023,1.62067,0.439278,0.891719,-0.442228,-0.03154,-0.090983,0.060548,1.658843,0.469682,0.906555,-0.405433,-0.019621,-0.115749,0.084497,1.638751,0.471209,0.958707,-0.217229,-0.06066,-0.173244,0.078494,1.583348,0.426729,0.843086,-0.523777,0.001799,-0.121905,0.077749,1.522118,0.408162,0.825467,-0.556551,-0.062123,-0.07068,0.084371,1.623031,0.447017,0.950027,-0.28186,-0.036057,-0.129245,0.084152,1.651098,0.494284,0.958707,-0.217229,-0.06066,-0.173244,0.080826,1.537342,0.407011,0.825467,-0.556551,-0.062123,-0.07068,0.107778,1.57893,0.478042,0.84606,0.402283,-0.298161,-0.182895,0.114604,1.559948,0.437404,0.887451,-0.392428,-0.059014,-0.234409,0.10413,1.519635,0.413937,0.803363,-0.500868,-0.060809,-0.316293,0.117153,1.583246,0.459443,0.937543,0.158227,-0.19433,-0.241275,0.092711,1.566724,0.490401,0.84606,0.402283,-0.298161,-0.182895,0.091288,1.594851,0.484662,0.843119,0.478529,-0.213422,-0.120878,0.097634,1.574092,0.431456,0.905767,-0.388923,-0.029443,-0.165706,0.096539,1.522036,0.409448,0.825467,-0.556551,-0.062123,-0.07068,0.10072,1.603262,0.459869,0.960304,0.180846,-0.147717,-0.152613,0.07941,1.576363,0.497661,0.843119,0.478529,-0.213422,-0.120878,0.023701,1.563242,0.4569,0.770682,-0.058814,0.327373,0.543523,0.049164,1.520208,0.413176,0.578809,-0.486557,-0.001888,0.6544,0.027408,1.539301,0.431103,0.744597,-0.325073,0.172763,0.556827,0.034243,1.575735,0.476841,0.770682,-0.058814,0.327373,0.543523,1102,0.083157,1.491335,0.387293,0.825467,-0.556551,-0.062123,-0.07068,32,U,Static,Right
99,100,-0.011471,1.721007,0.001262,0.992955,0.072262,0.093335,-0.010318,0.058609,1.641637,0.453685,0.905101,-0.40832,-0.020735,-0.116779,0.05507,1.583522,0.42653,0.802375,-0.592473,-0.006859,-0.071573,0.060491,1.524587,0.40779,0.823933,-0.558589,-0.063025,-0.071691,0.058002,1.621325,0.438361,0.89027,-0.444853,-0.032567,-0.091999,0.06051,1.659687,0.468528,0.905101,-0.40832,-0.020735,-0.116779,0.084424,1.639615,0.470193,0.957631,-0.221059,-0.062092,-0.173843,0.078461,1.583919,0.426044,0.841539,-0.52601,0.000666,-0.122987,0.077686,1.522594,0.407779,0.823933,-0.558589,-0.063025,-0.071691,0.084328,1.623711,0.446122,0.948823,-0.285378,-0.037332,-0.130008,0.084055,1.652152,0.493165,0.957631,-0.221059,-0.062092,-0.173843,0.080789,1.537811,0.406565,0.823933,-0.558589,-0.063025,-0.071691,0.107547,1.579633,0.477445,0.84533,0.40286,-0.300386,-0.181353,0.114517,1.560533,0.436928,0.886511,-0.393842,-0.060819,-0.235132,0.104056,1.520113,0.41364,0.801833,-0.50254,-0.062339,-0.317224,0.117006,1.583918,0.458882,0.937263,0.157951,-0.196671,-0.240648,0.092421,1.567416,0.489721,0.84533,0.40286,-0.300386,-0.181353,0.091095,1.595635,0.483935,0.842987,0.478224,-0.215211,-0.119832,0.097578,1.574665,0.430866,0.904727,-0.390857,-0.030879,-0.166571,0.096479,1.5225,0.409119,0.823933,-0.558589,-0.063025,-0.071691,0.100614,1.603968,0.459148,0.960284,0.179642,-0.149598,-0.152331,0.079163,1.577164,0.49691,0.842987,0.478224,-0.215211,-0.119832,0.023553,1.56403,0.456133,0.771552,-0.060439,0.328249,0.541579,0.049083,1.520743,0.412715,0.577875,-0.489251,-0.000909,0.653218,0.027284,1.539956,0.430463,0.744523,-0.327478,0.173451,0.555302,0.034109,1.576583,0.476028,0.771552,-0.060439,0.328249,0.541579,1113,0.083118,1.491702,0.387087,0.823933,-0.558589,-0.063025,-0.071691,32,U,Static,Right
