,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.073293,1.707784,-0.003859,0.991965,0.120855,-0.035215,-0.012656,0.072962,1.602986,0.299948,0.739988,0.272115,-0.614331,0.031122,0.134272,1.602704,0.288372,0.770005,-0.017587,-0.6168,-0.162297,0.139439,1.541497,0.288135,0.602919,-0.419697,-0.48798,-0.471401,0.096771,1.611732,0.297845,0.735712,0.227128,-0.638034,0.0074,0.051733,1.593482,0.3029,0.739988,0.272115,-0.614331,0.031122,0.073419,1.603729,0.318127,0.647124,0.390757,-0.649121,0.084749,0.141044,1.599736,0.310572,0.738707,-0.042316,-0.633973,-0.224945,0.145612,1.537525,0.304245,0.602919,-0.419697,-0.48798,-0.471401,0.099794,1.615369,0.319229,0.692699,0.259412,-0.67216,0.032784,0.052497,1.588312,0.315019,0.647124,0.390757,-0.649121,0.084749,0.152071,1.551477,0.302813,0.602919,-0.419697,-0.48798,-0.471401,0.086183,1.574812,0.339239,0.479701,0.445563,-0.753054,0.065358,0.136264,1.573286,0.345827,0.653471,0.081182,-0.705112,-0.263064,0.148482,1.531861,0.325328,0.562223,-0.228056,-0.483294,-0.631128,0.105243,1.581807,0.345584,0.589805,0.346229,-0.727507,-0.054674,0.070036,1.563652,0.327261,0.479701,0.445563,-0.753054,0.065358,0.076338,1.591638,0.331017,0.544944,0.439529,-0.704939,0.113628,0.139959,1.588661,0.329294,0.7174,0.005198,-0.649018,-0.253152,0.151162,1.534628,0.317039,0.602919,-0.419697,-0.48798,-0.471401,0.101823,1.601776,0.335725,0.644305,0.300961,-0.702861,-0.016732,0.058052,1.576209,0.322102,0.544944,0.439529,-0.704939,0.113628,0.073257,1.579955,0.298603,0.61868,-0.596586,-0.249401,0.446229,0.127311,1.539982,0.283888,0.60324,-0.618702,-0.254745,0.434067,0.098559,1.557868,0.287451,0.720546,-0.544181,-0.215181,0.371993,0.05166,1.593711,0.30163,0.61868,-0.596586,-0.249401,0.446229,634,0.163098,1.503217,0.295054,0.602919,-0.419697,-0.48798,-0.471401,32,Nummer0,Static,Right
57,58,0.073297,1.708055,-0.004325,0.992011,0.120621,-0.034773,-0.012451,0.073511,1.603315,0.299286,0.741295,0.269924,-0.613689,0.03176,0.134802,1.60292,0.287593,0.770473,-0.019787,-0.616444,-0.161176,0.139886,1.541706,0.287629,0.602071,-0.421947,-0.488206,-0.470241,0.097326,1.612023,0.297094,0.736877,0.225032,-0.637421,0.008246,0.052274,1.593857,0.302327,0.741295,0.269924,-0.613689,0.03176,0.074007,1.604156,0.317462,0.648652,0.389065,-0.6485,0.085601,0.141614,1.600049,0.309793,0.739091,-0.04463,-0.633753,-0.223852,0.146083,1.537802,0.303746,0.602071,-0.421947,-0.488206,-0.470241,0.100399,1.615769,0.318457,0.693982,0.257415,-0.671559,0.033681,0.053067,1.588744,0.314463,0.648652,0.389065,-0.6485,0.085601,0.152558,1.551737,0.302243,0.602071,-0.421947,-0.488206,-0.470241,0.086787,1.575327,0.338678,0.481095,0.444484,-0.752641,0.067187,0.136867,1.573773,0.345184,0.654178,0.078739,-0.705156,-0.261926,0.148987,1.532234,0.324859,0.561716,-0.230367,-0.484076,-0.63014,0.105859,1.582343,0.344962,0.591139,0.344526,-0.727337,-0.053264,0.070635,1.564101,0.326768,0.481095,0.444484,-0.752641,0.067187,0.076949,1.592116,0.330395,0.546377,0.438405,-0.704289,0.115113,0.140551,1.589064,0.32857,0.717879,0.002772,-0.64891,-0.252109,0.151654,1.534957,0.316551,0.602071,-0.421947,-0.488206,-0.470241,0.102446,1.602263,0.335015,0.645561,0.299239,-0.702473,-0.015458,0.058657,1.57664,0.321574,0.546377,0.438405,-0.704289,0.115113,0.07365,1.580161,0.297987,0.616876,-0.597858,-0.248372,0.447595,0.12775,1.540189,0.283406,0.60176,-0.619493,-0.25361,0.435656,0.098979,1.558051,0.286941,0.718827,-0.545887,-0.214353,0.373294,0.052036,1.593902,0.300959,0.616876,-0.597858,-0.248372,0.447595,646,0.163501,1.503425,0.294692,0.602071,-0.421947,-0.488206,-0.470241,32,Nummer0,Static,Right
58,59,0.073392,1.708327,-0.004785,0.99204,0.120461,-0.034568,-0.012251,0.074042,1.603657,0.298654,0.742455,0.26789,-0.613149,0.032331,0.135315,1.603148,0.28686,0.770858,-0.021852,-0.616146,-0.160203,0.140321,1.54193,0.287145,0.601232,-0.424013,-0.488447,-0.469204,0.097863,1.612327,0.296384,0.737914,0.22306,-0.636904,0.008985,0.052796,1.594243,0.301775,0.742455,0.26789,-0.613149,0.032331,0.074576,1.604571,0.316822,0.649891,0.387741,-0.647917,0.08661,0.142161,1.600366,0.309061,0.739401,-0.046736,-0.633589,-0.222863,0.146537,1.538088,0.303269,0.601232,-0.424013,-0.488447,-0.469204,0.100978,1.616168,0.317727,0.695063,0.255719,-0.671041,0.034639,0.053629,1.58915,0.313915,0.649891,0.387741,-0.647917,0.08661,0.153026,1.552006,0.301707,0.601232,-0.424013,-0.488447,-0.469204,0.087368,1.575831,0.338135,0.482109,0.443733,-0.75225,0.069225,0.137439,1.574254,0.344576,0.654781,0.076423,-0.705218,-0.260939,0.149468,1.532609,0.324415,0.56119,-0.232478,-0.484837,-0.629249,0.106445,1.582875,0.344372,0.592206,0.34313,-0.727239,-0.051738,0.071228,1.564532,0.326278,0.482109,0.443733,-0.75225,0.069225,0.077538,1.592578,0.329791,0.547461,0.437617,-0.703658,0.116809,0.141115,1.589466,0.327888,0.718266,0.000516,-0.648852,-0.251167,0.152124,1.535292,0.316091,0.601232,-0.424013,-0.488447,-0.469204,0.10304,1.602747,0.33434,0.64658,0.297832,-0.702163,-0.014058,0.059258,1.577045,0.321047,0.547461,0.437617,-0.703658,0.116809,0.074014,1.580367,0.297344,0.61504,-0.599158,-0.247645,0.448785,0.128181,1.540412,0.282934,0.600199,-0.620348,-0.252809,0.437055,0.099385,1.558243,0.286425,0.716988,-0.547694,-0.213928,0.374424,0.052379,1.594089,0.300252,0.61504,-0.599158,-0.247645,0.448785,656,0.163892,1.503646,0.294352,0.601232,-0.424013,-0.488447,-0.469204,32,Nummer0,Static,Right
59,60,0.073462,1.708623,-0.005186,0.992093,0.120123,-0.0343,-0.012063,0.073287,1.603542,0.298655,0.744194,0.266885,-0.611451,0.032794,0.134527,1.603088,0.286616,0.772166,-0.0226,-0.614907,-0.158549,0.139652,1.54188,0.287037,0.602104,-0.425212,-0.488272,-0.467179,0.097094,1.612219,0.296258,0.739593,0.222154,-0.63526,0.009693,0.052058,1.594132,0.301897,0.744194,0.266885,-0.611451,0.032794,0.073884,1.604527,0.316828,0.651893,0.387,-0.646341,0.086662,0.141465,1.600375,0.308797,0.740775,-0.0476,-0.632472,-0.221282,0.145939,1.538091,0.303146,0.602104,-0.425212,-0.488272,-0.467179,0.100288,1.616128,0.317583,0.696911,0.254836,-0.669436,0.035048,0.052924,1.589098,0.314058,0.651893,0.387,-0.646341,0.086662,0.152396,1.552018,0.301522,0.602104,-0.425212,-0.488272,-0.467179,0.086836,1.575779,0.338126,0.483889,0.444187,-0.750734,0.070342,0.136933,1.574344,0.344396,0.65645,0.075841,-0.704359,-0.25923,0.148963,1.532671,0.324292,0.56245,-0.233942,-0.484756,-0.62764,0.105917,1.582889,0.344275,0.594049,0.343052,-0.725857,-0.050524,0.07069,1.564399,0.326356,0.483889,0.444187,-0.750734,0.070342,0.076925,1.592549,0.329811,0.549551,0.437405,-0.702118,0.117055,0.140514,1.589521,0.327656,0.719756,-0.000351,-0.647797,-0.249619,0.151582,1.535338,0.315951,0.602104,-0.425212,-0.488272,-0.467179,0.102439,1.602749,0.334219,0.648545,0.297159,-0.700645,-0.013508,0.05862,1.576977,0.32119,0.549551,0.437405,-0.702118,0.117055,0.07322,1.580097,0.297405,0.613485,-0.598911,-0.247307,0.451421,0.127498,1.540328,0.282879,0.599191,-0.619501,-0.252267,0.439943,0.098645,1.558048,0.28646,0.715798,-0.5476,-0.213285,0.377196,0.051534,1.593734,0.300336,0.613485,-0.598911,-0.247307,0.451421,668,0.163326,1.503661,0.294246,0.602104,-0.425212,-0.488272,-0.467179,32,Nummer0,Static,Right
60,61,0.073588,1.708866,-0.005512,0.992215,0.1192,-0.034071,-0.011852,0.073138,1.604494,0.298837,0.749096,0.264373,-0.606488,0.033678,0.134224,1.604002,0.286027,0.776018,-0.026218,-0.610645,-0.155632,0.139358,1.542799,0.286853,0.603592,-0.430521,-0.486184,-0.462551,0.096905,1.613168,0.29607,0.744465,0.219571,-0.630429,0.010992,0.051958,1.595098,0.302422,0.749096,0.264373,-0.606488,0.033678,0.07398,1.605686,0.317007,0.65738,0.38531,-0.641751,0.086856,0.141448,1.601459,0.308138,0.744636,-0.051956,-0.628506,-0.218628,0.145852,1.539134,0.302908,0.603592,-0.430521,-0.486184,-0.462551,0.100391,1.617292,0.317334,0.70217,0.252397,-0.664799,0.035982,0.052998,1.590223,0.314618,0.65738,0.38531,-0.641751,0.086856,0.152286,1.553047,0.301094,0.603592,-0.430521,-0.486184,-0.462551,0.087228,1.577083,0.338349,0.489405,0.444023,-0.747128,0.071598,0.137375,1.575703,0.343991,0.661318,0.071483,-0.700915,-0.257423,0.149148,1.533876,0.324055,0.564653,-0.240137,-0.48354,-0.624252,0.106366,1.584271,0.344223,0.599581,0.34126,-0.722225,-0.049352,0.070997,1.56556,0.326837,0.489405,0.444023,-0.747128,0.071598,0.077203,1.593825,0.330046,0.555366,0.43652,-0.698017,0.117435,0.140739,1.590751,0.32709,0.723904,-0.005064,-0.643972,-0.247462,0.151659,1.536479,0.315661,0.603592,-0.430521,-0.486184,-0.462551,0.102767,1.604066,0.334054,0.654082,0.294731,-0.696528,-0.012599,0.058817,1.578163,0.321766,0.555366,0.43652,-0.698017,0.117435,0.073028,1.581058,0.297774,0.612449,-0.598412,-0.241914,0.456385,0.127151,1.541216,0.282864,0.598304,-0.618794,-0.246921,0.445147,0.098333,1.558942,0.286686,0.714786,-0.547981,-0.207524,0.381749,0.051369,1.594701,0.300867,0.612449,-0.598412,-0.241914,0.456385,679,0.163124,1.504635,0.294051,0.603592,-0.430521,-0.486184,-0.462551,32,Nummer0,Static,Right
61,62,0.073698,1.709172,-0.005874,0.992346,0.118215,-0.033721,-0.011766,0.073019,1.605393,0.298983,0.753573,0.262247,-0.601786,0.034768,0.133953,1.604887,0.285461,0.779591,-0.029491,-0.606658,-0.152758,0.139096,1.543691,0.286671,0.604922,-0.43551,-0.484216,-0.458187,0.096741,1.614075,0.295875,0.748931,0.217358,-0.625862,0.01244,0.051894,1.595998,0.302884,0.753573,0.262247,-0.601786,0.034768,0.074098,1.606798,0.317149,0.662339,0.384009,-0.637352,0.087324,0.141442,1.602506,0.307501,0.748207,-0.056091,-0.624753,-0.216157,0.145783,1.540143,0.302674,0.604922,-0.43551,-0.484216,-0.458187,0.100504,1.618421,0.317079,0.70699,0.25029,-0.660415,0.037056,0.053114,1.59129,0.31511,0.662339,0.384009,-0.637352,0.087324,0.152194,1.554042,0.300681,0.604922,-0.43551,-0.484216,-0.458187,0.087625,1.578349,0.338539,0.494196,0.444302,-0.743654,0.073112,0.137801,1.577012,0.343587,0.665878,0.067259,-0.697534,-0.255988,0.149333,1.53504,0.323818,0.56666,-0.245962,-0.482401,-0.621038,0.106807,1.58562,0.344162,0.604575,0.339872,-0.718792,-0.048115,0.071338,1.56668,0.327254,0.494196,0.444302,-0.743654,0.073112,0.077497,1.595063,0.330242,0.560573,0.435964,-0.694081,0.118087,0.140962,1.591936,0.326538,0.727744,-0.009646,-0.640304,-0.245574,0.151743,1.537581,0.315375,0.604922,-0.43551,-0.484216,-0.458187,0.103096,1.605352,0.333882,0.659147,0.29262,-0.692651,-0.011572,0.059056,1.579305,0.322273,0.560573,0.435964,-0.694081,0.118087,0.07289,1.582026,0.298098,0.611611,-0.597951,-0.236628,0.460864,0.126842,1.54208,0.282841,0.597495,-0.618252,-0.241733,0.449811,0.098069,1.559831,0.286881,0.713889,-0.548397,-0.201948,0.3858,0.051266,1.595689,0.301346,0.611611,-0.597951,-0.236628,0.460864,690,0.162947,1.505579,0.293861,0.604922,-0.43551,-0.484216,-0.458187,32,Nummer0,Static,Right
62,63,0.073809,1.709323,-0.006199,0.992512,0.11695,-0.033216,-0.011841,0.072929,1.605061,0.299077,0.753343,0.263148,-0.601698,0.03446,0.133872,1.604685,0.285565,0.779686,-0.028062,-0.606623,-0.152677,0.139016,1.543486,0.286667,0.605363,-0.434973,-0.483763,-0.458593,0.09664,1.61378,0.295989,0.748676,0.218503,-0.625772,0.012297,0.051811,1.595645,0.302963,0.753343,0.263148,-0.601698,0.03446,0.074009,1.606515,0.317262,0.662015,0.384662,-0.637378,0.086725,0.141364,1.602263,0.307599,0.748321,-0.055176,-0.62457,-0.216528,0.145706,1.539909,0.302662,0.605363,-0.434973,-0.483763,-0.458593,0.100417,1.618134,0.317208,0.70683,0.250891,-0.660395,0.036378,0.053025,1.591009,0.315196,0.662015,0.384662,-0.637378,0.086725,0.152118,1.553813,0.300689,0.605363,-0.434973,-0.483763,-0.458593,0.08755,1.577987,0.338564,0.493638,0.445051,-0.743577,0.073106,0.137729,1.576703,0.34364,0.665773,0.068227,-0.697548,-0.255966,0.14926,1.534768,0.323791,0.56693,-0.24547,-0.481797,-0.621455,0.106724,1.585268,0.344204,0.604227,0.340609,-0.718729,-0.048206,0.071286,1.566311,0.327255,0.493638,0.445051,-0.743577,0.073106,0.077418,1.594715,0.330313,0.559884,0.437029,-0.693989,0.117967,0.140887,1.591658,0.326617,0.727805,-0.008609,-0.640155,-0.245822,0.151669,1.537324,0.315352,0.605363,-0.434973,-0.483763,-0.458593,0.103006,1.605022,0.333978,0.658797,0.293592,-0.692567,-0.011869,0.059007,1.578943,0.322305,0.559884,0.437029,-0.693989,0.117967,0.072841,1.58184,0.298181,0.612377,-0.597402,-0.236713,0.460514,0.126761,1.541882,0.28284,0.598263,-0.617722,-0.241818,0.449471,0.098002,1.559646,0.286922,0.714515,-0.547822,-0.202021,0.385419,0.051229,1.595513,0.301462,0.612377,-0.597402,-0.236713,0.460514,701,0.162871,1.505362,0.293779,0.605363,-0.434973,-0.483763,-0.458593,32,Nummer0,Static,Right
63,64,0.073855,1.709519,-0.006548,0.992641,0.116022,-0.032505,-0.012073,0.072429,1.605037,0.298704,0.754014,0.262959,-0.600873,0.035604,0.133361,1.604804,0.28512,0.780229,-0.027964,-0.606357,-0.150971,0.138622,1.543618,0.286329,0.605691,-0.435433,-0.484206,-0.457254,0.096114,1.613809,0.29557,0.749264,0.218568,-0.625016,0.013681,0.051334,1.595589,0.30264,0.754014,0.262959,-0.600873,0.035604,0.073529,1.606584,0.316897,0.662788,0.384584,-0.636504,0.08758,0.140887,1.602439,0.307148,0.748908,-0.055356,-0.624339,-0.21511,0.145339,1.540085,0.302322,0.605691,-0.435433,-0.484206,-0.457254,0.099919,1.618242,0.316781,0.707544,0.250715,-0.659642,0.037362,0.052566,1.59104,0.314892,0.662788,0.384584,-0.636504,0.08758,0.151722,1.553996,0.300319,0.605691,-0.435433,-0.484206,-0.457254,0.087169,1.578025,0.338181,0.49386,0.446244,-0.742506,0.075192,0.137349,1.576944,0.343244,0.666465,0.06871,-0.697561,-0.253991,0.148931,1.534991,0.323462,0.567595,-0.246005,-0.48225,-0.620284,0.106313,1.585397,0.343803,0.604755,0.341411,-0.718036,-0.046197,0.070963,1.566246,0.326894,0.49386,0.446244,-0.742506,0.075192,0.076988,1.594742,0.329934,0.560254,0.437858,-0.69288,0.119638,0.140456,1.591871,0.326187,0.728457,-0.008556,-0.640064,-0.24412,0.151323,1.537535,0.315015,0.605691,-0.435433,-0.484206,-0.457254,0.102544,1.605142,0.333558,0.659375,0.294076,-0.691839,-0.010188,0.058634,1.578882,0.321965,0.560254,0.437858,-0.69288,0.119638,0.072388,1.58188,0.297812,0.611485,-0.597612,-0.236436,0.461567,0.126366,1.541983,0.282516,0.597317,-0.617949,-0.241614,0.450527,0.09758,1.559706,0.286586,0.713621,-0.548317,-0.201822,0.386474,0.050756,1.595525,0.301086,0.611485,-0.597612,-0.236436,0.461567,712,0.162556,1.505552,0.293489,0.605691,-0.435433,-0.484206,-0.457254,32,Nummer0,Static,Right
64,65,0.073929,1.709806,-0.006922,0.992725,0.115412,-0.031998,-0.012375,0.071967,1.605059,0.298346,0.754741,0.262651,-0.600032,0.036642,0.132885,1.604948,0.28468,0.780788,-0.028017,-0.606031,-0.149369,0.138256,1.543775,0.285996,0.605998,-0.435968,-0.4846,-0.455918,0.095629,1.613876,0.295161,0.749901,0.21852,-0.624238,0.014972,0.050893,1.595586,0.302335,0.754741,0.262651,-0.600032,0.036642,0.073088,1.606691,0.316545,0.663625,0.384416,-0.635626,0.088351,0.140448,1.602641,0.306702,0.74951,-0.055631,-0.624061,-0.213748,0.145001,1.540285,0.301986,0.605998,-0.435968,-0.4846,-0.455918,0.099463,1.618383,0.316363,0.708304,0.250465,-0.658868,0.038285,0.052143,1.591116,0.314605,0.663625,0.384416,-0.635626,0.088351,0.151356,1.554202,0.299955,0.605998,-0.435968,-0.4846,-0.455918,0.086827,1.578079,0.337803,0.493995,0.447585,-0.74138,0.077414,0.137006,1.577213,0.342854,0.66717,0.069257,-0.697569,-0.251964,0.148632,1.53524,0.323141,0.568233,-0.246624,-0.482676,-0.619122,0.105938,1.585549,0.343408,0.60524,0.342341,-0.717318,-0.044071,0.070688,1.566192,0.326535,0.493995,0.447585,-0.74138,0.077414,0.076598,1.594794,0.32956,0.56063,0.438703,-0.691738,0.121376,0.140062,1.592111,0.325763,0.729121,-0.00855,-0.639966,-0.24239,0.151007,1.537771,0.314685,0.605998,-0.435968,-0.4846,-0.455918,0.102121,1.60529,0.333144,0.659959,0.294572,-0.691094,-0.008431,0.058304,1.578844,0.321634,0.56063,0.438703,-0.691738,0.121376,0.071963,1.581952,0.297433,0.610578,-0.597868,-0.236141,0.462586,0.126001,1.542112,0.282195,0.596317,-0.618257,-0.241415,0.451534,0.097187,1.559795,0.286245,0.712689,-0.548884,-0.201636,0.387485,0.050312,1.595569,0.300697,0.610578,-0.597868,-0.236141,0.462586,723,0.162263,1.505764,0.293208,0.605998,-0.435968,-0.4846,-0.455918,32,Nummer0,Static,Right
65,66,0.073975,1.709972,-0.007229,0.992824,0.114698,-0.031348,-0.012717,0.071827,1.605183,0.29831,0.752954,0.263966,-0.601775,0.035342,0.132811,1.605102,0.284895,0.779547,-0.025859,-0.60733,-0.15096,0.138123,1.543919,0.285949,0.605783,-0.433854,-0.484609,-0.458206,0.095512,1.613986,0.29526,0.748154,0.219855,-0.625896,0.013532,0.050727,1.595716,0.302171,0.752954,0.263966,-0.601775,0.035342,0.072869,1.606744,0.316526,0.661495,0.385422,-0.637398,0.087168,0.140281,1.602688,0.306938,0.748282,-0.05347,-0.625107,-0.215536,0.144798,1.54035,0.301951,0.605783,-0.433854,-0.484609,-0.458206,0.099261,1.618399,0.316502,0.706443,0.251595,-0.660523,0.036703,0.051912,1.591205,0.314428,0.661495,0.385422,-0.637398,0.087168,0.151172,1.55427,0.300014,0.605783,-0.433854,-0.484609,-0.458206,0.086507,1.577962,0.337664,0.491316,0.448472,-0.742668,0.076987,0.136666,1.577097,0.342958,0.665349,0.071497,-0.698706,-0.253001,0.148335,1.535204,0.323101,0.567514,-0.244258,-0.482318,-0.620996,0.10559,1.58541,0.343389,0.60285,0.343731,-0.718626,-0.044704,0.070423,1.566118,0.326272,0.491316,0.448472,-0.742668,0.076987,0.076313,1.594742,0.329481,0.55817,0.439593,-0.693306,0.120547,0.139807,1.59207,0.325948,0.727713,-0.006182,-0.641051,-0.243823,0.150748,1.537772,0.314667,0.605783,-0.433854,-0.484609,-0.458206,0.101828,1.605204,0.333219,0.657838,0.295899,-0.692531,-0.009656,0.058045,1.578839,0.321403,0.55817,0.439593,-0.693306,0.120547,0.07188,1.58219,0.297262,0.612393,-0.59737,-0.237527,0.460113,0.125883,1.542285,0.282085,0.597591,-0.618375,-0.243044,0.448806,0.097094,1.560022,0.286072,0.714064,-0.548244,-0.203307,0.384978,0.050256,1.59585,0.300525,0.612393,-0.59737,-0.237527,0.460113,735,0.162064,1.505853,0.29309,0.605783,-0.433854,-0.484609,-0.458206,32,Nummer0,Static,Right
66,67,0.07406,1.710169,-0.007539,0.992928,0.113891,-0.030897,-0.013012,0.072156,1.605927,0.297822,0.754114,0.261436,-0.601477,0.034477,0.133123,1.605619,0.284298,0.779813,-0.027997,-0.606861,-0.15109,0.138166,1.544416,0.285565,0.604489,-0.436439,-0.483863,-0.458248,0.095866,1.614637,0.294699,0.749128,0.217552,-0.625548,0.012992,0.051024,1.596564,0.30176,0.754114,0.261436,-0.601477,0.034477,0.073241,1.607659,0.316052,0.663111,0.382693,-0.637505,0.086116,0.140626,1.603249,0.306334,0.748345,-0.056324,-0.624602,-0.216055,0.144859,1.540874,0.301566,0.604489,-0.436439,-0.483863,-0.458248,0.099695,1.619172,0.315927,0.70774,0.248619,-0.660318,0.035687,0.052198,1.592223,0.314056,0.663111,0.382693,-0.637505,0.086116,0.151291,1.55476,0.299559,0.604489,-0.436439,-0.483863,-0.458248,0.086799,1.578785,0.337207,0.492886,0.446275,-0.742901,0.077464,0.136971,1.577802,0.342452,0.665483,0.069138,-0.699046,-0.252365,0.148416,1.535789,0.32272,0.566196,-0.246933,-0.482313,-0.621145,0.105916,1.586192,0.342874,0.604016,0.341202,-0.718867,-0.044459,0.070661,1.566945,0.325887,0.492886,0.446275,-0.742901,0.077464,0.076654,1.595649,0.329028,0.559928,0.437185,-0.693489,0.120098,0.140143,1.592701,0.325383,0.727801,-0.008878,-0.640832,-0.244052,0.150824,1.538316,0.314272,0.604489,-0.436439,-0.483863,-0.458248,0.102227,1.606003,0.332673,0.659102,0.293066,-0.692525,-0.010297,0.0583,1.579798,0.321044,0.559928,0.437185,-0.693489,0.120098,0.072171,1.583071,0.296936,0.613296,-0.598072,-0.234123,0.459744,0.125909,1.542822,0.281741,0.59802,-0.619542,-0.239851,0.448343,0.097226,1.560729,0.285734,0.714628,-0.549269,-0.200089,0.384156,0.050637,1.596862,0.300237,0.613296,-0.598072,-0.234123,0.459744,746,0.161957,1.506271,0.292785,0.604489,-0.436439,-0.483863,-0.458248,32,Nummer0,Static,Right
