,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.021198,1.704583,-0.050894,0.993421,0.094555,0.060228,-0.023379,0.081479,1.616418,0.316035,0.831434,-0.487487,-0.207277,-0.167659,0.099343,1.561691,0.285566,0.843103,-0.477548,-0.221237,-0.110359,0.10184,1.500377,0.286679,0.729034,-0.626926,-0.169167,-0.216461,0.088712,1.595614,0.303281,0.856864,-0.442403,-0.231808,-0.127783,0.078017,1.637509,0.325673,0.831434,-0.487487,-0.207277,-0.167659,0.101449,1.613519,0.339367,0.856167,-0.405594,-0.22499,-0.22771,0.121377,1.559565,0.293147,0.88182,-0.377846,-0.223598,-0.17213,0.118462,1.4969,0.291508,0.729034,-0.626926,-0.169167,-0.216461,0.109497,1.592982,0.32077,0.889043,-0.354503,-0.228107,-0.178599,0.097144,1.634964,0.353741,0.856167,-0.405594,-0.22499,-0.22771,0.121608,1.510183,0.284648,0.729034,-0.626926,-0.169167,-0.216461,0.116077,1.527054,0.341874,0.315624,0.847915,-0.390197,0.170789,0.147459,1.535821,0.320005,0.905326,-0.07056,-0.359175,-0.215404,0.137965,1.492354,0.302512,0.696142,-0.528139,-0.195206,-0.445366,0.127515,1.544909,0.343555,0.678434,0.609889,-0.409332,0.014496,0.115927,1.511217,0.325203,0.315624,0.847915,-0.390197,0.170789,0.104436,1.538022,0.34005,0.352749,0.875549,-0.285131,0.166381,0.136058,1.549794,0.305928,0.936552,-0.12361,-0.280153,-0.170603,0.132745,1.494376,0.295286,0.729034,-0.626926,-0.169167,-0.216461,0.11635,1.563153,0.339107,0.717149,0.605142,-0.34185,0.051367,0.105906,1.518774,0.323339,0.352749,0.875549,-0.285131,0.166381,0.083968,1.549294,0.335362,0.792902,-0.08349,0.361406,0.483447,0.09084,1.499597,0.293442,0.621433,-0.470855,0.116928,0.615178,0.076063,1.524421,0.311462,0.784857,-0.266489,0.302163,0.47083,0.095949,1.562756,0.353803,0.792902,-0.08349,0.361406,0.483447,1091,0.121838,1.460802,0.276149,0.729034,-0.626926,-0.169167,-0.216461,32,K,Static,Right
98,99,0.021087,1.704624,-0.051052,0.99341,0.094683,0.060183,-0.023442,0.081908,1.616594,0.316199,0.831228,-0.487118,-0.207225,-0.169803,0.099656,1.561856,0.285682,0.843072,-0.477085,-0.221291,-0.112475,0.101978,1.500534,0.286727,0.72886,-0.626519,-0.169071,-0.218294,0.089099,1.595784,0.30343,0.856717,-0.442016,-0.231907,-0.129915,0.078499,1.637685,0.325857,0.831228,-0.487118,-0.207225,-0.169803,0.101747,1.613549,0.339613,0.856165,-0.404418,-0.225336,-0.229459,0.121667,1.559662,0.293313,0.881753,-0.37692,-0.224038,-0.173927,0.118578,1.497007,0.291594,0.72886,-0.626519,-0.169071,-0.218294,0.109799,1.593046,0.320981,0.889039,-0.353306,-0.22863,-0.180314,0.097453,1.634966,0.354034,0.856165,-0.404418,-0.225336,-0.229459,0.121782,1.510289,0.284763,0.72886,-0.626519,-0.169071,-0.218294,0.11615,1.527068,0.341982,0.315194,0.847309,-0.39173,0.17108,0.147619,1.535819,0.320209,0.904685,-0.069693,-0.360241,-0.216597,0.138048,1.492396,0.302648,0.695573,-0.52751,-0.195086,-0.447049,0.127621,1.544896,0.343718,0.677494,0.609911,-0.410861,0.014304,0.11599,1.511242,0.325301,0.315194,0.847309,-0.39173,0.17108,0.104546,1.538044,0.34013,0.351857,0.875285,-0.286828,0.166742,0.13629,1.549837,0.306119,0.936149,-0.122462,-0.281109,-0.172065,0.132851,1.49444,0.295412,0.72886,-0.626519,-0.169071,-0.218294,0.116517,1.563152,0.339278,0.716035,0.605545,-0.34352,0.051011,0.106008,1.518822,0.323389,0.351857,0.875285,-0.286828,0.166742,0.084064,1.549492,0.335359,0.794183,-0.083853,0.360085,0.482267,0.090954,1.499777,0.293454,0.62255,-0.471662,0.116476,0.613514,0.076186,1.524639,0.311429,0.786001,-0.266978,0.301036,0.469365,0.096015,1.562921,0.353843,0.794183,-0.083853,0.360085,0.482267,1102,0.121898,1.460916,0.276213,0.72886,-0.626519,-0.169071,-0.218294,32,K,Static,Right
99,100,0.02097,1.704681,-0.051185,0.993438,0.094416,0.060151,-0.023426,0.081206,1.616927,0.31587,0.830839,-0.487576,-0.208279,-0.169104,0.099101,1.562182,0.285451,0.84274,-0.47737,-0.222335,-0.111693,0.101555,1.500868,0.286615,0.72838,-0.626922,-0.170423,-0.217686,0.088452,1.596112,0.303141,0.856383,-0.442362,-0.232924,-0.129112,0.077747,1.638029,0.325486,0.830839,-0.487576,-0.208279,-0.169104,0.101079,1.614054,0.339236,0.855091,-0.406542,-0.226045,-0.229012,0.121107,1.560052,0.293112,0.881335,-0.377674,-0.225011,-0.173152,0.118156,1.497387,0.29151,0.72838,-0.626922,-0.170423,-0.217686,0.109157,1.593482,0.32069,0.888309,-0.354921,-0.229421,-0.179736,0.096782,1.635543,0.353546,0.855091,-0.406542,-0.226045,-0.229012,0.121344,1.510663,0.284661,0.72838,-0.626922,-0.170423,-0.217686,0.115593,1.527491,0.341829,0.315432,0.847459,-0.39064,0.172383,0.147081,1.536321,0.320087,0.904691,-0.069346,-0.361261,-0.21498,0.137628,1.492843,0.302601,0.695431,-0.527715,-0.196536,-0.446393,0.127011,1.545355,0.343551,0.677681,0.609931,-0.410459,0.015995,0.115497,1.511637,0.325174,0.315432,0.847459,-0.39064,0.172383,0.103977,1.538462,0.339943,0.35214,0.875253,-0.285878,0.16794,0.135737,1.550286,0.305955,0.936089,-0.12265,-0.282004,-0.170788,0.132436,1.494861,0.295354,0.72838,-0.626922,-0.170423,-0.217686,0.115887,1.563597,0.339069,0.716193,0.605404,-0.343212,0.052527,0.105505,1.519218,0.323233,0.35214,0.875253,-0.285878,0.16794,0.083445,1.549869,0.335128,0.793828,-0.08511,0.359958,0.482725,0.090521,1.500099,0.293323,0.621423,-0.472877,0.115933,0.613825,0.075661,1.524956,0.311229,0.785427,-0.268353,0.300558,0.469846,0.095349,1.563352,0.353603,0.793828,-0.08511,0.359958,0.482725,1113,0.12158,1.461273,0.276209,0.72838,-0.626922,-0.170423,-0.217686,32,K,Static,Right
100,101,0.020871,1.70476,-0.051315,0.993454,0.094192,0.060185,-0.023562,0.08067,1.616693,0.316239,0.831405,-0.487125,-0.207946,-0.168027,0.098624,1.562022,0.285723,0.843342,-0.4767,-0.222045,-0.110579,0.101222,1.500713,0.286861,0.728864,-0.626767,-0.170571,-0.216394,0.087936,1.595908,0.303474,0.856964,-0.441739,-0.232568,-0.128035,0.077189,1.637779,0.325882,0.831405,-0.487125,-0.207946,-0.168027,0.100538,1.613835,0.339565,0.855688,-0.406142,-0.225786,-0.227746,0.120647,1.559941,0.293351,0.881948,-0.376972,-0.2248,-0.171828,0.117838,1.49727,0.291731,0.728864,-0.626767,-0.170571,-0.216394,0.108645,1.593306,0.320985,0.888911,-0.354237,-0.229166,-0.178427,0.096212,1.635303,0.353897,0.855688,-0.406142,-0.225786,-0.227746,0.120986,1.510555,0.284882,0.728864,-0.626767,-0.170571,-0.216394,0.115274,1.52731,0.342055,0.315449,0.848149,-0.389232,0.172144,0.146716,1.536261,0.320278,0.905268,-0.06847,-0.360825,-0.213559,0.137338,1.492767,0.302792,0.696185,-0.527706,-0.196555,-0.445218,0.12664,1.545208,0.343771,0.67779,0.61071,-0.409096,0.016552,0.115197,1.511457,0.325399,0.315449,0.848149,-0.389232,0.172144,0.103627,1.538258,0.340198,0.352176,0.875714,-0.284627,0.167585,0.135319,1.550205,0.306168,0.936576,-0.121874,-0.281499,-0.169502,0.13213,1.494775,0.295554,0.728864,-0.626767,-0.170571,-0.216394,0.115473,1.563425,0.339321,0.716205,0.606083,-0.341929,0.052905,0.10517,1.519018,0.323484,0.352176,0.875714,-0.284627,0.167585,0.083081,1.549641,0.335425,0.793066,-0.084585,0.360536,0.483638,0.090199,1.499917,0.293585,0.620691,-0.47244,0.115657,0.614953,0.075303,1.524729,0.311523,0.784768,-0.267957,0.300837,0.470995,0.095001,1.56313,0.353886,0.793066,-0.084585,0.360536,0.483638,1124,0.121325,1.461169,0.276414,0.728864,-0.626767,-0.170571,-0.216394,32,K,Static,Right
101,102,0.020754,1.704795,-0.051422,0.993457,0.093809,0.06059,-0.023928,0.080169,1.616466,0.31661,0.83197,-0.486632,-0.207604,-0.16708,0.098173,1.561867,0.285993,0.843938,-0.476008,-0.221747,-0.109603,0.100903,1.500564,0.287104,0.729328,-0.626595,-0.170706,-0.215217,0.087452,1.59571,0.303806,0.85754,-0.44108,-0.23221,-0.12709,0.076668,1.637536,0.326281,0.83197,-0.486632,-0.207604,-0.16708,0.100008,1.613597,0.33991,0.856412,-0.405404,-0.225623,-0.226495,0.120211,1.559831,0.29359,0.88259,-0.376134,-0.224651,-0.17056,0.117534,1.497154,0.29195,0.729328,-0.626595,-0.170706,-0.215217,0.108152,1.593123,0.321287,0.889597,-0.353268,-0.229002,-0.177135,0.095642,1.635034,0.354278,0.856412,-0.405404,-0.225623,-0.226495,0.120644,1.510449,0.285102,0.729328,-0.626595,-0.170706,-0.215217,0.114968,1.527132,0.34228,0.315466,0.848788,-0.387911,0.171945,0.146367,1.536197,0.320473,0.905798,-0.067647,-0.360442,-0.212216,0.137059,1.492689,0.302983,0.696894,-0.527668,-0.196563,-0.444149,0.126284,1.545061,0.34399,0.677872,0.611452,-0.407828,0.017108,0.114908,1.51128,0.325623,0.315466,0.848788,-0.387911,0.171945,0.103291,1.538057,0.340453,0.3523,0.876099,-0.283492,0.167238,0.134921,1.550121,0.306384,0.937029,-0.121095,-0.281054,-0.168291,0.131837,1.494689,0.295753,0.729328,-0.626595,-0.170706,-0.215217,0.115075,1.563252,0.339572,0.716225,0.606694,-0.340745,0.053256,0.104844,1.518818,0.323739,0.3523,0.876099,-0.283492,0.167238,0.082744,1.549416,0.335723,0.792374,-0.083929,0.361117,0.484453,0.089891,1.499741,0.293842,0.620045,-0.471972,0.115392,0.616013,0.074965,1.52451,0.311815,0.78419,-0.267445,0.301144,0.472051,0.094686,1.562903,0.35417,0.792374,-0.083929,0.361117,0.484453,1136,0.121077,1.461066,0.276615,0.729328,-0.626595,-0.170706,-0.215217,32,K,Static,Right
102,103,0.020628,1.704849,-0.051522,0.993447,0.093669,0.060875,-0.02415,0.079695,1.616243,0.316981,0.832532,-0.486108,-0.207256,-0.166239,0.097743,1.561717,0.286261,0.844529,-0.4753,-0.221444,-0.108736,0.100597,1.500419,0.287345,0.729776,-0.626411,-0.17083,-0.214135,0.086992,1.595516,0.304139,0.858112,-0.440396,-0.231852,-0.126254,0.076178,1.637296,0.326683,0.832532,-0.486108,-0.207256,-0.166239,0.099487,1.613346,0.340268,0.857227,-0.404416,-0.225532,-0.225266,0.119794,1.559721,0.293829,0.883251,-0.375192,-0.22455,-0.169342,0.11724,1.49704,0.292168,0.729776,-0.626411,-0.17083,-0.214135,0.107674,1.592935,0.321594,0.890341,-0.352089,-0.228905,-0.175865,0.095077,1.634744,0.35468,0.857227,-0.404416,-0.225532,-0.225266,0.120315,1.510344,0.285321,0.729776,-0.626411,-0.17083,-0.214135,0.114672,1.526955,0.342504,0.31548,0.849386,-0.386662,0.171779,0.146031,1.536129,0.32067,0.90629,-0.066863,-0.360102,-0.210938,0.136787,1.492609,0.303174,0.697566,-0.527608,-0.196562,-0.443165,0.12594,1.544915,0.34421,0.677931,0.612162,-0.406639,0.017662,0.11463,1.511104,0.325846,0.31548,0.849386,-0.386662,0.171779,0.102964,1.537858,0.340707,0.352487,0.876424,-0.282451,0.166899,0.134539,1.550036,0.306601,0.937454,-0.120314,-0.280655,-0.167145,0.131552,1.494602,0.295951,0.729776,-0.626411,-0.17083,-0.214135,0.114693,1.563079,0.339823,0.716249,0.607256,-0.339642,0.053586,0.104524,1.518618,0.323996,0.352487,0.876424,-0.282451,0.166899,0.082429,1.549193,0.336021,0.791737,-0.083176,0.361697,0.485191,0.089595,1.499571,0.294097,0.619468,-0.471484,0.115135,0.617014,0.074642,1.524298,0.312105,0.783677,-0.266846,0.30147,0.473033,0.094397,1.562675,0.354456,0.791737,-0.083176,0.361697,0.485191,1147,0.120835,1.460966,0.276813,0.729776,-0.626411,-0.17083,-0.214135,32,K,Static,Right
103,104,0.02051,1.704958,-0.051613,0.99343,0.093681,0.06108,-0.024286,0.079636,1.616104,0.317477,0.832755,-0.485719,-0.207088,-0.166468,0.097672,1.56161,0.286691,0.844828,-0.474773,-0.221333,-0.108937,0.100544,1.500311,0.287668,0.730345,-0.625762,-0.170739,-0.214165,0.086927,1.595388,0.304612,0.858327,-0.43998,-0.231715,-0.126495,0.076125,1.637148,0.3272,0.832755,-0.485719,-0.207088,-0.166468,0.099449,1.61319,0.340759,0.857195,-0.404511,-0.225114,-0.225636,0.119724,1.559608,0.294256,0.883507,-0.374613,-0.224325,-0.169584,0.117188,1.496929,0.292486,0.730345,-0.625762,-0.170739,-0.214165,0.107616,1.592786,0.322069,0.890429,-0.351891,-0.228602,-0.17621,0.095067,1.634591,0.355176,0.857195,-0.404511,-0.225114,-0.225636,0.12026,1.510246,0.285664,0.730345,-0.625762,-0.170739,-0.214165,0.114609,1.526723,0.342862,0.314527,0.849841,-0.386532,0.171569,0.145969,1.535978,0.321056,0.906411,-0.065592,-0.36005,-0.210904,0.136738,1.492486,0.303486,0.698085,-0.526984,-0.19626,-0.443223,0.12586,1.54469,0.344609,0.677217,0.613066,-0.406471,0.017597,0.114582,1.510906,0.326172,0.314527,0.849841,-0.386532,0.171569,0.1029,1.53764,0.341089,0.351527,0.876845,-0.282467,0.166688,0.134473,1.549906,0.307011,0.937611,-0.119221,-0.280534,-0.167251,0.131502,1.494489,0.296267,0.730345,-0.625762,-0.170739,-0.214165,0.114618,1.562868,0.34026,0.715575,0.608093,-0.339597,0.053387,0.104468,1.518436,0.324338,0.351527,0.876845,-0.282467,0.166688,0.082341,1.549005,0.336419,0.791743,-0.082699,0.361213,0.485622,0.089542,1.499449,0.294417,0.619756,-0.471052,0.114503,0.617172,0.074577,1.524141,0.312462,0.783797,-0.266443,0.300888,0.473431,0.094298,1.562463,0.354878,0.791743,-0.082699,0.361213,0.485622,1158,0.120796,1.460883,0.277071,0.730345,-0.625762,-0.170739,-0.214165,32,K,Static,Right
104,105,0.020447,1.705072,-0.051695,0.99346,0.093263,0.06138,-0.023908,0.079566,1.615968,0.317953,0.832952,-0.485375,-0.206926,-0.166682,0.097591,1.561504,0.287108,0.8451,-0.474297,-0.221224,-0.109124,0.100481,1.500204,0.287983,0.730893,-0.625139,-0.170656,-0.21418,0.086851,1.595262,0.305069,0.858517,-0.439614,-0.231581,-0.126721,0.076062,1.637005,0.327695,0.832952,-0.485375,-0.206926,-0.166682,0.099397,1.613036,0.341234,0.857175,-0.404586,-0.224716,-0.225973,0.119643,1.559497,0.294669,0.883756,-0.374055,-0.224108,-0.169802,0.117126,1.49682,0.292795,0.730893,-0.625139,-0.170656,-0.21418,0.107547,1.59264,0.322528,0.890522,-0.351687,-0.228312,-0.176524,0.095041,1.634438,0.355657,0.857175,-0.404586,-0.224716,-0.225973,0.120195,1.510148,0.285996,0.730893,-0.625139,-0.170656,-0.21418,0.114537,1.526497,0.343209,0.313603,0.850289,-0.386385,0.171377,0.145896,1.535831,0.32143,0.906531,-0.064368,-0.359999,-0.210852,0.136679,1.492365,0.303789,0.69859,-0.526386,-0.195975,-0.443265,0.125771,1.54447,0.344996,0.676525,0.613947,-0.406294,0.017554,0.114524,1.510712,0.326488,0.313603,0.850289,-0.386385,0.171377,0.102825,1.537427,0.341459,0.350613,0.877248,-0.282471,0.166482,0.134395,1.549778,0.307408,0.937764,-0.118169,-0.280415,-0.167338,0.131443,1.494378,0.296573,0.730893,-0.625139,-0.170656,-0.21418,0.114533,1.562661,0.340683,0.714931,0.608897,-0.33954,0.053201,0.104401,1.518257,0.32467,0.350613,0.877248,-0.282471,0.166482,0.082244,1.54882,0.336806,0.791738,-0.082244,0.360757,0.486047,0.089478,1.499327,0.294729,0.620025,-0.470629,0.113902,0.617336,0.074503,1.523986,0.312811,0.783901,-0.266059,0.300335,0.473826,0.094192,1.562257,0.355286,0.791738,-0.082244,0.360757,0.486047,1169,0.120747,1.460799,0.277323,0.730893,-0.625139,-0.170656,-0.21418,32,K,Static,Right
105,106,0.020399,1.705186,-0.051762,0.993475,0.092967,0.061623,-0.023831,0.079643,1.615701,0.317588,0.832635,-0.485464,-0.20787,-0.166836,0.097762,1.561238,0.286797,0.844884,-0.474209,-0.222201,-0.109196,0.100662,1.499939,0.287705,0.730603,-0.625116,-0.171435,-0.214615,0.086962,1.594992,0.30473,0.858201,-0.439705,-0.232529,-0.126809,0.07611,1.636743,0.327309,0.832635,-0.485464,-0.20787,-0.166836,0.09949,1.612843,0.340863,0.856372,-0.405684,-0.225352,-0.226414,0.119801,1.559239,0.294399,0.883416,-0.374251,-0.224961,-0.170014,0.117299,1.49656,0.292549,0.730603,-0.625116,-0.171435,-0.214615,0.107654,1.592403,0.32221,0.889935,-0.352518,-0.229045,-0.176877,0.095139,1.634287,0.355224,0.856372,-0.405684,-0.225352,-0.226414,0.120379,1.509886,0.285752,0.730603,-0.625116,-0.171435,-0.214615,0.114609,1.526238,0.342942,0.313346,0.850182,-0.386382,0.172379,0.146012,1.535593,0.321218,0.90624,-0.064062,-0.360986,-0.210508,0.136836,1.492115,0.303584,0.698328,-0.526146,-0.196773,-0.443609,0.12583,1.544218,0.344741,0.676295,0.613874,-0.406749,0.018414,0.114639,1.510446,0.326228,0.313346,0.850182,-0.386382,0.172379,0.102902,1.537165,0.341163,0.350366,0.877136,-0.282566,0.16743,0.134533,1.54953,0.307169,0.937534,-0.117971,-0.281361,-0.167177,0.131612,1.494124,0.296357,0.730603,-0.625116,-0.171435,-0.214615,0.114599,1.562405,0.340404,0.71464,0.60888,-0.340061,0.053991,0.10452,1.517993,0.324379,0.350366,0.877136,-0.282566,0.16743,0.082274,1.548567,0.33648,0.791925,-0.082995,0.359968,0.486199,0.089645,1.499063,0.294427,0.61992,-0.471312,0.113183,0.617052,0.074618,1.523715,0.312477,0.783954,-0.266951,0.299335,0.473869,0.094174,1.562017,0.354982,0.791925,-0.082995,0.359968,0.486199,1180,0.120958,1.460533,0.277105,0.730603,-0.625116,-0.171435,-0.214615,32,K,Static,Right
106,107,0.020341,1.705286,-0.051825,0.993491,0.092548,0.061995,-0.023833,0.079981,1.615777,0.316016,0.830611,-0.487637,-0.210078,-0.167819,0.09819,1.561117,0.285628,0.842963,-0.476433,-0.224295,-0.110078,0.101059,1.499822,0.28682,0.728732,-0.626312,-0.173528,-0.215805,0.087337,1.594981,0.303319,0.856238,-0.442136,-0.23469,-0.127643,0.076425,1.63688,0.325595,0.830611,-0.487637,-0.210078,-0.167819,0.099694,1.612976,0.339461,0.854811,-0.407269,-0.227755,-0.227062,0.120193,1.559146,0.293341,0.882011,-0.375887,-0.227325,-0.170558,0.117671,1.49646,0.29176,0.728732,-0.626312,-0.173528,-0.215805,0.10793,1.59244,0.320946,0.888485,-0.354359,-0.231403,-0.177416,0.09529,1.634491,0.3537,0.854811,-0.407269,-0.227755,-0.227062,0.120795,1.509754,0.284923,0.728732,-0.626312,-0.173528,-0.215805,0.114754,1.526371,0.342023,0.314879,0.848815,-0.386925,0.175084,0.14627,1.535615,0.320391,0.905214,-0.065712,-0.363602,-0.20991,0.137161,1.49206,0.302913,0.696586,-0.526738,-0.199331,-0.444502,0.12598,1.544353,0.343778,0.676993,0.611951,-0.408377,0.020595,0.114842,1.510489,0.325394,0.314879,0.848815,-0.386925,0.175084,0.103062,1.537282,0.340131,0.351803,0.875863,-0.283182,0.170021,0.134861,1.549491,0.306224,0.936591,-0.119625,-0.283928,-0.166947,0.131972,1.494037,0.295653,0.728732,-0.626312,-0.173528,-0.215805,0.114773,1.562513,0.339309,0.715283,0.607012,-0.341714,0.056019,0.104747,1.518031,0.323445,0.351803,0.875863,-0.283182,0.170021,0.0824,1.548677,0.335272,0.792726,-0.085874,0.359107,0.48503,0.090005,1.49898,0.293486,0.619132,-0.47438,0.112908,0.615541,0.074881,1.523713,0.311342,0.784111,-0.270091,0.29825,0.472512,0.094214,1.562205,0.353773,0.792726,-0.085874,0.359107,0.48503,1191,0.121396,1.460362,0.276505,0.728732,-0.626312,-0.173528,-0.215805,32,K,Static,Right
107,108,0.02026,1.705385,-0.05188,0.99349,0.092219,0.062448,-0.023931,0.080308,1.615852,0.314522,0.828598,-0.489823,-0.212137,-0.168809,0.098588,1.560994,0.284534,0.841051,-0.478681,-0.226236,-0.110976,0.101427,1.499704,0.28599,0.726977,-0.627416,-0.175504,-0.216917,0.087693,1.59497,0.301985,0.854277,-0.444605,-0.236696,-0.128502,0.076736,1.637015,0.323962,0.828598,-0.489823,-0.212137,-0.168809,0.099874,1.61308,0.338157,0.853455,-0.408501,-0.23007,-0.227618,0.120556,1.55905,0.292352,0.880711,-0.37735,-0.229561,-0.17105,0.118014,1.496358,0.29102,0.726977,-0.627416,-0.175504,-0.216917,0.108182,1.592461,0.319767,0.887175,-0.355932,-0.233648,-0.177882,0.095411,1.634653,0.352289,0.853455,-0.408501,-0.23007,-0.227618,0.12118,1.509623,0.284148,0.726977,-0.627416,-0.175504,-0.216917,0.114885,1.526494,0.341167,0.316486,0.847445,-0.387486,0.177565,0.146506,1.535628,0.319617,0.904237,-0.067337,-0.366039,-0.209371,0.137462,1.492001,0.302285,0.694954,-0.527274,-0.201739,-0.445334,0.126117,1.544477,0.342876,0.677728,0.610033,-0.409919,0.02259,0.115019,1.510525,0.324623,0.316486,0.847445,-0.387486,0.177565,0.103204,1.537386,0.339168,0.353208,0.874632,-0.283777,0.172435,0.135164,1.549446,0.305341,0.935696,-0.12118,-0.286338,-0.166731,0.132305,1.493948,0.294994,0.726977,-0.627416,-0.175504,-0.216917,0.114932,1.562607,0.338283,0.71592,0.605203,-0.343271,0.057902,0.104951,1.518059,0.322576,0.353208,0.874632,-0.283777,0.172435,0.082504,1.548771,0.334131,0.793502,-0.088548,0.358276,0.483893,0.090337,1.498894,0.2926,0.618363,-0.477332,0.112577,0.614091,0.075116,1.523701,0.31027,0.784265,-0.273072,0.297169,0.471222,0.094239,1.562368,0.35263,0.793502,-0.088548,0.358276,0.483893,1202,0.121804,1.460195,0.275944,0.726977,-0.627416,-0.175504,-0.216917,32,K,Static,Right
