,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.016125,1.694211,0.026274,0.988229,0.151845,-0.003928,-0.018217,0.118546,1.546663,0.363817,0.195352,-0.411274,0.703873,-0.54521,0.148584,1.52687,0.384276,-0.384533,-0.232743,0.62358,0.63962,0.157435,1.495581,0.331212,-0.398006,-0.00282,0.276346,0.874767,0.117711,1.551445,0.388802,-0.027828,-0.44861,0.888578,-0.091671,0.134915,1.532278,0.355166,0.195352,-0.411274,0.703873,-0.54521,0.108033,1.530146,0.361791,0.250975,-0.426189,0.655488,-0.570711,0.136526,1.508092,0.391308,-0.31638,-0.277195,0.668381,0.613461,0.147955,1.481417,0.334067,-0.398006,-0.00282,0.276346,0.874767,0.102224,1.537072,0.389189,0.039912,-0.423757,0.891773,-0.153556,0.128863,1.515888,0.354876,0.250975,-0.426189,0.655488,-0.570711,0.148097,1.482654,0.349717,-0.398006,-0.00282,0.276346,0.874767,0.071327,1.507792,0.403273,-0.128923,-0.32491,0.621356,0.701234,0.106282,1.478458,0.378171,-0.296216,-0.231546,0.361044,0.853399,0.128336,1.462812,0.338746,-0.24291,-0.189999,0.227092,0.923756,0.086686,1.49387,0.398505,-0.197838,-0.340706,0.521379,0.756931,0.057099,1.525778,0.40495,-0.128923,-0.32491,0.621356,0.701234,0.09869,1.517911,0.358591,0.311894,-0.329648,0.715432,-0.531236,0.121533,1.492776,0.387433,-0.272291,-0.29283,0.662805,0.633086,0.136375,1.467126,0.339298,-0.398006,-0.00282,0.276346,0.874767,0.091651,1.520536,0.385387,0.096794,-0.407359,0.903047,-0.095896,0.118586,1.503936,0.350799,0.311894,-0.329648,0.715432,-0.531236,0.140536,1.560129,0.355171,-0.825713,-0.149393,0.537812,0.081478,0.159635,1.506084,0.323838,-0.705538,0.502226,0.288954,0.408034,0.159707,1.538243,0.335024,-0.809346,0.194688,0.42126,0.359995,0.117296,1.556838,0.365842,-0.825713,-0.149393,0.537812,0.081478,1191,0.159669,1.457216,0.308126,-0.398006,-0.00282,0.276346,0.874767,32,J,Dynamic,Right
107,108,0.016289,1.694227,0.026155,0.988306,0.151303,-0.00364,-0.01858,0.11892,1.546801,0.36303,0.195558,-0.409801,0.703815,-0.54632,0.148837,1.526973,0.383572,-0.383094,-0.23273,0.624528,0.639563,0.157779,1.4956,0.330557,-0.396595,-0.003303,0.277232,0.875125,0.118007,1.551619,0.388005,-0.026663,-0.447498,0.889031,-0.093047,0.135282,1.532372,0.354438,0.195558,-0.409801,0.703815,-0.54632,0.108339,1.530341,0.361039,0.250229,-0.425162,0.656601,-0.570524,0.136715,1.508231,0.390595,-0.315113,-0.276815,0.668997,0.613613,0.148244,1.481473,0.333395,-0.396595,-0.003303,0.277232,0.875125,0.102489,1.537297,0.38842,0.04055,-0.42251,0.892203,-0.15432,0.129123,1.516028,0.354093,0.250229,-0.425162,0.656601,-0.570524,0.14832,1.482724,0.349055,-0.396595,-0.003303,0.277232,0.875125,0.071626,1.508038,0.402707,-0.129955,-0.322508,0.618786,0.704418,0.106428,1.47866,0.377415,-0.295387,-0.229998,0.360356,0.854395,0.128535,1.462921,0.338057,-0.241586,-0.190675,0.228054,0.923727,0.086935,1.494099,0.397827,-0.197752,-0.338741,0.520158,0.758673,0.057423,1.526022,0.4046,-0.129955,-0.322508,0.618786,0.704418,0.099016,1.518069,0.357814,0.311221,-0.328402,0.71536,-0.532499,0.121693,1.492949,0.3867,-0.2711,-0.291923,0.663883,0.632886,0.136583,1.467215,0.338623,-0.396595,-0.003303,0.277232,0.875125,0.091903,1.520803,0.384579,0.097392,-0.405812,0.90344,-0.098119,0.118877,1.504017,0.350068,0.311221,-0.328402,0.71536,-0.532499,0.141138,1.560219,0.354377,-0.824091,-0.150928,0.539911,0.081187,0.160068,1.506081,0.323175,-0.703499,0.503072,0.28868,0.410696,0.160308,1.538255,0.334315,-0.807828,0.194925,0.422566,0.361741,0.117842,1.556875,0.364911,-0.824091,-0.150928,0.539911,0.081187,1202,0.159925,1.457217,0.307516,-0.396595,-0.003303,0.277232,0.875125,32,J,Dynamic,Right
108,109,0.016478,1.694194,0.025958,0.988322,0.151178,-0.003461,-0.018767,0.119321,1.546965,0.362291,0.19553,-0.408123,0.703911,-0.547461,0.149107,1.527079,0.382916,-0.381465,-0.232477,0.625556,0.639624,0.158113,1.495614,0.329952,-0.394899,-0.00367,0.278145,0.875601,0.118339,1.551818,0.387256,-0.025613,-0.446087,0.889636,-0.094336,0.135663,1.532481,0.353755,0.19553,-0.408123,0.703911,-0.547461,0.108668,1.530561,0.360328,0.249351,-0.423888,0.657692,-0.5706,0.13691,1.508383,0.38993,-0.313638,-0.276218,0.669774,0.61379,0.148517,1.481528,0.332775,-0.394899,-0.00367,0.278145,0.875601,0.10278,1.537555,0.387692,0.04113,-0.420969,0.892756,-0.155179,0.129398,1.51618,0.353364,0.249351,-0.423888,0.657692,-0.5706,0.14853,1.482796,0.348444,-0.394899,-0.00367,0.278145,0.875601,0.071911,1.508355,0.40214,-0.130395,-0.320229,0.616842,0.707076,0.10656,1.478894,0.376711,-0.294174,-0.228607,0.360099,0.855295,0.128708,1.463044,0.337421,-0.239966,-0.191254,0.229108,0.923768,0.087164,1.494384,0.397177,-0.197212,-0.336901,0.51946,0.76011,0.05775,1.526352,0.404211,-0.130395,-0.320229,0.616842,0.707076,0.099353,1.518264,0.357077,0.310445,-0.326926,0.715358,-0.53386,0.121849,1.493144,0.386016,-0.269661,-0.290897,0.665114,0.632681,0.136769,1.467314,0.338001,-0.394899,-0.00367,0.278145,0.875601,0.092168,1.521107,0.383811,0.097978,-0.404017,0.90394,-0.100309,0.119171,1.504125,0.34938,0.310445,-0.326926,0.715358,-0.53386,0.14177,1.560321,0.353637,-0.822594,-0.151744,0.541924,0.081437,0.160494,1.506071,0.322563,-0.701407,0.503956,0.288277,0.413465,0.160914,1.538258,0.333658,-0.806194,0.195467,0.42369,0.363773,0.118422,1.556967,0.36405,-0.822594,-0.151744,0.541924,0.081437,1214,0.16015,1.45721,0.306957,-0.394899,-0.00367,0.278145,0.875601,32,J,Dynamic,Right
109,110,0.016612,1.694141,0.025756,0.988306,0.151245,-0.003358,-0.019118,0.12045,1.547359,0.362599,0.195563,-0.400272,0.707964,-0.548019,0.149771,1.526917,0.383314,-0.373642,-0.231663,0.626554,0.643549,0.158784,1.495645,0.330217,-0.387412,-0.006245,0.276886,0.879322,0.119331,1.552072,0.387585,-0.02124,-0.439356,0.893211,-0.093217,0.136645,1.532695,0.354087,0.195563,-0.400272,0.707964,-0.548019,0.10957,1.53113,0.360449,0.24874,-0.416297,0.662427,-0.570977,0.137249,1.508358,0.390115,-0.305672,-0.274824,0.670905,0.61719,0.148945,1.481696,0.332864,-0.387412,-0.006245,0.276886,0.879322,0.10356,1.538034,0.38781,0.044983,-0.413772,0.89608,-0.154308,0.130125,1.516499,0.353487,0.24874,-0.416297,0.662427,-0.570977,0.148814,1.482867,0.348555,-0.387412,-0.006245,0.276886,0.879322,0.072247,1.50943,0.401665,-0.121796,-0.317583,0.618768,0.708119,0.106575,1.479401,0.376477,-0.285012,-0.229104,0.362542,0.85723,0.128791,1.463476,0.337255,-0.231724,-0.193872,0.228476,0.925482,0.08729,1.495196,0.396814,-0.188023,-0.335609,0.522817,0.760708,0.058379,1.527658,0.403703,-0.121796,-0.317583,0.618768,0.708119,0.100267,1.518819,0.356953,0.310723,-0.317922,0.716055,-0.538185,0.121998,1.493367,0.385989,-0.261191,-0.289154,0.667663,0.634346,0.136909,1.467624,0.337924,-0.387412,-0.006245,0.276886,0.879322,0.092773,1.52179,0.383589,0.103092,-0.396201,0.906416,-0.103959,0.119954,1.504372,0.349496,0.310723,-0.317922,0.716055,-0.538185,0.143415,1.560367,0.354237,-0.817656,-0.155997,0.547267,0.087194,0.161432,1.506098,0.322911,-0.697853,0.50259,0.284454,0.423663,0.162414,1.538188,0.334249,-0.802039,0.193248,0.42456,0.37301,0.119908,1.557042,0.364296,-0.817656,-0.155997,0.547267,0.087194,1225,0.160379,1.457375,0.306995,-0.387412,-0.006245,0.276886,0.879322,32,J,Dynamic,Right
110,111,0.016771,1.694161,0.025616,0.988249,0.151579,-0.003319,-0.019436,0.121558,1.547743,0.362893,0.195404,-0.392596,0.711853,-0.54859,0.150418,1.526766,0.383691,-0.366004,-0.230687,0.62757,0.647287,0.159428,1.495662,0.330474,-0.380018,-0.008612,0.275749,0.882879,0.120311,1.552328,0.387897,-0.017139,-0.432673,0.896662,-0.092181,0.137601,1.532902,0.354402,0.195404,-0.392596,0.711853,-0.54859,0.110462,1.531687,0.360562,0.248022,-0.408855,0.666901,-0.571459,0.13758,1.50835,0.39029,-0.297891,-0.273319,0.672093,0.620362,0.149355,1.481855,0.332955,-0.380018,-0.008612,0.275749,0.882879,0.104335,1.538517,0.387915,0.048622,-0.406657,0.899262,-0.153602,0.13084,1.516809,0.353605,0.248022,-0.408855,0.666901,-0.571459,0.149083,1.482938,0.348664,-0.380018,-0.008612,0.275749,0.882879,0.072603,1.510516,0.401208,-0.113373,-0.31486,0.620823,0.708935,0.106594,1.479919,0.376256,-0.27603,-0.229399,0.365028,0.859034,0.128867,1.463905,0.337103,-0.223628,-0.196291,0.227988,0.927083,0.087431,1.496021,0.396468,-0.179045,-0.334164,0.526234,0.761154,0.059029,1.528969,0.403208,-0.113373,-0.31486,0.620823,0.708935,0.101175,1.519355,0.356824,0.310862,-0.309076,0.716455,-0.542707,0.122146,1.493605,0.385964,-0.252879,-0.287338,0.67035,0.635705,0.137038,1.467931,0.337856,-0.380018,-0.008612,0.275749,0.882879,0.093381,1.522476,0.383356,0.107981,-0.388455,0.90874,-0.107868,0.120725,1.504599,0.349616,0.310862,-0.309076,0.716455,-0.542707,0.145027,1.56039,0.354817,-0.812792,-0.159781,0.55246,0.092884,0.162337,1.506103,0.323248,-0.69423,0.501312,0.280605,0.43358,0.163873,1.538088,0.334821,-0.797841,0.191272,0.425324,0.382054,0.12137,1.557116,0.364534,-0.812792,-0.159781,0.55246,0.092884,1236,0.160585,1.457525,0.307039,-0.380018,-0.008612,0.275749,0.882879,32,J,Dynamic,Right
111,112,0.016885,1.69422,0.025465,0.988213,0.151777,-0.003313,-0.019716,0.121971,1.548299,0.362367,0.194888,-0.387345,0.712776,-0.551302,0.150466,1.527079,0.383381,-0.360833,-0.229588,0.630303,0.647925,0.159587,1.495765,0.330284,-0.374642,-0.009894,0.27794,0.884475,0.120583,1.552939,0.387353,-0.014623,-0.427954,0.898732,-0.094456,0.137925,1.533291,0.354003,0.194888,-0.387345,0.712776,-0.551302,0.110731,1.532349,0.359994,0.246491,-0.404055,0.668577,-0.573574,0.137399,1.508805,0.389926,-0.292777,-0.271767,0.674907,0.620423,0.149343,1.482078,0.33271,-0.374642,-0.009894,0.27794,0.884475,0.104473,1.539299,0.387287,0.050694,-0.401658,0.900928,-0.156302,0.130981,1.517257,0.353121,0.246491,-0.404055,0.668577,-0.573574,0.148931,1.483197,0.348428,-0.374642,-0.009894,0.27794,0.884475,0.07253,1.511581,0.400689,-0.10987,-0.311761,0.620942,0.71075,0.106225,1.480659,0.375733,-0.27128,-0.22803,0.365941,0.860521,0.128604,1.464346,0.336765,-0.218376,-0.198112,0.230627,0.927294,0.087212,1.49694,0.395943,-0.174741,-0.331831,0.527567,0.762251,0.059131,1.530152,0.402771,-0.10987,-0.311761,0.620942,0.71075,0.101389,1.520046,0.356205,0.309774,-0.303964,0.716357,-0.546332,0.121847,1.494208,0.385522,-0.247769,-0.285391,0.673527,0.635235,0.13681,1.468291,0.337566,-0.374642,-0.009894,0.27794,0.884475,0.09341,1.523377,0.382656,0.11026,-0.383269,0.910143,-0.112199,0.120824,1.505061,0.349161,0.309774,-0.303964,0.716357,-0.546332,0.14589,1.560634,0.354429,-0.809138,-0.159835,0.557372,0.095317,0.16271,1.506145,0.323057,-0.689485,0.502324,0.2795,0.440637,0.164659,1.538117,0.334603,-0.793664,0.191906,0.427847,0.387579,0.122104,1.557477,0.363869,-0.809138,-0.159835,0.557372,0.095317,1247,0.160462,1.457589,0.306931,-0.374642,-0.009894,0.27794,0.884475,32,J,Dynamic,Right
112,113,0.017072,1.694204,0.025357,0.988212,0.151738,-0.003376,-0.020019,0.121729,1.548314,0.362659,0.195395,-0.383903,0.714821,-0.550882,0.150003,1.526866,0.383739,-0.357114,-0.230055,0.630706,0.649425,0.159237,1.495605,0.330621,-0.371324,-0.011727,0.27797,0.885841,0.120243,1.552877,0.387654,-0.011943,-0.425274,0.900096,-0.093949,0.137625,1.533252,0.35428,0.195395,-0.383903,0.714821,-0.550882,0.110398,1.532444,0.360221,0.246003,-0.400893,0.671492,-0.572596,0.136796,1.508656,0.390178,-0.289151,-0.271453,0.675304,0.621827,0.148894,1.481979,0.33296,-0.371324,-0.011727,0.27797,0.885841,0.104063,1.539354,0.387506,0.052757,-0.398566,0.902228,-0.156036,0.130552,1.517258,0.353275,0.246003,-0.400893,0.671492,-0.572596,0.148388,1.483069,0.348685,-0.371324,-0.011727,0.27797,0.885841,0.072053,1.511714,0.400976,-0.108851,-0.308951,0.617031,0.715523,0.10553,1.480724,0.375767,-0.268119,-0.227067,0.364496,0.862378,0.128011,1.464363,0.336877,-0.214853,-0.200023,0.230767,0.927672,0.086642,1.497032,0.396072,-0.17242,-0.32979,0.525321,0.765211,0.058735,1.530306,0.40336,-0.108851,-0.308951,0.617031,0.715523,0.101003,1.520186,0.356351,0.308976,-0.300833,0.718592,-0.545582,0.121181,1.494159,0.385663,-0.244251,-0.284465,0.674099,0.636406,0.136236,1.468258,0.337728,-0.371324,-0.011727,0.27797,0.885841,0.092947,1.523523,0.382778,0.111955,-0.379902,0.911313,-0.112472,0.120348,1.505116,0.349241,0.308976,-0.300833,0.718592,-0.545582,0.145823,1.560418,0.354844,-0.806115,-0.162925,0.560701,0.09617,0.162485,1.505974,0.323432,-0.687494,0.50148,0.278657,0.44522,0.164643,1.5379,0.335067,-0.791655,0.189828,0.429587,0.390773,0.121954,1.557192,0.364048,-0.806115,-0.162925,0.560701,0.09617,1258,0.15998,1.457482,0.307191,-0.371324,-0.011727,0.27797,0.885841,32,J,Dynamic,Right
113,114,0.017249,1.694227,0.025277,0.988217,0.151652,-0.003409,-0.020438,0.121548,1.548351,0.362943,0.195746,-0.380364,0.716953,-0.550442,0.149593,1.526666,0.384086,-0.3533,-0.230371,0.631145,0.650972,0.158924,1.495449,0.330949,-0.367844,-0.013459,0.278015,0.887253,0.119967,1.552838,0.387946,-0.009336,-0.422425,0.901523,-0.093418,0.137377,1.53323,0.354545,0.195746,-0.380364,0.716953,-0.550442,0.110121,1.532566,0.36044,0.245384,-0.397627,0.674456,-0.571655,0.13624,1.508526,0.390421,-0.285438,-0.270977,0.675753,0.623261,0.148478,1.48189,0.333203,-0.367844,-0.013459,0.278015,0.887253,0.103714,1.539439,0.387718,0.054735,-0.395306,0.903587,-0.155779,0.130173,1.517279,0.353421,0.245384,-0.397627,0.674456,-0.571655,0.14788,1.482953,0.348933,-0.367844,-0.013459,0.278015,0.887253,0.071623,1.511903,0.401232,-0.107565,-0.306113,0.613388,0.720055,0.104873,1.48082,0.375796,-0.264728,-0.226097,0.36334,0.864166,0.127446,1.464398,0.336985,-0.211166,-0.201843,0.230966,0.928075,0.086113,1.497172,0.396183,-0.16987,-0.327723,0.523368,0.768003,0.058396,1.530522,0.403901,-0.107565,-0.306113,0.613388,0.720055,0.100671,1.520356,0.35649,0.308051,-0.297593,0.720878,-0.544865,0.120558,1.494137,0.385798,-0.240636,-0.28339,0.67473,0.637592,0.135691,1.46824,0.337885,-0.367844,-0.013459,0.278015,0.887253,0.092539,1.523704,0.382893,0.113588,-0.376369,0.912538,-0.112776,0.119918,1.505194,0.349312,0.308051,-0.297593,0.720878,-0.544865,0.145812,1.56021,0.35525,-0.803244,-0.16508,0.563939,0.097572,0.162298,1.505805,0.323798,-0.685431,0.50069,0.277717,0.449852,0.164674,1.537683,0.335523,-0.789579,0.18787,0.431265,0.394056,0.121863,1.55697,0.364236,-0.803244,-0.16508,0.563939,0.097572,1269,0.15952,1.457379,0.307444,-0.367844,-0.013459,0.278015,0.887253,32,J,Dynamic,Right
114,115,0.017418,1.694338,0.025078,0.988216,0.151594,-0.003264,-0.020925,0.12169,1.548428,0.361857,0.197008,-0.376708,0.715744,-0.554067,0.149439,1.526713,0.383304,-0.349626,-0.231062,0.634262,0.64968,0.159067,1.495237,0.330359,-0.364624,-0.015514,0.281152,0.88756,0.119899,1.55303,0.386825,-0.006283,-0.420018,0.902267,-0.097262,0.137529,1.533205,0.353666,0.197008,-0.376708,0.715744,-0.554067,0.110209,1.53269,0.359321,0.245785,-0.394289,0.67379,-0.574572,0.135949,1.508663,0.389604,-0.281696,-0.271484,0.678757,0.621477,0.148527,1.481746,0.332575,-0.364624,-0.015514,0.281152,0.88756,0.103589,1.539713,0.38651,0.057567,-0.392658,0.903886,-0.159675,0.130234,1.517285,0.352484,0.245785,-0.394289,0.67379,-0.574572,0.147784,1.482875,0.348304,-0.364624,-0.015514,0.281152,0.88756,0.071335,1.51255,0.39981,-0.104598,-0.305981,0.615743,0.718537,0.104561,1.481054,0.37484,-0.261019,-0.227218,0.368338,0.862884,0.127352,1.464375,0.336268,-0.208388,-0.204467,0.234035,0.92736,0.085759,1.497688,0.39496,-0.166456,-0.328128,0.527577,0.765694,0.058199,1.531251,0.402349,-0.104598,-0.305981,0.615743,0.718537,0.100811,1.520412,0.355263,0.308779,-0.294072,0.718351,-0.549682,0.120233,1.494332,0.384914,-0.236684,-0.283548,0.678854,0.634617,0.135608,1.46818,0.337218,-0.364624,-0.015514,0.281152,0.88756,0.092413,1.524038,0.381545,0.116601,-0.373506,0.91253,-0.119111,0.120036,1.50509,0.348372,0.308779,-0.294072,0.718351,-0.549682,0.146305,1.560138,0.354376,-0.800384,-0.163436,0.56825,0.098824,0.162588,1.505536,0.323194,-0.681634,0.500985,0.278765,0.454621,0.165158,1.53742,0.33486,-0.785954,0.188703,0.434342,0.39751,0.122254,1.557048,0.363139,-0.800384,-0.163436,0.56825,0.098824,1280,0.159619,1.457087,0.307003,-0.364624,-0.015514,0.281152,0.88756,32,J,Dynamic,Right
115,116,0.017585,1.694366,0.024992,0.988221,0.151515,-0.003153,-0.021263,0.122253,1.548338,0.362656,0.196172,-0.375752,0.717876,-0.552251,0.149976,1.526447,0.383985,-0.34861,-0.230345,0.633129,0.651583,0.159477,1.495047,0.330966,-0.363216,-0.015118,0.280093,0.888478,0.12052,1.552839,0.387646,-0.006334,-0.418722,0.903112,-0.094981,0.138024,1.533102,0.354356,0.196172,-0.375752,0.717876,-0.552251,0.110724,1.532637,0.360109,0.244545,-0.393441,0.676335,-0.572689,0.136429,1.508428,0.390256,-0.280802,-0.270311,0.677853,0.623375,0.148889,1.481591,0.333156,-0.363216,-0.015118,0.280093,0.888478,0.104166,1.539596,0.387329,0.057288,-0.3912,0.904821,-0.158051,0.130669,1.517194,0.353128,0.244545,-0.393441,0.676335,-0.572689,0.148148,1.482689,0.348892,-0.363216,-0.015118,0.280093,0.888478,0.071947,1.512498,0.400697,-0.104915,-0.302946,0.61313,0.722003,0.104938,1.480957,0.375456,-0.259652,-0.22503,0.366902,0.86448,0.127646,1.464284,0.336831,-0.206694,-0.203967,0.233307,0.928032,0.086292,1.497606,0.395707,-0.165772,-0.32551,0.526076,0.767989,0.058875,1.531211,0.403468,-0.104915,-0.302946,0.61313,0.722003,0.101318,1.520349,0.356005,0.307403,-0.2929,0.719928,-0.549015,0.120662,1.494161,0.385546,-0.235753,-0.281993,0.678441,0.636096,0.135915,1.468059,0.337783,-0.363216,-0.015118,0.280093,0.888478,0.092948,1.523978,0.382295,0.116335,-0.371675,0.913359,-0.118736,0.120472,1.504973,0.349034,0.307403,-0.2929,0.719928,-0.549015,0.146924,1.559884,0.3551,-0.799669,-0.164897,0.56869,0.099648,0.163043,1.505344,0.32382,-0.681106,0.501158,0.277022,0.456283,0.165767,1.537196,0.33554,-0.785738,0.187695,0.434067,0.398714,0.122859,1.556763,0.363816,-0.799669,-0.164897,0.56869,0.099648,1292,0.159867,1.456951,0.307528,-0.363216,-0.015118,0.280093,0.888478,32,J,Dynamic,Right
116,117,0.017781,1.6944,0.024887,0.988241,0.151357,-0.003216,-0.021449,0.122813,1.54827,0.363427,0.195288,-0.374595,0.720103,-0.550448,0.150495,1.526191,0.384643,-0.347384,-0.229579,0.632068,0.653535,0.15987,1.494862,0.331553,-0.361588,-0.01478,0.279106,0.889458,0.121135,1.55267,0.388439,-0.006311,-0.417229,0.90404,-0.092689,0.13851,1.533018,0.355018,0.195288,-0.374595,0.720103,-0.550448,0.11123,1.532612,0.360866,0.243254,-0.392391,0.678949,-0.570864,0.136884,1.50821,0.390882,-0.279706,-0.269061,0.67702,0.625312,0.149229,1.481445,0.333717,-0.361588,-0.01478,0.279106,0.889458,0.104731,1.539507,0.388117,0.057063,-0.389536,0.905831,-0.156448,0.131089,1.517123,0.353744,0.243254,-0.392391,0.678949,-0.570864,0.148488,1.482515,0.349458,-0.361588,-0.01478,0.279106,0.889458,0.072534,1.512483,0.401546,-0.105022,-0.299867,0.610511,0.725484,0.105283,1.480889,0.376037,-0.258076,-0.22287,0.365501,0.866103,0.127911,1.464212,0.337368,-0.204782,-0.203543,0.232667,0.928709,0.086794,1.497556,0.396417,-0.164883,-0.322871,0.524594,0.770305,0.059535,1.531211,0.404548,-0.105022,-0.299867,0.610511,0.725484,0.101809,1.52032,0.356717,0.305987,-0.291536,0.721589,-0.548351,0.121061,1.494012,0.386149,-0.234628,-0.280373,0.678055,0.637639,0.136195,1.467954,0.338324,-0.361588,-0.01478,0.279106,0.889458,0.093465,1.523952,0.383015,0.116127,-0.369656,0.914258,-0.118326,0.120886,1.504886,0.349666,0.305987,-0.291536,0.721589,-0.548351,0.147532,1.559639,0.355794,-0.798907,-0.166066,0.569252,0.100615,0.163487,1.505156,0.324428,-0.680452,0.501344,0.27533,0.458075,0.166368,1.536976,0.336198,-0.78541,0.186697,0.433917,0.39999,0.123451,1.556504,0.364459,-0.798907,-0.166066,0.569252,0.100615,1302,0.160092,1.456819,0.308035,-0.361588,-0.01478,0.279106,0.889458,32,J,Dynamic,Right
