,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
56,57,0.057242,1.692287,0.000601,0.985369,0.166625,-0.035667,-0.003351,0.155028,1.622426,0.343977,-0.209176,-0.094687,0.603944,0.763238,0.177089,1.563412,0.327701,-0.221782,-0.038677,0.594162,0.772197,0.185261,1.517757,0.287516,-0.220922,-0.059507,0.449416,0.863526,0.164249,1.599177,0.339257,-0.202436,-0.07102,0.634213,0.742798,0.145669,1.642758,0.350958,-0.209176,-0.094687,0.603944,0.763238,0.124346,1.613529,0.351955,-0.183918,-0.16285,0.554239,0.795282,0.158377,1.550703,0.333686,-0.211568,-0.133706,0.585936,0.77074,0.172125,1.506579,0.291182,-0.220922,-0.059507,0.449416,0.863526,0.137966,1.588763,0.346165,-0.199505,-0.151742,0.613706,0.748691,0.112093,1.634478,0.361754,-0.183918,-0.16285,0.554239,0.795282,0.173096,1.512091,0.305344,-0.220922,-0.059507,0.449416,0.863526,0.097191,1.56796,0.333325,-0.105013,-0.238535,0.504344,0.823232,0.125664,1.525826,0.317059,-0.127225,-0.228898,0.543646,0.797414,0.152264,1.494676,0.29241,-0.097063,-0.275886,0.407541,0.865087,0.109469,1.551846,0.326843,-0.123394,-0.281503,0.518044,0.798223,0.085879,1.585383,0.343187,-0.105013,-0.238535,0.504344,0.823232,0.107675,1.595141,0.347756,-0.139849,-0.177329,0.560648,0.796662,0.141208,1.538581,0.327973,-0.183537,-0.177439,0.567587,0.782736,0.160718,1.497098,0.2949,-0.220922,-0.059507,0.449416,0.863526,0.121356,1.572207,0.339927,-0.157681,-0.19965,0.565217,0.784733,0.096281,1.615961,0.357168,-0.139849,-0.177329,0.560648,0.796662,0.149545,1.566646,0.298334,-0.731553,-0.272642,0.615316,-0.109009,0.186997,1.526062,0.277751,-0.676891,0.470919,0.395171,0.404838,0.181764,1.558662,0.286064,-0.798453,0.005785,0.571495,0.189295,0.127513,1.553685,0.301716,-0.731553,-0.272642,0.615316,-0.109009,634,0.187816,1.473479,0.277003,-0.220922,-0.059507,0.449416,0.863526,32,Nummer4,Static,Right
57,58,0.056999,1.692874,-0.00042,0.985769,0.1643,-0.035414,-0.003237,0.154415,1.623427,0.342295,-0.210487,-0.093596,0.606538,0.760951,0.176534,1.564305,0.326492,-0.222807,-0.037673,0.597414,0.769437,0.184716,1.518292,0.28672,-0.22194,-0.058237,0.453213,0.861364,0.163657,1.600153,0.337747,-0.203638,-0.070051,0.636983,0.740187,0.145045,1.6438,0.34914,-0.210487,-0.093596,0.606538,0.760951,0.123787,1.614575,0.350424,-0.185464,-0.161603,0.557226,0.793088,0.157843,1.55163,0.332616,-0.212989,-0.132406,0.588894,0.768315,0.171596,1.507134,0.290503,-0.22194,-0.058237,0.453213,0.861364,0.137419,1.589775,0.344814,-0.201022,-0.150515,0.616539,0.7462,0.111533,1.635593,0.360075,-0.185464,-0.161603,0.557226,0.793088,0.172573,1.512776,0.304613,-0.22194,-0.058237,0.453213,0.861364,0.096692,1.568862,0.332143,-0.106531,-0.237391,0.508375,0.820885,0.125138,1.526566,0.316257,-0.128724,-0.227661,0.547531,0.794865,0.151744,1.49522,0.291863,-0.099053,-0.275158,0.411298,0.863314,0.10896,1.552683,0.325804,-0.125137,-0.280285,0.521938,0.79584,0.085396,1.586383,0.341847,-0.106531,-0.237391,0.508375,0.820885,0.107147,1.596152,0.34637,-0.141359,-0.176199,0.564047,0.794244,0.140681,1.539437,0.327035,-0.185055,-0.176123,0.570865,0.780287,0.160199,1.497674,0.294322,-0.22194,-0.058237,0.453213,0.861364,0.120828,1.573157,0.338722,-0.159297,-0.198447,0.56852,0.782322,0.095755,1.617048,0.355613,-0.141359,-0.176199,0.564047,0.794244,0.148959,1.56726,0.297082,-0.733008,-0.269647,0.614252,-0.112624,0.186437,1.526509,0.276878,-0.674881,0.474292,0.397178,0.402285,0.181176,1.559186,0.284866,-0.798751,0.009596,0.572115,0.185984,0.126953,1.554292,0.300607,-0.733008,-0.269647,0.614252,-0.112624,645,0.187303,1.473922,0.276609,-0.22194,-0.058237,0.453213,0.861364,32,Nummer4,Static,Right
58,59,0.056677,1.693564,-0.001413,0.986174,0.161994,-0.034774,-0.003165,0.153606,1.624068,0.34352,-0.210156,-0.093089,0.605058,0.762282,0.175637,1.564961,0.327531,-0.222507,-0.037313,0.596379,0.770344,0.18376,1.519012,0.287674,-0.221567,-0.058064,0.452431,0.861884,0.162812,1.600797,0.338886,-0.203357,-0.069571,0.635711,0.741403,0.144272,1.644428,0.350453,-0.210156,-0.093089,0.605058,0.762282,0.123001,1.61524,0.351675,-0.185066,-0.160823,0.555833,0.794315,0.156936,1.552294,0.333639,-0.2126,-0.131746,0.587789,0.769382,0.170631,1.507859,0.291442,-0.221567,-0.058064,0.452431,0.861884,0.136587,1.590435,0.34597,-0.200664,-0.149804,0.615383,0.747394,0.110796,1.636243,0.361419,-0.185066,-0.160823,0.555833,0.794315,0.171619,1.513476,0.305561,-0.221567,-0.058064,0.452431,0.861884,0.095848,1.569638,0.333158,-0.105655,-0.236806,0.508436,0.82113,0.124202,1.527289,0.317248,-0.127881,-0.227041,0.547585,0.795141,0.15077,1.495962,0.292789,-0.098477,-0.274894,0.410638,0.863778,0.10808,1.553436,0.326809,-0.124279,-0.279692,0.522048,0.796111,0.084591,1.587179,0.342871,-0.105655,-0.236806,0.508436,0.82113,0.10634,1.596846,0.347558,-0.140941,-0.175378,0.562895,0.795316,0.13976,1.540126,0.328043,-0.184583,-0.175413,0.569932,0.781241,0.159228,1.498403,0.295248,-0.221567,-0.058064,0.452431,0.861884,0.119975,1.573848,0.339838,-0.158794,-0.197706,0.567618,0.783267,0.094993,1.617732,0.356881,-0.140941,-0.175378,0.562895,0.795316,0.148029,1.568,0.298083,-0.732908,-0.270077,0.61421,-0.112475,0.185484,1.527244,0.277846,-0.674979,0.474219,0.396875,0.402506,0.18024,1.55992,0.285855,-0.798774,0.009501,0.571969,0.186337,0.126028,1.555021,0.3016,-0.732908,-0.270077,0.61421,-0.112475,657,0.186302,1.474658,0.277484,-0.221567,-0.058064,0.452431,0.861884,32,Nummer4,Static,Right
59,60,0.05637,1.694246,-0.002366,0.986542,0.159844,-0.034275,-0.003067,0.152892,1.62464,0.344561,-0.209831,-0.09264,0.603763,0.763452,0.174844,1.565545,0.328415,-0.222204,-0.037004,0.595521,0.77111,0.18292,1.519647,0.28849,-0.221213,-0.057943,0.451804,0.862311,0.162065,1.601371,0.339853,-0.203073,-0.069149,0.634616,0.742458,0.143592,1.64499,0.35157,-0.209831,-0.09264,0.603763,0.763452,0.122312,1.615834,0.352746,-0.184702,-0.160082,0.554534,0.795457,0.156134,1.552884,0.334509,-0.212224,-0.131135,0.586827,0.770324,0.169783,1.5085,0.292244,-0.221213,-0.057943,0.451804,0.862311,0.135854,1.591025,0.346956,-0.200325,-0.149136,0.614336,0.748478,0.110152,1.636823,0.362576,-0.184702,-0.160082,0.554534,0.795457,0.170778,1.514095,0.306371,-0.221213,-0.057943,0.451804,0.862311,0.095107,1.570335,0.334002,-0.104821,-0.236293,0.508636,0.82126,0.123376,1.527931,0.318088,-0.127075,-0.226491,0.547777,0.795295,0.149912,1.496617,0.293577,-0.097961,-0.274701,0.410113,0.864147,0.107307,1.55411,0.327652,-0.123469,-0.279167,0.522293,0.796261,0.083885,1.587898,0.343717,-0.104821,-0.236293,0.508636,0.82126,0.105631,1.597469,0.348562,-0.140539,-0.174633,0.561918,0.796242,0.138947,1.54074,0.328898,-0.184124,-0.174769,0.569184,0.782038,0.158372,1.499048,0.296039,-0.221213,-0.057943,0.451804,0.862311,0.119224,1.574467,0.340781,-0.15831,-0.197036,0.566898,0.784055,0.094326,1.618348,0.357953,-0.140539,-0.174633,0.561918,0.796242,0.14721,1.568657,0.298924,-0.732806,-0.270371,0.614208,-0.112446,0.184648,1.527892,0.278673,-0.674982,0.474205,0.396705,0.402683,0.179417,1.560567,0.286692,-0.798755,0.009496,0.571918,0.186576,0.125214,1.555669,0.302433,-0.732806,-0.270371,0.614208,-0.112446,668,0.185423,1.475306,0.278234,-0.221213,-0.057943,0.451804,0.862311,32,Nummer4,Static,Right
60,61,0.056001,1.695026,-0.003146,0.986922,0.157616,-0.033668,-0.002902,0.152293,1.625312,0.345188,-0.210264,-0.091988,0.602717,0.764238,0.174204,1.56624,0.328901,-0.222655,-0.036424,0.594714,0.77163,0.182265,1.520385,0.288923,-0.22174,-0.05771,0.451251,0.862481,0.161452,1.602049,0.340419,-0.203548,-0.068542,0.633725,0.743144,0.143014,1.645649,0.352261,-0.210264,-0.091988,0.602717,0.764238,0.1217,1.616469,0.353406,-0.185183,-0.1596,0.553643,0.796062,0.155509,1.55356,0.335004,-0.212746,-0.130734,0.586049,0.77084,0.16914,1.509225,0.292682,-0.22174,-0.05771,0.451251,0.862481,0.135239,1.591676,0.347542,-0.200889,-0.148701,0.613405,0.749177,0.109552,1.637437,0.363295,-0.185183,-0.1596,0.553643,0.796062,0.170148,1.514807,0.306813,-0.22174,-0.05771,0.451251,0.862481,0.09448,1.57099,0.334548,-0.105155,-0.236044,0.508435,0.821413,0.12275,1.5286,0.318597,-0.127422,-0.226263,0.547572,0.795446,0.149279,1.497327,0.294027,-0.098363,-0.274394,0.409556,0.864463,0.10668,1.55477,0.328182,-0.123798,-0.278933,0.52208,0.796431,0.08326,1.588546,0.344277,-0.105155,-0.236044,0.508435,0.821413,0.10498,1.598097,0.349138,-0.141019,-0.174581,0.561623,0.796376,0.138325,1.541409,0.329402,-0.184641,-0.17471,0.56874,0.782252,0.157741,1.499762,0.296481,-0.22174,-0.05771,0.451251,0.862481,0.118585,1.575112,0.341327,-0.158819,-0.196967,0.566456,0.784288,0.093666,1.618963,0.358546,-0.141019,-0.174581,0.561623,0.796376,0.146512,1.569366,0.299395,-0.733033,-0.270822,0.613667,-0.112831,0.183976,1.528641,0.279112,-0.675374,0.474227,0.39666,0.402044,0.178717,1.561311,0.287132,-0.799143,0.009322,0.571537,0.186088,0.124537,1.556348,0.302926,-0.733033,-0.270822,0.613667,-0.112831,679,0.184788,1.476055,0.278622,-0.22174,-0.05771,0.451251,0.862481,32,Nummer4,Static,Right
61,62,0.055763,1.695795,-0.003813,0.98732,0.155182,-0.033356,-0.002402,0.151463,1.625788,0.344527,-0.210285,-0.092597,0.603468,0.763566,0.173453,1.566704,0.328391,-0.222617,-0.037063,0.59567,0.770873,0.181617,1.520739,0.288559,-0.221797,-0.058248,0.452653,0.861695,0.16065,1.602525,0.339814,-0.203508,-0.069174,0.634531,0.742408,0.142155,1.646128,0.351553,-0.210285,-0.092597,0.603468,0.763566,0.12085,1.616958,0.352643,-0.185317,-0.16036,0.554991,0.794939,0.154759,1.554027,0.334501,-0.212796,-0.131434,0.587367,0.769703,0.168494,1.509581,0.292329,-0.221797,-0.058248,0.452653,0.861695,0.134426,1.59216,0.346883,-0.200922,-0.149423,0.614705,0.747958,0.108661,1.637944,0.362442,-0.185317,-0.16036,0.554991,0.794939,0.169473,1.515204,0.306445,-0.221797,-0.058248,0.452653,0.861695,0.093723,1.571431,0.333847,-0.105266,-0.236801,0.510036,0.820188,0.122045,1.528994,0.318114,-0.127469,-0.22696,0.549149,0.794152,0.148637,1.497671,0.293677,-0.098767,-0.275096,0.410779,0.863613,0.105943,1.555193,0.327567,-0.123971,-0.279632,0.523643,0.795132,0.082476,1.589018,0.343487,-0.105266,-0.236801,0.510036,0.820188,0.104175,1.598572,0.348411,-0.141084,-0.17524,0.562977,0.795263,0.137593,1.541847,0.328906,-0.184716,-0.175278,0.570041,0.78116,0.157093,1.500119,0.296137,-0.221797,-0.058248,0.452653,0.861695,0.117809,1.575572,0.340695,-0.158931,-0.197575,0.56773,0.783191,0.092831,1.61946,0.357732,-0.141084,-0.17524,0.562977,0.795263,0.145815,1.569733,0.298817,-0.732846,-0.269892,0.614018,-0.114353,0.18334,1.528968,0.278727,-0.674411,0.474813,0.39803,0.401617,0.178046,1.56166,0.286635,-0.798689,0.010234,0.572527,0.184943,0.123846,1.556705,0.302349,-0.732846,-0.269892,0.614018,-0.114353,690,0.184187,1.476382,0.27839,-0.221797,-0.058248,0.452653,0.861695,32,Nummer4,Static,Right
62,63,0.055557,1.696556,-0.004378,0.987716,0.152773,-0.032792,-0.001685,0.15063,1.626285,0.34392,-0.210227,-0.093214,0.604194,0.762932,0.172696,1.567189,0.32793,-0.222502,-0.037712,0.596594,0.77016,0.180956,1.52112,0.288239,-0.221768,-0.058793,0.454004,0.860954,0.159844,1.603021,0.339262,-0.20339,-0.069811,0.63531,0.741715,0.141297,1.646629,0.3509,-0.210227,-0.093214,0.604194,0.762932,0.119999,1.617472,0.351932,-0.185366,-0.161108,0.55628,0.793874,0.153999,1.554518,0.334044,-0.212757,-0.132129,0.588651,0.768613,0.167834,1.509964,0.292017,-0.221768,-0.058793,0.454004,0.860954,0.133608,1.592669,0.346274,-0.200868,-0.150134,0.615965,0.746792,0.107773,1.638476,0.361645,-0.185366,-0.161108,0.55628,0.793874,0.168783,1.515627,0.30612,-0.221768,-0.058793,0.454004,0.860954,0.09296,1.571905,0.33319,-0.105274,-0.237547,0.511612,0.818989,0.121327,1.529419,0.317672,-0.127413,-0.227643,0.550702,0.792889,0.147979,1.498045,0.293365,-0.099072,-0.275799,0.411965,0.862789,0.105199,1.555648,0.326996,-0.124039,-0.28032,0.525187,0.79386,0.081688,1.589525,0.342742,-0.105274,-0.237547,0.511612,0.818989,0.103368,1.599076,0.347733,-0.141053,-0.175878,0.564294,0.794194,0.136849,1.542311,0.328455,-0.184692,-0.175827,0.571319,0.780108,0.156429,1.500506,0.295832,-0.221768,-0.058793,0.454004,0.860954,0.117028,1.576061,0.340108,-0.158943,-0.198164,0.568983,0.782129,0.091996,1.619987,0.356968,-0.141053,-0.175878,0.564294,0.794194,0.145115,1.57013,0.298288,-0.732628,-0.268952,0.614427,-0.115763,0.182694,1.529323,0.278388,-0.673432,0.475365,0.399346,0.401298,0.177371,1.562035,0.286189,-0.798197,0.011129,0.573526,0.183916,0.123149,1.557096,0.301817,-0.732628,-0.268952,0.614427,-0.115763,701,0.183567,1.476736,0.278196,-0.221768,-0.058793,0.454004,0.860954,32,Nummer4,Static,Right
63,64,0.055448,1.697425,-0.004828,0.988079,0.15057,-0.032063,-0.000659,0.148794,1.627428,0.343512,-0.210905,-0.093934,0.604768,0.762202,0.170994,1.568352,0.327636,-0.223141,-0.038416,0.597234,0.769444,0.179385,1.522248,0.288013,-0.222592,-0.059412,0.454586,0.860392,0.15806,1.604176,0.338903,-0.204003,-0.070587,0.635982,0.740896,0.139412,1.647763,0.350454,-0.210905,-0.093934,0.604768,0.762202,0.118188,1.618522,0.351672,-0.186248,-0.161675,0.555967,0.793772,0.152321,1.555649,0.333755,-0.213627,-0.132737,0.588366,0.768486,0.166284,1.51107,0.291797,-0.222592,-0.059412,0.454586,0.860392,0.131849,1.593752,0.346001,-0.201722,-0.150761,0.615625,0.746717,0.105917,1.639497,0.361394,-0.186248,-0.161675,0.555967,0.793772,0.167207,1.516753,0.305892,-0.222592,-0.059412,0.454586,0.860392,0.091256,1.572932,0.332779,-0.105969,-0.238338,0.512445,0.818148,0.119714,1.530458,0.317396,-0.128051,-0.228427,0.551525,0.791988,0.14645,1.49911,0.293148,-0.100056,-0.276454,0.412274,0.862318,0.10353,1.556681,0.326638,-0.124755,-0.281085,0.525964,0.792962,0.079942,1.590554,0.342276,-0.105969,-0.238338,0.512445,0.818148,0.10158,1.600099,0.347393,-0.141936,-0.176642,0.564386,0.793801,0.135202,1.543398,0.328171,-0.18555,-0.176586,0.571439,0.779645,0.154893,1.501591,0.295617,-0.222592,-0.059412,0.454586,0.860392,0.115297,1.57711,0.339791,-0.159812,-0.198929,0.569073,0.781692,0.090156,1.620989,0.35661,-0.141936,-0.176642,0.564386,0.793801,0.143434,1.571211,0.297936,-0.732531,-0.268699,0.614381,-0.117196,0.181116,1.530442,0.278153,-0.673189,0.475444,0.400552,0.40041,0.175718,1.563159,0.285883,-0.798116,0.011252,0.574086,0.182511,0.121489,1.558144,0.301474,-0.732531,-0.268699,0.614381,-0.117196,712,0.182093,1.477857,0.27803,-0.222592,-0.059412,0.454586,0.860392,32,Nummer4,Static,Right
64,65,0.055408,1.698129,-0.005164,0.988497,0.147981,-0.031215,0.000714,0.147986,1.628041,0.343271,-0.209116,-0.094481,0.605003,0.76244,0.170112,1.568917,0.327468,-0.221335,-0.03905,0.597692,0.769578,0.178523,1.522813,0.287849,-0.220914,-0.060297,0.454794,0.860653,0.157216,1.604769,0.338687,-0.202177,-0.071099,0.636309,0.741067,0.138628,1.648393,0.350195,-0.209116,-0.094481,0.605003,0.76244,0.117347,1.619178,0.351424,-0.184493,-0.162293,0.555966,0.794056,0.151392,1.556252,0.333522,-0.211893,-0.133287,0.58834,0.76889,0.165385,1.511662,0.291587,-0.220914,-0.060297,0.454794,0.860653,0.130969,1.594385,0.345758,-0.19997,-0.151234,0.61558,0.747129,0.105095,1.640169,0.361135,-0.184493,-0.162293,0.555966,0.794056,0.166278,1.517336,0.305688,-0.220914,-0.060297,0.454794,0.860653,0.090381,1.573712,0.332273,-0.103944,-0.239175,0.513444,0.817537,0.11878,1.531142,0.31705,-0.12598,-0.229145,0.552539,0.791405,0.145521,1.499745,0.29287,-0.09839,-0.277361,0.412532,0.862095,0.102633,1.55742,0.326199,-0.122762,-0.281844,0.527046,0.792286,0.079079,1.591377,0.341706,-0.103944,-0.239175,0.513444,0.817537,0.100707,1.600814,0.347006,-0.140083,-0.177331,0.564809,0.793677,0.134263,1.544042,0.32788,-0.183727,-0.177229,0.57185,0.77963,0.153962,1.502207,0.295367,-0.220914,-0.060297,0.454794,0.860653,0.114396,1.577796,0.339443,-0.157987,-0.199575,0.569467,0.781612,0.089299,1.621731,0.356185,-0.140083,-0.177331,0.564809,0.793677,0.142648,1.571848,0.297688,-0.731672,-0.267957,0.615845,-0.116576,0.180302,1.531008,0.277998,-0.672265,0.475083,0.400955,0.401984,0.174952,1.563732,0.285729,-0.797037,0.011382,0.575247,0.183557,0.120661,1.558832,0.301152,-0.731672,-0.267957,0.615845,-0.116576,723,0.181164,1.47842,0.277853,-0.220914,-0.060297,0.454794,0.860653,32,Nummer4,Static,Right
65,66,0.055412,1.698696,-0.005377,0.988918,0.145294,-0.030418,0.002224,0.14717,1.628667,0.343031,-0.20739,-0.09502,0.605291,0.762616,0.169228,1.569494,0.327312,-0.219582,-0.039683,0.598246,0.769617,0.177659,1.523386,0.287703,-0.219293,-0.061165,0.455044,0.860874,0.156367,1.605376,0.338475,-0.20041,-0.071606,0.636697,0.741165,0.137835,1.649037,0.349933,-0.20739,-0.09502,0.605291,0.762616,0.116501,1.619845,0.351183,-0.182796,-0.162902,0.556023,0.794284,0.150462,1.556867,0.333305,-0.210216,-0.133827,0.588367,0.769236,0.164487,1.512262,0.291397,-0.219293,-0.061165,0.455044,0.860874,0.130087,1.59503,0.345525,-0.198278,-0.151698,0.615579,0.747486,0.104266,1.640853,0.360879,-0.182796,-0.162902,0.556023,0.794284,0.165351,1.517929,0.305503,-0.219293,-0.061165,0.455044,0.860874,0.089506,1.574501,0.331778,-0.101967,-0.240013,0.514535,0.816854,0.117848,1.531832,0.316725,-0.123955,-0.229863,0.553642,0.790746,0.144596,1.500387,0.292616,-0.096795,-0.278254,0.412826,0.861847,0.101737,1.558167,0.325774,-0.120823,-0.2826,0.528215,0.791535,0.078215,1.59221,0.341142,-0.101967,-0.240013,0.514535,0.816854,0.099831,1.601541,0.346623,-0.138277,-0.178019,0.565328,0.793469,0.133324,1.544695,0.327606,-0.181954,-0.177864,0.572343,0.779539,0.153034,1.50283,0.295139,-0.219293,-0.061165,0.455044,0.860874,0.113494,1.578493,0.339105,-0.156217,-0.200217,0.569943,0.781457,0.088439,1.622485,0.35576,-0.138277,-0.178019,0.565328,0.793469,0.141857,1.572488,0.297461,-0.730843,-0.267239,0.617254,-0.115977,0.179484,1.53158,0.27786,-0.671382,0.474722,0.401351,0.403488,0.174179,1.564312,0.285593,-0.795998,0.011491,0.576365,0.184551,0.11983,1.559522,0.300854,-0.730843,-0.267239,0.617254,-0.115977,735,0.180239,1.478991,0.2777,-0.219293,-0.061165,0.455044,0.860874,32,Nummer4,Static,Right
66,67,0.055394,1.699249,-0.005572,0.989241,0.143197,-0.029764,0.003384,0.146434,1.628863,0.344063,-0.205704,-0.096281,0.603888,0.764025,0.16846,1.569734,0.328141,-0.218028,-0.04097,0.596734,0.771164,0.176935,1.523862,0.288268,-0.217848,-0.062644,0.452692,0.862374,0.155615,1.60558,0.33944,-0.198715,-0.072844,0.635505,0.742522,0.137105,1.649213,0.351032,-0.205704,-0.096281,0.603888,0.764025,0.115751,1.620001,0.352244,-0.18106,-0.16398,0.55341,0.796282,0.14966,1.557099,0.334006,-0.208507,-0.134989,0.585982,0.771316,0.163735,1.512735,0.291857,-0.217848,-0.062644,0.452692,0.862374,0.129313,1.595205,0.34645,-0.196472,-0.1528,0.61337,0.749552,0.103527,1.640955,0.362069,-0.18106,-0.16398,0.55341,0.796282,0.164563,1.518312,0.306,-0.217848,-0.062644,0.452692,0.862374,0.088724,1.574827,0.33243,-0.099974,-0.241111,0.512237,0.818221,0.117051,1.532217,0.317183,-0.121958,-0.230969,0.551449,0.792265,0.143816,1.500882,0.292949,-0.094729,-0.279382,0.410473,0.862835,0.10095,1.558515,0.326356,-0.118692,-0.283713,0.526051,0.7929,0.077431,1.592491,0.341875,-0.099974,-0.241111,0.512237,0.818221,0.099051,1.60174,0.347527,-0.136565,-0.179026,0.562546,0.795514,0.132519,1.544988,0.328185,-0.18017,-0.17906,0.569897,0.781469,0.152251,1.503296,0.29551,-0.217848,-0.062644,0.452692,0.862374,0.112703,1.578728,0.339878,-0.154355,-0.201325,0.567474,0.783336,0.087664,1.622626,0.3568,-0.136565,-0.179026,0.562546,0.795514,0.141184,1.572984,0.298175,-0.729341,-0.268292,0.618911,-0.114153,0.178806,1.532114,0.278484,-0.67163,0.472725,0.400979,0.405783,0.173529,1.564815,0.286366,-0.794982,0.009662,0.577116,0.186675,0.119122,1.560043,0.301437,-0.729341,-0.268292,0.618911,-0.114153,746,0.179466,1.479526,0.277994,-0.217848,-0.062644,0.452692,0.862374,32,Nummer4,Static,Right
