,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
103,104,0.048397,1.716974,0.048623,0.99349,0.103876,-0.04342,0.017387,0.071518,1.649343,0.366498,-0.763172,-0.347639,0.523004,-0.152262,0.11746,1.62624,0.346283,-0.764953,0.328298,0.488081,0.262381,0.116427,1.565467,0.354888,-0.583578,0.559027,0.42589,0.40687,0.094644,1.656362,0.358516,-0.809927,-0.150031,0.56628,-0.028921,0.054788,1.63391,0.372124,-0.763172,-0.347639,0.523004,-0.152262,0.074847,1.645511,0.38628,-0.674842,-0.469916,0.543528,-0.168362,0.129227,1.626123,0.366507,-0.760404,0.269517,0.520686,0.279344,0.125467,1.5634,0.369815,-0.583578,0.559027,0.42589,0.40687,0.100398,1.657626,0.380555,-0.771543,-0.223914,0.592148,-0.06281,0.05904,1.624651,0.386257,-0.674842,-0.469916,0.543528,-0.168362,0.132882,1.576148,0.366348,-0.583578,0.559027,0.42589,0.40687,0.084741,1.618737,0.411858,-0.534186,-0.455969,0.697643,-0.141534,0.1307,1.607088,0.406519,-0.71451,0.122927,0.613486,0.31305,0.133024,1.561421,0.392572,-0.550699,0.3852,0.453567,0.585346,0.104972,1.625097,0.413502,-0.677329,-0.271787,0.681751,0.050724,0.069593,1.603837,0.403065,-0.534186,-0.455969,0.697643,-0.141534,0.077286,1.631944,0.400685,-0.569901,-0.505794,0.610853,-0.215044,0.131717,1.618691,0.386828,-0.757078,0.194771,0.550002,0.29393,0.133817,1.562301,0.383508,-0.583578,0.559027,0.42589,0.40687,0.102383,1.643939,0.39986,-0.716879,-0.273768,0.640494,-0.030047,0.06368,1.611131,0.394889,-0.569901,-0.505794,0.610853,-0.215044,0.055817,1.611708,0.363236,-0.778359,0.399525,-0.016367,-0.484015,0.103946,1.564734,0.35155,-0.546898,0.680293,0.149883,-0.46437,0.076852,1.58533,0.352553,-0.701222,0.583663,0.091692,-0.399022,0.046062,1.628881,0.379812,-0.778359,0.399525,-0.016367,-0.484015,1157,0.136538,1.526174,0.36619,-0.583578,0.559027,0.42589,0.40687,32,Ø,Dynamic,Right
104,105,0.048439,1.716965,0.048939,0.993636,0.102706,-0.043041,0.016903,0.07163,1.648829,0.367042,-0.762777,-0.349082,0.522549,-0.152497,0.11756,1.625798,0.346762,-0.765437,0.32778,0.487663,0.262395,0.116603,1.565012,0.355276,-0.584398,0.558502,0.425673,0.406641,0.09474,1.655894,0.359055,-0.809979,-0.15112,0.565915,-0.028949,0.054938,1.633345,0.372644,-0.762777,-0.349082,0.522549,-0.152497,0.074984,1.644905,0.386807,-0.673833,-0.472091,0.542681,-0.169044,0.129343,1.625664,0.366977,-0.760974,0.268746,0.52029,0.27927,0.125657,1.562932,0.370192,-0.584398,0.558502,0.425673,0.406641,0.100493,1.657115,0.3811,-0.771301,-0.225779,0.591699,-0.063327,0.059269,1.623975,0.386726,-0.673833,-0.472091,0.542681,-0.169044,0.133055,1.575695,0.36674,-0.584398,0.558502,0.425673,0.406641,0.0849,1.618152,0.412351,-0.533967,-0.456919,0.697275,-0.14111,0.130868,1.606571,0.406959,-0.715039,0.122066,0.613025,0.313082,0.133234,1.560928,0.392941,-0.5515,0.384753,0.453129,0.585224,0.105124,1.624537,0.413992,-0.677371,-0.272807,0.681286,0.050942,0.069765,1.603248,0.403544,-0.533967,-0.456919,0.697275,-0.14111,0.077432,1.631322,0.401188,-0.569021,-0.507448,0.610186,-0.215374,0.131857,1.618205,0.387285,-0.757647,0.19385,0.54963,0.29377,0.134019,1.561822,0.383878,-0.584398,0.558502,0.425673,0.406641,0.102496,1.643388,0.40038,-0.716657,-0.275369,0.64004,-0.030391,0.063899,1.610474,0.39535,-0.569021,-0.507448,0.610186,-0.215374,0.055939,1.611166,0.363727,-0.778388,0.398731,-0.016081,-0.484632,0.104121,1.564269,0.351944,-0.547168,0.679628,0.150453,-0.464841,0.077002,1.58483,0.352998,-0.701378,0.583019,0.092148,-0.399582,0.046178,1.628302,0.380338,-0.778388,0.398731,-0.016081,-0.484632,1169,0.136767,1.525725,0.366503,-0.584398,0.558502,0.425673,0.406641,32,Ø,Dynamic,Right
105,106,0.048579,1.717073,0.049186,0.993639,0.102733,-0.043105,0.016446,0.071638,1.648629,0.368654,-0.763536,-0.350116,0.52145,-0.150069,0.117447,1.625584,0.348089,-0.76688,0.327391,0.485275,0.263094,0.116431,1.564769,0.356392,-0.586007,0.558694,0.42322,0.406623,0.094727,1.655671,0.360586,-0.811031,-0.151894,0.564303,-0.026835,0.054939,1.633162,0.374281,-0.763536,-0.350116,0.52145,-0.150069,0.075104,1.6447,0.388405,-0.674679,-0.472579,0.542213,-0.165778,0.129319,1.62536,0.368251,-0.762246,0.268798,0.517638,0.280676,0.125548,1.562622,0.371261,-0.586007,0.558694,0.42322,0.406623,0.100627,1.656844,0.382619,-0.772417,-0.226237,0.590365,-0.060484,0.059311,1.623829,0.388332,-0.674679,-0.472579,0.542213,-0.165778,0.132951,1.575386,0.36782,-0.586007,0.558694,0.42322,0.406623,0.085098,1.617935,0.413862,-0.536217,-0.45556,0.697401,-0.13627,0.130991,1.606123,0.408158,-0.716198,0.123142,0.610199,0.315522,0.133222,1.560525,0.393968,-0.55272,0.38542,0.450569,0.585611,0.105371,1.624185,0.415396,-0.678898,-0.271589,0.679928,0.05509,0.069785,1.603179,0.405114,-0.536217,-0.45556,0.697401,-0.13627,0.077591,1.631152,0.402757,-0.570797,-0.506865,0.610479,-0.211174,0.131911,1.617824,0.388521,-0.758754,0.194423,0.546849,0.295717,0.133968,1.561451,0.384905,-0.586007,0.558694,0.42322,0.406623,0.102717,1.643081,0.401847,-0.718089,-0.274739,0.63887,-0.026673,0.063887,1.61041,0.396941,-0.570797,-0.506865,0.610479,-0.211174,0.055897,1.611023,0.365242,-0.7795,0.39654,-0.017259,-0.484602,0.103934,1.564058,0.353114,-0.549162,0.677884,0.149338,-0.465395,0.076865,1.584676,0.354351,-0.702858,0.581278,0.090829,-0.399822,0.046238,1.628126,0.381944,-0.7795,0.39654,-0.017259,-0.484602,1180,0.136583,1.525411,0.36739,-0.586007,0.558694,0.42322,0.406623,32,Ø,Dynamic,Right
106,107,0.048642,1.717046,0.04948,0.993646,0.102701,-0.043043,0.016367,0.072036,1.648943,0.368017,-0.76234,-0.349759,0.523273,-0.150638,0.117929,1.625889,0.347655,-0.765766,0.326786,0.486918,0.264052,0.116808,1.565078,0.35597,-0.584727,0.55811,0.424297,0.408143,0.095164,1.655981,0.360057,-0.80972,-0.151886,0.566176,-0.026987,0.055306,1.633482,0.373564,-0.76234,-0.349759,0.523273,-0.150638,0.075431,1.64507,0.387775,-0.673533,-0.471927,0.543957,-0.166584,0.129709,1.625658,0.367871,-0.760867,0.268601,0.519209,0.281705,0.125854,1.562926,0.370881,-0.584727,0.55811,0.424297,0.408143,0.100993,1.657183,0.382101,-0.771139,-0.225685,0.59223,-0.060617,0.05962,1.624213,0.387631,-0.673533,-0.471927,0.543957,-0.166584,0.133287,1.57568,0.367473,-0.584727,0.55811,0.424297,0.408143,0.085275,1.618342,0.413307,-0.535229,-0.45416,0.69906,-0.136323,0.131179,1.606433,0.407791,-0.714612,0.123005,0.611652,0.316357,0.133423,1.560828,0.393626,-0.551307,0.384442,0.451697,0.586716,0.105559,1.624539,0.414917,-0.677549,-0.270718,0.681594,0.055399,0.069947,1.603632,0.404507,-0.535229,-0.45416,0.69906,-0.136323,0.077832,1.63157,0.40216,-0.569962,-0.505481,0.612276,-0.211543,0.132201,1.618127,0.388154,-0.757288,0.194311,0.548373,0.296725,0.134211,1.56175,0.384566,-0.584727,0.55811,0.424297,0.408143,0.102992,1.643435,0.401347,-0.716865,-0.273736,0.640682,-0.026448,0.064095,1.610863,0.396297,-0.569962,-0.505481,0.612276,-0.211543,0.056286,1.611415,0.364489,-0.779692,0.39807,-0.015688,-0.483089,0.104325,1.564379,0.352633,-0.548939,0.679253,0.150093,-0.463414,0.077279,1.585034,0.353729,-0.702622,0.582658,0.092145,-0.397923,0.046562,1.628543,0.381128,-0.779692,0.39807,-0.015688,-0.483089,1191,0.136864,1.525701,0.367075,-0.584727,0.55811,0.424297,0.408143,32,Ø,Dynamic,Right
107,108,0.048791,1.716928,0.049775,0.993657,0.10252,-0.043287,0.016187,0.072414,1.649206,0.367434,-0.761149,-0.349573,0.524957,-0.151234,0.11839,1.626162,0.34726,-0.764776,0.326081,0.488482,0.264906,0.11717,1.565354,0.355588,-0.583511,0.557564,0.425315,0.409566,0.095575,1.656251,0.359578,-0.808451,-0.152086,0.567923,-0.02722,0.055659,1.633744,0.372903,-0.761149,-0.349573,0.524957,-0.151234,0.075741,1.645389,0.387193,-0.672391,-0.471418,0.545538,-0.167463,0.130083,1.625925,0.367526,-0.759592,0.268333,0.520736,0.282581,0.126149,1.563197,0.370538,-0.583511,0.557564,0.425315,0.409566,0.101337,1.657481,0.381627,-0.769909,-0.22525,0.59397,-0.06085,0.059921,1.624539,0.386981,-0.672391,-0.471418,0.545538,-0.167463,0.13361,1.575943,0.367161,-0.583511,0.557564,0.425315,0.409566,0.085443,1.618692,0.412791,-0.534154,-0.453057,0.700549,-0.136566,0.131363,1.606712,0.407459,-0.713142,0.122696,0.613089,0.317012,0.133619,1.5611,0.393319,-0.549968,0.383525,0.452766,0.587747,0.105734,1.624848,0.414477,-0.676223,-0.27008,0.683151,0.055534,0.070113,1.604017,0.403937,-0.534154,-0.453057,0.700549,-0.136566,0.078061,1.631934,0.401607,-0.569085,-0.504302,0.613907,-0.211993,0.132481,1.618398,0.387823,-0.755936,0.194081,0.549856,0.297577,0.134447,1.562018,0.384263,-0.583511,0.557564,0.425315,0.409566,0.103249,1.643745,0.40089,-0.715676,-0.272901,0.642371,-0.026323,0.064301,1.611255,0.395697,-0.569085,-0.504302,0.613907,-0.211993,0.056659,1.611768,0.363784,-0.779837,0.39958,-0.014175,-0.481654,0.104702,1.564667,0.352194,-0.548691,0.680574,0.15082,-0.46153,0.077677,1.585356,0.353152,-0.702351,0.58401,0.09342,-0.396116,0.046872,1.628922,0.380361,-0.779837,0.39958,-0.014175,-0.481654,1202,0.137136,1.525961,0.366795,-0.583511,0.557564,0.425315,0.409566,32,Ø,Dynamic,Right
108,109,0.0489,1.71683,0.050115,0.993643,0.102657,-0.043429,0.015765,0.072268,1.648794,0.368338,-0.762089,-0.350182,0.523276,-0.150916,0.118131,1.625725,0.347992,-0.765586,0.327108,0.486808,0.264377,0.11699,1.56492,0.356348,-0.584451,0.558338,0.424387,0.408132,0.095395,1.655843,0.360385,-0.809628,-0.152093,0.566248,-0.027068,0.05555,1.633314,0.373872,-0.762089,-0.350182,0.523276,-0.150916,0.07568,1.645049,0.388101,-0.673787,-0.471345,0.54423,-0.166312,0.129908,1.625504,0.368209,-0.760459,0.269588,0.518985,0.282276,0.126033,1.562775,0.371261,-0.584451,0.558338,0.424387,0.408132,0.101266,1.657108,0.382413,-0.771332,-0.224767,0.592378,-0.060128,0.059841,1.624213,0.38797,-0.673787,-0.471345,0.54423,-0.166312,0.13347,1.575524,0.367845,-0.584451,0.558338,0.424387,0.408132,0.085456,1.618269,0.413666,-0.53591,-0.453121,0.699351,-0.135608,0.131366,1.606304,0.408143,-0.714488,0.123294,0.611723,0.316386,0.133599,1.560689,0.394008,-0.551058,0.38465,0.451871,0.586679,0.105754,1.624425,0.415259,-0.677811,-0.269788,0.681656,0.055961,0.07008,1.603594,0.404891,-0.53591,-0.453121,0.699351,-0.135608,0.078049,1.631538,0.402506,-0.570373,-0.504795,0.612546,-0.211293,0.132395,1.617985,0.388498,-0.757013,0.195109,0.548252,0.297126,0.134388,1.561605,0.384948,-0.584451,0.558338,0.424387,0.408132,0.103231,1.643354,0.401677,-0.717094,-0.27282,0.640835,-0.025995,0.064278,1.610847,0.396661,-0.570373,-0.504795,0.612546,-0.211293,0.056486,1.611297,0.364803,-0.779699,0.398446,-0.015898,-0.48276,0.104507,1.564223,0.35301,-0.548827,0.679547,0.149777,-0.46322,0.077474,1.584896,0.354085,-0.702369,0.58318,0.092026,-0.39763,0.046769,1.628445,0.381427,-0.779699,0.398446,-0.015898,-0.48276,1213,0.137033,1.525544,0.367481,-0.584451,0.558338,0.424387,0.408132,32,Ø,Dynamic,Right
109,110,0.049038,1.716758,0.050407,0.993618,0.102907,-0.043589,0.015289,0.073143,1.649047,0.369438,-0.760489,-0.350829,0.526108,-0.147602,0.11892,1.625816,0.349107,-0.7649,0.325891,0.486209,0.268931,0.117475,1.564966,0.357086,-0.584473,0.556773,0.42292,0.411745,0.096339,1.656005,0.36161,-0.808245,-0.152895,0.568183,-0.023076,0.056315,1.63363,0.374814,-0.760489,-0.350829,0.526108,-0.147602,0.076424,1.645114,0.389192,-0.67186,-0.471651,0.547158,-0.16361,0.130623,1.625418,0.369365,-0.759686,0.268007,0.518735,0.286293,0.126455,1.562689,0.372018,-0.584473,0.556773,0.42292,0.411745,0.102091,1.657076,0.383668,-0.769754,-0.225542,0.594474,-0.056667,0.060473,1.624366,0.388879,-0.67186,-0.471651,0.547158,-0.16361,0.133962,1.575426,0.368707,-0.584473,0.556773,0.42292,0.411745,0.085971,1.618162,0.414641,-0.534353,-0.451885,0.702018,-0.132051,0.131852,1.605968,0.409184,-0.71302,0.122124,0.611687,0.3202,0.13393,1.560431,0.394779,-0.550098,0.382932,0.45019,0.589988,0.106305,1.624173,0.416322,-0.675956,-0.269534,0.683266,0.059861,0.070504,1.603655,0.405749,-0.534353,-0.451885,0.702018,-0.132051,0.078674,1.63151,0.40352,-0.568472,-0.504417,0.615492,-0.208741,0.133003,1.617764,0.389616,-0.755901,0.193692,0.548185,0.300983,0.134756,1.561398,0.385727,-0.584473,0.556773,0.42292,0.411745,0.10392,1.643198,0.402845,-0.715267,-0.273215,0.642832,-0.022675,0.064808,1.610931,0.397509,-0.568472,-0.504417,0.615492,-0.208741,0.057156,1.61158,0.365584,-0.781911,0.397294,-0.013778,-0.48019,0.105002,1.564346,0.3537,-0.55171,0.679104,0.150557,-0.460181,0.078064,1.585142,0.3548,-0.704774,0.582184,0.093231,-0.394541,0.047443,1.62868,0.38226,-0.781911,0.397294,-0.013778,-0.48019,1224,0.137301,1.525433,0.368049,-0.584473,0.556773,0.42292,0.411745,32,Ø,Dynamic,Right
110,111,0.049214,1.716652,0.050696,0.993565,0.103472,-0.043592,0.014926,0.073988,1.649292,0.370489,-0.759015,-0.351277,0.528856,-0.144264,0.119674,1.625888,0.350169,-0.764184,0.32483,0.485557,0.273392,0.117943,1.565001,0.357793,-0.584463,0.555288,0.421548,0.415157,0.097253,1.656152,0.362777,-0.806929,-0.15352,0.570028,-0.019115,0.05705,1.633946,0.375717,-0.759015,-0.351277,0.528856,-0.144264,0.077127,1.645151,0.39023,-0.670016,-0.471935,0.549923,-0.161062,0.131306,1.625324,0.370464,-0.758969,0.266395,0.518539,0.290029,0.126862,1.562599,0.372742,-0.584463,0.555288,0.421548,0.415157,0.102868,1.657024,0.384863,-0.768215,-0.226345,0.596454,-0.053442,0.061071,1.624487,0.389745,-0.670016,-0.471935,0.549923,-0.161062,0.134434,1.575322,0.36953,-0.584463,0.555288,0.421548,0.415157,0.08646,1.618062,0.415572,-0.533007,-0.450508,0.704575,-0.128527,0.132315,1.605641,0.410175,-0.711599,0.121049,0.611663,0.323794,0.134248,1.560179,0.395515,-0.549161,0.381299,0.448618,0.593106,0.106831,1.623927,0.417331,-0.674242,-0.269118,0.684777,0.063663,0.070899,1.603722,0.406575,-0.533007,-0.450508,0.704575,-0.128527,0.079266,1.63147,0.404483,-0.566704,-0.50399,0.618287,-0.206306,0.133583,1.617544,0.390679,-0.754835,0.192305,0.548161,0.304569,0.135109,1.561194,0.386472,-0.584463,0.555288,0.421548,0.415157,0.104572,1.643036,0.403954,-0.713522,-0.273572,0.644719,-0.019564,0.065309,1.610999,0.398317,-0.566704,-0.50399,0.618287,-0.206306,0.057798,1.61184,0.366318,-0.783922,0.39639,-0.011691,-0.477709,0.105479,1.564453,0.35436,-0.5544,0.67873,0.15129,-0.45725,0.078633,1.585367,0.355479,-0.706986,0.581329,0.094404,-0.391555,0.048084,1.628898,0.383036,-0.783922,0.39639,-0.011691,-0.477709,1235,0.137562,1.525321,0.368596,-0.584463,0.555288,0.421548,0.415157,32,Ø,Dynamic,Right
111,112,0.049334,1.716611,0.051059,0.993513,0.104083,-0.043449,0.014524,0.073884,1.649173,0.370308,-0.759934,-0.350998,0.527374,-0.145523,0.119506,1.625718,0.349962,-0.764197,0.326681,0.485041,0.272064,0.117866,1.564856,0.35781,-0.584242,0.556624,0.42187,0.413348,0.097122,1.656032,0.362515,-0.807888,-0.152481,0.568905,-0.020322,0.056994,1.633802,0.375617,-0.759934,-0.350998,0.527374,-0.145523,0.077063,1.64502,0.39005,-0.670889,-0.472239,0.548173,-0.162495,0.131191,1.62524,0.37023,-0.75934,0.267775,0.5182,0.288388,0.126825,1.562519,0.372745,-0.584242,0.556624,0.42187,0.413348,0.102755,1.656958,0.384594,-0.769095,-0.226259,0.59519,-0.055222,0.061081,1.624297,0.389651,-0.670889,-0.472239,0.548173,-0.162495,0.134375,1.575239,0.369468,-0.584242,0.556624,0.42187,0.413348,0.086465,1.618064,0.415463,-0.534747,-0.450026,0.703375,-0.129559,0.132324,1.605702,0.410009,-0.71235,0.122324,0.611539,0.321894,0.134273,1.560189,0.395507,-0.549392,0.382784,0.449204,0.591491,0.106828,1.623974,0.417154,-0.675579,-0.26841,0.68389,0.061999,0.070895,1.603673,0.406563,-0.534747,-0.450026,0.703375,-0.129559,0.079238,1.631388,0.404339,-0.567854,-0.504158,0.616647,-0.207635,0.133529,1.617536,0.390466,-0.755408,0.193564,0.547938,0.302745,0.13511,1.561173,0.386459,-0.584242,0.556624,0.42187,0.413348,0.104508,1.643027,0.403722,-0.714578,-0.273381,0.64357,-0.021407,0.065328,1.610856,0.398268,-0.567854,-0.504158,0.616647,-0.207635,0.057691,1.611664,0.366309,-0.783141,0.396887,-0.013542,-0.478527,0.105393,1.564282,0.354411,-0.553125,0.679087,0.150108,-0.458652,0.078529,1.585172,0.355521,-0.705782,0.582159,0.093154,-0.392792,0.048018,1.628769,0.383003,-0.783141,0.396887,-0.013542,-0.478527,1247,0.137559,1.525238,0.368706,-0.584242,0.556624,0.42187,0.413348,32,Ø,Dynamic,Right
112,113,0.04942,1.716542,0.051431,0.993493,0.104386,-0.043355,0.013961,0.073808,1.649055,0.370157,-0.760679,-0.3509,0.526006,-0.146814,0.11937,1.625553,0.349794,-0.76417,0.328408,0.484581,0.270877,0.117808,1.564715,0.357844,-0.584016,0.557844,0.422157,0.411727,0.097021,1.655915,0.362292,-0.808735,-0.151574,0.567901,-0.021472,0.056968,1.633653,0.375536,-0.760679,-0.3509,0.526006,-0.146814,0.077024,1.644871,0.389898,-0.671497,-0.472803,0.546484,-0.164028,0.131101,1.625153,0.370035,-0.759675,0.268987,0.517917,0.286884,0.126805,1.562436,0.372767,-0.584016,0.557844,0.422157,0.411727,0.102665,1.656884,0.384368,-0.769803,-0.226441,0.594033,-0.057035,0.061126,1.624082,0.389568,-0.671497,-0.472803,0.546484,-0.164028,0.134333,1.575153,0.36943,-0.584016,0.557844,0.422157,0.411727,0.086482,1.618043,0.415374,-0.536234,-0.44969,0.702255,-0.130656,0.132345,1.605746,0.409876,-0.713012,0.123448,0.611481,0.320103,0.134306,1.560188,0.395519,-0.549571,0.384137,0.449736,0.59004,0.106834,1.624004,0.417008,-0.676717,-0.267923,0.683109,0.06028,0.070911,1.6036,0.406559,-0.536234,-0.44969,0.702255,-0.130656,0.079227,1.631282,0.404218,-0.568737,-0.504499,0.615083,-0.209028,0.133493,1.617517,0.390292,-0.755931,0.194631,0.547782,0.301035,0.135122,1.561144,0.386466,-0.584016,0.557844,0.422157,0.411727,0.104458,1.643003,0.403528,-0.71544,-0.273432,0.642525,-0.023282,0.065373,1.610689,0.398229,-0.568737,-0.504499,0.615083,-0.209028,0.057609,1.611498,0.366317,-0.782514,0.397219,-0.015298,-0.479224,0.105329,1.564118,0.354476,-0.551967,0.679427,0.149024,-0.459896,0.078449,1.584989,0.355577,-0.704689,0.582925,0.092014,-0.393885,0.047981,1.628645,0.382993,-0.782514,0.397219,-0.015298,-0.479224,1258,0.137566,1.525153,0.368825,-0.584016,0.557844,0.422157,0.411727,32,Ø,Dynamic,Right
113,114,0.049431,1.716421,0.051935,0.993481,0.104602,-0.043287,0.0134,0.073755,1.648937,0.370031,-0.761282,-0.350949,0.524733,-0.148123,0.11926,1.625392,0.349656,-0.76411,0.330032,0.484165,0.269813,0.117767,1.564578,0.357893,-0.583786,0.558967,0.422416,0.410262,0.096945,1.655802,0.362101,-0.80949,-0.150774,0.566995,-0.02257,0.056967,1.633501,0.375471,-0.761282,-0.350949,0.524733,-0.148123,0.077005,1.644707,0.38977,-0.671888,-0.473575,0.544848,-0.165632,0.131033,1.625063,0.369875,-0.759978,0.270063,0.517677,0.285498,0.126796,1.562351,0.372804,-0.583786,0.558967,0.422416,0.410262,0.102593,1.656805,0.384177,-0.77037,-0.226838,0.592966,-0.058867,0.061199,1.623848,0.389496,-0.671888,-0.473575,0.544848,-0.165632,0.134307,1.575065,0.369414,-0.583786,0.558967,0.422416,0.410262,0.086509,1.618003,0.415301,-0.537518,-0.449465,0.701204,-0.131791,0.132375,1.605778,0.409771,-0.713603,0.12445,0.611475,0.318405,0.134347,1.560179,0.395548,-0.549709,0.38538,0.450225,0.588727,0.106849,1.62402,0.416888,-0.677694,-0.26761,0.682415,0.05853,0.070944,1.603508,0.406561,-0.537518,-0.449465,0.701204,-0.131791,0.079231,1.631158,0.404116,-0.569404,-0.504975,0.613583,-0.210464,0.133474,1.617491,0.390149,-0.75641,0.195541,0.547679,0.299423,0.135143,1.561107,0.386489,-0.583786,0.558967,0.422416,0.410262,0.10442,1.642965,0.403365,-0.716144,-0.273676,0.641565,-0.025175,0.065441,1.610502,0.398197,-0.569404,-0.504975,0.613583,-0.210464,0.057547,1.61134,0.366338,-0.782012,0.397418,-0.016973,-0.479821,0.105281,1.563959,0.354552,-0.550907,0.679751,0.148021,-0.461009,0.078389,1.584813,0.355644,-0.70369,0.583638,0.090965,-0.394857,0.047966,1.628524,0.383003,-0.782012,0.397418,-0.016973,-0.479821,1269,0.137582,1.525066,0.368953,-0.583786,0.558967,0.422416,0.410262,32,Ø,Dynamic,Right
