,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
106,107,0.015826,1.688128,0.061447,0.988992,0.147647,0.009355,-0.002812,0.043653,1.585832,0.396255,0.836528,0.084235,-0.535794,0.077782,0.101416,1.571006,0.375297,0.800389,-0.21053,-0.556531,-0.072994,0.129679,1.516536,0.373349,0.719626,-0.400665,-0.49882,-0.269786,0.067252,1.587619,0.38689,0.825689,0.010536,-0.562066,0.046993,0.022858,1.581637,0.406239,0.836528,0.084235,-0.535794,0.077782,0.072359,1.557124,0.410806,0.164508,0.867834,-0.115154,0.454468,0.113693,1.573624,0.395043,0.831305,-0.092528,-0.537163,-0.108751,0.139938,1.51689,0.387599,0.719626,-0.400665,-0.49882,-0.269786,0.074449,1.585792,0.413285,0.580412,0.603471,-0.422827,0.346645,0.091756,1.545811,0.397359,0.164508,0.867834,-0.115154,0.454468,0.140193,1.531985,0.386398,0.719626,-0.400665,-0.49882,-0.269786,0.092118,1.540146,0.434244,0.037639,0.82702,-0.360612,0.429627,0.127563,1.552115,0.431242,0.799146,0.026663,-0.561259,-0.213645,0.149609,1.51554,0.409754,0.718115,-0.233546,-0.469777,-0.457249,0.098337,1.558459,0.443099,0.505491,0.650095,-0.534343,0.190612,0.106912,1.53081,0.419321,0.037639,0.82702,-0.360612,0.429627,0.08175,1.547228,0.42323,0.056921,0.850555,-0.2118,0.477972,0.121228,1.565469,0.41378,0.829601,-0.028934,-0.538574,-0.144439,0.149058,1.517968,0.400959,0.719626,-0.400665,-0.49882,-0.269786,0.085076,1.573783,0.430858,0.526142,0.643353,-0.472395,0.293453,0.101273,1.537998,0.409608,0.056921,0.850555,-0.2118,0.477972,0.051173,1.522877,0.378512,0.416817,-0.602396,-0.383176,0.562635,0.118777,1.510463,0.369928,0.464921,-0.558369,-0.343887,0.594823,0.085272,1.514211,0.374692,0.537599,-0.566461,-0.353771,0.514739,0.025534,1.524973,0.376757,0.416817,-0.602396,-0.383176,0.562635,1202,0.166693,1.490346,0.377753,0.719626,-0.400665,-0.49882,-0.269786,32,G,Static,Right
107,108,0.015751,1.688263,0.061287,0.989051,0.14727,0.009105,-0.002736,0.043551,1.585888,0.394629,0.83623,0.080146,-0.5365,0.080399,0.101396,1.570961,0.373942,0.798855,-0.213371,-0.558027,-0.070064,0.129699,1.516496,0.372504,0.717562,-0.403191,-0.500782,-0.267881,0.067172,1.587608,0.385308,0.824996,0.006914,-0.56289,0.04988,0.02273,1.581789,0.404599,0.83623,0.080146,-0.5365,0.080399,0.072253,1.55737,0.409513,0.168499,0.866544,-0.113444,0.455896,0.113633,1.57375,0.393691,0.830313,-0.095932,-0.538588,-0.106304,0.13993,1.516975,0.386771,0.717562,-0.403191,-0.500782,-0.267881,0.074342,1.586059,0.411737,0.582703,0.600429,-0.42193,0.349167,0.091674,1.545925,0.396214,0.168499,0.866544,-0.113444,0.455896,0.140178,1.532059,0.385442,0.717562,-0.403191,-0.500782,-0.267881,0.091988,1.54063,0.433148,0.041251,0.826403,-0.359036,0.431798,0.127444,1.55255,0.430094,0.798763,0.023112,-0.562817,-0.211377,0.149558,1.515814,0.408952,0.716833,-0.235891,-0.472453,-0.455296,0.098204,1.559016,0.441849,0.508007,0.64755,-0.534071,0.19333,0.106796,1.531149,0.418329,0.041251,0.826403,-0.359036,0.431798,0.081637,1.547608,0.422044,0.060514,0.849811,-0.209817,0.479726,0.121135,1.565755,0.412509,0.828928,-0.032536,-0.540005,-0.142179,0.149023,1.518169,0.400136,0.717562,-0.403191,-0.500782,-0.267881,0.084953,1.574229,0.429444,0.528537,0.640701,-0.471659,0.296122,0.101185,1.538255,0.408542,0.060514,0.849811,-0.209817,0.479726,0.051179,1.522805,0.377496,0.413668,-0.604412,-0.381551,0.563901,0.118807,1.510387,0.369115,0.462055,-0.560579,-0.342075,0.596021,0.085291,1.514141,0.373796,0.534774,-0.568861,-0.352305,0.516039,0.025541,1.524858,0.375677,0.413668,-0.604412,-0.381551,0.563901,1213,0.166723,1.490368,0.377194,0.717562,-0.403191,-0.500782,-0.267881,32,G,Static,Right
108,109,0.015645,1.688378,0.061171,0.98913,0.146743,0.008934,-0.002783,0.043449,1.585951,0.39313,0.835959,0.075981,-0.537179,0.082692,0.101371,1.570913,0.372703,0.797384,-0.21612,-0.559411,-0.067301,0.129707,1.516456,0.371736,0.715671,-0.405554,-0.502533,-0.266087,0.067092,1.587594,0.383852,0.824333,0.003259,-0.563658,0.052483,0.0226,1.581959,0.403087,0.835959,0.075981,-0.537179,0.082692,0.072146,1.557599,0.408333,0.172362,0.865307,-0.111886,0.457183,0.113572,1.573861,0.39245,0.82938,-0.099181,-0.539885,-0.104004,0.139914,1.517051,0.386015,0.715671,-0.405554,-0.502533,-0.266087,0.074241,1.586305,0.410314,0.584928,0.597503,-0.421084,0.35148,0.091585,1.546023,0.395173,0.172362,0.865307,-0.111886,0.457183,0.140156,1.532124,0.384566,0.715671,-0.405554,-0.502533,-0.266087,0.09187,1.541083,0.432146,0.044683,0.825816,-0.357592,0.433774,0.127335,1.552948,0.429038,0.798423,0.019645,-0.564191,-0.209339,0.149506,1.516065,0.408214,0.715663,-0.238102,-0.47487,-0.453467,0.098086,1.559538,0.440703,0.510394,0.64514,-0.533806,0.195815,0.106687,1.531467,0.417425,0.044683,0.825816,-0.357592,0.433774,0.081531,1.547964,0.42096,0.063933,0.849116,-0.207993,0.481304,0.121047,1.566014,0.411342,0.828308,-0.036004,-0.541272,-0.140122,0.148984,1.518352,0.39938,0.715671,-0.405554,-0.502533,-0.266087,0.08484,1.574645,0.428145,0.530824,0.638193,-0.470957,0.298556,0.101099,1.538494,0.40757,0.063933,0.849116,-0.207993,0.481304,0.051172,1.522713,0.376608,0.410663,-0.606129,-0.380098,0.565235,0.118822,1.510313,0.368382,0.459397,-0.562397,-0.340352,0.597348,0.085298,1.514062,0.373004,0.532132,-0.570909,-0.350921,0.517449,0.025533,1.524715,0.374737,0.410663,-0.606129,-0.380098,0.565235,1225,0.16674,1.490388,0.376682,0.715671,-0.405554,-0.502533,-0.266087,32,G,Static,Right
109,110,0.015538,1.688488,0.061122,0.989202,0.14626,0.008867,-0.002935,0.0429,1.585544,0.393433,0.834857,0.077342,-0.538809,0.081954,0.100914,1.570647,0.373149,0.796879,-0.21405,-0.56081,-0.068261,0.129302,1.516219,0.372028,0.71586,-0.40337,-0.503262,-0.267517,0.066574,1.587238,0.384245,0.823307,0.004912,-0.565213,0.051733,0.022016,1.581514,0.403301,0.834857,0.077342,-0.538809,0.081954,0.071567,1.55716,0.408634,0.170739,0.86484,-0.113113,0.458372,0.11305,1.573519,0.392948,0.828721,-0.097106,-0.541093,-0.10493,0.139461,1.516759,0.386343,0.71586,-0.40337,-0.503262,-0.267517,0.073649,1.585859,0.410731,0.583069,0.598079,-0.422646,0.351716,0.091045,1.545624,0.395498,0.170739,0.86484,-0.113113,0.458372,0.139694,1.531839,0.384967,0.71586,-0.40337,-0.503262,-0.267517,0.091242,1.540563,0.43244,0.042414,0.825334,-0.358454,0.434206,0.126714,1.552459,0.429488,0.797585,0.021817,-0.564939,-0.210301,0.148983,1.515686,0.408576,0.715612,-0.235632,-0.475123,-0.454571,0.097427,1.558984,0.441093,0.508223,0.646021,-0.534842,0.195729,0.106104,1.531011,0.417722,0.042414,0.825334,-0.358454,0.434206,0.080923,1.547488,0.421251,0.062168,0.84847,-0.209066,0.48221,0.120472,1.565597,0.411829,0.827527,-0.033995,-0.542364,-0.141015,0.148487,1.51801,0.39975,0.71586,-0.40337,-0.503262,-0.267517,0.084205,1.574142,0.428547,0.528852,0.638755,-0.472306,0.298722,0.100529,1.53806,0.407887,0.062168,0.84847,-0.209066,0.48221,0.05075,1.522453,0.376588,0.411022,-0.606596,-0.382267,0.563005,0.118435,1.510082,0.368605,0.45991,-0.5627,-0.342572,0.595396,0.084891,1.513816,0.3731,0.532573,-0.570947,-0.353188,0.515407,0.025121,1.524463,0.374604,0.411022,-0.606596,-0.382267,0.563005,1236,0.166338,1.49016,0.376987,0.71586,-0.40337,-0.503262,-0.267517,32,G,Static,Right
110,111,0.015466,1.688619,0.060941,0.989253,0.145924,0.008756,-0.002956,0.042998,1.585837,0.391719,0.834733,0.073818,-0.539227,0.083703,0.101051,1.570804,0.371635,0.795673,-0.216747,-0.561723,-0.066278,0.12933,1.516311,0.37096,0.713669,-0.406354,-0.504414,-0.266684,0.066687,1.587461,0.382557,0.822861,0.001808,-0.565692,0.05376,0.022094,1.581902,0.401582,0.834733,0.073818,-0.539227,0.083703,0.071616,1.557638,0.407172,0.174592,0.863634,-0.112476,0.459352,0.113161,1.573799,0.391431,0.827778,-0.100686,-0.542114,-0.103725,0.139466,1.516937,0.385287,0.713669,-0.406354,-0.504414,-0.266684,0.073753,1.586348,0.409051,0.585371,0.595089,-0.4224,0.353254,0.091088,1.545953,0.39416,0.174592,0.863634,-0.112476,0.459352,0.139732,1.532006,0.383806,0.713669,-0.406354,-0.504414,-0.266684,0.091209,1.541209,0.431151,0.0462,0.824375,-0.358091,0.435939,0.126724,1.552986,0.42815,0.797019,0.018141,-0.566277,-0.209196,0.14895,1.516011,0.407549,0.71388,-0.238441,-0.477149,-0.453709,0.09744,1.559678,0.439667,0.51074,0.64312,-0.535327,0.197399,0.106054,1.531493,0.416523,0.0462,0.824375,-0.358091,0.435939,0.080927,1.548074,0.419885,0.066081,0.847552,-0.208382,0.483597,0.120537,1.566004,0.410383,0.826772,-0.037883,-0.543521,-0.139992,0.148473,1.51827,0.398706,0.713669,-0.406354,-0.504414,-0.266684,0.084267,1.574776,0.426975,0.531382,0.635811,-0.472372,0.300403,0.100527,1.538485,0.406626,0.066081,0.847552,-0.208382,0.483597,0.05079,1.522806,0.375274,0.409041,-0.609473,-0.379783,0.563022,0.118457,1.510172,0.367559,0.45825,-0.565702,-0.340051,0.595277,0.084914,1.51404,0.37194,0.530731,-0.574152,-0.351065,0.515197,0.025172,1.524876,0.373206,0.409041,-0.609473,-0.379783,0.563022,1247,0.166303,1.490213,0.376181,0.713669,-0.406354,-0.504414,-0.266684,32,G,Static,Right
111,112,0.015431,1.688707,0.060884,0.98928,0.145744,0.008704,-0.002925,0.043078,1.586058,0.390116,0.834628,0.070746,-0.539505,0.085585,0.101175,1.570946,0.370206,0.794637,-0.219002,-0.562564,-0.064127,0.12935,1.516395,0.369953,0.711601,-0.409202,-0.505465,-0.265862,0.066779,1.587636,0.380975,0.822472,-0.000806,-0.566048,0.055943,0.02216,1.582197,0.399978,0.834628,0.070746,-0.539505,0.085585,0.071666,1.558082,0.405791,0.178133,0.862521,-0.111761,0.460255,0.113263,1.574059,0.389997,0.826904,-0.104049,-0.543037,-0.102539,0.139466,1.517102,0.38429,0.711601,-0.409202,-0.505465,-0.265862,0.07385,1.586801,0.407465,0.587498,0.592334,-0.422078,0.354735,0.091135,1.546263,0.392895,0.178133,0.862521,-0.111761,0.460255,0.139763,1.532161,0.382707,0.711601,-0.409202,-0.505465,-0.265862,0.091176,1.541822,0.429936,0.049912,0.823457,-0.357805,0.437497,0.126735,1.553482,0.426882,0.796502,0.014595,-0.567482,-0.208173,0.148917,1.516318,0.406578,0.712248,-0.241132,-0.479031,-0.452866,0.097456,1.560335,0.438319,0.513212,0.64031,-0.535779,0.198892,0.105999,1.531947,0.415392,0.049912,0.823457,-0.357805,0.437497,0.080934,1.548632,0.418596,0.069774,0.846695,-0.207705,0.48487,0.120597,1.566385,0.409014,0.826069,-0.041631,-0.544556,-0.13905,0.148457,1.518515,0.397717,0.711601,-0.409202,-0.505465,-0.265862,0.084329,1.575378,0.425491,0.533788,0.633032,-0.472393,0.30197,0.100526,1.538892,0.405436,0.069774,0.846695,-0.207705,0.48487,0.050825,1.523145,0.374035,0.407203,-0.612197,-0.377355,0.563031,0.118472,1.510254,0.366573,0.456695,-0.568559,-0.337607,0.59514,0.08493,1.514253,0.370847,0.529003,-0.5772,-0.348992,0.514976,0.025219,1.525275,0.371888,0.407203,-0.612197,-0.377355,0.563031,1258,0.166263,1.490263,0.375418,0.711601,-0.409202,-0.505465,-0.265862,32,G,Static,Right
112,113,0.01538,1.688808,0.060824,0.989324,0.145431,0.008939,-0.002803,0.042979,1.585842,0.39055,0.834945,0.071521,-0.539086,0.084487,0.10106,1.570807,0.37051,0.795408,-0.217632,-0.56196,-0.06453,0.129243,1.516261,0.370066,0.712526,-0.408353,-0.504651,-0.266238,0.066668,1.587438,0.38138,0.822869,0.000265,-0.565555,0.055087,0.022071,1.581978,0.400431,0.834945,0.071521,-0.539086,0.084487,0.071622,1.557805,0.406085,0.176509,0.863147,-0.111778,0.459704,0.113174,1.573867,0.390293,0.827427,-0.102648,-0.542439,-0.102899,0.139378,1.51693,0.384392,0.712526,-0.408353,-0.504651,-0.266238,0.07377,1.586522,0.407846,0.586589,0.593728,-0.421901,0.354119,0.091093,1.546055,0.39313,0.176509,0.863147,-0.111778,0.459704,0.139671,1.531993,0.382852,0.712526,-0.408353,-0.504651,-0.266238,0.091154,1.541499,0.430164,0.048651,0.823924,-0.358156,0.43647,0.126698,1.55319,0.427103,0.796895,0.01586,-0.566656,-0.208826,0.148859,1.516086,0.406666,0.712935,-0.24041,-0.477945,-0.453316,0.09743,1.55999,0.438598,0.512433,0.64144,-0.535553,0.197867,0.105967,1.531681,0.415571,0.048651,0.823924,-0.358156,0.43647,0.08091,1.548344,0.418851,0.068278,0.847165,-0.207914,0.484172,0.120535,1.566141,0.40928,0.826485,-0.040456,-0.543873,-0.139602,0.148386,1.518307,0.397812,0.712526,-0.408353,-0.504651,-0.266238,0.084283,1.575073,0.425824,0.532898,0.634256,-0.472235,0.301219,0.1005,1.538668,0.405643,0.068278,0.847165,-0.207914,0.484172,0.050732,1.523055,0.374234,0.408329,-0.611635,-0.377764,0.562553,0.118362,1.510128,0.366682,0.45785,-0.56784,-0.337986,0.594724,0.084827,1.514144,0.370994,0.53014,-0.576421,-0.34923,0.514518,0.025126,1.52521,0.372108,0.408329,-0.611635,-0.377764,0.562553,1269,0.166167,1.49012,0.375411,0.712526,-0.408353,-0.504651,-0.266238,32,G,Static,Right
113,114,0.015363,1.688898,0.060785,0.989328,0.145397,0.00903,-0.002869,0.04289,1.58566,0.390927,0.835287,0.072037,-0.538664,0.083352,0.100951,1.570678,0.370763,0.796127,-0.216479,-0.561339,-0.064934,0.129138,1.516137,0.370153,0.713345,-0.407657,-0.503895,-0.266543,0.066567,1.587265,0.381729,0.823272,0.00108,-0.565053,0.054204,0.021989,1.581805,0.400828,0.835287,0.072037,-0.538664,0.083352,0.071587,1.557548,0.406329,0.174911,0.863752,-0.111622,0.459216,0.11309,1.573693,0.390538,0.827919,-0.101367,-0.541882,-0.103144,0.139291,1.516772,0.384467,0.713345,-0.407657,-0.503895,-0.266543,0.073694,1.586263,0.408168,0.58571,0.59507,-0.421634,0.353639,0.091064,1.54587,0.393318,0.174911,0.863752,-0.111622,0.459216,0.139581,1.531839,0.382964,0.713345,-0.407657,-0.503895,-0.266543,0.091137,1.541205,0.430348,0.047422,0.824383,-0.35836,0.43557,0.126663,1.552929,0.427282,0.797268,0.017039,-0.565905,-0.209343,0.148801,1.515876,0.406728,0.713547,-0.239834,-0.476959,-0.453698,0.097403,1.559678,0.438829,0.511685,0.642529,-0.535276,0.197015,0.105945,1.531444,0.415712,0.047422,0.824383,-0.35836,0.43557,0.080894,1.548082,0.41906,0.066797,0.847623,-0.207944,0.483564,0.120476,1.565922,0.409497,0.826879,-0.039391,-0.543241,-0.140033,0.148317,1.518118,0.39788,0.713345,-0.407657,-0.503895,-0.266543,0.084238,1.574796,0.426105,0.532032,0.635443,-0.471995,0.300626,0.100488,1.538473,0.405807,0.066797,0.847623,-0.207944,0.483564,0.050642,1.522983,0.374407,0.409357,-0.611164,-0.378025,0.562142,0.118254,1.51001,0.366768,0.458918,-0.567219,-0.338212,0.594365,0.084726,1.514048,0.371118,0.531189,-0.575753,-0.349325,0.514119,0.025036,1.525163,0.372301,0.409357,-0.611164,-0.378025,0.562142,1280,0.166071,1.489986,0.375389,0.713345,-0.407657,-0.503895,-0.266543,32,G,Static,Right
114,115,0.015346,1.688987,0.060752,0.989325,0.145396,0.009406,-0.002806,0.04281,1.585508,0.391257,0.835645,0.072343,-0.538245,0.082201,0.100848,1.57056,0.370975,0.7968,-0.215501,-0.560714,-0.065331,0.129036,1.516021,0.370219,0.714075,-0.407085,-0.503191,-0.266792,0.066475,1.58711,0.382029,0.823673,0.001687,-0.564551,0.053311,0.021916,1.58167,0.401179,0.835645,0.072343,-0.538245,0.082201,0.071561,1.55731,0.406531,0.173344,0.864333,-0.111331,0.458787,0.113012,1.573534,0.390741,0.828383,-0.100186,-0.541363,-0.103295,0.139207,1.516628,0.384522,0.714075,-0.407085,-0.503191,-0.266792,0.073622,1.586024,0.408443,0.584858,0.596363,-0.421297,0.353273,0.091047,1.545705,0.393468,0.173344,0.864333,-0.111331,0.458787,0.139494,1.531698,0.383049,0.714075,-0.407085,-0.503191,-0.266792,0.091124,1.540937,0.430495,0.046229,0.824831,-0.358449,0.434778,0.12663,1.552697,0.427425,0.797622,0.018139,-0.56522,-0.209751,0.148744,1.515686,0.406769,0.714092,-0.239378,-0.476062,-0.454022,0.097378,1.559394,0.43902,0.510967,0.643576,-0.534964,0.196307,0.105931,1.531232,0.415822,0.046229,0.824831,-0.358449,0.434778,0.080886,1.547843,0.419231,0.06534,0.848065,-0.207837,0.483033,0.120421,1.565726,0.409675,0.827251,-0.038423,-0.542658,-0.140367,0.148249,1.517946,0.397926,0.714075,-0.407085,-0.503191,-0.266792,0.084196,1.574543,0.42634,0.53119,0.636589,-0.471694,0.300162,0.100486,1.538302,0.405938,0.06534,0.848065,-0.207837,0.483033,0.050555,1.522925,0.374558,0.410298,-0.610773,-0.378169,0.561783,0.118148,1.509901,0.366835,0.459908,-0.566686,-0.338316,0.594049,0.084628,1.513963,0.371221,0.532159,-0.575183,-0.34931,0.513764,0.024951,1.525132,0.372471,0.410298,-0.610773,-0.378169,0.561783,1292,0.165976,1.489861,0.375356,0.714075,-0.407085,-0.503191,-0.266792,32,G,Static,Right
115,116,0.015377,1.689054,0.060733,0.989352,0.145208,0.009576,-0.002612,0.042594,1.585352,0.391231,0.835336,0.073751,-0.538385,0.083161,0.100679,1.57059,0.370962,0.79686,-0.214309,-0.56116,-0.064697,0.128921,1.516079,0.370164,0.714278,-0.406427,-0.503431,-0.266798,0.066259,1.58704,0.382017,0.823454,0.003106,-0.56478,0.054199,0.021708,1.581434,0.401138,0.835336,0.073751,-0.538385,0.083161,0.07136,1.557316,0.406507,0.173392,0.864248,-0.111811,0.458814,0.112831,1.573557,0.390737,0.828339,-0.099806,-0.541465,-0.103481,0.139084,1.516681,0.384472,0.714278,-0.406427,-0.503431,-0.266798,0.073433,1.586028,0.408435,0.584714,0.596381,-0.421611,0.353107,0.090839,1.545698,0.393446,0.173392,0.864248,-0.111811,0.458814,0.139357,1.531753,0.383016,0.714278,-0.406427,-0.503431,-0.266798,0.09092,1.540961,0.430486,0.046749,0.824677,-0.359051,0.434517,0.126451,1.552696,0.427407,0.797575,0.018036,-0.565166,-0.210087,0.14861,1.515727,0.406725,0.714309,-0.238687,-0.476129,-0.453973,0.097204,1.55941,0.439006,0.511259,0.643231,-0.535279,0.195818,0.105703,1.53123,0.415805,0.046749,0.824677,-0.359051,0.434517,0.080681,1.547865,0.419211,0.065483,0.847955,-0.208279,0.483015,0.120238,1.565737,0.409666,0.827167,-0.038344,-0.542718,-0.140646,0.148118,1.517996,0.397885,0.714278,-0.406427,-0.503431,-0.266798,0.084013,1.574562,0.426327,0.531214,0.63644,-0.472018,0.299925,0.100274,1.538309,0.405918,0.065483,0.847955,-0.208279,0.483015,0.050437,1.52294,0.37445,0.410377,-0.610664,-0.378697,0.561488,0.118041,1.509953,0.366765,0.459888,-0.566659,-0.338938,0.593736,0.084515,1.513995,0.371125,0.532242,-0.575002,-0.34984,0.51352,0.024833,1.525139,0.37235,0.410377,-0.610664,-0.378697,0.561488,1302,0.165883,1.489949,0.375296,0.714278,-0.406427,-0.503431,-0.266798,32,G,Static,Right
116,117,0.015417,1.68909,0.060732,0.989355,0.145167,0.009781,-0.002627,0.042353,1.58561,0.391096,0.835876,0.074396,-0.537312,0.084097,0.100428,1.571003,0.37069,0.797598,-0.213676,-0.560502,-0.063385,0.12877,1.516544,0.369843,0.715024,-0.406373,-0.503051,-0.265596,0.065991,1.587363,0.381826,0.824047,0.003943,-0.563799,0.055331,0.021499,1.581646,0.401052,0.835876,0.074396,-0.537312,0.084097,0.071194,1.557731,0.406318,0.173799,0.864745,-0.111225,0.457864,0.112618,1.573998,0.390437,0.828997,-0.099947,-0.540557,-0.102827,0.138963,1.517169,0.384129,0.715024,-0.406373,-0.503051,-0.265596,0.073252,1.586445,0.408222,0.585306,0.596743,-0.420579,0.352744,0.090647,1.546109,0.39322,0.173799,0.864745,-0.111225,0.457864,0.139205,1.532241,0.38267,0.715024,-0.406373,-0.503051,-0.265596,0.090838,1.541412,0.430266,0.047723,0.825316,-0.358624,0.43355,0.12636,1.553175,0.427084,0.798379,0.017651,-0.564262,-0.209493,0.148541,1.51624,0.406364,0.715226,-0.238868,-0.475623,-0.452964,0.097135,1.559874,0.438749,0.512289,0.643345,-0.53432,0.195372,0.10558,1.531667,0.415554,0.047723,0.825316,-0.358624,0.43355,0.08055,1.548309,0.419016,0.066286,0.848576,-0.208024,0.481924,0.120083,1.566198,0.409352,0.827893,-0.038643,-0.541719,-0.140145,0.148025,1.518505,0.397524,0.715024,-0.406373,-0.503051,-0.265596,0.083894,1.575012,0.4261,0.532087,0.636667,-0.4711,0.299341,0.100103,1.538733,0.405678,0.066286,0.848576,-0.208024,0.481924,0.050288,1.523295,0.37428,0.410348,-0.609863,-0.378554,0.562476,0.117894,1.510396,0.366468,0.459682,-0.565967,-0.33881,0.594628,0.084371,1.514394,0.370887,0.532169,-0.574323,-0.349597,0.514521,0.024677,1.525461,0.372235,0.410348,-0.609863,-0.378554,0.562476,1313,0.165791,1.490484,0.374904,0.715024,-0.406373,-0.503051,-0.265596,32,G,Static,Right
