,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.063416,1.714653,-0.035734,0.995527,0.094319,0.003754,0.004091,0.078671,1.652373,0.376093,0.866667,-0.477459,-0.127276,-0.068715,0.093224,1.59882,0.342032,0.864411,-0.483278,-0.137701,-0.01657,0.107569,1.543655,0.319284,0.865955,-0.484428,-0.105557,-0.065647,0.084404,1.632186,0.361692,0.884087,-0.442607,-0.145529,-0.036206,0.075596,1.672739,0.387295,0.866667,-0.477459,-0.127276,-0.068715,0.108754,1.649391,0.398314,0.914408,-0.372062,-0.093034,-0.129511,0.116496,1.600856,0.343354,0.92437,-0.363099,-0.085508,-0.07992,0.12521,1.543756,0.318797,0.865955,-0.484428,-0.105557,-0.065647,0.111999,1.631647,0.375797,0.93941,-0.318942,-0.089721,-0.087949,0.107497,1.668578,0.416072,0.914408,-0.372062,-0.093034,-0.129511,0.12363,1.558829,0.317017,0.865955,-0.484428,-0.105557,-0.065647,0.16088,1.613128,0.392965,0.878707,-0.38908,-0.045493,-0.272802,0.153518,1.578468,0.353028,0.90253,-0.354366,-0.037721,-0.241747,0.14772,1.541808,0.322896,0.848374,-0.422022,-0.082149,-0.308886,0.156839,1.599633,0.377028,0.888797,-0.353949,-0.009022,-0.290998,0.164355,1.630208,0.407963,0.878707,-0.38908,-0.045493,-0.272802,0.11773,1.57803,0.401335,0.653191,0.728519,-0.201704,-0.043787,0.135939,1.592237,0.348049,0.984301,-0.082249,-0.109548,-0.111293,0.140277,1.544392,0.318262,0.865955,-0.484428,-0.105557,-0.065647,0.12788,1.599846,0.387354,0.863578,0.468503,-0.171194,-0.073698,0.10924,1.554029,0.399383,0.653191,0.728519,-0.201704,-0.043787,0.099227,1.557697,0.38891,0.619888,0.211227,0.401698,0.640126,0.09939,1.537701,0.327346,0.587116,-0.210548,-0.027328,0.781165,0.087097,1.544666,0.358325,0.683413,-0.009611,0.260354,0.681961,0.118245,1.564972,0.404729,0.619888,0.211227,0.401698,0.640126,567,0.130764,1.516801,0.290681,0.865955,-0.484428,-0.105557,-0.065647,32,Nummer7,Static,Right
51,52,0.063455,1.714669,-0.035881,0.995556,0.094034,0.003548,0.003783,0.079012,1.652148,0.376038,0.866301,-0.477806,-0.127878,-0.069794,0.093567,1.598566,0.342024,0.86421,-0.483428,-0.138304,-0.017607,0.107832,1.543406,0.319214,0.866157,-0.483901,-0.105572,-0.066826,0.084748,1.631947,0.361658,0.883804,-0.442874,-0.146174,-0.037234,0.075942,1.672528,0.387218,0.866301,-0.477806,-0.127878,-0.069794,0.109157,1.649133,0.398307,0.914173,-0.372189,-0.093109,-0.130747,0.116841,1.600556,0.343376,0.924153,-0.363362,-0.085569,-0.081167,0.125473,1.543473,0.31875,0.866157,-0.483901,-0.105572,-0.066826,0.112383,1.631373,0.375801,0.939197,-0.319189,-0.089845,-0.089188,0.107925,1.668326,0.41606,0.914173,-0.372189,-0.093109,-0.130747,0.123927,1.558551,0.316991,0.866157,-0.483901,-0.105572,-0.066826,0.161275,1.612729,0.392996,0.878295,-0.38922,-0.0449,-0.274025,0.153809,1.578085,0.353064,0.902164,-0.354493,-0.037173,-0.243007,0.147978,1.541478,0.322875,0.848318,-0.42134,-0.082048,-0.309995,0.157194,1.599244,0.37706,0.888359,-0.354038,-0.008479,-0.292241,0.164801,1.629802,0.40799,0.878295,-0.38922,-0.0449,-0.274025,0.117975,1.577718,0.40133,0.652551,0.728768,-0.202808,-0.044086,0.136263,1.591895,0.348082,0.984121,-0.082381,-0.109894,-0.112441,0.140546,1.544082,0.318236,0.866157,-0.483901,-0.105572,-0.066826,0.128186,1.599526,0.38738,0.863199,0.468744,-0.172144,-0.074383,0.109441,1.553738,0.399336,0.652551,0.728768,-0.202808,-0.044086,0.099363,1.557374,0.388862,0.620806,0.210995,0.400147,0.640284,0.099628,1.537457,0.327256,0.587981,-0.210797,-0.028112,0.780418,0.0873,1.544404,0.358225,0.6843,-0.009897,0.258927,0.681611,0.118344,1.564598,0.404748,0.620806,0.210995,0.400147,0.640284,578,0.131013,1.516546,0.290606,0.866157,-0.483901,-0.105572,-0.066826,32,Nummer7,Static,Right
52,53,0.063478,1.714667,-0.035997,0.995592,0.093659,0.003668,0.003301,0.077741,1.651642,0.375487,0.865951,-0.478433,-0.129384,-0.067017,0.092616,1.598064,0.341604,0.863691,-0.484032,-0.139759,-0.014824,0.107238,1.543001,0.318786,0.866388,-0.48357,-0.107048,-0.063823,0.083597,1.631438,0.36116,0.883331,-0.443598,-0.147524,-0.034404,0.074549,1.672029,0.386619,0.865951,-0.478433,-0.129384,-0.067017,0.107917,1.648801,0.39783,0.91406,-0.373292,-0.093987,-0.127729,0.115877,1.600211,0.342947,0.92431,-0.363413,-0.086524,-0.078074,0.124879,1.543187,0.318316,0.866388,-0.48357,-0.107048,-0.063823,0.111238,1.63102,0.375354,0.939202,-0.319805,-0.090604,-0.086111,0.106587,1.668038,0.415528,0.91406,-0.373292,-0.093987,-0.127729,0.123237,1.558254,0.316561,0.866388,-0.48357,-0.107048,-0.063823,0.160314,1.612715,0.392512,0.878949,-0.389689,-0.045582,-0.271133,0.152999,1.57799,0.352623,0.902737,-0.354976,-0.037721,-0.240072,0.147404,1.541343,0.322437,0.849364,-0.421131,-0.08332,-0.307062,0.156291,1.599191,0.376595,0.889058,-0.354632,-0.009058,-0.28936,0.163759,1.629823,0.407485,0.878949,-0.389689,-0.045582,-0.271133,0.117189,1.57744,0.400954,0.653955,0.728309,-0.2003,-0.042301,0.135358,1.591681,0.347647,0.98449,-0.082301,-0.109937,-0.10918,0.139952,1.543896,0.3178,0.866388,-0.48357,-0.107048,-0.063823,0.127252,1.599279,0.386945,0.864028,0.468277,-0.170354,-0.07178,0.108795,1.553403,0.399046,0.653955,0.728309,-0.2003,-0.042301,0.098629,1.556813,0.388484,0.618454,0.209033,0.399444,0.643634,0.099072,1.536999,0.326825,0.585259,-0.210048,-0.029437,0.782615,0.086705,1.543801,0.35781,0.68175,-0.010721,0.257891,0.68454,0.117502,1.564163,0.404441,0.618454,0.209033,0.399444,0.643634,589,0.130596,1.516297,0.290175,0.866388,-0.48357,-0.107048,-0.063823,32,Nummer7,Static,Right
53,54,0.063529,1.714672,-0.036121,0.99562,0.09338,0.003756,0.002604,0.077568,1.651791,0.375816,0.866052,-0.478468,-0.129378,-0.065454,0.092537,1.598244,0.341926,0.86375,-0.483972,-0.139756,-0.01325,0.107279,1.543224,0.31908,0.86661,-0.483395,-0.106968,-0.062239,0.083457,1.631598,0.361486,0.883423,-0.443557,-0.147454,-0.032835,0.074337,1.672173,0.386946,0.866052,-0.478468,-0.129378,-0.065454,0.107808,1.649097,0.398064,0.913945,-0.374157,-0.093715,-0.126212,0.115794,1.600454,0.34323,0.92429,-0.363861,-0.086237,-0.076532,0.124919,1.543459,0.318579,0.86661,-0.483395,-0.106968,-0.062239,0.111132,1.631285,0.375613,0.939115,-0.320568,-0.090225,-0.084613,0.106464,1.668363,0.415728,0.913945,-0.374157,-0.093715,-0.126212,0.123223,1.558522,0.316824,0.86661,-0.483395,-0.106968,-0.062239,0.16031,1.613093,0.392696,0.879239,-0.390122,-0.045162,-0.269637,0.152993,1.578332,0.352838,0.902989,-0.35539,-0.037227,-0.238586,0.147447,1.541676,0.322655,0.849893,-0.421197,-0.083147,-0.305552,0.156286,1.599552,0.376794,0.889339,-0.355131,-0.008589,-0.287898,0.163746,1.630216,0.407655,0.879239,-0.390122,-0.045162,-0.269637,0.117269,1.57768,0.401222,0.653781,0.728909,-0.198746,-0.041978,0.135306,1.591976,0.347896,0.984731,-0.082245,-0.109191,-0.10779,0.13998,1.54421,0.318032,0.86661,-0.483395,-0.106968,-0.062239,0.127248,1.599552,0.387207,0.864157,0.468652,-0.16899,-0.070995,0.108942,1.55362,0.399301,0.653781,0.728909,-0.198746,-0.041978,0.098837,1.556978,0.388805,0.616902,0.209532,0.400421,0.644353,0.099152,1.537196,0.327141,0.584212,-0.208769,-0.029133,0.783749,0.086851,1.543947,0.358163,0.680388,-0.009822,0.258792,0.685567,0.117733,1.564373,0.404714,0.616902,0.209532,0.400421,0.644353,601,0.130653,1.51659,0.290417,0.86661,-0.483395,-0.106968,-0.062239,32,Nummer7,Static,Right
54,55,0.063581,1.714673,-0.036249,0.995629,0.093294,0.003784,0.002081,0.077413,1.651913,0.376133,0.866154,-0.478466,-0.129404,-0.064058,0.092471,1.598398,0.342231,0.863825,-0.483864,-0.13979,-0.011843,0.107324,1.543419,0.319357,0.866832,-0.483191,-0.106904,-0.060834,0.083334,1.631732,0.361799,0.883523,-0.44347,-0.147425,-0.031433,0.074148,1.672289,0.387262,0.866154,-0.478466,-0.129404,-0.064058,0.107714,1.649359,0.398287,0.913821,-0.374965,-0.09349,-0.124866,0.115725,1.600665,0.343501,0.924254,-0.364295,-0.085995,-0.075162,0.124963,1.543699,0.318827,0.866832,-0.483191,-0.106904,-0.060834,0.111041,1.631518,0.375859,0.939013,-0.321303,-0.089901,-0.083285,0.106358,1.668654,0.415919,0.913821,-0.374965,-0.09349,-0.124866,0.123217,1.558758,0.317072,0.866832,-0.483191,-0.106904,-0.060834,0.160313,1.613423,0.392878,0.879497,-0.390505,-0.044772,-0.268304,0.152992,1.578631,0.353048,0.903212,-0.355756,-0.036771,-0.237263,0.147491,1.541969,0.322863,0.850386,-0.421205,-0.082986,-0.30421,0.156286,1.599867,0.376989,0.889587,-0.355574,-0.008155,-0.286595,0.163741,1.630559,0.407824,0.879497,-0.390505,-0.044772,-0.268304,0.117344,1.57788,0.401474,0.65347,0.729583,-0.197359,-0.041662,0.135265,1.592233,0.348135,0.984945,-0.082167,-0.108532,-0.106553,0.140011,1.544487,0.318251,0.866832,-0.483191,-0.106904,-0.060834,0.127249,1.599787,0.38746,0.864207,0.469101,-0.167784,-0.070278,0.109079,1.553801,0.399531,0.65347,0.729583,-0.197359,-0.041662,0.099043,1.557114,0.389107,0.615468,0.210088,0.401344,0.644969,0.099233,1.537368,0.327436,0.583286,-0.20755,-0.028855,0.784773,0.086995,1.54407,0.358494,0.679151,-0.008914,0.259645,0.686483,0.117964,1.564548,0.404968,0.615468,0.210088,0.401344,0.644969,612,0.13071,1.516851,0.290643,0.866832,-0.483191,-0.106904,-0.060834,32,Nummer7,Static,Right
55,56,0.063636,1.714664,-0.036377,0.995618,0.09342,0.003869,0.001625,0.076863,1.651488,0.376839,0.866258,-0.478231,-0.129784,-0.063624,0.091991,1.597999,0.342927,0.863864,-0.483692,-0.140178,-0.011423,0.106894,1.543074,0.319956,0.867286,-0.482415,-0.106968,-0.060402,0.082811,1.631319,0.3625,0.883596,-0.443233,-0.147792,-0.030988,0.07357,1.671857,0.387974,0.866258,-0.478231,-0.129784,-0.063624,0.10724,1.649045,0.398927,0.913403,-0.376128,-0.093333,-0.124547,0.115243,1.600288,0.344194,0.924143,-0.364672,-0.085897,-0.074809,0.124532,1.543373,0.319421,0.867286,-0.482415,-0.106968,-0.060402,0.110559,1.631166,0.376529,0.938768,-0.32214,-0.089751,-0.082979,0.105894,1.668383,0.416513,0.913403,-0.376128,-0.093333,-0.124547,0.122771,1.558434,0.317692,0.867286,-0.482415,-0.106968,-0.060402,0.159928,1.613038,0.393536,0.879659,-0.390408,-0.043909,-0.268056,0.152536,1.578277,0.353692,0.903357,-0.355624,-0.035902,-0.237043,0.147063,1.54166,0.323447,0.85091,-0.420493,-0.082816,-0.303776,0.155873,1.599495,0.377643,0.889704,-0.355486,-0.00728,-0.286363,0.163384,1.630163,0.408488,0.879659,-0.390408,-0.043909,-0.268056,0.116916,1.577499,0.402159,0.653534,0.729635,-0.196934,-0.041766,0.134793,1.591869,0.348808,0.985018,-0.082086,-0.108203,-0.106268,0.139579,1.544178,0.318842,0.867286,-0.482415,-0.106968,-0.060402,0.1268,1.599412,0.388139,0.864271,0.469146,-0.167348,-0.070231,0.108662,1.553415,0.400221,0.653534,0.729635,-0.196934,-0.041766,0.098643,1.556696,0.389702,0.615106,0.210471,0.401345,0.645189,0.098812,1.537001,0.328028,0.583109,-0.207306,-0.029231,0.784955,0.08657,1.543671,0.359092,0.678908,-0.008378,0.259719,0.686703,0.117572,1.564126,0.405556,0.615106,0.210471,0.401345,0.645189,623,0.130298,1.516579,0.29119,0.867286,-0.482415,-0.106968,-0.060402,32,Nummer7,Static,Right
56,57,0.06369,1.714682,-0.036508,0.995594,0.093686,0.003708,0.001404,0.076841,1.651557,0.377391,0.86618,-0.478595,-0.129049,-0.06344,0.091902,1.598059,0.343461,0.863981,-0.483699,-0.139455,-0.011178,0.106737,1.543159,0.320389,0.86772,-0.481897,-0.105908,-0.060174,0.08276,1.631381,0.363049,0.883624,-0.443436,-0.147054,-0.030806,0.073575,1.671935,0.388517,0.86618,-0.478595,-0.129049,-0.06344,0.107331,1.649173,0.399371,0.913046,-0.37729,-0.092119,-0.124553,0.115157,1.600336,0.344683,0.924007,-0.365293,-0.084703,-0.074816,0.124375,1.543451,0.319815,0.86772,-0.481897,-0.105908,-0.060174,0.110578,1.631253,0.376995,0.938559,-0.32306,-0.088542,-0.083065,0.106052,1.668549,0.41692,0.913046,-0.37729,-0.092119,-0.124553,0.12261,1.558515,0.318107,0.86772,-0.481897,-0.105908,-0.060174,0.160013,1.613016,0.39392,0.879705,-0.390504,-0.042252,-0.26803,0.152459,1.578294,0.354072,0.903397,-0.35566,-0.034242,-0.23708,0.146906,1.541722,0.323788,0.851219,-0.420236,-0.081617,-0.303592,0.155894,1.59949,0.378029,0.889671,-0.355583,-0.005623,-0.286382,0.163535,1.630125,0.408874,0.879705,-0.390504,-0.042252,-0.26803,0.116951,1.577509,0.40261,0.653024,0.730165,-0.196433,-0.042809,0.134712,1.591901,0.349244,0.985119,-0.082053,-0.106992,-0.106585,0.139414,1.544249,0.319202,0.86772,-0.481897,-0.105908,-0.060174,0.126818,1.599434,0.388597,0.864126,0.469574,-0.166533,-0.071092,0.108682,1.553433,0.400642,0.653024,0.730165,-0.196433,-0.042809,0.09872,1.556731,0.390145,0.61466,0.212095,0.402203,0.644548,0.098676,1.537077,0.328475,0.583504,-0.20615,-0.028675,0.784986,0.086517,1.543736,0.359573,0.678815,-0.006741,0.260809,0.686399,0.117717,1.564129,0.405931,0.61466,0.212095,0.402203,0.644548,634,0.130062,1.516694,0.291531,0.86772,-0.481897,-0.105908,-0.060174,32,Nummer7,Static,Right
57,58,0.063756,1.714718,-0.036633,0.995608,0.09354,0.003645,0.001358,0.07682,1.651616,0.377911,0.866023,-0.479071,-0.128405,-0.063312,0.09182,1.598107,0.343973,0.86407,-0.483725,-0.138826,-0.01097,0.106591,1.54323,0.320802,0.868141,-0.481377,-0.104915,-0.059994,0.082712,1.63143,0.363573,0.883595,-0.443715,-0.146408,-0.030668,0.073579,1.672006,0.389023,0.866023,-0.479071,-0.128405,-0.063312,0.107424,1.649291,0.399791,0.912676,-0.378444,-0.090974,-0.124601,0.115079,1.60037,0.345153,0.923842,-0.36596,-0.083571,-0.074867,0.124229,1.543516,0.320193,0.868141,-0.481377,-0.104915,-0.059994,0.110601,1.63133,0.377438,0.938334,-0.323992,-0.0874,-0.083189,0.106209,1.668706,0.417302,0.912676,-0.378444,-0.090974,-0.124601,0.12246,1.558583,0.318504,0.868141,-0.481377,-0.104915,-0.059994,0.160095,1.612979,0.394294,0.879756,-0.390551,-0.040684,-0.268037,0.152388,1.578297,0.35444,0.903442,-0.355649,-0.032675,-0.237147,0.146759,1.54177,0.324115,0.851515,-0.419955,-0.080486,-0.30345,0.155915,1.59947,0.378404,0.889646,-0.355629,-0.004054,-0.286429,0.163679,1.630071,0.409252,0.879756,-0.390551,-0.040684,-0.268037,0.116983,1.577502,0.403035,0.652349,0.730831,-0.195989,-0.043769,0.134639,1.591919,0.349664,0.98521,-0.082005,-0.105863,-0.106916,0.139259,1.544308,0.319547,0.868141,-0.481377,-0.104915,-0.059994,0.126836,1.599443,0.389038,0.863902,0.470121,-0.165801,-0.071901,0.108701,1.553434,0.401027,0.652349,0.730831,-0.195989,-0.043769,0.098808,1.556756,0.390564,0.614231,0.21375,0.403125,0.643834,0.098551,1.53714,0.328902,0.583906,-0.205051,-0.028109,0.784996,0.086472,1.543791,0.360033,0.678742,-0.005109,0.261944,0.686053,0.117875,1.564123,0.406279,0.614231,0.21375,0.403125,0.643834,646,0.129841,1.516795,0.291856,0.868141,-0.481377,-0.104915,-0.059994,32,Nummer7,Static,Right
58,59,0.063827,1.714807,-0.036746,0.995646,0.093134,0.003656,0.001359,0.075624,1.651534,0.376628,0.86517,-0.480003,-0.131221,-0.062131,0.090984,1.597973,0.342934,0.862933,-0.484989,-0.141549,-0.009833,0.106032,1.543079,0.319982,0.86733,-0.482425,-0.107319,-0.059053,0.08166,1.631329,0.362376,0.882682,-0.444715,-0.149129,-0.029356,0.07225,1.671944,0.387664,0.86517,-0.480003,-0.131221,-0.062131,0.10624,1.649441,0.398596,0.912095,-0.379636,-0.093334,-0.123483,0.114231,1.600325,0.344184,0.923019,-0.367746,-0.085784,-0.073762,0.12367,1.543428,0.319431,0.86733,-0.482425,-0.107319,-0.059053,0.109551,1.631412,0.376318,0.937758,-0.325367,-0.089623,-0.081946,0.1049,1.668911,0.416037,0.912095,-0.379636,-0.093334,-0.123483,0.121852,1.558483,0.317689,0.86733,-0.482425,-0.107319,-0.059053,0.159143,1.613283,0.393383,0.87921,-0.392114,-0.042497,-0.267264,0.151589,1.578417,0.353662,0.90294,-0.357299,-0.034403,-0.236332,0.146193,1.541776,0.323432,0.851281,-0.420619,-0.083127,-0.302474,0.155023,1.599698,0.377543,0.889228,-0.35724,-0.005874,-0.28569,0.16266,1.630447,0.408276,0.87921,-0.392114,-0.042497,-0.267264,0.116045,1.577719,0.402146,0.653202,0.730241,-0.195903,-0.041209,0.133806,1.591959,0.348786,0.985024,-0.083992,-0.107603,-0.105332,0.138699,1.544272,0.318832,0.86733,-0.482425,-0.107319,-0.059053,0.125872,1.599642,0.388102,0.864574,0.468994,-0.166515,-0.069496,0.107849,1.553617,0.400183,0.653202,0.730241,-0.195903,-0.041209,0.098015,1.556842,0.389636,0.614184,0.211304,0.404095,0.644078,0.097987,1.536986,0.328074,0.582163,-0.207586,-0.027948,0.785629,0.085773,1.54372,0.359135,0.678048,-0.007498,0.262682,0.686435,0.117031,1.564325,0.40536,0.614184,0.211304,0.404095,0.644078,656,0.129472,1.51664,0.291194,0.86733,-0.482425,-0.107319,-0.059053,32,Nummer7,Static,Right
59,60,0.063912,1.714914,-0.036825,0.995705,0.092499,0.003632,0.001279,0.075355,1.651663,0.376364,0.864052,-0.481797,-0.132023,-0.062093,0.090783,1.59798,0.342895,0.861934,-0.486556,-0.142263,-0.009733,0.105808,1.543025,0.320074,0.866767,-0.483409,-0.107333,-0.059251,0.081418,1.631404,0.362201,0.881696,-0.446423,-0.149881,-0.029229,0.071962,1.672119,0.387307,0.864052,-0.481797,-0.132023,-0.062093,0.106091,1.649677,0.398347,0.911232,-0.381584,-0.093408,-0.123794,0.11403,1.60032,0.344145,0.922172,-0.369802,-0.085754,-0.074103,0.123447,1.543363,0.319524,0.866767,-0.483409,-0.107333,-0.059251,0.109384,1.631552,0.376143,0.937034,-0.327356,-0.089644,-0.082277,0.104772,1.669221,0.415706,0.911232,-0.381584,-0.093408,-0.123794,0.121632,1.558414,0.317745,0.866767,-0.483409,-0.107333,-0.059251,0.159033,1.613405,0.393268,0.878309,-0.393871,-0.042121,-0.267701,0.151373,1.57841,0.35368,0.902123,-0.359074,-0.033988,-0.236824,0.145961,1.541706,0.32353,0.850715,-0.42155,-0.083427,-0.302687,0.154872,1.59977,0.377482,0.888352,-0.358995,-0.005555,-0.286221,0.162597,1.630615,0.408096,0.878309,-0.393871,-0.042121,-0.267701,0.115833,1.577911,0.402147,0.653549,0.729832,-0.196301,-0.041041,0.1336,1.591952,0.348771,0.98481,-0.085965,-0.10768,-0.105659,0.13847,1.544196,0.318923,0.866767,-0.483409,-0.107333,-0.059251,0.12568,1.599796,0.388058,0.865038,0.467994,-0.166889,-0.069558,0.107627,1.553811,0.400206,0.653549,0.729832,-0.196301,-0.041041,0.097882,1.556957,0.389677,0.614408,0.211503,0.405525,0.642899,0.097764,1.536953,0.328184,0.582179,-0.208159,-0.026803,0.785506,0.085567,1.543772,0.359233,0.678189,-0.007556,0.264201,0.685712,0.116944,1.564457,0.405337,0.614408,0.211503,0.405525,0.642899,667,0.129233,1.516509,0.291344,0.866767,-0.483409,-0.107333,-0.059251,32,Nummer7,Static,Right
