,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.024686,1.704655,-0.010511,0.98726,0.154809,0.022627,-0.028979,0.064188,1.534374,0.403624,0.36944,0.629487,-0.595614,-0.335417,0.122453,1.533869,0.385281,0.645685,0.311786,-0.355291,-0.599707,0.134355,1.513021,0.328008,0.66745,0.002292,-0.187353,-0.720697,0.089376,1.534803,0.40725,0.475072,0.529415,-0.539402,-0.450635,0.043473,1.532511,0.3928,0.36944,0.629487,-0.595614,-0.335417,0.084984,1.513363,0.361292,-0.444195,0.6037,-0.490177,0.444932,0.124859,1.511569,0.391946,0.483305,0.490091,-0.533574,-0.491454,0.135477,1.495973,0.330773,0.66745,0.002292,-0.187353,-0.720697,0.080018,1.51385,0.389708,-0.056416,0.690434,-0.718168,0.065983,0.11022,1.515513,0.354691,-0.444195,0.6037,-0.490177,0.444932,0.138731,1.497276,0.345967,0.66745,0.002292,-0.187353,-0.720697,0.091322,1.482343,0.349611,-0.496339,0.463428,-0.606116,0.414132,0.114149,1.469971,0.380979,0.309966,0.507141,-0.643766,-0.481969,0.131454,1.469701,0.336415,0.523161,0.154375,-0.100417,-0.832098,0.085582,1.47982,0.369937,-0.14273,0.641684,-0.752348,0.04292,0.113776,1.48192,0.34467,-0.496339,0.463428,-0.606116,0.414132,0.089406,1.49769,0.352664,-0.507272,0.497558,-0.536704,0.455038,0.1205,1.490435,0.388996,0.400842,0.528454,-0.584139,-0.467808,0.135608,1.477832,0.336003,0.66745,0.002292,-0.187353,-0.720697,0.081185,1.495453,0.379156,-0.137675,0.667926,-0.727916,0.071121,0.114694,1.49799,0.349151,-0.507272,0.497558,-0.536704,0.455038,0.097689,1.560809,0.368175,0.935749,0.012856,-0.351338,-0.02776,0.128168,1.522704,0.321911,0.864719,-0.389916,-0.279383,-0.148903,0.11567,1.548497,0.340291,0.931159,-0.13458,-0.296531,-0.164016,0.081312,1.561722,0.388069,0.935749,0.012856,-0.351338,-0.02776,489,0.152603,1.482983,0.299988,0.66745,0.002292,-0.187353,-0.720697,32,T,Static,Right
44,45,0.024727,1.704624,-0.010522,0.987217,0.15522,0.022357,-0.028442,0.064068,1.533281,0.403814,0.36729,0.632691,-0.594197,-0.33426,0.122343,1.533149,0.385603,0.646263,0.314434,-0.353489,-0.598767,0.134236,1.512604,0.328222,0.669258,0.003626,-0.185195,-0.719572,0.08924,1.53382,0.407542,0.473916,0.532743,-0.537978,-0.449632,0.043419,1.531365,0.392876,0.36729,0.632691,-0.594197,-0.33426,0.084975,1.512578,0.361532,-0.446428,0.604003,-0.490006,0.442468,0.124863,1.510831,0.392165,0.483397,0.492429,-0.53117,-0.49163,0.135446,1.49555,0.330911,0.669258,0.003626,-0.185195,-0.719572,0.080011,1.512908,0.389951,-0.058153,0.692015,-0.716675,0.06411,0.110195,1.514877,0.354918,-0.446428,0.604003,-0.490006,0.442468,0.138725,1.496807,0.3461,0.669258,0.003626,-0.185195,-0.719572,0.091396,1.481633,0.349731,-0.497584,0.464287,-0.60651,0.411089,0.114327,1.469232,0.38103,0.310326,0.508984,-0.641474,-0.482851,0.13156,1.469241,0.336437,0.524817,0.155095,-0.097777,-0.831236,0.085705,1.478998,0.370056,-0.143502,0.643147,-0.751091,0.040408,0.113839,1.481338,0.344735,-0.497584,0.464287,-0.60651,0.411089,0.089452,1.49696,0.352832,-0.509096,0.497979,-0.536857,0.452353,0.120597,1.48969,0.389127,0.400843,0.530604,-0.581854,-0.468221,0.135676,1.477393,0.336055,0.669258,0.003626,-0.185195,-0.719572,0.081256,1.49457,0.379319,-0.13909,0.669326,-0.726563,0.069024,0.114734,1.497394,0.34929,-0.509096,0.497979,-0.536857,0.452353,0.097326,1.559917,0.368683,0.935999,0.017494,-0.350656,-0.025316,0.127982,1.52228,0.322182,0.866277,-0.387226,-0.279468,-0.146691,0.115364,1.547915,0.340702,0.932352,-0.130642,-0.295956,-0.161441,0.080965,1.560563,0.388601,0.935999,0.017494,-0.350656,-0.025316,500,0.152588,1.482783,0.300035,0.669258,0.003626,-0.185195,-0.719572,32,T,Static,Right
45,46,0.024758,1.70463,-0.010528,0.98719,0.15552,0.022043,-0.027996,0.065183,1.534961,0.40337,0.36836,0.627222,-0.597092,-0.338209,0.123403,1.534067,0.384892,0.643559,0.310466,-0.355102,-0.602781,0.135039,1.51323,0.327556,0.664956,0.001368,-0.186051,-0.723338,0.090383,1.535198,0.406937,0.473514,0.52738,-0.540322,-0.45355,0.044427,1.533272,0.392598,0.36836,0.627222,-0.597092,-0.338209,0.085832,1.513876,0.36088,-0.443186,0.601392,-0.49266,0.446319,0.125657,1.511738,0.391515,0.48112,0.488517,-0.534885,-0.493734,0.136034,1.496171,0.330289,0.664956,0.001368,-0.186051,-0.723338,0.080833,1.514351,0.38929,-0.05722,0.687718,-0.720702,0.066018,0.111087,1.515851,0.354295,-0.443186,0.601392,-0.49266,0.446319,0.139323,1.497418,0.345483,0.664956,0.001368,-0.186051,-0.723338,0.091845,1.482814,0.349183,-0.494318,0.46137,-0.608626,0.415165,0.114613,1.470239,0.380504,0.308351,0.504427,-0.645273,-0.483835,0.13182,1.469914,0.335902,0.520034,0.153535,-0.099745,-0.834292,0.086107,1.480319,0.369513,-0.142436,0.638712,-0.754934,0.042825,0.114284,1.482227,0.344191,-0.494318,0.46137,-0.608626,0.415165,0.090096,1.498185,0.352237,-0.505783,0.495329,-0.539115,0.456276,0.121134,1.490642,0.38854,0.398793,0.526506,-0.585636,-0.469879,0.136034,1.478015,0.335495,0.664956,0.001368,-0.186051,-0.723338,0.081853,1.495968,0.378725,-0.137997,0.665083,-0.730455,0.071119,0.115382,1.498304,0.348706,-0.505783,0.495329,-0.539115,0.456276,0.098833,1.561234,0.367858,0.935887,0.013074,-0.350643,-0.031545,0.128924,1.522975,0.321484,0.864581,-0.390692,-0.276852,-0.15236,0.116677,1.54885,0.339919,0.930916,-0.134772,-0.295115,-0.167749,0.082491,1.562198,0.38778,0.935887,0.013074,-0.350643,-0.031545,511,0.15299,1.483098,0.299451,0.664956,0.001368,-0.186051,-0.723338,32,T,Static,Right
46,47,0.024756,1.704652,-0.010489,0.987213,0.15538,0.021973,-0.027998,0.064712,1.534765,0.402935,0.367189,0.628974,-0.597469,-0.335553,0.12302,1.534019,0.384764,0.643622,0.312211,-0.356459,-0.601009,0.13497,1.513149,0.327504,0.665465,0.002857,-0.187948,-0.722373,0.089889,1.535074,0.406646,0.472779,0.529261,-0.541094,-0.451198,0.044027,1.533011,0.392036,0.367189,0.628974,-0.597469,-0.335553,0.08562,1.513705,0.360592,-0.444543,0.60126,-0.49066,0.447349,0.125302,1.511704,0.391423,0.480722,0.49016,-0.535668,-0.491639,0.135996,1.496096,0.33026,0.665465,0.002857,-0.187948,-0.722373,0.080483,1.514197,0.388977,-0.058681,0.688528,-0.719628,0.067974,0.110898,1.515738,0.354118,-0.444543,0.60126,-0.49066,0.447349,0.139212,1.497367,0.345469,0.665465,0.002857,-0.187948,-0.722373,0.091794,1.482638,0.348941,-0.496146,0.461383,-0.606427,0.416187,0.114414,1.470164,0.380409,0.307479,0.506376,-0.64587,-0.481552,0.131822,1.469833,0.335885,0.520966,0.155244,-0.101185,-0.83322,0.085947,1.480158,0.369241,-0.144171,0.639625,-0.753704,0.045005,0.11426,1.482101,0.344069,-0.496146,0.461383,-0.606427,0.416187,0.089983,1.49801,0.351977,-0.507396,0.495188,-0.536913,0.457234,0.120847,1.490593,0.388451,0.398195,0.528209,-0.586323,-0.467613,0.136017,1.477944,0.335487,0.665465,0.002857,-0.187948,-0.722373,0.081604,1.495807,0.378423,-0.139601,0.665895,-0.729202,0.073209,0.115287,1.498188,0.348573,-0.507396,0.495188,-0.536913,0.457234,0.098478,1.561097,0.3676,0.935146,0.013529,-0.352717,-0.030172,0.128859,1.522873,0.321393,0.863946,-0.390497,-0.27922,-0.152134,0.116477,1.548739,0.339748,0.930423,-0.134335,-0.297398,-0.1668,0.082046,1.56202,0.387448,0.935146,0.013529,-0.352717,-0.030172,523,0.153122,1.483031,0.299515,0.665465,0.002857,-0.187948,-0.722373,32,T,Static,Right
47,48,0.024804,1.704694,-0.01041,0.987272,0.154902,0.022292,-0.02834,0.064288,1.534572,0.402539,0.365965,0.630714,-0.597844,-0.332946,0.122677,1.533972,0.384662,0.643694,0.313874,-0.357692,-0.599331,0.134907,1.513074,0.327471,0.665978,0.004187,-0.189639,-0.721452,0.089444,1.534952,0.406391,0.47202,0.531118,-0.541833,-0.448918,0.043676,1.532757,0.391513,0.365965,0.630714,-0.597844,-0.332946,0.085431,1.513543,0.360348,-0.445753,0.60121,-0.488857,0.448185,0.124987,1.51167,0.391353,0.480405,0.49167,-0.536322,-0.489726,0.135963,1.496026,0.330249,0.665978,0.004187,-0.189639,-0.721452,0.080173,1.514048,0.388711,-0.059964,0.689311,-0.718609,0.069683,0.110729,1.515632,0.353969,-0.445753,0.60121,-0.488857,0.448185,0.139115,1.49732,0.345469,0.665978,0.004187,-0.189639,-0.721452,0.091758,1.48247,0.348735,-0.497816,0.46144,-0.604402,0.417074,0.114245,1.470092,0.380338,0.306702,0.508188,-0.646389,-0.479437,0.131831,1.469758,0.335884,0.521865,0.156761,-0.102457,-0.832217,0.085813,1.480003,0.369009,-0.145736,0.640497,-0.752541,0.046973,0.114249,1.481982,0.343972,-0.497816,0.46144,-0.604402,0.417074,0.08989,1.497843,0.351757,-0.508855,0.495115,-0.534897,0.458054,0.120596,1.490545,0.388385,0.397685,0.529776,-0.586919,-0.465522,0.136008,1.47788,0.335495,0.665978,0.004187,-0.189639,-0.721452,0.081389,1.495653,0.378164,-0.141033,0.666674,-0.728022,0.075092,0.115208,1.498079,0.348466,-0.508855,0.495115,-0.534897,0.458054,0.098149,1.560954,0.367387,0.934489,0.01412,-0.354547,-0.028785,0.128797,1.522777,0.321326,0.863411,-0.390275,-0.281353,-0.15181,0.116289,1.548632,0.339612,0.930024,-0.133817,-0.299431,-0.165798,0.081635,1.561829,0.38717,0.934489,0.01412,-0.354547,-0.028785,534,0.153243,1.482971,0.299585,0.665978,0.004187,-0.189639,-0.721452,32,T,Static,Right
48,49,0.024856,1.704764,-0.010264,0.9874,0.153923,0.022812,-0.028797,0.064645,1.534297,0.403848,0.362954,0.629499,-0.599367,-0.33579,0.123086,1.533359,0.386092,0.640113,0.315133,-0.358183,-0.602206,0.135425,1.512671,0.328845,0.662906,0.006786,-0.189245,-0.724359,0.089798,1.534469,0.407731,0.46861,0.530612,-0.542887,-0.451808,0.044023,1.532694,0.392807,0.362954,0.629499,-0.599367,-0.33579,0.085854,1.513325,0.361473,-0.447137,0.596923,-0.490823,0.450382,0.125204,1.511006,0.392678,0.475895,0.492283,-0.538151,-0.491503,0.13634,1.495602,0.331538,0.662906,0.006786,-0.189245,-0.724359,0.080423,1.513723,0.389805,-0.063699,0.686324,-0.721092,0.070206,0.111205,1.515262,0.355259,-0.447137,0.596923,-0.490823,0.450382,0.139428,1.496789,0.346782,0.662906,0.006786,-0.189245,-0.724359,0.09196,1.482264,0.34976,-0.498781,0.457025,-0.605995,0.418468,0.114207,1.469565,0.381401,0.302206,0.507632,-0.647773,-0.481011,0.131985,1.469331,0.337024,0.518187,0.159547,-0.102023,-0.834038,0.0859,1.479742,0.369993,-0.1489,0.637228,-0.754682,0.04717,0.114468,1.481634,0.345097,-0.498781,0.457025,-0.605995,0.418468,0.09023,1.49763,0.352832,-0.509895,0.490547,-0.536341,0.460119,0.120672,1.489929,0.389582,0.393118,0.529787,-0.588801,-0.467009,0.136223,1.477423,0.336694,0.662906,0.006786,-0.189245,-0.724359,0.081558,1.495377,0.379179,-0.144476,0.663391,-0.730268,0.075819,0.115568,1.497692,0.349691,-0.509895,0.490547,-0.536341,0.460119,0.098952,1.560656,0.36888,0.933648,0.014763,-0.356259,-0.034124,0.129424,1.522455,0.32272,0.86327,-0.388849,-0.280772,-0.157255,0.117082,1.54832,0.341104,0.929057,-0.132325,-0.300092,-0.171138,0.082374,1.561593,0.388606,0.933648,0.014763,-0.356259,-0.034124,545,0.153652,1.482573,0.300887,0.662906,0.006786,-0.189245,-0.724359,32,T,Static,Right
49,50,0.024915,1.704826,-0.010117,0.987524,0.152944,0.023508,-0.029196,0.065014,1.534755,0.404327,0.363859,0.627857,-0.598962,-0.338595,0.123398,1.533673,0.386328,0.639661,0.314017,-0.357128,-0.603894,0.135581,1.513006,0.329041,0.662051,0.00626,-0.18835,-0.725379,0.090187,1.534849,0.408082,0.468978,0.528993,-0.542159,-0.454191,0.044322,1.533225,0.393408,0.363859,0.627857,-0.598962,-0.338595,0.08607,1.513769,0.361746,-0.446451,0.596373,-0.492263,0.45022,0.125464,1.511307,0.392888,0.475365,0.491434,-0.538176,-0.492836,0.136455,1.495932,0.331716,0.662051,0.00626,-0.18835,-0.725379,0.080687,1.514151,0.390088,-0.063396,0.685361,-0.72212,0.069319,0.111415,1.515644,0.355492,-0.446451,0.596373,-0.492263,0.45022,0.139573,1.497098,0.346955,0.662051,0.00626,-0.18835,-0.725379,0.092071,1.4827,0.349987,-0.49789,0.456308,-0.607248,0.418496,0.114334,1.469908,0.381588,0.30175,0.506518,-0.648075,-0.482063,0.132038,1.46967,0.337181,0.517032,0.158981,-0.101403,-0.834938,0.08604,1.480176,0.370228,-0.148472,0.636151,-0.755717,0.046474,0.11457,1.48201,0.345284,-0.49789,0.456308,-0.607248,0.418496,0.090406,1.498065,0.353071,-0.509169,0.48981,-0.537492,0.460364,0.120868,1.490246,0.389778,0.392577,0.528849,-0.589122,-0.468121,0.136298,1.477751,0.336853,0.662051,0.00626,-0.18835,-0.725379,0.081758,1.495814,0.379426,-0.144227,0.662341,-0.73132,0.075331,0.115741,1.498057,0.349904,-0.509169,0.48981,-0.537492,0.460364,0.099332,1.561019,0.369225,0.933958,0.015319,-0.355269,-0.035674,0.129593,1.522811,0.322937,0.863641,-0.388777,-0.279119,-0.158334,0.11737,1.548685,0.341388,0.929262,-0.132055,-0.298773,-0.172536,0.082797,1.561953,0.388987,0.933958,0.015319,-0.355269,-0.035674,556,0.153683,1.482888,0.301022,0.662051,0.00626,-0.18835,-0.725379,32,T,Static,Right
50,51,0.024935,1.704878,-0.010001,0.987626,0.152184,0.023984,-0.029312,0.065377,1.535181,0.404826,0.364956,0.626172,-0.598394,-0.341529,0.123697,1.533967,0.386565,0.639308,0.312855,-0.355965,-0.605555,0.135727,1.513321,0.32924,0.661268,0.005745,-0.187468,-0.726324,0.09057,1.535202,0.408443,0.469498,0.527326,-0.541282,-0.456633,0.04461,1.533722,0.394041,0.364956,0.626172,-0.598394,-0.341529,0.086266,1.514187,0.362029,-0.445736,0.595944,-0.493711,0.449911,0.125716,1.51159,0.3931,0.474939,0.49059,-0.538102,-0.494167,0.136564,1.496242,0.331899,0.661268,0.005745,-0.187468,-0.726324,0.080942,1.514549,0.390382,-0.062969,0.684483,-0.723087,0.068297,0.111605,1.516005,0.355727,-0.445736,0.595944,-0.493711,0.449911,0.139714,1.497389,0.347131,0.661268,0.005745,-0.187468,-0.726324,0.092177,1.483109,0.350217,-0.497011,0.455678,-0.608479,0.418438,0.114462,1.470231,0.381779,0.301362,0.505461,-0.648315,-0.483091,0.132093,1.46999,0.337343,0.515965,0.158418,-0.100784,-0.835779,0.086179,1.480582,0.370467,-0.147984,0.635164,-0.75669,0.045695,0.114665,1.482367,0.345473,-0.497011,0.455678,-0.608479,0.418438,0.090571,1.498473,0.353315,-0.508452,0.489168,-0.538627,0.460513,0.121062,1.490544,0.389978,0.392115,0.52795,-0.589367,-0.469213,0.136373,1.47806,0.337015,0.661268,0.005745,-0.187468,-0.726324,0.081953,1.496222,0.37968,-0.143911,0.66138,-0.73231,0.074755,0.115902,1.498402,0.350117,-0.508452,0.489168,-0.538627,0.460513,0.099675,1.561337,0.369575,0.934271,0.016131,-0.354278,-0.036937,0.129747,1.523144,0.323158,0.864059,-0.38862,-0.277555,-0.159184,0.117628,1.549019,0.341676,0.929521,-0.131646,-0.297486,-0.173673,0.083183,1.56225,0.389374,0.934271,0.016131,-0.354278,-0.036937,567,0.153712,1.483187,0.301161,0.661268,0.005745,-0.187468,-0.726324,32,T,Static,Right
51,52,0.024942,1.704923,-0.009917,0.987639,0.152041,0.024434,-0.02926,0.06518,1.534818,0.405157,0.366915,0.625664,-0.597866,-0.341283,0.12347,1.533646,0.386779,0.640545,0.311699,-0.355958,-0.604847,0.135468,1.512845,0.329506,0.661947,0.004547,-0.188216,-0.725521,0.090381,1.534889,0.408715,0.471213,0.526571,-0.540943,-0.456139,0.044385,1.533297,0.394433,0.366915,0.625664,-0.597866,-0.341283,0.086042,1.51373,0.36234,-0.444803,0.597314,-0.492836,0.449977,0.125531,1.511292,0.393379,0.476376,0.489981,-0.538269,-0.493204,0.136338,1.495775,0.332216,0.661947,0.004547,-0.188216,-0.725521,0.080749,1.514175,0.390698,-0.061518,0.685169,-0.722494,0.06901,0.111369,1.515566,0.356,-0.444803,0.597314,-0.492836,0.449977,0.139506,1.496976,0.347438,0.661947,0.004547,-0.188216,-0.725521,0.091998,1.482627,0.350595,-0.496238,0.457219,-0.607793,0.418672,0.114331,1.469881,0.382192,0.302699,0.505343,-0.648642,-0.481939,0.131919,1.469536,0.337739,0.516915,0.157312,-0.101645,-0.835296,0.086027,1.480153,0.370861,-0.14658,0.636022,-0.7562,0.046378,0.11448,1.481906,0.345824,-0.496238,0.457219,-0.607793,0.418672,0.090366,1.497996,0.353652,-0.507653,0.490733,-0.537898,0.460582,0.120907,1.490229,0.390324,0.393512,0.527613,-0.589581,-0.468153,0.136185,1.477612,0.337383,0.661947,0.004547,-0.188216,-0.725521,0.081783,1.495815,0.380034,-0.142494,0.662223,-0.731759,0.0754,0.115692,1.497956,0.350417,-0.507653,0.490733,-0.537898,0.460582,0.099303,1.560863,0.369726,0.934426,0.016157,-0.354086,-0.034786,0.129459,1.522636,0.323403,0.863755,-0.389668,-0.278021,-0.157448,0.117284,1.548537,0.341848,0.929721,-0.132326,-0.297687,-0.171729,0.082815,1.561739,0.38953,0.934426,0.016157,-0.354086,-0.034786,578,0.153481,1.482659,0.301497,0.661947,0.004547,-0.188216,-0.725521,32,T,Static,Right
52,53,0.024949,1.704956,-0.009888,0.98761,0.15225,0.024671,-0.028936,0.065046,1.53531,0.404833,0.36668,0.625623,-0.598934,-0.339734,0.12336,1.53407,0.386566,0.640513,0.311322,-0.357207,-0.604339,0.135378,1.513108,0.329357,0.661662,0.003832,-0.189398,-0.725477,0.090239,1.535378,0.408449,0.471108,0.526437,-0.54213,-0.454992,0.044282,1.533772,0.394051,0.36668,0.625623,-0.598934,-0.339734,0.085933,1.514112,0.362154,-0.443987,0.59763,-0.492292,0.450957,0.125402,1.511733,0.393226,0.476698,0.489328,-0.539259,-0.49246,0.136237,1.496044,0.332113,0.661662,0.003832,-0.189398,-0.725477,0.080624,1.514637,0.390507,-0.060768,0.684998,-0.722604,0.070198,0.111265,1.515914,0.355823,-0.443987,0.59763,-0.492292,0.450957,0.139397,1.497285,0.347333,0.661662,0.003832,-0.189398,-0.725477,0.09188,1.482959,0.35049,-0.495408,0.457701,-0.607196,0.419993,0.114183,1.470299,0.382143,0.303128,0.504682,-0.649782,-0.480825,0.131799,1.469824,0.337703,0.516827,0.156854,-0.102977,-0.835274,0.085896,1.480559,0.37076,-0.145704,0.635909,-0.75637,0.047902,0.114364,1.482203,0.345729,-0.495408,0.457701,-0.607196,0.419993,0.090243,1.498351,0.353503,-0.506774,0.491326,-0.53748,0.461405,0.120767,1.490665,0.390225,0.393868,0.527035,-0.590575,-0.467251,0.13607,1.477896,0.337328,0.661662,0.003832,-0.189398,-0.725477,0.081655,1.496249,0.379889,-0.141613,0.662181,-0.731852,0.076513,0.115568,1.498287,0.350261,-0.506774,0.491326,-0.53748,0.461405,0.099178,1.561245,0.369407,0.934268,0.015321,-0.354605,-0.034134,0.129377,1.522885,0.323224,0.863047,-0.390868,-0.278644,-0.157255,0.117187,1.548841,0.341582,0.929391,-0.133547,-0.298383,-0.171361,0.082669,1.562151,0.389192,0.934268,0.015321,-0.354605,-0.034134,589,0.153392,1.482837,0.30144,0.661662,0.003832,-0.189398,-0.725477,32,T,Static,Right
53,54,0.024981,1.704958,-0.009899,0.987572,0.152581,0.024767,-0.028416,0.064922,1.535766,0.404503,0.366048,0.625851,-0.600134,-0.337874,0.123264,1.534469,0.386379,0.640406,0.311148,-0.358495,-0.603779,0.135298,1.513357,0.329229,0.6614,0.003142,-0.190465,-0.72544,0.090103,1.535835,0.408198,0.470746,0.52657,-0.543428,-0.453661,0.044203,1.534211,0.393639,0.366048,0.625851,-0.600134,-0.337874,0.085835,1.514472,0.361995,-0.443218,0.597933,-0.491813,0.451834,0.12529,1.512147,0.393096,0.477012,0.488705,-0.540151,-0.491798,0.136145,1.4963,0.332028,0.6614,0.003142,-0.190465,-0.72544,0.080515,1.515071,0.390345,-0.060037,0.68484,-0.722712,0.071248,0.11117,1.516244,0.355671,-0.443218,0.597933,-0.491813,0.451834,0.1393,1.497577,0.347246,0.6614,0.003142,-0.190465,-0.72544,0.091774,1.483269,0.350407,-0.49454,0.458186,-0.606651,0.421273,0.114052,1.470693,0.38211,0.303613,0.503963,-0.650869,-0.479802,0.13169,1.470097,0.33768,0.516743,0.156396,-0.104189,-0.835261,0.085779,1.480941,0.370682,-0.1448,0.635777,-0.75656,0.049371,0.114258,1.482476,0.345655,-0.49454,0.458186,-0.606651,0.421273,0.090127,1.498687,0.353379,-0.505871,0.491952,-0.537188,0.462069,0.120643,1.491074,0.390144,0.394234,0.526465,-0.591466,-0.466457,0.135966,1.478165,0.337287,0.6614,0.003142,-0.190465,-0.72544,0.081541,1.496656,0.379772,-0.140706,0.66215,-0.731957,0.077447,0.115451,1.4986,0.350122,-0.505871,0.491952,-0.537188,0.462069,0.099066,1.561612,0.369118,0.934122,0.014482,-0.355081,-0.033516,0.129305,1.523122,0.32307,0.862373,-0.39201,-0.279239,-0.157053,0.117099,1.54913,0.341344,0.929067,-0.134783,-0.299031,-0.171021,0.082538,1.56255,0.388885,0.934122,0.014482,-0.355081,-0.033516,601,0.153309,1.483007,0.301395,0.6614,0.003142,-0.190465,-0.72544,32,T,Static,Right
