,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.02731,1.707507,0.005732,0.994485,0.101881,0.024047,-0.006382,0.09566,1.636429,0.304343,0.887108,-0.000639,-0.446749,-0.115992,0.112006,1.583215,0.283499,0.686945,-0.571371,-0.289742,-0.343061,0.124714,1.523137,0.276684,0.716949,-0.502983,-0.369536,-0.31054,0.111766,1.62229,0.290616,0.853122,-0.223771,-0.424555,-0.204605,0.077499,1.639864,0.31877,0.887108,-0.000639,-0.446749,-0.115992,0.090789,1.59491,0.328881,0.416424,0.811605,-0.323208,0.251844,0.128375,1.582691,0.300211,0.819774,-0.324924,-0.373417,-0.288019,0.136705,1.520633,0.289017,0.716949,-0.502983,-0.369536,-0.31054,0.109266,1.616309,0.323136,0.768513,0.424852,-0.468979,0.09459,0.093779,1.572351,0.315951,0.416424,0.811605,-0.323208,0.251844,0.140838,1.535411,0.289254,0.716949,-0.502983,-0.369536,-0.31054,0.108666,1.564438,0.349115,0.249044,0.769542,-0.511227,0.290569,0.143448,1.558669,0.334287,0.805729,-0.176065,-0.437027,-0.3589,0.150342,1.517313,0.311316,0.690816,-0.35369,-0.36693,-0.512873,0.124857,1.577889,0.352175,0.654198,0.49228,-0.574091,-0.010215,0.111821,1.548533,0.332811,0.249044,0.769542,-0.511227,0.290569,0.098056,1.577714,0.340237,0.273347,0.818709,-0.383538,0.328476,0.13728,1.573033,0.317583,0.831825,-0.234739,-0.399236,-0.3059,0.148617,1.519702,0.302664,0.716949,-0.502983,-0.369536,-0.31054,0.116021,1.598956,0.340902,0.694234,0.49126,-0.520198,0.078087,0.105189,1.558834,0.324598,0.273347,0.818709,-0.383538,0.328476,0.080629,1.569663,0.293789,0.927985,0.037177,0.14594,0.340829,0.112646,1.52011,0.27299,0.574366,-0.726442,-0.134309,0.352629,0.089948,1.545298,0.269874,0.860758,-0.402569,-0.007316,0.311418,0.088098,1.571722,0.318382,0.927985,0.037177,0.14594,0.340829,1157,0.1533,1.48813,0.278297,0.716949,-0.502983,-0.369536,-0.31054,32,X,Static,Right
103,104,0.027299,1.707507,0.005746,0.994488,0.101909,0.02378,-0.006495,0.095696,1.636524,0.30411,0.886185,-0.001416,-0.4484,-0.116672,0.112064,1.583272,0.28335,0.686139,-0.570954,-0.29086,-0.344421,0.124765,1.523182,0.276634,0.715907,-0.502744,-0.370968,-0.311622,0.111832,1.62235,0.290453,0.85209,-0.224032,-0.426048,-0.205512,0.077492,1.640014,0.318468,0.886185,-0.001416,-0.4484,-0.116672,0.090691,1.595003,0.328607,0.415601,0.811153,-0.323792,0.253902,0.128365,1.582753,0.300129,0.818725,-0.324926,-0.37517,-0.288722,0.136704,1.520681,0.289018,0.715907,-0.502744,-0.370968,-0.311622,0.109183,1.61641,0.322936,0.76752,0.424613,-0.470566,0.095836,0.09376,1.572445,0.315692,0.415601,0.811153,-0.323792,0.253902,0.140844,1.535456,0.28926,0.715907,-0.502744,-0.370968,-0.311622,0.108485,1.564614,0.348971,0.248502,0.768567,-0.511816,0.292569,0.143285,1.558749,0.334285,0.804434,-0.176843,-0.438496,-0.35963,0.150248,1.517371,0.311375,0.689779,-0.35303,-0.368433,-0.513645,0.124681,1.578049,0.352073,0.653461,0.491404,-0.575696,-0.009193,0.111704,1.548685,0.332702,0.248502,0.768567,-0.511816,0.292569,0.097918,1.577853,0.340005,0.272586,0.817945,-0.383737,0.330769,0.137194,1.573104,0.317544,0.830613,-0.235215,-0.401032,-0.306479,0.14856,1.519754,0.302714,0.715907,-0.502744,-0.370968,-0.311622,0.115875,1.5991,0.340728,0.693307,0.490723,-0.521709,0.079599,0.105144,1.558967,0.324416,0.272586,0.817945,-0.383737,0.330769,0.08064,1.569719,0.293553,0.9283,0.036391,0.144275,0.340763,0.11271,1.52016,0.272893,0.57387,-0.727362,-0.135228,0.351186,0.09003,1.54535,0.269669,0.860805,-0.4031,-0.008692,0.310565,0.088018,1.571785,0.318172,0.9283,0.036391,0.144275,0.340763,1169,0.153324,1.48816,0.278392,0.715907,-0.502744,-0.370968,-0.311622,32,X,Static,Right
104,105,0.027319,1.707498,0.005787,0.994479,0.102056,0.023554,-0.006441,0.095744,1.636627,0.30389,0.885295,-0.002277,-0.449945,-0.117459,0.112124,1.583336,0.283207,0.685377,-0.570542,-0.291878,-0.345757,0.124816,1.523233,0.276586,0.714894,-0.502523,-0.37234,-0.312667,0.111904,1.622416,0.2903,0.851086,-0.224341,-0.427426,-0.206473,0.0775,1.640177,0.318182,0.885295,-0.002277,-0.449945,-0.117459,0.090603,1.595096,0.32834,0.414769,0.810735,-0.324327,0.255905,0.128359,1.58282,0.300049,0.817717,-0.324911,-0.376863,-0.28939,0.136705,1.520734,0.289018,0.714894,-0.502523,-0.37234,-0.312667,0.109106,1.616513,0.322743,0.766535,0.424427,-0.472084,0.097068,0.093751,1.572541,0.31544,0.414769,0.810735,-0.324327,0.255905,0.140853,1.535508,0.289266,0.714894,-0.502523,-0.37234,-0.312667,0.108319,1.564798,0.34883,0.24802,0.767596,-0.512374,0.294544,0.143132,1.558834,0.334282,0.80315,-0.17772,-0.439902,-0.360352,0.15016,1.517434,0.311432,0.688771,-0.352404,-0.369877,-0.51439,0.12452,1.578218,0.35197,0.652782,0.490491,-0.577259,-0.008186,0.111599,1.548844,0.332598,0.24802,0.767596,-0.512374,0.294544,0.097791,1.577996,0.339777,0.271852,0.817203,-0.383886,0.333027,0.137114,1.573179,0.317507,0.82942,-0.235727,-0.402782,-0.307023,0.148507,1.519812,0.302762,0.714894,-0.502523,-0.37234,-0.312667,0.11574,1.599249,0.340555,0.692411,0.490196,-0.52316,0.081114,0.105109,1.559104,0.324239,0.271852,0.817203,-0.383886,0.333027,0.080654,1.56978,0.293319,0.928607,0.035611,0.142638,0.340698,0.112775,1.520214,0.272798,0.57337,-0.728272,-0.136131,0.349765,0.090114,1.545407,0.269468,0.860848,-0.403621,-0.010042,0.309727,0.087941,1.571854,0.317965,0.928607,0.035611,0.142638,0.340698,1180,0.153347,1.488196,0.278483,0.714894,-0.502523,-0.37234,-0.312667,32,X,Static,Right
105,106,0.027322,1.707464,0.005844,0.994504,0.101842,0.023361,-0.006599,0.095451,1.636342,0.303858,0.885424,-0.001258,-0.45006,-0.11606,0.111933,1.583094,0.283206,0.685429,-0.570599,-0.292412,-0.345106,0.124671,1.523003,0.27656,0.715188,-0.502366,-0.372307,-0.312285,0.111654,1.622178,0.290269,0.851358,-0.223649,-0.42781,-0.205303,0.077191,1.639822,0.318146,0.885424,-0.001258,-0.45006,-0.11606,0.090432,1.594784,0.328329,0.413912,0.811416,-0.323431,0.256269,0.128177,1.582587,0.300039,0.818027,-0.324582,-0.376893,-0.288844,0.136568,1.52051,0.288985,0.715188,-0.502366,-0.372307,-0.312285,0.108887,1.616247,0.32275,0.766252,0.425302,-0.471627,0.097693,0.09364,1.572254,0.3154,0.413912,0.811416,-0.323431,0.256269,0.140704,1.535287,0.289237,0.715188,-0.502366,-0.372307,-0.312285,0.108199,1.564536,0.348819,0.247348,0.768132,-0.511861,0.294602,0.142989,1.558604,0.334257,0.803433,-0.177643,-0.439555,-0.360181,0.150038,1.517216,0.311393,0.689128,-0.352307,-0.369763,-0.514061,0.124383,1.577974,0.351967,0.652651,0.491112,-0.576881,-0.008019,0.111511,1.548603,0.332573,0.247348,0.768132,-0.511861,0.294602,0.097671,1.577735,0.339765,0.271162,0.817688,-0.383282,0.333094,0.13695,1.572949,0.317489,0.829614,-0.235804,-0.402474,-0.306842,0.148378,1.519594,0.302725,0.715188,-0.502366,-0.372307,-0.312285,0.115588,1.599013,0.340555,0.692229,0.490835,-0.522759,0.081385,0.105024,1.558871,0.324209,0.271162,0.817688,-0.383282,0.333094,0.080444,1.5695,0.293318,0.928336,0.036188,0.143071,0.341195,0.11263,1.519975,0.272776,0.573282,-0.727991,-0.136507,0.350347,0.089933,1.545138,0.269466,0.860602,-0.403616,-0.010195,0.310409,0.087761,1.571558,0.317957,0.928336,0.036188,0.143071,0.341195,1191,0.153231,1.487988,0.278435,0.715188,-0.502366,-0.372307,-0.312285,32,X,Static,Right
106,107,0.027336,1.707454,0.00591,0.994514,0.101748,0.023287,-0.006845,0.09583,1.63671,0.303966,0.885298,-0.002631,-0.449869,-0.117724,0.11217,1.583407,0.283297,0.685173,-0.570808,-0.291653,-0.345911,0.124779,1.523291,0.276648,0.714906,-0.502694,-0.371745,-0.313071,0.111981,1.622489,0.290376,0.85105,-0.224524,-0.427329,-0.206625,0.077592,1.64028,0.318261,0.885298,-0.002631,-0.449869,-0.117724,0.090668,1.595179,0.328444,0.414895,0.810652,-0.324661,0.255542,0.128414,1.582862,0.30013,0.817669,-0.32508,-0.376572,-0.289715,0.136673,1.520771,0.289071,0.714906,-0.502694,-0.371745,-0.313071,0.109198,1.61657,0.322833,0.76676,0.424046,-0.472179,0.096497,0.09379,1.572623,0.315539,0.414895,0.810652,-0.324661,0.255542,0.140841,1.535538,0.289319,0.714906,-0.502694,-0.371745,-0.313071,0.108413,1.564869,0.34889,0.246991,0.76779,-0.512179,0.29524,0.143175,1.558842,0.334344,0.802896,-0.178653,-0.439471,-0.360979,0.150137,1.517443,0.311471,0.688618,-0.352636,-0.369342,-0.51482,0.124621,1.578279,0.352035,0.652703,0.490334,-0.577479,-0.008334,0.111747,1.548934,0.332651,0.246991,0.76779,-0.512179,0.29524,0.097903,1.578092,0.339858,0.271153,0.817406,-0.38399,0.332981,0.137167,1.573202,0.317578,0.829231,-0.236417,-0.402149,-0.307829,0.148482,1.519827,0.302804,0.714906,-0.502694,-0.371745,-0.313071,0.115874,1.599326,0.340642,0.69241,0.490122,-0.523319,0.080539,0.105235,1.559224,0.324297,0.271153,0.817406,-0.38399,0.332981,0.080693,1.569881,0.293459,0.928724,0.036643,0.143202,0.340034,0.11273,1.520289,0.272872,0.573869,-0.728001,-0.13547,0.349766,0.090096,1.545512,0.269581,0.861176,-0.403176,-0.009401,0.309413,0.088028,1.571911,0.318094,0.928724,0.036643,0.143202,0.340034,1202,0.153267,1.488215,0.278508,0.714906,-0.502694,-0.371745,-0.313071,32,X,Static,Right
107,108,0.027367,1.707439,0.006009,0.994535,0.10156,0.023168,-0.007054,0.096191,1.637063,0.304058,0.885138,-0.004113,-0.449718,-0.119445,0.112393,1.583701,0.283373,0.684918,-0.570969,-0.290955,-0.346738,0.124882,1.523562,0.276727,0.714593,-0.502991,-0.371293,-0.313844,0.11229,1.622781,0.290469,0.850697,-0.225442,-0.426888,-0.207985,0.077975,1.640728,0.318358,0.885138,-0.004113,-0.449718,-0.119445,0.090878,1.595559,0.32854,0.415908,0.80984,-0.325893,0.2549,0.128633,1.583123,0.300208,0.817283,-0.325555,-0.376354,-0.290551,0.136771,1.521018,0.289151,0.714593,-0.502991,-0.371293,-0.313844,0.109482,1.616876,0.322899,0.767251,0.422747,-0.472773,0.095379,0.093916,1.572976,0.315664,0.415908,0.80984,-0.325893,0.2549,0.140968,1.535776,0.289394,0.714593,-0.502991,-0.371293,-0.313844,0.108603,1.565191,0.348946,0.246609,0.767436,-0.512437,0.296032,0.14334,1.55907,0.334422,0.802319,-0.179689,-0.439498,-0.361716,0.150224,1.51766,0.311546,0.688098,-0.352914,-0.369023,-0.515553,0.124834,1.578575,0.352088,0.652747,0.489525,-0.578112,-0.008519,0.111967,1.549251,0.332718,0.246609,0.767436,-0.512437,0.296032,0.09811,1.578433,0.339934,0.271124,0.817103,-0.384648,0.332986,0.137363,1.573444,0.317657,0.828819,-0.23701,-0.401938,-0.308758,0.148575,1.520048,0.302879,0.714593,-0.502991,-0.371293,-0.313844,0.116131,1.599624,0.340712,0.692568,0.48939,-0.523907,0.079807,0.105427,1.559561,0.324371,0.271124,0.817103,-0.384648,0.332986,0.080931,1.570241,0.29358,0.929108,0.037008,0.143245,0.338925,0.112824,1.520585,0.272958,0.574402,-0.728056,-0.134512,0.349146,0.090253,1.545865,0.269678,0.861731,-0.402766,-0.008689,0.308422,0.088277,1.572246,0.318214,0.929108,0.037008,0.143245,0.338925,1214,0.153303,1.488429,0.27858,0.714593,-0.502991,-0.371293,-0.313844,32,X,Static,Right
108,109,0.027394,1.707423,0.006125,0.994541,0.101511,0.023013,-0.007423,0.095286,1.636652,0.303453,0.885196,-0.001642,-0.450516,-0.116021,0.111816,1.583398,0.282832,0.685321,-0.570374,-0.29301,-0.345188,0.124582,1.523314,0.276204,0.715098,-0.502089,-0.372754,-0.312403,0.111504,1.622484,0.289888,0.851089,-0.223745,-0.428315,-0.205261,0.077013,1.64015,0.317722,0.885196,-0.001642,-0.450516,-0.116021,0.090193,1.595126,0.327958,0.414944,0.810616,-0.323803,0.256661,0.128043,1.582896,0.299682,0.817797,-0.324463,-0.377783,-0.288466,0.136472,1.520826,0.288639,0.715098,-0.502089,-0.372754,-0.312403,0.108681,1.616551,0.322339,0.766674,0.424019,-0.472055,0.097889,0.093381,1.572561,0.315086,0.414944,0.810616,-0.323803,0.256661,0.140601,1.535603,0.288887,0.715098,-0.502089,-0.372754,-0.312403,0.108105,1.565004,0.348442,0.247026,0.767821,-0.511355,0.296554,0.142831,1.558916,0.333912,0.802595,-0.180266,-0.439654,-0.360624,0.149921,1.517533,0.31105,0.689074,-0.351932,-0.370154,-0.514109,0.12431,1.578427,0.351556,0.653271,0.489583,-0.577486,-0.007476,0.111496,1.549045,0.332238,0.247026,0.767821,-0.511355,0.296554,0.097522,1.578117,0.339395,0.27076,0.817609,-0.383185,0.333725,0.136803,1.57326,0.317139,0.829224,-0.236424,-0.40265,-0.307188,0.148269,1.519912,0.30238,0.715098,-0.502089,-0.372754,-0.312403,0.115464,1.599374,0.34017,0.692425,0.490146,-0.523152,0.081335,0.104909,1.559259,0.323848,0.27076,0.817609,-0.383185,0.333725,0.080338,1.569771,0.292994,0.928213,0.036681,0.143147,0.341445,0.112543,1.520282,0.27242,0.573321,-0.727834,-0.136774,0.350505,0.089831,1.545433,0.269121,0.860681,-0.403235,-0.010272,0.310685,0.087666,1.571809,0.317631,0.928213,0.036681,0.143147,0.341445,1225,0.153159,1.488311,0.278092,0.715098,-0.502089,-0.372754,-0.312403,32,X,Static,Right
109,110,0.027428,1.707382,0.006242,0.994544,0.101482,0.022913,-0.007718,0.095009,1.636972,0.304784,0.885578,0.003701,-0.449708,-0.116194,0.111577,1.583947,0.283752,0.687552,-0.568203,-0.291406,-0.345689,0.124375,1.523915,0.276723,0.717026,-0.499863,-0.371485,-0.313065,0.111265,1.622983,0.291078,0.852621,-0.219242,-0.42742,-0.205628,0.076728,1.640246,0.319096,0.885578,0.003701,-0.449708,-0.116194,0.090034,1.595328,0.328931,0.411206,0.81291,-0.323355,0.255987,0.127826,1.583347,0.300578,0.81912,-0.321931,-0.376585,-0.289115,0.13628,1.521355,0.289128,0.717026,-0.499863,-0.371485,-0.313065,0.10846,1.616845,0.323464,0.765055,0.427567,-0.471647,0.097093,0.093299,1.57288,0.315874,0.411206,0.81291,-0.323355,0.255987,0.140401,1.536133,0.289466,0.717026,-0.499863,-0.371485,-0.313065,0.107969,1.565153,0.349236,0.244776,0.768914,-0.511716,0.294964,0.14267,1.559159,0.334637,0.803407,-0.178274,-0.438167,-0.361614,0.149758,1.517928,0.311502,0.690584,-0.349912,-0.368206,-0.514859,0.124167,1.578569,0.35241,0.65216,0.491629,-0.57698,-0.009121,0.111367,1.549293,0.332938,0.244776,0.768914,-0.511716,0.294964,0.097374,1.578306,0.340277,0.267973,0.81889,-0.383515,0.332456,0.136612,1.573605,0.317964,0.830201,-0.234153,-0.401308,-0.308043,0.148094,1.52036,0.30285,0.717026,-0.499863,-0.371485,-0.313065,0.115292,1.599579,0.34117,0.691069,0.492636,-0.522825,0.079922,0.104782,1.559561,0.324604,0.267973,0.81889,-0.383515,0.332456,0.080109,1.570222,0.29387,0.927836,0.039499,0.14253,0.342413,0.112333,1.520899,0.272934,0.575581,-0.725694,-0.137889,0.350802,0.089593,1.546049,0.269826,0.86185,-0.400216,-0.010903,0.311325,0.087454,1.572122,0.318512,0.927836,0.039499,0.14253,0.342413,1236,0.152976,1.488919,0.278353,0.717026,-0.499863,-0.371485,-0.313065,32,X,Static,Right
110,111,0.02746,1.707312,0.006367,0.994515,0.101768,0.022777,-0.007999,0.094763,1.637269,0.306014,0.885877,0.008821,-0.449003,-0.116365,0.111364,1.584465,0.284598,0.689599,-0.566162,-0.289882,-0.346241,0.124186,1.524482,0.277204,0.718756,-0.497802,-0.37035,-0.313726,0.111056,1.623453,0.292179,0.854029,-0.214913,-0.426628,-0.206001,0.076473,1.640328,0.320362,0.885877,0.008821,-0.449003,-0.116365,0.089893,1.595526,0.329817,0.407623,0.815042,-0.322933,0.25547,0.127628,1.583775,0.301405,0.820286,-0.319607,-0.375526,-0.289763,0.136105,1.521856,0.289581,0.718756,-0.497802,-0.37035,-0.313726,0.108259,1.61713,0.324497,0.763478,0.430878,-0.471327,0.096418,0.093236,1.573191,0.316588,0.407623,0.815042,-0.322933,0.25547,0.140218,1.536634,0.290003,0.718756,-0.497802,-0.37035,-0.313726,0.107838,1.565304,0.349961,0.242627,0.769894,-0.512026,0.293641,0.142518,1.559394,0.335306,0.804098,-0.176445,-0.436893,-0.362517,0.149606,1.518304,0.311922,0.691925,-0.348026,-0.36645,-0.51559,0.12403,1.578714,0.353193,0.651087,0.493494,-0.576575,-0.010542,0.111251,1.549534,0.333577,0.242627,0.769894,-0.512026,0.293641,0.097237,1.578494,0.341082,0.265334,0.820041,-0.383803,0.3314,0.136437,1.573936,0.318724,0.831044,-0.232084,-0.400144,-0.308849,0.147933,1.520787,0.303286,0.718756,-0.497802,-0.37035,-0.313726,0.115131,1.599783,0.342085,0.689769,0.494911,-0.52258,0.078695,0.104669,1.559854,0.325296,0.265334,0.820041,-0.383803,0.3314,0.079904,1.570653,0.294672,0.927507,0.042008,0.141866,0.343278,0.112143,1.521483,0.273408,0.577659,-0.723751,-0.138918,0.350994,0.089379,1.546633,0.270472,0.862944,-0.397426,-0.011511,0.311844,0.08726,1.572428,0.319321,0.927507,0.042008,0.141866,0.343278,1247,0.152807,1.489493,0.278601,0.718756,-0.497802,-0.37035,-0.313726,32,X,Static,Right
111,112,0.027493,1.70722,0.006473,0.994476,0.102129,0.022845,-0.008123,0.094037,1.637048,0.3055,0.886779,0.006179,-0.447637,-0.114917,0.110747,1.584182,0.284218,0.689821,-0.567207,-0.290544,-0.343523,0.123748,1.524226,0.276924,0.719356,-0.498535,-0.370323,-0.311208,0.110305,1.623192,0.291674,0.854421,-0.216988,-0.425807,-0.203888,0.075801,1.640182,0.319899,0.886779,0.006179,-0.447637,-0.114917,0.089405,1.595242,0.32947,0.40789,0.81601,-0.320156,0.255446,0.127072,1.583586,0.30097,0.821118,-0.320268,-0.375016,-0.287329,0.13572,1.52167,0.289266,0.719356,-0.498535,-0.370323,-0.311208,0.10766,1.616918,0.324058,0.764352,0.431456,-0.469095,0.097785,0.092821,1.57291,0.316255,0.40789,0.81601,-0.320156,0.255446,0.139784,1.536462,0.289633,0.719356,-0.498535,-0.370323,-0.311208,0.107544,1.565213,0.349669,0.244153,0.770826,-0.510349,0.292849,0.142162,1.559335,0.334876,0.805199,-0.177816,-0.435636,-0.360911,0.149311,1.518215,0.311562,0.693036,-0.349084,-0.366445,-0.51338,0.123722,1.578664,0.352802,0.652875,0.493355,-0.574673,-0.010322,0.110924,1.549418,0.333304,0.244153,0.770826,-0.510349,0.292849,0.096874,1.578294,0.340751,0.265488,0.821288,-0.381275,0.331107,0.135974,1.573817,0.318281,0.831971,-0.233031,-0.399239,-0.306804,0.147599,1.520672,0.302926,0.719356,-0.498535,-0.370323,-0.311208,0.114685,1.599656,0.341666,0.690802,0.49558,-0.520424,0.079705,0.104353,1.559673,0.324963,0.265488,0.821288,-0.381275,0.331107,0.079315,1.570221,0.29451,0.926329,0.042175,0.144689,0.345254,0.1117,1.521177,0.273184,0.576404,-0.723123,-0.139065,0.354277,0.088796,1.546206,0.270307,0.861825,-0.397426,-0.01018,0.314971,0.086798,1.572055,0.319116,0.926329,0.042175,0.144689,0.345254,1258,0.152495,1.489338,0.278295,0.719356,-0.498535,-0.370323,-0.311208,32,X,Static,Right
112,113,0.027527,1.707112,0.006565,0.994428,0.102603,0.022773,-0.008223,0.094008,1.63704,0.305475,0.886518,0.005924,-0.44808,-0.115216,0.110694,1.584147,0.284224,0.689487,-0.567232,-0.290702,-0.344018,0.123654,1.52418,0.276952,0.719018,-0.498599,-0.370486,-0.311692,0.110273,1.623159,0.291671,0.854069,-0.21733,-0.426115,-0.204351,0.075761,1.640192,0.319857,0.886518,0.005924,-0.44808,-0.115216,0.089327,1.595266,0.329459,0.408079,0.815631,-0.320761,0.255599,0.127003,1.583542,0.300992,0.820694,-0.320627,-0.3752,-0.287896,0.135613,1.521616,0.289305,0.719018,-0.498599,-0.370486,-0.311692,0.107617,1.616912,0.324047,0.764384,0.430842,-0.469658,0.097537,0.092726,1.572924,0.316255,0.408079,0.815631,-0.320761,0.255599,0.139687,1.536405,0.289674,0.719018,-0.498599,-0.370486,-0.311692,0.107416,1.565217,0.34969,0.244546,0.770272,-0.510953,0.292925,0.142042,1.559284,0.334916,0.804792,-0.178136,-0.435858,-0.361394,0.149179,1.518155,0.311615,0.692634,-0.349051,-0.366672,-0.513784,0.123615,1.578643,0.352822,0.652888,0.492712,-0.575205,-0.010582,0.110775,1.549406,0.333335,0.244546,0.770272,-0.510953,0.292925,0.096766,1.578309,0.340749,0.265789,0.820842,-0.381759,0.331413,0.135881,1.573768,0.318313,0.831546,-0.233431,-0.399533,-0.307269,0.147478,1.520612,0.302977,0.719018,-0.498599,-0.370486,-0.311692,0.114604,1.599649,0.341663,0.690832,0.494965,-0.520979,0.079634,0.104237,1.55967,0.32498,0.265789,0.820842,-0.381759,0.331413,0.079233,1.570202,0.294494,0.92648,0.042491,0.14447,0.344903,0.111607,1.52114,0.2732,0.576384,-0.723362,-0.139101,0.353807,0.088719,1.546181,0.270299,0.861912,-0.397552,-0.010403,0.314566,0.086713,1.572013,0.319103,0.92648,0.042491,0.14447,0.344903,1269,0.152372,1.489269,0.278357,0.719018,-0.498599,-0.370486,-0.311692,32,X,Static,Right
