,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.055044,1.69607,-0.025996,0.991394,0.12651,-0.033197,-0.005602,0.087248,1.578331,0.317977,-0.306476,-0.278996,0.553368,0.722508,0.133062,1.534118,0.304206,-0.317145,-0.230827,0.57396,0.718824,0.164343,1.496618,0.264531,-0.32619,-0.168463,0.406108,0.836837,0.105421,1.561077,0.313523,-0.294852,-0.259823,0.587364,0.707501,0.069804,1.592606,0.32443,-0.306476,-0.278996,0.553368,0.722508,0.119241,1.524139,0.261108,0.399935,-0.215567,0.37433,-0.808369,0.118612,1.516018,0.30754,-0.100251,-0.420334,0.831614,0.348839,0.153791,1.483057,0.264029,-0.32619,-0.168463,0.406108,0.836837,0.097933,1.538312,0.27443,0.279066,-0.345358,0.782051,-0.437316,0.136569,1.512088,0.276585,0.399935,-0.215567,0.37433,-0.808369,0.145886,1.486256,0.277856,-0.32619,-0.168463,0.406108,0.836837,0.109455,1.493938,0.249235,0.479403,-0.107275,0.478719,-0.727663,0.095868,1.484468,0.286264,0.07618,-0.383452,0.874533,0.286971,0.132017,1.464893,0.261861,-0.196419,-0.370576,0.327798,0.846547,0.093074,1.502495,0.259764,0.331565,-0.311653,0.806467,-0.377556,0.124468,1.480407,0.260202,0.479403,-0.107275,0.478719,-0.727663,0.116049,1.508155,0.25436,0.469032,-0.133872,0.405375,-0.773149,0.106206,1.500057,0.299435,-0.025729,-0.428611,0.851161,0.301921,0.139198,1.469406,0.265269,-0.32619,-0.168463,0.406108,0.836837,0.093848,1.520146,0.266097,0.333844,-0.33277,0.774689,-0.421508,0.131907,1.49477,0.269235,0.469032,-0.133872,0.405375,-0.773149,0.168856,1.565905,0.292317,-0.568898,0.430045,0.319548,0.623943,0.171565,1.505693,0.258476,-0.593724,0.387145,0.362941,0.604883,0.172837,1.536296,0.273348,-0.589135,0.273382,0.396549,0.648792,0.174384,1.588309,0.30382,-0.568898,0.430045,0.319548,0.623943,490,0.17316,1.456494,0.248172,-0.32619,-0.168463,0.406108,0.836837,32,Nummer2,Static,Right
44,45,0.055181,1.696086,-0.026064,0.99144,0.126362,-0.032358,-0.00574,0.086957,1.578284,0.318073,-0.305755,-0.279564,0.552841,0.722997,0.132765,1.534081,0.304254,-0.31648,-0.231382,0.573385,0.719397,0.164122,1.496634,0.264599,-0.325642,-0.169598,0.405987,0.83688,0.105127,1.561031,0.313603,-0.29413,-0.260372,0.58686,0.708018,0.069511,1.592552,0.324537,-0.305755,-0.279564,0.552841,0.722997,0.119026,1.524163,0.261106,0.400406,-0.214646,0.374766,-0.808179,0.118309,1.515977,0.307534,-0.099149,-0.420739,0.831483,0.348975,0.153575,1.483069,0.264063,-0.325642,-0.169598,0.405987,0.83688,0.097695,1.538315,0.274413,0.28001,-0.344781,0.782137,-0.437016,0.136333,1.512084,0.276586,0.400406,-0.214646,0.374766,-0.808179,0.14565,1.48625,0.277877,-0.325642,-0.169598,0.405987,0.83688,0.109284,1.49397,0.249179,0.480046,-0.106319,0.47885,-0.727293,0.095613,1.484451,0.28617,0.077411,-0.383799,0.874248,0.287048,0.131817,1.464905,0.261826,-0.195842,-0.371645,0.327523,0.846318,0.092878,1.502509,0.259686,0.332669,-0.311115,0.806347,-0.377284,0.124282,1.480427,0.260151,0.480046,-0.106319,0.47885,-0.727293,0.115864,1.508176,0.254337,0.469543,-0.132849,0.4055,-0.772949,0.105921,1.500025,0.299383,-0.024529,-0.428962,0.851015,0.301933,0.13899,1.469414,0.265256,-0.325642,-0.169598,0.405987,0.83688,0.093638,1.520152,0.26604,0.334886,-0.332121,0.774581,-0.421392,0.131697,1.494772,0.269222,0.469543,-0.132849,0.4055,-0.772949,0.168495,1.565917,0.292423,-0.568975,0.429292,0.320076,0.624122,0.171344,1.505721,0.258564,-0.593836,0.386224,0.363644,0.604941,0.172549,1.53632,0.27345,-0.589214,0.272411,0.397152,0.64876,0.173985,1.588322,0.303943,-0.568975,0.429292,0.320076,0.624122,501,0.172991,1.456522,0.24822,-0.325642,-0.169598,0.405987,0.83688,32,Nummer2,Static,Right
45,46,0.055356,1.696208,-0.02627,0.991432,0.126541,-0.031857,-0.005952,0.086704,1.578229,0.318191,-0.305069,-0.280056,0.552286,0.72352,0.132502,1.534035,0.304311,-0.315866,-0.231848,0.572747,0.720025,0.163925,1.496639,0.264669,-0.325112,-0.170632,0.405826,0.836954,0.10487,1.560977,0.313701,-0.293452,-0.260838,0.586312,0.708581,0.06926,1.592492,0.32467,-0.305069,-0.280056,0.552286,0.72352,0.118835,1.52418,0.261118,0.400818,-0.213793,0.375247,-0.807977,0.118039,1.515928,0.30754,-0.09813,-0.421083,0.831344,0.34918,0.153381,1.483073,0.264101,-0.325112,-0.170632,0.405826,0.836954,0.097484,1.538313,0.274414,0.280862,-0.344225,0.782263,-0.436682,0.136122,1.512074,0.276598,0.400818,-0.213793,0.375247,-0.807977,0.145439,1.486235,0.277904,-0.325112,-0.170632,0.405826,0.836954,0.109133,1.493997,0.249138,0.480645,-0.105396,0.478993,-0.726938,0.095385,1.484428,0.286093,0.078567,-0.384111,0.873967,0.287174,0.131638,1.46491,0.261799,-0.195273,-0.372613,0.327228,0.846138,0.092705,1.502519,0.259625,0.333706,-0.310594,0.806254,-0.376996,0.124116,1.480441,0.260115,0.480645,-0.105396,0.478993,-0.726938,0.115701,1.508189,0.254328,0.469986,-0.131861,0.405625,-0.772783,0.105667,1.499986,0.299346,-0.023412,-0.429248,0.850878,0.302,0.138804,1.469414,0.265249,-0.325112,-0.170632,0.405826,0.836954,0.093452,1.520153,0.266002,0.335839,-0.331477,0.774508,-0.421275,0.131508,1.494765,0.269222,0.469986,-0.131861,0.405625,-0.772783,0.168168,1.565917,0.292534,-0.569047,0.428642,0.320447,0.624312,0.171145,1.50574,0.258653,-0.593978,0.385355,0.364246,0.604993,0.172288,1.536333,0.273554,-0.58932,0.271503,0.397653,0.648738,0.173629,1.588319,0.304072,-0.569047,0.428642,0.320447,0.624312,512,0.172839,1.456541,0.248267,-0.325112,-0.170632,0.405826,0.836954,32,Nummer2,Static,Right
46,47,0.055492,1.69647,-0.026322,0.991469,0.126389,-0.031253,-0.00616,0.087341,1.578871,0.317971,-0.30391,-0.279715,0.554398,0.722524,0.133052,1.534514,0.304337,-0.314744,-0.231293,0.574386,0.719389,0.164409,1.496985,0.264778,-0.324095,-0.170269,0.406864,0.836919,0.105474,1.561555,0.313598,-0.292203,-0.260482,0.588425,0.707476,0.069917,1.593204,0.324351,-0.30391,-0.279715,0.554398,0.722524,0.119386,1.524633,0.261158,0.399871,-0.213453,0.374954,-0.808673,0.118543,1.516446,0.307583,-0.097794,-0.420206,0.832056,0.348635,0.153837,1.483439,0.264228,-0.324095,-0.170269,0.406864,0.836919,0.098056,1.538832,0.274416,0.280428,-0.34339,0.782212,-0.437708,0.13664,1.512505,0.276657,0.399871,-0.213453,0.374954,-0.808673,0.145901,1.486639,0.27802,-0.324095,-0.170269,0.406864,0.836919,0.109635,1.494438,0.249203,0.479809,-0.105141,0.478691,-0.727725,0.095836,1.484963,0.286167,0.078945,-0.38321,0.874652,0.286185,0.132065,1.46532,0.261938,-0.194448,-0.372453,0.32845,0.845925,0.093222,1.503015,0.259666,0.333264,-0.309762,0.806231,-0.378119,0.124589,1.480862,0.260195,0.479809,-0.105141,0.478691,-0.727725,0.116233,1.508616,0.254383,0.469019,-0.131582,0.405164,-0.77366,0.106142,1.500519,0.299403,-0.023074,-0.428257,0.851697,0.301126,0.139239,1.469814,0.265387,-0.324095,-0.170269,0.406864,0.836919,0.094004,1.520659,0.266015,0.335338,-0.33059,0.774397,-0.422574,0.132002,1.495174,0.269301,0.469019,-0.131582,0.405164,-0.77366,0.168711,1.56633,0.292474,-0.568038,0.429428,0.321086,0.624362,0.171642,1.506064,0.258746,-0.593066,0.386132,0.364972,0.604955,0.172809,1.536694,0.273571,-0.588515,0.272286,0.398485,0.64863,0.174196,1.588755,0.303957,-0.568038,0.429428,0.321086,0.624362,523,0.173259,1.456833,0.248457,-0.324095,-0.170269,0.406864,0.836919,32,Nummer2,Static,Right
47,48,0.05568,1.69666,-0.026363,0.991601,0.125542,-0.030449,-0.006331,0.087997,1.579599,0.318247,-0.30222,-0.279307,0.555671,0.722413,0.133575,1.535068,0.304735,-0.313116,-0.230726,0.575289,0.71956,0.164807,1.49743,0.265195,-0.322402,-0.169853,0.407331,0.83743,0.106078,1.562213,0.313935,-0.290492,-0.260004,0.589639,0.707346,0.070611,1.594002,0.324573,-0.30222,-0.279307,0.555671,0.722413,0.119907,1.525236,0.261553,0.398573,-0.212394,0.375066,-0.809539,0.118997,1.517054,0.30797,-0.096844,-0.418843,0.832842,0.348664,0.15419,1.483919,0.264644,-0.322402,-0.169853,0.407331,0.83743,0.098616,1.539515,0.274789,0.279985,-0.341777,0.782674,-0.438428,0.137101,1.513049,0.277072,0.398573,-0.212394,0.375066,-0.809539,0.14627,1.487146,0.278432,-0.322402,-0.169853,0.407331,0.83743,0.110053,1.495079,0.249577,0.478614,-0.104128,0.47894,-0.728494,0.096192,1.485653,0.286538,0.079803,-0.381701,0.875341,0.285858,0.132369,1.465876,0.26234,-0.192776,-0.372188,0.329236,0.846119,0.093666,1.503713,0.260034,0.332804,-0.308193,0.806744,-0.378712,0.124957,1.481447,0.260568,0.478614,-0.104128,0.47894,-0.728494,0.116702,1.509228,0.254771,0.46776,-0.130536,0.405186,-0.774587,0.106545,1.501172,0.299782,-0.02219,-0.426816,0.852498,0.300969,0.139556,1.470344,0.265794,-0.322402,-0.169853,0.407331,0.83743,0.094508,1.521354,0.266382,0.334876,-0.328999,0.77484,-0.423369,0.132409,1.49573,0.269703,0.46776,-0.130536,0.405186,-0.774587,0.169206,1.566779,0.292849,-0.567296,0.429667,0.321135,0.624847,0.17206,1.506491,0.259159,-0.592284,0.386524,0.364866,0.605535,0.173282,1.537125,0.273969,-0.587844,0.272467,0.398768,0.648989,0.174719,1.589203,0.304321,-0.567296,0.429667,0.321135,0.624847,534,0.173542,1.457238,0.248893,-0.322402,-0.169853,0.407331,0.83743,32,Nummer2,Static,Right
48,49,0.055893,1.696808,-0.026505,0.991896,0.123428,-0.029489,-0.006247,0.088621,1.580274,0.318513,-0.300607,-0.279012,0.556897,0.722256,0.134079,1.535585,0.305122,-0.311566,-0.230275,0.57615,0.719689,0.165188,1.497847,0.265594,-0.320784,-0.169454,0.407739,0.837933,0.106654,1.562824,0.31426,-0.288864,-0.259636,0.590791,0.707187,0.071268,1.594741,0.324782,-0.300607,-0.279012,0.556897,0.722256,0.120411,1.5258,0.261938,0.397355,-0.211321,0.375084,-0.810411,0.119436,1.517622,0.308346,-0.095916,-0.417547,0.833587,0.348693,0.154528,1.484369,0.265043,-0.320784,-0.169454,0.407739,0.837933,0.099157,1.540154,0.275151,0.27959,-0.340215,0.7831,-0.439133,0.137545,1.513558,0.277481,0.397355,-0.211321,0.375084,-0.810411,0.146625,1.487619,0.278827,-0.320784,-0.169454,0.407739,0.837933,0.110455,1.495684,0.249937,0.477473,-0.103143,0.479198,-0.729213,0.096536,1.486301,0.286897,0.080622,-0.380254,0.875984,0.285585,0.132662,1.466398,0.262725,-0.19117,-0.371927,0.32995,0.84632,0.094093,1.50437,0.260391,0.332356,-0.306698,0.807261,-0.379217,0.12531,1.481998,0.260927,0.477473,-0.103143,0.479198,-0.729213,0.117153,1.509806,0.255147,0.466583,-0.12949,0.405171,-0.77548,0.106934,1.501784,0.300148,-0.021336,-0.425457,0.853239,0.300858,0.139862,1.470841,0.266184,-0.320784,-0.169454,0.407739,0.837933,0.094992,1.522009,0.26674,0.334455,-0.327481,0.775274,-0.424084,0.1328,1.496254,0.270094,0.466583,-0.12949,0.405171,-0.77548,0.169658,1.567195,0.293216,-0.566726,0.429787,0.321239,0.625229,0.172456,1.506891,0.259555,-0.591637,0.386835,0.364731,0.606049,0.173727,1.537529,0.274354,-0.587343,0.272498,0.399077,0.649239,0.175189,1.589618,0.30468,-0.566726,0.429787,0.321239,0.625229,545,0.173815,1.457616,0.249308,-0.320784,-0.169454,0.407739,0.837933,32,Nummer2,Static,Right
49,50,0.056053,1.696642,-0.026647,0.992153,0.121593,-0.028565,-0.005682,0.089079,1.57974,0.318936,-0.30034,-0.278646,0.5564,0.722891,0.134478,1.535037,0.305401,-0.311502,-0.22974,0.575185,0.720659,0.165429,1.497348,0.265721,-0.320456,-0.168647,0.40668,0.838735,0.107093,1.56228,0.314647,-0.288613,-0.259271,0.590344,0.707796,0.071744,1.594214,0.325241,-0.30034,-0.278646,0.5564,0.722891,0.120673,1.525391,0.262238,0.396684,-0.211646,0.376786,-0.809865,0.119817,1.517087,0.308619,-0.096318,-0.416735,0.833192,0.350493,0.154754,1.483879,0.265175,-0.320456,-0.168647,0.40668,0.838735,0.099469,1.539734,0.275543,0.278773,-0.339976,0.784223,-0.437832,0.137834,1.513088,0.277704,0.396684,-0.211646,0.376786,-0.809865,0.146906,1.487107,0.278984,-0.320456,-0.168647,0.40668,0.838735,0.110685,1.495283,0.250178,0.476547,-0.103278,0.480848,-0.728713,0.096832,1.485841,0.287153,0.080305,-0.379275,0.87604,0.286802,0.132881,1.465938,0.262867,-0.190553,-0.371034,0.329152,0.847161,0.094359,1.503967,0.260689,0.331525,-0.306246,0.808265,-0.37817,0.125556,1.481553,0.261091,0.476547,-0.103278,0.480848,-0.728713,0.117412,1.509378,0.255405,0.465663,-0.129647,0.406698,-0.775207,0.107277,1.501283,0.300414,-0.021604,-0.424497,0.853248,0.302165,0.140094,1.470364,0.266321,-0.320456,-0.168647,0.40668,0.838735,0.095295,1.521591,0.267072,0.333604,-0.327025,0.776316,-0.423199,0.133076,1.495771,0.270283,0.465663,-0.129647,0.406698,-0.775207,0.169864,1.566695,0.293352,-0.567765,0.430055,0.321059,0.624193,0.17267,1.506405,0.259672,-0.592517,0.387368,0.364037,0.605266,0.173948,1.53704,0.274478,-0.588433,0.272792,0.398636,0.648399,0.175371,1.589129,0.304809,-0.567765,0.430055,0.321059,0.624193,556,0.173994,1.457127,0.249349,-0.320456,-0.168647,0.40668,0.838735,32,Nummer2,Static,Right
50,51,0.056264,1.697178,-0.026546,0.992064,0.122477,-0.027991,-0.00506,0.089468,1.57971,0.319386,-0.300502,-0.278926,0.556307,0.722788,0.134892,1.535047,0.305806,-0.311828,-0.229859,0.574673,0.720888,0.165797,1.497424,0.26604,-0.320755,-0.168456,0.405992,0.838993,0.107494,1.562262,0.315093,-0.2888,-0.25953,0.590181,0.707761,0.072123,1.594172,0.325688,-0.300502,-0.278926,0.556307,0.722788,0.121027,1.525462,0.262655,0.396839,-0.211984,0.377533,-0.809352,0.120242,1.517087,0.309019,-0.096711,-0.416815,0.832713,0.351427,0.155131,1.483947,0.265497,-0.320755,-0.168456,0.405992,0.838993,0.099832,1.539774,0.276009,0.278638,-0.340294,0.78462,-0.436958,0.138214,1.513148,0.278083,0.396839,-0.211984,0.377533,-0.809352,0.147311,1.487152,0.27932,-0.320755,-0.168456,0.405992,0.838993,0.11105,1.495342,0.250556,0.476301,-0.103716,0.481864,-0.72814,0.097246,1.485857,0.287542,0.079917,-0.379098,0.875916,0.287524,0.133277,1.465996,0.263195,-0.190696,-0.370748,0.328489,0.847512,0.094737,1.504011,0.261101,0.331153,-0.306396,0.808706,-0.377431,0.125947,1.481601,0.261418,0.476301,-0.103716,0.481864,-0.72814,0.117781,1.509441,0.255794,0.465663,-0.130009,0.407588,-0.774679,0.1077,1.501287,0.30081,-0.021887,-0.424528,0.852972,0.302879,0.140492,1.470421,0.266646,-0.320755,-0.168456,0.405992,0.838993,0.095673,1.521629,0.267504,0.333429,-0.327261,0.776712,-0.422426,0.133476,1.49582,0.270628,0.465663,-0.130009,0.407588,-0.774679,0.170107,1.566787,0.293656,-0.568735,0.430091,0.321353,0.623134,0.17301,1.506499,0.259984,-0.593403,0.387504,0.364018,0.604322,0.174247,1.537138,0.274784,-0.58951,0.272728,0.398724,0.647392,0.175569,1.589238,0.3051,-0.568735,0.430091,0.321353,0.623134,567,0.174379,1.457218,0.249622,-0.320755,-0.168456,0.405992,0.838993,32,Nummer2,Static,Right
51,52,0.056417,1.697692,-0.026584,0.992307,0.120695,-0.02715,-0.004858,0.089855,1.579687,0.319822,-0.300598,-0.279196,0.556273,0.722669,0.1353,1.535059,0.306201,-0.312092,-0.229961,0.574205,0.721114,0.166158,1.497497,0.266352,-0.320996,-0.168262,0.405327,0.839262,0.107891,1.562251,0.315527,-0.288931,-0.259764,0.590044,0.707736,0.0725,1.59414,0.326119,-0.300598,-0.279196,0.556273,0.722669,0.121377,1.525536,0.263062,0.396966,-0.212264,0.378242,-0.808885,0.120659,1.517092,0.309409,-0.09705,-0.416864,0.83227,0.352325,0.155498,1.484014,0.265812,-0.320996,-0.168262,0.405327,0.839262,0.100192,1.539818,0.276462,0.27851,-0.340554,0.785014,-0.436129,0.138587,1.51321,0.278454,0.396966,-0.212264,0.378242,-0.808885,0.147705,1.487198,0.279648,-0.320996,-0.168262,0.405327,0.839262,0.111404,1.495403,0.250923,0.475984,-0.104116,0.482877,-0.727619,0.09765,1.485878,0.287921,0.07955,-0.378839,0.87583,0.288227,0.133661,1.466056,0.263513,-0.190784,-0.370464,0.327856,0.847861,0.095107,1.50406,0.261502,0.330747,-0.306468,0.809161,-0.376752,0.126325,1.481648,0.261736,0.475984,-0.104116,0.482877,-0.727619,0.118144,1.509509,0.256173,0.465649,-0.130338,0.408489,-0.774157,0.108112,1.501297,0.301195,-0.022125,-0.42454,0.852712,0.303579,0.140879,1.470479,0.266962,-0.320996,-0.168262,0.405327,0.839262,0.096045,1.521673,0.267924,0.333262,-0.327458,0.777118,-0.421658,0.133867,1.495874,0.270963,0.465649,-0.130338,0.408489,-0.774157,0.170358,1.566875,0.293955,-0.569603,0.430156,0.32159,0.622173,0.173344,1.506588,0.260291,-0.5942,0.387657,0.363974,0.603466,0.174547,1.537231,0.275085,-0.590485,0.272695,0.398788,0.646478,0.175781,1.589342,0.305387,-0.569603,0.430156,0.32159,0.622173,578,0.174752,1.457305,0.249888,-0.320996,-0.168262,0.405327,0.839262,32,Nummer2,Static,Right
52,53,0.056536,1.696806,-0.026581,0.99284,0.116486,-0.026033,-0.004688,0.090117,1.578891,0.320255,-0.300629,-0.280715,0.554172,0.723681,0.135666,1.53444,0.306409,-0.312305,-0.231461,0.571987,0.722304,0.166626,1.497156,0.266391,-0.321497,-0.169828,0.40319,0.839784,0.108195,1.561517,0.315882,-0.288964,-0.261313,0.58806,0.708802,0.072726,1.593272,0.326619,-0.300629,-0.280715,0.554172,0.723681,0.121776,1.525112,0.263222,0.398682,-0.211607,0.380048,-0.807366,0.121067,1.516421,0.30952,-0.096307,-0.418306,0.830773,0.354346,0.156004,1.483645,0.265785,-0.321497,-0.169828,0.40319,0.839784,0.100547,1.539266,0.276688,0.280138,-0.340808,0.785642,-0.433751,0.139015,1.512751,0.278553,0.398682,-0.211607,0.380048,-0.807366,0.148208,1.48674,0.279633,-0.321497,-0.169828,0.40319,0.839784,0.111907,1.494992,0.250926,0.477299,-0.103417,0.484495,-0.725779,0.09815,1.485255,0.287865,0.080408,-0.379842,0.874625,0.29032,0.134228,1.465641,0.263386,-0.190832,-0.37162,0.325402,0.84829,0.09558,1.503558,0.261533,0.332256,-0.306533,0.809551,-0.374528,0.126861,1.481222,0.261674,0.477299,-0.103417,0.484495,-0.725779,0.11861,1.509096,0.256245,0.467133,-0.129573,0.41028,-0.772443,0.108566,1.500635,0.301221,-0.021154,-0.425844,0.851407,0.305475,0.141432,1.470065,0.266861,-0.321497,-0.169828,0.40319,0.839784,0.09647,1.521142,0.268041,0.334913,-0.327522,0.777604,-0.419398,0.134367,1.495427,0.270968,0.467133,-0.129573,0.41028,-0.772443,0.170516,1.566485,0.294191,-0.571602,0.428419,0.322053,0.621297,0.173777,1.506301,0.260371,-0.595931,0.386075,0.364009,0.602753,0.174852,1.536909,0.275247,-0.59225,0.270862,0.398729,0.64567,0.175819,1.588949,0.305683,-0.571602,0.428419,0.322053,0.621297,590,0.175349,1.457059,0.249747,-0.321497,-0.169828,0.40319,0.839784,32,Nummer2,Static,Right
53,54,0.056797,1.697138,-0.026679,0.992661,0.118245,-0.024966,-0.004287,0.09064,1.579238,0.319709,-0.301772,-0.279932,0.555318,0.722631,0.136201,1.534779,0.305931,-0.313536,-0.230483,0.572676,0.721537,0.167118,1.497403,0.265972,-0.322536,-0.168768,0.404145,0.839139,0.108727,1.561863,0.315378,-0.290117,-0.26054,0.589106,0.707746,0.073246,1.593631,0.326035,-0.301772,-0.279932,0.555318,0.722631,0.122234,1.525305,0.262801,0.398339,-0.213221,0.379166,-0.807525,0.121625,1.516755,0.309125,-0.097944,-0.418186,0.831023,0.353453,0.15651,1.483878,0.265431,-0.322536,-0.168768,0.404145,0.839139,0.101018,1.539481,0.276266,0.279038,-0.342026,0.785089,-0.434501,0.139517,1.513005,0.278133,0.398339,-0.213221,0.379166,-0.807525,0.148742,1.487006,0.279284,-0.322536,-0.168768,0.404145,0.839139,0.112377,1.495125,0.250614,0.476892,-0.105129,0.483833,-0.726242,0.098701,1.485498,0.28761,0.078819,-0.379985,0.87504,0.289316,0.134754,1.465842,0.263129,-0.192125,-0.370721,0.326388,0.848012,0.096065,1.503715,0.261224,0.331094,-0.307712,0.809154,-0.375447,0.127364,1.4814,0.261372,0.476892,-0.105129,0.483833,-0.726242,0.11908,1.509258,0.255879,0.466917,-0.131283,0.409557,-0.772668,0.109125,1.500931,0.300899,-0.02274,-0.425945,0.851666,0.304499,0.141959,1.470285,0.266577,-0.322536,-0.168768,0.404145,0.839139,0.096949,1.521321,0.267676,0.333902,-0.328798,0.777076,-0.420184,0.134882,1.49565,0.270609,0.466917,-0.131283,0.409557,-0.772668,0.170947,1.566879,0.293445,-0.571414,0.430269,0.323175,0.619607,0.17424,1.506539,0.259906,-0.595948,0.387802,0.365186,0.600912,0.175288,1.537221,0.274632,-0.592575,0.272675,0.399817,0.643933,0.176244,1.589405,0.304818,-0.571414,0.430269,0.323175,0.619607,601,0.175859,1.457258,0.249443,-0.322536,-0.168768,0.404145,0.839139,32,Nummer2,Static,Right
