,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.077176,1.678481,0.003139,0.993341,0.107718,-0.033874,0.022886,0.141093,1.537177,0.427696,-0.209629,-0.959853,0.00548,-0.186298,0.15485,1.55951,0.392996,-0.979547,0.044578,0.193935,-0.029824,0.170238,1.500613,0.381668,-0.7906,0.564494,0.20886,0.112585,0.139654,1.562519,0.429569,-0.664371,-0.723072,0.118181,-0.147684,0.149608,1.526747,0.408501,-0.209629,-0.959853,0.00548,-0.186298,0.156667,1.532779,0.436106,-0.181442,-0.975207,0.043406,-0.119022,0.177275,1.562173,0.399121,-0.975932,-0.01874,0.213367,0.040991,0.186905,1.500397,0.386474,-0.7906,0.564494,0.20886,0.112585,0.158484,1.561315,0.439951,-0.647913,-0.73092,0.180002,-0.116463,0.162485,1.522135,0.412913,-0.181442,-0.975207,0.043406,-0.119022,0.188802,1.515617,0.384614,-0.7906,0.564494,0.20886,0.112585,0.184561,1.520806,0.440082,-0.102603,-0.945033,0.260434,-0.168993,0.210401,1.542993,0.421489,-0.935154,-0.090895,0.317614,0.127856,0.210371,1.500652,0.399291,-0.781674,0.472934,0.210162,0.348068,0.190542,1.540137,0.446638,-0.586039,-0.749669,0.303456,-0.049695,0.189788,1.513377,0.418958,-0.102603,-0.945033,0.260434,-0.168993,0.17037,1.524929,0.438868,-0.101354,-0.969628,0.156945,-0.157852,0.194862,1.555084,0.409837,-0.964976,-0.066148,0.240775,0.080451,0.204256,1.502061,0.392645,-0.7906,0.564494,0.20886,0.112585,0.17545,1.551453,0.445583,-0.611157,-0.749364,0.243096,-0.07645,0.177034,1.517019,0.415525,-0.101354,-0.969628,0.156945,-0.157852,0.112498,1.544863,0.400756,-0.578731,0.588935,0.004344,-0.5641,0.15834,1.495985,0.384074,-0.53976,0.625023,0.033493,-0.562925,0.133149,1.517675,0.391443,-0.636058,0.606967,0.004056,-0.47645,0.094817,1.562398,0.407442,-0.578731,0.588935,0.004344,-0.5641,434,0.200329,1.469061,0.370106,-0.7906,0.564494,0.20886,0.112585,32,Å,Dynamic,Right
39,40,0.076902,1.6808,0.003259,0.993178,0.108905,-0.033993,0.024136,0.141343,1.537416,0.429046,-0.206717,-0.96081,0.006647,-0.184577,0.155041,1.559921,0.39443,-0.980002,0.041902,0.192458,-0.028301,0.170292,1.501073,0.382658,-0.792693,0.562234,0.206758,0.11306,0.139965,1.56275,0.431067,-0.662661,-0.725051,0.11835,-0.145516,0.149778,1.527094,0.409758,-0.206717,-0.96081,0.006647,-0.184577,0.15695,1.532901,0.437348,-0.178046,-0.976015,0.044299,-0.117188,0.17749,1.562505,0.400502,-0.976166,-0.02175,0.211692,0.042593,0.186971,1.500796,0.387411,-0.792693,0.562234,0.206758,0.11306,0.158828,1.561406,0.441385,-0.645761,-0.73319,0.179989,-0.11415,0.162679,1.522418,0.41406,-0.178046,-0.976015,0.044299,-0.117188,0.188891,1.516026,0.385651,-0.792693,0.562234,0.206758,0.11306,0.184832,1.520859,0.441176,-0.100337,-0.945374,0.261646,-0.166557,0.210653,1.543122,0.422638,-0.93525,-0.093397,0.315816,0.129791,0.210481,1.500928,0.400161,-0.783264,0.471077,0.207374,0.348682,0.190868,1.540139,0.44783,-0.584263,-0.751275,0.303332,-0.04703,0.189975,1.513548,0.41999,-0.100337,-0.945374,0.261646,-0.166557,0.170639,1.525001,0.440034,-0.098769,-0.970045,0.158188,-0.155675,0.195098,1.555316,0.411116,-0.965055,-0.069102,0.239052,0.082149,0.204348,1.502392,0.393544,-0.792693,0.562234,0.206758,0.11306,0.175792,1.551473,0.446896,-0.609304,-0.751147,0.243037,-0.073887,0.177212,1.517223,0.416621,-0.098769,-0.970045,0.158188,-0.155675,0.112694,1.545324,0.402145,-0.581069,0.586633,0.00487,-0.56409,0.158391,1.496449,0.385063,-0.54234,0.622779,0.033939,-0.562905,0.133265,1.518148,0.392622,-0.638438,0.604508,0.004165,-0.476393,0.095061,1.562854,0.408972,-0.581069,0.586633,0.00487,-0.56409,445,0.200292,1.469547,0.3708,-0.792693,0.562234,0.206758,0.11306,32,Å,Dynamic,Right
40,41,0.076665,1.683132,0.003433,0.993065,0.10964,-0.034129,0.025216,0.140775,1.539724,0.428524,-0.210651,-0.959831,0.004587,-0.185283,0.154442,1.561937,0.393719,-0.979677,0.046266,0.192788,-0.030431,0.169837,1.503015,0.382513,-0.790058,0.565711,0.208264,0.111376,0.139327,1.565071,0.430315,-0.665684,-0.722148,0.116996,-0.147238,0.149254,1.529257,0.409334,-0.210651,-0.959831,0.004587,-0.185283,0.156372,1.535359,0.436916,-0.182622,-0.975146,0.042709,-0.117962,0.17688,1.564631,0.399784,-0.976227,-0.017045,0.212249,0.040496,0.186512,1.502821,0.387284,-0.790058,0.565711,0.208264,0.111376,0.158188,1.563908,0.440662,-0.649317,-0.73002,0.178894,-0.115997,0.162141,1.524664,0.413734,-0.182622,-0.975146,0.042709,-0.117962,0.188401,1.51804,0.385385,-0.790058,0.565711,0.208264,0.111376,0.184268,1.523399,0.44089,-0.105176,-0.945012,0.260025,-0.16816,0.210069,1.545537,0.422129,-0.935724,-0.089205,0.316649,0.127263,0.210013,1.503131,0.400055,-0.781338,0.474416,0.209891,0.346967,0.190274,1.542759,0.447337,-0.588242,-0.748335,0.30257,-0.049172,0.189429,1.515872,0.419784,-0.105176,-0.945012,0.260025,-0.16816,0.170072,1.527519,0.439688,-0.103134,-0.969669,0.156557,-0.156832,0.194495,1.557584,0.410479,-0.965396,-0.064503,0.23964,0.080139,0.203882,1.504517,0.393419,-0.790058,0.565711,0.208264,0.111376,0.175178,1.554067,0.446287,-0.612939,-0.748268,0.242196,-0.075785,0.176675,1.519533,0.416353,-0.103134,-0.969669,0.156557,-0.156832,0.112124,1.547332,0.401483,-0.577541,0.589948,0.003213,-0.564267,0.157944,1.498385,0.384947,-0.538679,0.625823,0.032238,-0.563144,0.132762,1.520106,0.392254,-0.635017,0.607942,0.002907,-0.476604,0.094441,1.56489,0.408108,-0.577541,0.589948,0.003213,-0.564267,456,0.199922,1.471449,0.370985,-0.790058,0.565711,0.208264,0.111376,32,Å,Dynamic,Right
41,42,0.076349,1.685588,0.003677,0.99305,0.109664,-0.03429,0.025496,0.140881,1.541537,0.428174,-0.214231,-0.958905,0.007066,-0.185893,0.154768,1.563447,0.393256,-0.979363,0.049997,0.193797,-0.028125,0.169855,1.504368,0.382428,-0.787717,0.568598,0.208028,0.11368,0.13958,1.566904,0.429793,-0.668375,-0.719384,0.119501,-0.146564,0.149347,1.530899,0.409072,-0.214231,-0.958905,0.007066,-0.185893,0.156438,1.53712,0.436615,-0.185577,-0.974369,0.045327,-0.118794,0.177205,1.566053,0.399362,-0.975887,-0.013594,0.21364,0.042635,0.186513,1.504108,0.387252,-0.787717,0.568598,0.208028,0.11368,0.158408,1.565679,0.440196,-0.651591,-0.727424,0.18145,-0.115585,0.162205,1.526265,0.413508,-0.185577,-0.974369,0.045327,-0.118794,0.1885,1.51931,0.385281,-0.787717,0.568598,0.208028,0.11368,0.184253,1.525044,0.44075,-0.108118,-0.943736,0.262285,-0.169942,0.21023,1.546912,0.42191,-0.93524,-0.085447,0.318477,0.128833,0.209991,1.504371,0.400099,-0.778614,0.476978,0.210631,0.349122,0.190357,1.54441,0.447086,-0.590453,-0.745464,0.305306,-0.049359,0.18943,1.517362,0.419704,-0.108118,-0.943736,0.262285,-0.169942,0.170082,1.529229,0.439484,-0.106229,-0.968713,0.158939,-0.158268,0.194754,1.558974,0.410146,-0.965055,-0.060926,0.241288,0.08208,0.203885,1.50575,0.393439,-0.787717,0.568598,0.208028,0.11368,0.175327,1.555789,0.445926,-0.615253,-0.745497,0.244887,-0.075694,0.176701,1.52107,0.416214,-0.106229,-0.968713,0.158939,-0.158268,0.112307,1.549146,0.400793,-0.576838,0.593699,0.001286,-0.56105,0.157925,1.499818,0.384834,-0.538129,0.629192,0.029837,-0.56004,0.132836,1.521737,0.391864,-0.634261,0.611422,0.001175,-0.473154,0.094679,1.566843,0.407186,-0.576838,0.593699,0.001286,-0.56105,467,0.199795,1.472566,0.3712,-0.787717,0.568598,0.208028,0.11368,32,Å,Dynamic,Right
42,43,0.075954,1.688138,0.004123,0.993147,0.10882,-0.034449,0.025129,0.141005,1.54329,0.427863,-0.217852,-0.957966,0.009453,-0.186422,0.155102,1.564902,0.39283,-0.979048,0.053665,0.194713,-0.025917,0.169891,1.505674,0.382366,-0.785425,0.571413,0.20779,0.115833,0.139848,1.568675,0.429308,-0.67108,-0.716603,0.121882,-0.145869,0.149455,1.532481,0.408851,-0.217852,-0.957966,0.009453,-0.186422,0.156527,1.538815,0.436341,-0.188394,-0.973617,0.047798,-0.119557,0.177538,1.567425,0.398974,-0.975553,-0.010308,0.214931,0.044655,0.186531,1.50535,0.387241,-0.785425,0.571413,0.20779,0.115833,0.158645,1.567383,0.439765,-0.653754,-0.724941,0.18385,-0.115177,0.162291,1.527809,0.413305,-0.188394,-0.973617,0.047798,-0.119557,0.188615,1.520536,0.385205,-0.785425,0.571413,0.20779,0.115833,0.184267,1.526639,0.440633,-0.110837,-0.942526,0.264362,-0.171676,0.210406,1.548245,0.421717,-0.934778,-0.081773,0.320198,0.130293,0.20999,1.505574,0.400165,-0.775968,0.479493,0.211345,0.351131,0.190461,1.546011,0.446862,-0.592554,-0.742723,0.307872,-0.049575,0.189461,1.518813,0.419644,-0.110837,-0.942526,0.264362,-0.171676,0.170118,1.530882,0.439306,-0.109212,-0.967791,0.161144,-0.159642,0.195023,1.560318,0.409843,-0.964723,-0.057468,0.242846,0.083867,0.203907,1.506945,0.393482,-0.785425,0.571413,0.20779,0.115833,0.175494,1.557453,0.445594,-0.617498,-0.742811,0.247399,-0.075641,0.176752,1.522555,0.4161,-0.109212,-0.967791,0.161144,-0.159642,0.112494,1.550887,0.400101,-0.57595,0.597604,-0.000395,-0.557809,0.157926,1.501199,0.384739,-0.537477,0.632631,0.027623,-0.556897,0.132923,1.523306,0.391481,-0.633387,0.614995,-0.000329,-0.469683,0.09491,1.568715,0.406251,-0.57595,0.597604,-0.000395,-0.557809,479,0.199693,1.473648,0.371436,-0.785425,0.571413,0.20779,0.115833,32,Å,Dynamic,Right
43,44,0.075418,1.690681,0.004619,0.993358,0.107096,-0.034223,0.024479,0.141145,1.544993,0.427584,-0.221494,-0.957015,0.011759,-0.186885,0.155441,1.566309,0.392433,-0.97873,0.057278,0.195551,-0.023792,0.169943,1.50694,0.382322,-0.783175,0.574168,0.207551,0.117861,0.140129,1.570392,0.428854,-0.673785,-0.713812,0.124157,-0.145159,0.149575,1.534012,0.408661,-0.221494,-0.957015,0.011759,-0.186885,0.156636,1.540456,0.43609,-0.191102,-0.972884,0.050149,-0.120264,0.177876,1.568754,0.398613,-0.975225,-0.007152,0.21614,0.046576,0.186564,1.506556,0.387248,-0.783175,0.574168,0.207551,0.117861,0.158894,1.569032,0.439362,-0.655832,-0.722544,0.186121,-0.114774,0.162394,1.529305,0.413122,-0.191102,-0.972884,0.050149,-0.120264,0.188743,1.521727,0.38515,-0.783175,0.574168,0.207551,0.117861,0.184304,1.528193,0.440533,-0.113386,-0.941369,0.266291,-0.17337,0.210594,1.549543,0.421545,-0.934335,-0.078169,0.321829,0.131662,0.210008,1.506746,0.400248,-0.773387,0.481966,0.212037,0.353019,0.190584,1.54757,0.446659,-0.594571,-0.740081,0.310298,-0.049814,0.189517,1.520231,0.4196,-0.113386,-0.941369,0.266291,-0.17337,0.170177,1.532487,0.439149,-0.112107,-0.966896,0.163205,-0.160963,0.1953,1.561623,0.409563,-0.964397,-0.054105,0.244328,0.085529,0.203947,1.508108,0.393543,-0.783175,0.574168,0.207551,0.117861,0.175676,1.559068,0.445287,-0.619688,-0.740193,0.249766,-0.075615,0.176824,1.523998,0.416005,-0.112107,-0.966896,0.163205,-0.160963,0.112684,1.552567,0.399409,-0.574911,0.601615,-0.001886,-0.554557,0.157943,1.502536,0.384658,-0.536739,0.636113,0.025557,-0.553732,0.133023,1.524822,0.391107,-0.632414,0.618629,-0.001657,-0.466206,0.095138,1.570517,0.405308,-0.574911,0.601615,-0.001886,-0.554557,490,0.19961,1.474701,0.371687,-0.783175,0.574168,0.207551,0.117861,32,Å,Dynamic,Right
44,45,0.074956,1.693229,0.005213,0.993638,0.10466,-0.034237,0.023636,0.13988,1.546178,0.428168,-0.222801,-0.95634,0.009381,-0.188908,0.154182,1.567435,0.392971,-0.97826,0.058654,0.197143,-0.026498,0.168994,1.508112,0.383027,-0.782522,0.574406,0.210099,0.116518,0.138739,1.571578,0.429329,-0.67473,-0.712479,0.123179,-0.148124,0.148422,1.535169,0.409312,-0.222801,-0.95634,0.009381,-0.188908,0.155391,1.541695,0.436685,-0.191662,-0.972656,0.047788,-0.122159,0.176589,1.570001,0.399204,-0.975048,-0.006509,0.217515,0.043898,0.185603,1.507818,0.388,-0.782522,0.574406,0.210099,0.116518,0.157495,1.570289,0.439901,-0.656068,-0.722137,0.185075,-0.117644,0.16127,1.530529,0.413755,-0.191662,-0.972656,0.047788,-0.122159,0.187717,1.522996,0.385878,-0.782522,0.574406,0.210099,0.116518,0.183097,1.529584,0.44124,-0.113551,-0.941636,0.264089,-0.175173,0.209337,1.550999,0.422267,-0.934325,-0.077837,0.32296,0.129136,0.209012,1.508151,0.401066,-0.773395,0.481869,0.214619,0.351571,0.189275,1.549003,0.447337,-0.594909,-0.740028,0.309341,-0.052437,0.188404,1.521605,0.420337,-0.113551,-0.941636,0.264089,-0.175173,0.16896,1.533808,0.4398,-0.112303,-0.966976,0.160795,-0.162763,0.194017,1.562978,0.410217,-0.964344,-0.0535,0.245562,0.082929,0.202963,1.509469,0.394342,-0.782522,0.574406,0.210099,0.116518,0.174314,1.560428,0.445896,-0.619937,-0.740041,0.248742,-0.078393,0.175715,1.525313,0.41669,-0.112303,-0.966976,0.160795,-0.162763,0.111508,1.55355,0.399799,-0.573104,0.603257,-0.00051,-0.554646,0.157008,1.503655,0.385335,-0.53465,0.637847,0.027048,-0.553687,0.131973,1.525858,0.391629,-0.630814,0.620142,-0.000103,-0.466367,0.093876,1.571448,0.405594,-0.573104,0.603257,-0.00051,-0.554646,501,0.198844,1.475992,0.372552,-0.782522,0.574406,0.210099,0.116518,32,Å,Dynamic,Right
45,46,0.074463,1.695646,0.005955,0.993925,0.102148,-0.034019,0.022829,0.13873,1.547367,0.428714,-0.224326,-0.955625,0.007254,-0.190804,0.153048,1.568545,0.393461,-0.97779,0.060221,0.198652,-0.028943,0.168131,1.50926,0.383696,-0.781786,0.574788,0.212428,0.115342,0.13748,1.572766,0.429757,-0.675836,-0.710998,0.122354,-0.150855,0.147375,1.536318,0.409928,-0.224326,-0.955625,0.007254,-0.190804,0.15426,1.542925,0.437236,-0.192347,-0.972398,0.045679,-0.123933,0.175428,1.571221,0.399744,-0.974866,-0.005714,0.218824,0.04148,0.184727,1.509047,0.388713,-0.781786,0.574788,0.212428,0.115342,0.156227,1.571536,0.440391,-0.656405,-0.721625,0.184174,-0.120291,0.160251,1.531738,0.414346,-0.192347,-0.972398,0.045679,-0.123933,0.186785,1.52423,0.386563,-0.781786,0.574788,0.212428,0.115342,0.181998,1.530953,0.441901,-0.113831,-0.941826,0.262128,-0.176905,0.208197,1.552413,0.422936,-0.934301,-0.077304,0.324054,0.126865,0.208104,1.509512,0.401842,-0.773259,0.481935,0.217035,0.350291,0.188085,1.550411,0.447967,-0.595327,-0.739846,0.30855,-0.054865,0.187391,1.522953,0.421029,-0.113831,-0.941826,0.262128,-0.176905,0.167853,1.535114,0.440407,-0.112631,-0.967004,0.15863,-0.164481,0.192858,1.564298,0.410819,-0.964282,-0.052722,0.246752,0.080582,0.202067,1.510788,0.395099,-0.781786,0.574788,0.212428,0.115342,0.173077,1.56177,0.446457,-0.620279,-0.739768,0.247873,-0.080971,0.17471,1.526606,0.417331,-0.112631,-0.967004,0.15863,-0.164481,0.11045,1.554544,0.400146,-0.571399,0.604934,0.0006,-0.55458,0.156157,1.504758,0.385978,-0.532657,0.63962,0.028264,-0.553502,0.131023,1.526893,0.392113,-0.62929,0.621694,0.001181,-0.466357,0.092743,1.572402,0.405835,-0.571399,0.604934,0.0006,-0.55458,512,0.198143,1.47724,0.373382,-0.781786,0.574788,0.212428,0.115342,32,Å,Dynamic,Right
46,47,0.073964,1.698032,0.006727,0.994175,0.099908,-0.033731,0.022282,0.13816,1.548053,0.429964,-0.220403,-0.956399,0.004117,-0.191587,0.152318,1.569465,0.394831,-0.977804,0.057618,0.198905,-0.031872,0.16779,1.510309,0.384864,-0.783052,0.572847,0.21419,0.113129,0.136722,1.573436,0.431144,-0.673359,-0.713269,0.120113,-0.152998,0.146888,1.537197,0.411104,-0.220403,-0.956399,0.004117,-0.191587,0.153706,1.543705,0.438508,-0.189816,-0.972947,0.042374,-0.124696,0.174679,1.572268,0.401126,-0.974966,-0.008065,0.218861,0.038426,0.184384,1.510187,0.389888,-0.783052,0.572847,0.21419,0.113129,0.155466,1.572317,0.441768,-0.65461,-0.723471,0.181901,-0.122423,0.159787,1.53266,0.415572,-0.189816,-0.972947,0.042374,-0.124696,0.186348,1.525395,0.387799,-0.783052,0.572847,0.21419,0.113129,0.181513,1.531883,0.443142,-0.111386,-0.942932,0.259097,-0.177035,0.207569,1.553604,0.424263,-0.934534,-0.080265,0.323738,0.124086,0.207762,1.51077,0.403034,-0.775155,0.479979,0.21812,0.348106,0.187462,1.551362,0.449277,-0.593797,-0.741953,0.306127,-0.056542,0.186973,1.524,0.422242,-0.111386,-0.942932,0.259097,-0.177035,0.16735,1.535955,0.441643,-0.109796,-0.967796,0.155454,-0.164774,0.192153,1.565426,0.412181,-0.964422,-0.055439,0.246551,0.077649,0.201717,1.512027,0.396294,-0.783052,0.572847,0.21419,0.113129,0.17238,1.562623,0.447803,-0.618433,-0.741898,0.245496,-0.082825,0.17428,1.527602,0.418532,-0.109796,-0.967796,0.155454,-0.164774,0.109798,1.555177,0.401331,-0.570379,0.604745,0.003878,-0.555821,0.155843,1.505718,0.387112,-0.531724,0.639352,0.031554,-0.554529,0.130557,1.527677,0.393257,-0.628715,0.621214,0.004323,-0.467752,0.091964,1.572904,0.407031,-0.570379,0.604745,0.003878,-0.555821,523,0.198017,1.478523,0.374471,-0.783052,0.572847,0.21419,0.113129,32,Å,Dynamic,Right
47,48,0.073466,1.70023,0.007572,0.994394,0.097876,-0.033387,0.022057,0.136829,1.550188,0.430806,-0.218618,-0.956264,0.004499,-0.19428,0.151168,1.571694,0.395792,-0.977311,0.056481,0.201643,-0.031836,0.166772,1.512591,0.385646,-0.783606,0.570946,0.2165,0.114502,0.13537,1.575569,0.432027,-0.672289,-0.713534,0.121912,-0.155029,0.145671,1.539408,0.411955,-0.218618,-0.956264,0.004499,-0.19428,0.152361,1.545736,0.439366,-0.18728,-0.973092,0.042269,-0.127405,0.173491,1.574506,0.402217,-0.974379,-0.010561,0.221425,0.038005,0.183332,1.51247,0.390773,-0.783606,0.570946,0.2165,0.114502,0.154056,1.574337,0.442753,-0.65253,-0.724627,0.183327,-0.124545,0.158587,1.534811,0.416412,-0.18728,-0.973092,0.042269,-0.127405,0.185299,1.527699,0.38878,-0.783606,0.570946,0.2165,0.114502,0.180153,1.533971,0.444127,-0.108602,-0.942873,0.258936,-0.179299,0.206283,1.555804,0.425462,-0.933594,-0.082594,0.325998,0.123716,0.206652,1.513048,0.404077,-0.775696,0.477458,0.219911,0.349241,0.186042,1.553437,0.450357,-0.591745,-0.742969,0.307286,-0.058401,0.185746,1.526181,0.423228,-0.108602,-0.942873,0.258936,-0.179299,0.165998,1.538001,0.442542,-0.106776,-0.967753,0.15522,-0.167215,0.190915,1.567648,0.41334,-0.963682,-0.058029,0.248971,0.077216,0.200641,1.514322,0.39731,-0.783606,0.570946,0.2165,0.114502,0.170952,1.564651,0.44884,-0.616148,-0.743158,0.246752,-0.084801,0.173074,1.529778,0.419429,-0.106776,-0.967753,0.15522,-0.167215,0.108571,1.557333,0.40168,-0.570588,0.606849,0.007945,-0.553264,0.154813,1.50797,0.387769,-0.53214,0.64122,0.035242,-0.551744,0.129444,1.529882,0.393734,-0.629203,0.622636,0.008412,-0.465143,0.090648,1.575016,0.407242,-0.570588,0.606849,0.007945,-0.553264,534,0.197107,1.480893,0.375344,-0.783606,0.570946,0.2165,0.114502,32,Å,Dynamic,Right
48,49,0.072961,1.702041,0.008398,0.994582,0.095875,-0.033185,0.022663,0.135586,1.55226,0.431602,-0.217261,-0.956057,0.004893,-0.196796,0.1501,1.573829,0.396684,-0.976824,0.055725,0.204208,-0.03177,0.165824,1.514773,0.38639,-0.784005,0.569312,0.218664,0.115783,0.134114,1.577638,0.432843,-0.671559,-0.713514,0.123642,-0.156907,0.144532,1.541537,0.412768,-0.217261,-0.956057,0.004893,-0.196796,0.15111,1.547697,0.44017,-0.185048,-0.973187,0.04218,-0.129944,0.172387,1.57665,0.403231,-0.973818,-0.012762,0.223836,0.037603,0.182351,1.514651,0.391615,-0.784005,0.569312,0.218664,0.115783,0.152745,1.576289,0.443666,-0.650697,-0.725588,0.18467,-0.126539,0.15747,1.536878,0.417202,-0.185048,-0.973187,0.04218,-0.129944,0.184322,1.5299,0.38971,-0.784005,0.569312,0.218664,0.115783,0.178884,1.535989,0.445058,-0.106146,-0.942778,0.258785,-0.181477,0.205085,1.557917,0.426584,-0.932714,-0.084572,0.328142,0.123352,0.205616,1.515229,0.405069,-0.776092,0.47524,0.221635,0.350294,0.18472,1.555446,0.451367,-0.589973,-0.743776,0.308397,-0.060171,0.184602,1.52828,0.424162,-0.106146,-0.942778,0.258785,-0.181477,0.164738,1.539979,0.443387,-0.104078,-0.967679,0.154996,-0.169532,0.189763,1.56978,0.414421,-0.962983,-0.060297,0.251256,0.076801,0.199638,1.516515,0.398276,-0.784005,0.569312,0.218664,0.115783,0.169623,1.566613,0.449806,-0.614131,-0.744215,0.247943,-0.086671,0.171951,1.531871,0.420276,-0.104078,-0.967679,0.154996,-0.169532,0.107429,1.55941,0.401969,-0.570639,0.60908,0.011735,-0.550686,0.153853,1.510124,0.388393,-0.532403,0.643195,0.038648,-0.548957,0.128408,1.531998,0.394168,-0.629524,0.624206,0.012244,-0.462512,0.089424,1.577055,0.407385,-0.570639,0.60908,0.011735,-0.550686,545,0.196258,1.48315,0.37619,-0.784005,0.569312,0.218664,0.115783,32,Å,Dynamic,Right
