,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,0.05702,1.696422,0.006437,0.992928,0.111236,0.032788,-0.025388,0.081948,1.604114,0.371386,0.890342,-0.443321,-0.103676,-0.00285,0.097779,1.553144,0.334162,0.875023,-0.467792,-0.115725,0.045974,0.114282,1.50799,0.295387,0.920604,-0.379366,-0.089845,0.022309,0.088027,1.585238,0.355433,0.901488,-0.414938,-0.120099,0.026881,0.07809,1.623294,0.384308,0.890342,-0.443321,-0.103676,-0.00285,0.118936,1.602177,0.392606,0.977324,-0.19826,-0.029929,-0.068077,0.120445,1.558942,0.333789,0.930176,-0.36655,-0.014715,-0.014033,0.13146,1.510414,0.294215,0.920604,-0.379366,-0.089845,0.022309,0.119677,1.589616,0.366644,0.974355,-0.222969,-0.018634,-0.023869,0.118605,1.613462,0.416219,0.977324,-0.19826,-0.029929,-0.068077,0.130502,1.525206,0.29813,0.920604,-0.379366,-0.089845,0.022309,0.150869,1.522712,0.375829,0.623376,0.738932,-0.186032,-0.175423,0.161375,1.541937,0.334772,0.98645,0.03061,-0.041569,-0.155727,0.157457,1.511868,0.297813,0.915358,-0.334914,-0.035907,-0.220599,0.15843,1.540411,0.366772,0.822864,0.527367,-0.094723,-0.189225,0.139297,1.502993,0.373391,0.623376,0.738932,-0.186032,-0.175423,0.136669,1.543352,0.393087,0.726563,0.671071,-0.106074,-0.102563,0.141413,1.553112,0.334638,0.989807,-0.123944,-0.003997,-0.070034,0.149178,1.513998,0.294575,0.920604,-0.379366,-0.089845,0.022309,0.141799,1.563155,0.37422,0.91075,0.396949,-0.058646,-0.097606,0.129506,1.519118,0.396728,0.726563,0.671071,-0.106074,-0.102563,0.082265,1.503987,0.362159,0.607012,0.155963,0.25117,0.737649,0.105117,1.499839,0.299627,0.556492,-0.231813,-0.196697,0.773233,0.085457,1.498267,0.327381,0.667376,-0.08801,0.02988,0.738898,0.095014,1.50919,0.383959,0.607012,0.155963,0.25117,0.737649,578,0.140559,1.491471,0.26247,0.920604,-0.379366,-0.089845,0.022309,32,V,Static,Right
52,53,0.05716,1.696773,0.006483,0.993018,0.110177,0.033471,-0.025603,0.081193,1.60341,0.371619,0.890403,-0.442858,-0.10516,-0.001428,0.097277,1.552526,0.334387,0.87494,-0.467428,-0.117267,0.047329,0.113932,1.507425,0.29562,0.920597,-0.379138,-0.090551,0.023565,0.087369,1.584573,0.355657,0.901542,-0.4143,-0.121545,0.028358,0.077242,1.622568,0.384547,0.890403,-0.442858,-0.10516,-0.001428,0.118275,1.601597,0.392852,0.977465,-0.197972,-0.030337,-0.066704,0.119926,1.55839,0.334023,0.930214,-0.366472,-0.015376,-0.012762,0.131104,1.509903,0.294451,0.920597,-0.379138,-0.090551,0.023565,0.119061,1.589057,0.366881,0.974466,-0.222588,-0.019103,-0.022508,0.117905,1.61287,0.416471,0.977465,-0.197972,-0.030337,-0.066704,0.130092,1.524691,0.29836,0.920597,-0.379138,-0.090551,0.023565,0.150454,1.522256,0.376089,0.623727,0.739092,-0.185029,-0.174564,0.160905,1.541503,0.335016,0.986659,0.030671,-0.041535,-0.154398,0.157086,1.511431,0.298049,0.915706,-0.334724,-0.036521,-0.219336,0.157964,1.539968,0.367016,0.823334,0.527162,-0.093951,-0.188136,0.138935,1.502504,0.373656,0.623727,0.739092,-0.185029,-0.174564,0.13617,1.542866,0.393353,0.727476,0.67041,-0.10518,-0.101323,0.14091,1.55262,0.334878,0.989919,-0.123867,-0.004455,-0.068544,0.148802,1.513537,0.294809,0.920597,-0.379138,-0.090551,0.023565,0.141244,1.56266,0.374461,0.911147,0.396463,-0.058216,-0.096125,0.12908,1.518618,0.397048,0.727476,0.67041,-0.10518,-0.101323,0.082005,1.503341,0.362418,0.605832,0.155823,0.251656,0.738483,0.104798,1.499244,0.299868,0.555401,-0.231301,-0.196746,0.774158,0.085163,1.49762,0.327637,0.666282,-0.087621,0.030344,0.739913,0.094754,1.508584,0.384208,0.605832,0.155823,0.251656,0.738483,590,0.140258,1.490993,0.262696,0.920597,-0.379138,-0.090551,0.023565,32,V,Static,Right
53,54,0.057269,1.696977,0.006567,0.993127,0.108809,0.03452,-0.025833,0.080477,1.603406,0.371744,0.890242,-0.443121,-0.105415,0.000354,0.096692,1.552555,0.334524,0.8748,-0.46743,-0.117554,0.049133,0.113394,1.50747,0.29575,0.920477,-0.379391,-0.090269,0.025218,0.086699,1.584579,0.355788,0.901414,-0.414396,-0.121733,0.030167,0.076476,1.622563,0.384657,0.890242,-0.443121,-0.105415,0.000354,0.117649,1.601799,0.392872,0.977234,-0.199714,-0.029842,-0.0651,0.119325,1.558481,0.334116,0.929991,-0.367101,-0.015144,-0.011122,0.130556,1.50999,0.294554,0.920477,-0.379391,-0.090269,0.025218,0.118425,1.589191,0.366933,0.974213,-0.223884,-0.018622,-0.020931,0.11729,1.613154,0.416451,0.977234,-0.199714,-0.029842,-0.0651,0.129523,1.52478,0.298464,0.920477,-0.379391,-0.090269,0.025218,0.150091,1.522603,0.376262,0.626539,0.737035,-0.183332,-0.17498,0.160352,1.541709,0.335052,0.986943,0.028667,-0.040073,-0.153348,0.156552,1.511594,0.298118,0.915897,-0.335261,-0.036288,-0.217752,0.157525,1.540284,0.367067,0.825096,0.52474,-0.092176,-0.188067,0.138605,1.502811,0.374,0.626539,0.737035,-0.183332,-0.17498,0.135751,1.543221,0.393505,0.729922,0.66803,-0.103587,-0.101093,0.140326,1.55277,0.334939,0.98983,-0.125357,-0.003598,-0.067154,0.148258,1.513675,0.29489,0.920477,-0.379391,-0.090269,0.025218,0.140723,1.562925,0.374492,0.912416,0.393931,-0.056721,-0.095388,0.128732,1.51898,0.397378,0.729922,0.66803,-0.103587,-0.101093,0.08149,1.503317,0.362559,0.604783,0.155529,0.252037,0.739274,0.104278,1.499272,0.300003,0.554332,-0.230968,-0.196919,0.77498,0.084655,1.497598,0.327779,0.66524,-0.087629,0.030371,0.740848,0.094231,1.5086,0.384344,0.604783,0.155529,0.252037,0.739274,601,0.139721,1.491079,0.262812,0.920477,-0.379391,-0.090269,0.025218,32,V,Static,Right
54,55,0.057395,1.697413,0.006574,0.993191,0.107813,0.035487,-0.026229,0.08044,1.602605,0.372914,0.889709,-0.44421,-0.105332,0.000427,0.096647,1.551687,0.33578,0.874424,-0.468154,-0.117421,0.049269,0.113295,1.506559,0.297034,0.920336,-0.379848,-0.089775,0.025262,0.086658,1.583746,0.356994,0.901017,-0.415284,-0.121619,0.030282,0.076444,1.621794,0.38578,0.889709,-0.44421,-0.105332,0.000427,0.117648,1.600969,0.394065,0.977207,-0.199893,-0.029553,-0.06509,0.119281,1.557604,0.335346,0.929802,-0.367594,-0.014831,-0.011059,0.130458,1.50907,0.295821,0.920336,-0.379848,-0.089775,0.025262,0.118407,1.588349,0.368132,0.974165,-0.22412,-0.018316,-0.02091,0.117303,1.612332,0.417641,0.977207,-0.199893,-0.029553,-0.06509,0.129435,1.523864,0.299718,0.920336,-0.379848,-0.089775,0.025262,0.150114,1.52186,0.377589,0.6289,0.73492,-0.183069,-0.175683,0.160303,1.540818,0.336262,0.986975,0.027025,-0.039431,-0.153607,0.156459,1.510668,0.299361,0.915709,-0.335814,-0.035922,-0.217753,0.157532,1.539492,0.368287,0.826471,0.522425,-0.091706,-0.1887,0.138613,1.502061,0.375475,0.6289,0.73492,-0.183069,-0.175683,0.135768,1.542508,0.394798,0.731911,0.66582,-0.10337,-0.101511,0.140281,1.551887,0.336157,0.98969,-0.126411,-0.003173,-0.067255,0.148163,1.512749,0.296139,0.920336,-0.379848,-0.089775,0.025262,0.140719,1.562122,0.375689,0.913335,0.39177,-0.056337,-0.095716,0.128747,1.518292,0.398823,0.731911,0.66582,-0.10337,-0.101511,0.081443,1.502464,0.363872,0.604856,0.15542,0.252247,0.739166,0.104178,1.498368,0.301301,0.554411,-0.230893,-0.1964,0.775077,0.084577,1.496719,0.329093,0.665281,-0.087556,0.030932,0.740796,0.094186,1.507756,0.385653,0.604856,0.15542,0.252247,0.739166,612,0.139589,1.490124,0.264091,0.920336,-0.379848,-0.089775,0.025262,32,V,Static,Right
55,56,0.057551,1.697779,0.006551,0.993291,0.106524,0.036419,-0.026431,0.080402,1.601827,0.374056,0.889252,-0.445153,-0.105214,0.000469,0.096595,1.550849,0.336998,0.874102,-0.468785,-0.11726,0.049368,0.113194,1.505678,0.29828,0.920198,-0.380287,-0.089324,0.025275,0.086614,1.58294,0.358167,0.900678,-0.416054,-0.121474,0.03036,0.076412,1.621043,0.386884,0.889252,-0.445153,-0.105214,0.000469,0.117637,1.600162,0.395226,0.977194,-0.199986,-0.029292,-0.065113,0.119231,1.556756,0.33654,0.929627,-0.368049,-0.014542,-0.011034,0.130357,1.508181,0.297051,0.920198,-0.380287,-0.089324,0.025275,0.11838,1.587533,0.369297,0.97413,-0.224295,-0.018039,-0.020923,0.117307,1.611529,0.4188,0.977194,-0.199986,-0.029292,-0.065113,0.129343,1.522979,0.300936,0.920198,-0.380287,-0.089324,0.025275,0.150116,1.521124,0.378863,0.630875,0.733132,-0.182876,-0.176267,0.160247,1.539956,0.33744,0.986996,0.025631,-0.038913,-0.153844,0.156362,1.509773,0.30057,0.915522,-0.336337,-0.035597,-0.217782,0.157522,1.538713,0.369471,0.827624,0.520466,-0.091339,-0.189237,0.138602,1.501319,0.376874,0.630875,0.733132,-0.182876,-0.176267,0.135768,1.541797,0.396043,0.733566,0.663965,-0.103207,-0.101881,0.140229,1.551032,0.337339,0.989569,-0.127309,-0.002812,-0.067367,0.148064,1.511853,0.297353,0.920198,-0.380287,-0.089324,0.025275,0.140703,1.561337,0.376853,0.914097,0.38996,-0.056028,-0.096015,0.128744,1.517604,0.400194,0.733566,0.663965,-0.103207,-0.101881,0.081394,1.501644,0.365147,0.604938,0.155331,0.252501,0.739031,0.104077,1.497495,0.302561,0.554501,-0.230822,-0.195858,0.775171,0.084497,1.495872,0.33037,0.665332,-0.087487,0.031514,0.740734,0.094142,1.506947,0.386923,0.604938,0.155331,0.252501,0.739031,623,0.139456,1.489202,0.265332,0.920198,-0.380287,-0.089324,0.025275,32,V,Static,Right
56,57,0.057741,1.698259,0.006598,0.993397,0.105255,0.037259,-0.026385,0.079496,1.600882,0.374911,0.889935,-0.443203,-0.107644,-0.000849,0.095899,1.550069,0.33772,0.874765,-0.467059,-0.119761,0.047947,0.112637,1.505069,0.298859,0.920871,-0.378268,-0.091298,0.023988,0.085798,1.582068,0.358971,0.90128,-0.414092,-0.123998,0.029093,0.075433,1.620042,0.387801,0.889935,-0.443203,-0.107644,-0.000849,0.1167,1.599099,0.396263,0.977645,-0.197213,-0.031314,-0.065847,0.11854,1.555966,0.337389,0.93038,-0.366024,-0.016533,-0.0121,0.129806,1.507565,0.29772,0.920871,-0.378268,-0.091298,0.023988,0.117555,1.586602,0.370274,0.974652,-0.221761,-0.02015,-0.021674,0.116266,1.610339,0.419896,0.977645,-0.197213,-0.031314,-0.065847,0.128791,1.522346,0.301676,0.920871,-0.378268,-0.091298,0.023988,0.14924,1.520145,0.379708,0.629385,0.734305,-0.183949,-0.175598,0.159543,1.539139,0.338391,0.986794,0.028019,-0.040495,-0.154313,0.155804,1.509127,0.301368,0.916148,-0.333781,-0.037018,-0.218847,0.156694,1.537762,0.370407,0.826431,0.522272,-0.092701,-0.188814,0.137716,1.500356,0.377621,0.629385,0.734305,-0.183949,-0.175598,0.134828,1.540772,0.396932,0.732792,0.664712,-0.104687,-0.10107,0.139532,1.550227,0.338254,0.989809,-0.125023,-0.004662,-0.068005,0.147521,1.511227,0.298124,0.920871,-0.378268,-0.091298,0.023988,0.13985,1.56036,0.377814,0.913423,0.391358,-0.05778,-0.095703,0.12777,1.516577,0.401018,0.732792,0.664712,-0.104687,-0.10107,0.080427,1.500739,0.36553,0.605678,0.154109,0.248231,0.740126,0.103489,1.496874,0.303053,0.554812,-0.23167,-0.1991,0.773868,0.083758,1.495135,0.330747,0.665878,-0.088323,0.027519,0.740303,0.09301,1.505924,0.387431,0.605678,0.154109,0.248231,0.740126,634,0.139042,1.488726,0.265963,0.920871,-0.378268,-0.091298,0.023988,32,V,Static,Right
57,58,0.057975,1.69878,0.006698,0.993528,0.103683,0.038165,-0.026366,0.078838,1.600614,0.375483,0.890498,-0.441963,-0.108068,-0.001831,0.095243,1.549899,0.338159,0.875416,-0.465818,-0.120237,0.046946,0.111949,1.505013,0.299142,0.921464,-0.376802,-0.091616,0.023032,0.085144,1.581844,0.359492,0.901859,-0.412749,-0.124492,0.028118,0.074777,1.61974,0.388422,0.890498,-0.441963,-0.108068,-0.001831,0.116058,1.598659,0.396918,0.978073,-0.194754,-0.031504,-0.066718,0.117892,1.555768,0.337872,0.931052,-0.364274,-0.016672,-0.012976,0.129123,1.507483,0.298038,0.921464,-0.376802,-0.091616,0.023032,0.116921,1.586281,0.370872,0.975134,-0.219524,-0.020405,-0.022516,0.115616,1.609781,0.420606,0.978073,-0.194754,-0.031504,-0.066718,0.12814,1.522254,0.302059,0.921464,-0.376802,-0.091616,0.023032,0.148521,1.519784,0.380137,0.62871,0.734601,-0.184332,-0.176369,0.158872,1.538885,0.338865,0.986602,0.029633,-0.040502,-0.155238,0.155137,1.509001,0.301737,0.916542,-0.332151,-0.036957,-0.219685,0.156005,1.537408,0.370874,0.825706,0.52309,-0.092947,-0.189599,0.136964,1.500017,0.378023,0.62871,0.734601,-0.184332,-0.176369,0.134111,1.540357,0.397405,0.732067,0.665334,-0.105283,-0.101606,0.138875,1.549999,0.338742,0.989984,-0.123166,-0.004849,-0.068841,0.14686,1.511122,0.298491,0.921464,-0.376802,-0.091616,0.023032,0.139176,1.559985,0.378339,0.912838,0.392486,-0.058235,-0.096386,0.127013,1.516166,0.401443,0.732067,0.665334,-0.105283,-0.101606,0.079436,1.500478,0.365682,0.606606,0.153342,0.244714,0.740696,0.102769,1.496823,0.303274,0.555576,-0.232068,-0.201334,0.772622,0.082942,1.49501,0.330894,0.666681,-0.088899,0.024326,0.739622,0.091894,1.505551,0.38768,0.606606,0.153342,0.244714,0.740696,645,0.138388,1.48874,0.266246,0.921464,-0.376802,-0.091616,0.023032,32,V,Static,Right
58,59,0.058182,1.699322,0.006876,0.993684,0.101751,0.039215,-0.026502,0.078224,1.600338,0.376065,0.891021,-0.440832,-0.108351,-0.002805,0.094614,1.549713,0.338613,0.876044,-0.464648,-0.120569,0.045962,0.111286,1.504936,0.299445,0.922014,-0.375438,-0.091915,0.022112,0.084528,1.581608,0.360026,0.902413,-0.411495,-0.124843,0.02715,0.07417,1.619434,0.38905,0.891021,-0.440832,-0.108351,-0.002805,0.115457,1.598199,0.397588,0.978519,-0.192174,-0.031602,-0.067607,0.117271,1.555555,0.338369,0.93173,-0.362502,-0.016714,-0.013852,0.128464,1.507379,0.298376,0.922014,-0.375438,-0.091915,0.022112,0.116322,1.585943,0.371484,0.975628,-0.217213,-0.020566,-0.02337,0.115011,1.609196,0.421334,0.978519,-0.192174,-0.031602,-0.067607,0.127516,1.52214,0.302463,0.922014,-0.375438,-0.091915,0.022112,0.147834,1.519412,0.380585,0.628118,0.734825,-0.184689,-0.177173,0.158229,1.538618,0.339353,0.986406,0.03123,-0.040479,-0.156168,0.154497,1.508854,0.302129,0.9169,-0.330629,-0.036904,-0.220492,0.155346,1.537042,0.371357,0.82503,0.523824,-0.093158,-0.190409,0.136243,1.499667,0.37845,0.628118,0.734825,-0.184689,-0.177173,0.133426,1.53992,0.397887,0.731212,0.666098,-0.105857,-0.102163,0.138246,1.549757,0.339243,0.990159,-0.121269,-0.004999,-0.069674,0.146226,1.510996,0.29888,0.922014,-0.375438,-0.091915,0.022112,0.138532,1.559592,0.378878,0.912202,0.393728,-0.058662,-0.097083,0.126288,1.515731,0.401867,0.731212,0.666098,-0.105857,-0.102163,0.078425,1.500205,0.365836,0.607643,0.15226,0.240981,0.741293,0.10207,1.496752,0.303511,0.5563,-0.232677,-0.203647,0.77131,0.082134,1.49487,0.331049,0.667495,-0.0898,0.020889,0.738884,0.090739,1.505168,0.38794,0.607643,0.15226,0.240981,0.741293,656,0.137762,1.488725,0.266556,0.922014,-0.375438,-0.091915,0.022112,32,V,Static,Right
59,60,0.058457,1.699675,0.007009,0.993855,0.099695,0.040186,-0.026412,0.078073,1.599875,0.377224,0.891859,-0.439545,-0.10671,-0.001131,0.094385,1.549392,0.339548,0.876947,-0.463161,-0.119056,0.047671,0.110915,1.504768,0.300135,0.922789,-0.373907,-0.089974,0.023647,0.084337,1.581206,0.3611,0.903291,-0.409955,-0.123191,0.028763,0.074044,1.618929,0.390279,0.891859,-0.439545,-0.10671,-0.001131,0.115437,1.597732,0.398569,0.978902,-0.191029,-0.029252,-0.066365,0.117031,1.555271,0.339211,0.932353,-0.361044,-0.014712,-0.012215,0.128083,1.507234,0.298997,0.922789,-0.373907,-0.089974,0.023647,0.116194,1.585553,0.372426,0.976005,-0.215854,-0.018318,-0.022061,0.11509,1.608667,0.422346,0.978902,-0.191029,-0.029252,-0.066365,0.127152,1.521982,0.303152,0.922789,-0.373907,-0.089974,0.023647,0.147896,1.519115,0.381211,0.628481,0.734647,-0.182181,-0.179211,0.158021,1.538398,0.339941,0.986586,0.031606,-0.037375,-0.155729,0.154152,1.508741,0.302645,0.917668,-0.329751,-0.034571,-0.218987,0.155331,1.536766,0.371958,0.825107,0.523791,-0.090186,-0.191595,0.136316,1.499359,0.379132,0.628481,0.734647,-0.182181,-0.179211,0.133522,1.539519,0.398623,0.731114,0.666393,-0.10331,-0.103541,0.138019,1.549505,0.339963,0.990381,-0.120111,-0.00242,-0.068655,0.145862,1.510879,0.299443,0.922789,-0.373907,-0.089974,0.023647,0.138497,1.559234,0.379623,0.912063,0.394345,-0.055841,-0.097546,0.126439,1.515315,0.402609,0.731114,0.666393,-0.10331,-0.103541,0.078137,1.499722,0.366584,0.606707,0.15316,0.239258,0.742431,0.101713,1.496564,0.304194,0.556453,-0.230432,-0.204667,0.771604,0.08185,1.494542,0.331774,0.667056,-0.088335,0.019294,0.739501,0.090428,1.504609,0.388718,0.606707,0.15316,0.239258,0.742431,667,0.137274,1.488693,0.267094,0.922789,-0.373907,-0.089974,0.023647,32,V,Static,Right
60,61,0.05868,1.700183,0.007165,0.993982,0.097877,0.041419,-0.026522,0.077917,1.599417,0.37835,0.89264,-0.43833,-0.10517,0.000393,0.094152,1.549068,0.340462,0.877801,-0.461739,-0.117638,0.04923,0.110546,1.50459,0.300816,0.923512,-0.372458,-0.088169,0.025043,0.084144,1.580805,0.362146,0.904119,-0.408482,-0.121644,0.030232,0.073912,1.618432,0.39147,0.89264,-0.43833,-0.10517,0.000393,0.115398,1.597275,0.399524,0.97922,-0.190105,-0.027084,-0.065224,0.116788,1.554981,0.340038,0.932934,-0.359659,-0.012869,-0.010715,0.127704,1.507074,0.299616,0.923512,-0.372458,-0.088169,0.025043,0.116055,1.585162,0.373348,0.976329,-0.214668,-0.016246,-0.020864,0.115144,1.608158,0.423326,0.97922,-0.190105,-0.027084,-0.065224,0.126792,1.521811,0.303839,0.923512,-0.372458,-0.088169,0.025043,0.147937,1.518824,0.381843,0.628874,0.734405,-0.179865,-0.18115,0.157805,1.538166,0.340533,0.986745,0.03181,-0.034444,-0.155358,0.153809,1.508611,0.303169,0.918377,-0.328904,-0.032397,-0.217614,0.1553,1.53649,0.372563,0.82522,0.523658,-0.087419,-0.192751,0.136364,1.499057,0.37982,0.628874,0.734405,-0.179865,-0.18115,0.133589,1.539122,0.39935,0.731008,0.666668,-0.100965,-0.10483,0.137788,1.549243,0.340679,0.990575,-0.119058,-2.6e-05,-0.067733,0.145501,1.510746,0.300012,0.923512,-0.372458,-0.088169,0.025043,0.138445,1.558876,0.380359,0.911927,0.394909,-0.053234,-0.097992,0.126558,1.514904,0.40334,0.731008,0.666668,-0.100965,-0.10483,0.077808,1.499237,0.367305,0.605905,0.153814,0.237318,0.743573,0.101352,1.496369,0.304863,0.5566,-0.228415,-0.2058,0.771797,0.081547,1.49421,0.332475,0.666671,-0.087128,0.017481,0.740036,0.090061,1.504045,0.389477,0.605905,0.153814,0.237318,0.743573,679,0.136797,1.48864,0.267639,0.923512,-0.372458,-0.088169,0.025043,32,V,Static,Right
61,62,0.058952,1.700606,0.007189,0.994109,0.096189,0.042466,-0.026318,0.077758,1.598964,0.379444,0.893372,-0.437178,-0.103723,0.001789,0.093918,1.548743,0.341355,0.878611,-0.460379,-0.116304,0.050661,0.110178,1.504404,0.301486,0.92419,-0.371081,-0.086481,0.026323,0.083948,1.580407,0.363163,0.904904,-0.407071,-0.120189,0.031578,0.073778,1.617941,0.392626,0.893372,-0.437178,-0.103723,0.001789,0.115344,1.596826,0.400456,0.979489,-0.189356,-0.025073,-0.064167,0.116544,1.554688,0.340851,0.933479,-0.358338,-0.01116,-0.009332,0.127328,1.506904,0.300229,0.92419,-0.371081,-0.086481,0.026323,0.115908,1.584772,0.37425,0.976612,-0.213621,-0.014324,-0.019761,0.115177,1.607666,0.424278,0.979489,-0.189356,-0.025073,-0.064167,0.126438,1.521629,0.304518,0.92419,-0.371081,-0.086481,0.026323,0.147961,1.518537,0.382475,0.629294,0.734111,-0.177712,-0.183,0.157585,1.537925,0.341125,0.986886,0.031877,-0.031664,-0.155042,0.153468,1.508467,0.303698,0.919036,-0.328088,-0.030359,-0.216353,0.155256,1.536217,0.373166,0.825363,0.523442,-0.084827,-0.193878,0.136394,1.498761,0.380509,0.629294,0.734111,-0.177712,-0.183,0.133634,1.538731,0.400067,0.7309,0.666919,-0.098789,-0.106042,0.137554,1.548975,0.341386,0.990745,-0.118092,0.002211,-0.066892,0.145144,1.5106,0.300582,0.92419,-0.371081,-0.086481,0.026323,0.138378,1.558519,0.381085,0.911795,0.395425,-0.050811,-0.098424,0.126649,1.514499,0.404061,0.7309,0.666919,-0.098789,-0.106042,0.077448,1.498752,0.368,0.605216,0.154265,0.235209,0.74471,0.10099,1.496168,0.305519,0.556742,-0.226591,-0.207018,0.771906,0.081231,1.493877,0.333152,0.666333,-0.086137,0.015503,0.7405,0.089651,1.50348,0.390216,0.605216,0.154265,0.235209,0.74471,690,0.136331,1.488571,0.268185,0.92419,-0.371081,-0.086481,0.026323,32,V,Static,Right
