,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,0.026098,1.692018,0.011236,0.98585,0.165671,-0.008342,-0.024147,-0.018244,1.491876,0.388482,0.411855,0.575172,-0.540046,-0.455966,0.044188,1.486424,0.406027,0.414863,0.533918,-0.57376,-0.462191,0.098149,1.467377,0.382874,0.480057,0.375393,-0.455841,-0.648718,0.005676,1.489894,0.39695,0.376519,0.573012,-0.581372,-0.438061,-0.041209,1.491922,0.383759,0.411855,0.575172,-0.540046,-0.455966,-0.027673,1.474562,0.382757,0.300864,0.613742,-0.580037,-0.443124,0.040049,1.463665,0.409545,0.356621,0.558716,-0.586915,-0.464961,0.096738,1.450093,0.384274,0.480057,0.375393,-0.455841,-0.648718,-0.002126,1.470286,0.395463,0.314034,0.590363,-0.609649,-0.425655,-0.05157,1.477856,0.372602,0.300864,0.613742,-0.580037,-0.443124,0.086502,1.451059,0.395614,0.480057,0.375393,-0.455841,-0.648718,0.038461,1.440352,0.358248,-0.702231,0.315671,-0.463343,0.438789,0.044054,1.42364,0.390906,0.127813,0.666888,-0.616938,-0.397885,0.090994,1.42467,0.381901,0.387507,0.557605,-0.30806,-0.666344,0.021908,1.43395,0.369972,-0.440397,0.597972,-0.646539,0.17455,0.060125,1.441959,0.365787,-0.702231,0.315671,-0.463343,0.438789,0.036967,1.453992,0.362473,-0.676273,0.24505,-0.340668,0.605434,0.040441,1.443102,0.402376,0.193086,0.642939,-0.65543,-0.346061,0.093472,1.432491,0.385931,0.480057,0.375393,-0.455841,-0.648718,0.011932,1.451488,0.374365,-0.439281,0.549019,-0.642058,0.30557,0.057371,1.451908,0.377678,-0.676273,0.24505,-0.340668,0.605434,0.039056,1.500335,0.367937,0.615326,0.113446,-0.771131,0.117735,0.09885,1.477113,0.374328,0.619965,-0.247731,-0.692131,-0.274276,0.074257,1.500499,0.371576,0.667556,0.063801,-0.739821,-0.054431,0.014809,1.49306,0.36304,0.615326,0.113446,-0.771131,0.117735,556,0.132954,1.438453,0.381683,0.480057,0.375393,-0.455841,-0.648718,32,H,Static,Right
50,51,0.026214,1.692047,0.010806,0.985771,0.166133,-0.008543,-0.02412,-0.019149,1.491028,0.387923,0.415672,0.574433,-0.540696,-0.45265,0.043302,1.486027,0.405537,0.418191,0.533469,-0.574797,-0.458406,0.097378,1.467014,0.382627,0.483004,0.374628,-0.458284,-0.645241,0.004781,1.489236,0.396403,0.380219,0.572583,-0.582005,-0.434571,-0.042117,1.490924,0.38321,0.415672,0.574433,-0.540696,-0.45265,-0.028429,1.473618,0.382184,0.303689,0.614396,-0.581328,-0.438576,0.039264,1.463282,0.409261,0.359579,0.558945,-0.588268,-0.460679,0.096046,1.449737,0.384187,0.483004,0.374628,-0.458284,-0.645241,-0.002905,1.469577,0.395012,0.316791,0.590921,-0.610856,-0.421085,-0.052303,1.476709,0.371911,0.303689,0.614396,-0.581328,-0.438576,0.085793,1.450763,0.395506,0.483004,0.374628,-0.458284,-0.645241,0.037913,1.439488,0.358171,-0.702621,0.319253,-0.459357,0.439764,0.043479,1.423105,0.390999,0.130831,0.668447,-0.617349,-0.393627,0.090425,1.424269,0.382044,0.391437,0.556937,-0.310106,-0.663651,0.021352,1.433114,0.369899,-0.439126,0.601277,-0.643545,0.177436,0.059543,1.441269,0.365768,-0.702621,0.319253,-0.459357,0.439764,0.036323,1.453157,0.362273,-0.676947,0.248301,-0.336483,0.605697,0.03976,1.442656,0.402284,0.19618,0.643968,-0.655716,-0.341841,0.092861,1.432139,0.386004,0.483004,0.374628,-0.458284,-0.645241,0.011274,1.450645,0.374133,-0.438147,0.552248,-0.638841,0.30811,0.056701,1.451311,0.377544,-0.676947,0.248301,-0.336483,0.605697,0.038152,1.499482,0.367245,0.614656,0.112976,-0.770708,0.124271,0.098043,1.476672,0.37399,0.618717,-0.248965,-0.694679,-0.269496,0.073343,1.49991,0.370955,0.667271,0.062738,-0.740591,-0.048367,0.013971,1.491973,0.362375,0.614656,0.112976,-0.770708,0.124271,567,0.132321,1.438244,0.381751,0.483004,0.374628,-0.458284,-0.645241,32,H,Static,Right
51,52,0.026312,1.692153,0.010405,0.985681,0.166658,-0.008855,-0.024088,-0.019972,1.49025,0.387418,0.419156,0.573669,-0.541291,-0.449684,0.042496,1.48565,0.405086,0.421193,0.532998,-0.575771,-0.45497,0.096674,1.466664,0.382399,0.485644,0.373903,-0.460532,-0.642072,0.003969,1.488626,0.395903,0.383611,0.572097,-0.58258,-0.43145,-0.042941,1.490012,0.382719,0.419156,0.573669,-0.541291,-0.449684,-0.029103,1.472749,0.381634,0.306052,0.615067,-0.582647,-0.434221,0.038548,1.462921,0.408999,0.362152,0.559175,-0.589592,-0.456674,0.095411,1.449395,0.384106,0.485644,0.373903,-0.460532,-0.642072,-0.003609,1.468922,0.394587,0.319129,0.591472,-0.612073,-0.416755,-0.052947,1.475659,0.371241,0.306052,0.615067,-0.582647,-0.434221,0.085144,1.450478,0.395405,0.485644,0.373903,-0.460532,-0.642072,0.037427,1.438691,0.358103,-0.703089,0.322345,-0.455511,0.440761,0.042949,1.422609,0.391084,0.133438,0.669933,-0.617738,-0.389595,0.089901,1.423891,0.382174,0.394977,0.556303,-0.312004,-0.661191,0.020852,1.432342,0.369824,-0.438151,0.604194,-0.64069,0.18025,0.059021,1.440629,0.365766,-0.703089,0.322345,-0.455511,0.440761,0.035744,1.452385,0.362091,-0.677563,0.251187,-0.332587,0.60597,0.039137,1.442239,0.402197,0.198922,0.644906,-0.656002,-0.337917,0.0923,1.431804,0.38607,0.485644,0.373903,-0.460532,-0.642072,0.01068,1.449867,0.373918,-0.437157,0.555131,-0.635859,0.310495,0.056094,1.450756,0.377424,-0.677563,0.251187,-0.332587,0.60597,0.037329,1.498661,0.366596,0.613939,0.112609,-0.770293,0.13056,0.097305,1.476247,0.373677,0.617474,-0.250147,-0.697078,-0.265019,0.072509,1.499346,0.370374,0.666936,0.061798,-0.741329,-0.042539,0.013215,1.490922,0.361752,0.613939,0.112609,-0.770293,0.13056,578,0.13174,1.438035,0.381812,0.485644,0.373903,-0.460532,-0.642072,32,H,Static,Right
52,53,0.026446,1.692294,0.010023,0.98559,0.167205,-0.009383,-0.023804,-0.020725,1.489529,0.386959,0.42236,0.572889,-0.541838,-0.447015,0.041759,1.485292,0.40467,0.423923,0.532513,-0.576687,-0.451831,0.096026,1.466326,0.382186,0.488026,0.373212,-0.462614,-0.639165,0.003225,1.488058,0.395444,0.386741,0.571566,-0.583105,-0.428641,-0.043696,1.489171,0.382277,0.42236,0.572889,-0.541838,-0.447015,-0.029709,1.471946,0.381107,0.308039,0.61575,-0.583974,-0.430045,0.037889,1.46258,0.408755,0.364407,0.559407,-0.590885,-0.45291,0.094826,1.449066,0.384029,0.488026,0.373212,-0.462614,-0.639165,-0.004249,1.468313,0.394183,0.321125,0.592018,-0.613289,-0.412639,-0.053519,1.474689,0.37059,0.308039,0.61575,-0.583974,-0.430045,0.084546,1.450204,0.395311,0.488026,0.373212,-0.462614,-0.639165,0.036994,1.437951,0.358042,-0.703616,0.325033,-0.451798,0.441765,0.04246,1.422146,0.39116,0.135706,0.671354,-0.618105,-0.385763,0.089416,1.423532,0.382293,0.39819,0.555701,-0.313775,-0.658928,0.020399,1.431626,0.369749,-0.437414,0.606788,-0.63796,0.182987,0.058549,1.440031,0.365776,-0.703616,0.325033,-0.451798,0.441765,0.03522,1.451667,0.361925,-0.678129,0.253769,-0.328942,0.60625,0.038563,1.441848,0.402116,0.20137,0.645768,-0.656285,-0.33425,0.091782,1.431483,0.386129,0.488026,0.373212,-0.462614,-0.639165,0.010139,1.449144,0.373715,-0.436287,0.557724,-0.633079,0.312743,0.05554,1.450237,0.377317,-0.678129,0.253769,-0.328942,0.60625,0.036575,1.497868,0.365984,0.613187,0.112327,-0.769884,0.136616,0.096627,1.475839,0.373385,0.616239,-0.251282,-0.699346,-0.260812,0.071742,1.498805,0.369829,0.666563,0.06096,-0.742034,-0.036935,0.012529,1.489908,0.361164,0.613187,0.112327,-0.769884,0.136616,589,0.131203,1.437827,0.381866,0.488026,0.373212,-0.462614,-0.639165,32,H,Static,Right
53,54,0.026549,1.692459,0.009767,0.985594,0.167168,-0.009707,-0.023782,-0.019449,1.490209,0.386887,0.420532,0.573183,-0.542978,-0.446978,0.042975,1.48579,0.40476,0.422252,0.532636,-0.577621,-0.452058,0.097273,1.466801,0.382346,0.4869,0.373711,-0.462701,-0.639669,0.004473,1.488666,0.395438,0.384996,0.571673,-0.584109,-0.428702,-0.042406,1.489917,0.38213,0.420532,0.573183,-0.542978,-0.446978,-0.028,1.47262,0.38008,0.294542,0.623021,-0.592184,-0.417623,0.039065,1.463077,0.408802,0.361243,0.560902,-0.592727,-0.451185,0.09604,1.449541,0.384144,0.4869,0.373711,-0.462701,-0.639669,-0.002939,1.468904,0.393883,0.3118,0.596535,-0.619153,-0.404446,-0.051327,1.475489,0.368563,0.294542,0.623021,-0.592184,-0.417623,0.085722,1.450651,0.395401,0.4869,0.373711,-0.462701,-0.639669,0.038051,1.438517,0.358125,-0.703711,0.323788,-0.452421,0.441891,0.043598,1.422665,0.391145,0.136228,0.6707,-0.617566,-0.387577,0.090569,1.423993,0.382345,0.396999,0.556253,-0.313923,-0.659111,0.021459,1.432187,0.369833,-0.437648,0.606068,-0.638676,0.182316,0.059606,1.440545,0.365872,-0.703711,0.323788,-0.452421,0.441891,0.036289,1.452258,0.361965,-0.677692,0.253781,-0.330588,0.605839,0.039716,1.442355,0.402129,0.201322,0.645296,-0.656001,-0.335746,0.092941,1.431935,0.386199,0.4869,0.373711,-0.462701,-0.639669,0.011233,1.449733,0.373808,-0.435984,0.557362,-0.634144,0.311652,0.056651,1.45078,0.377299,-0.677692,0.253781,-0.330588,0.605839,0.037976,1.498713,0.366235,0.613019,0.11103,-0.770964,0.132269,0.09793,1.476351,0.373588,0.615922,-0.251073,-0.698527,-0.263936,0.073145,1.499437,0.370117,0.66596,0.060657,-0.742406,-0.040634,0.013875,1.49096,0.36135,0.613019,0.11103,-0.770964,0.132269,600,0.132378,1.438225,0.382,0.4869,0.373711,-0.462701,-0.639669,32,H,Static,Right
54,55,0.026666,1.692677,0.009526,0.985666,0.166706,-0.010123,-0.023861,-0.020154,1.490977,0.387198,0.419114,0.57326,-0.542645,-0.448612,0.042278,1.486355,0.40499,0.421087,0.532557,-0.577097,-0.453903,0.09652,1.467268,0.382523,0.485199,0.373843,-0.462265,-0.641198,0.003772,1.48935,0.395723,0.383702,0.571586,-0.583755,-0.430457,-0.043114,1.490752,0.382453,0.419114,0.57326,-0.542645,-0.448612,-0.028657,1.473485,0.380083,0.291268,0.623579,-0.593381,-0.417386,0.038295,1.463642,0.408955,0.359022,0.561052,-0.593236,-0.452101,0.095231,1.450006,0.384261,0.485199,0.373843,-0.462265,-0.641198,-0.00366,1.469645,0.393966,0.309082,0.596766,-0.620067,-0.404791,-0.051913,1.47647,0.36845,0.291268,0.623579,-0.593381,-0.417386,0.084914,1.451111,0.39552,0.485199,0.373843,-0.462265,-0.641198,0.037335,1.439254,0.358193,-0.704153,0.320443,-0.45241,0.443633,0.042701,1.423275,0.391163,0.133369,0.67009,-0.618652,-0.387895,0.089677,1.424482,0.382375,0.394972,0.556474,-0.31374,-0.660228,0.020668,1.432965,0.369817,-0.439434,0.603454,-0.639591,0.183482,0.058865,1.441146,0.366044,-0.704153,0.320443,-0.45241,0.443633,0.035573,1.452983,0.362073,-0.67733,0.251497,-0.331326,0.606792,0.03888,1.44294,0.402212,0.199006,0.644773,-0.656846,-0.336481,0.092074,1.432403,0.386256,0.485199,0.373843,-0.462265,-0.641198,0.010484,1.450512,0.373856,-0.436961,0.555193,-0.635195,0.312015,0.055898,1.451383,0.377442,-0.67733,0.251497,-0.331326,0.606792,0.037338,1.499441,0.366445,0.61274,0.110491,-0.771592,0.130336,0.097209,1.476846,0.373798,0.615456,-0.251329,-0.698071,-0.265981,0.072505,1.500023,0.370361,0.66546,0.060159,-0.742772,-0.042822,0.013216,1.49178,0.361518,0.61274,0.110491,-0.771592,0.130336,612,0.131532,1.43858,0.382086,0.485199,0.373843,-0.462265,-0.641198,32,H,Static,Right
55,56,0.026725,1.692893,0.009356,0.985795,0.165895,-0.010409,-0.024053,-0.02081,1.49166,0.387484,0.417898,0.573336,-0.542287,-0.450081,0.041633,1.486866,0.405192,0.420119,0.532481,-0.576553,-0.455578,0.095822,1.467684,0.382678,0.483652,0.373941,-0.461919,-0.642558,0.003121,1.489961,0.395982,0.382612,0.571509,-0.58337,-0.432048,-0.043773,1.491493,0.382751,0.417898,0.573336,-0.542287,-0.450081,-0.029271,1.474265,0.380086,0.288526,0.623953,-0.594362,-0.417337,0.037581,1.464152,0.409089,0.357005,0.561185,-0.593739,-0.452872,0.094481,1.450421,0.384366,0.483652,0.373941,-0.461919,-0.642558,-0.004327,1.470315,0.394034,0.306763,0.596894,-0.620834,-0.405191,-0.052468,1.477352,0.368364,0.288526,0.623953,-0.594362,-0.417337,0.084165,1.451524,0.395627,0.483652,0.373941,-0.461919,-0.642558,0.036697,1.439915,0.358252,-0.704627,0.317207,-0.452144,0.445474,0.041871,1.423826,0.391179,0.130565,0.669563,-0.619795,-0.387933,0.088853,1.42492,0.382404,0.393142,0.556659,-0.313627,-0.661217,0.019952,1.433671,0.369787,-0.441212,0.600942,-0.640331,0.184868,0.058198,1.441677,0.366212,-0.704627,0.317207,-0.452144,0.445474,0.034929,1.453633,0.362166,-0.677019,0.249311,-0.331801,0.607781,0.038106,1.443469,0.402285,0.196778,0.644317,-0.657721,-0.336954,0.091273,1.432822,0.386309,0.483652,0.373941,-0.461919,-0.642558,0.009803,1.451215,0.373883,-0.437932,0.553144,-0.636051,0.312548,0.055212,1.451921,0.377578,-0.677019,0.249311,-0.331801,0.607781,0.036744,1.500084,0.36661,0.612422,0.109948,-0.772175,0.128824,0.09654,1.477285,0.373981,0.614927,-0.251635,-0.697769,-0.2677,0.071909,1.500543,0.370563,0.66495,0.059615,-0.743167,-0.04462,0.012606,1.492498,0.361644,0.612422,0.109948,-0.772175,0.128824,623,0.13075,1.438895,0.382165,0.483652,0.373941,-0.461919,-0.642558,32,H,Static,Right
56,57,0.026832,1.692968,0.009172,0.985988,0.164709,-0.010682,-0.024162,-0.019886,1.490672,0.389638,0.419189,0.57314,-0.539401,-0.45259,0.042693,1.48595,0.40687,0.421883,0.53211,-0.573458,-0.458279,0.096778,1.46702,0.383881,0.48559,0.373021,-0.45829,-0.644227,0.004103,1.488994,0.397973,0.383923,0.571423,-0.580714,-0.434569,-0.042881,1.490473,0.385062,0.419189,0.57314,-0.539401,-0.45259,-0.028349,1.473264,0.382233,0.289599,0.623948,-0.592011,-0.419935,0.038734,1.463211,0.41071,0.358817,0.560851,-0.590765,-0.455734,0.095494,1.449748,0.385502,0.48559,0.373021,-0.45829,-0.644227,-0.003306,1.469323,0.396004,0.308144,0.596896,-0.618378,-0.407887,-0.051621,1.476341,0.370659,0.289599,0.623948,-0.592011,-0.419935,0.085247,1.450762,0.396839,0.48559,0.373021,-0.45829,-0.644227,0.037663,1.439174,0.359748,-0.704692,0.317509,-0.454235,0.443021,0.042995,1.422965,0.39261,0.130735,0.669765,-0.618154,-0.39014,0.089905,1.424223,0.383477,0.39418,0.555287,-0.310063,-0.663431,0.020982,1.432849,0.371332,-0.441167,0.601248,-0.640939,0.181854,0.059197,1.44096,0.367614,-0.704692,0.317509,-0.454235,0.443021,0.035846,1.452859,0.363758,-0.67746,0.249886,-0.334185,0.605743,0.039263,1.442556,0.403822,0.197762,0.644647,-0.65573,-0.339614,0.092333,1.432117,0.387393,0.48559,0.373021,-0.45829,-0.644227,0.01079,1.450332,0.375599,-0.437681,0.553988,-0.637059,0.309335,0.056206,1.451141,0.379069,-0.67746,0.249886,-0.334185,0.605743,0.037551,1.49944,0.368439,0.614869,0.112962,-0.77009,0.127031,0.097422,1.476672,0.375233,0.618384,-0.250586,-0.694816,-0.2684,0.072744,1.499923,0.372131,0.66759,0.061772,-0.740506,-0.046461,0.013394,1.491825,0.363613,0.614869,0.112962,-0.77009,0.127031,634,0.13176,1.438314,0.382968,0.48559,0.373021,-0.45829,-0.644227,32,H,Static,Right
57,58,0.026922,1.693089,0.009015,0.986129,0.163804,-0.011025,-0.024408,-0.020622,1.48979,0.390168,0.423881,0.573242,-0.536277,-0.451804,0.042096,1.48566,0.407047,0.426323,0.532565,-0.570774,-0.456991,0.096242,1.46709,0.383913,0.489795,0.372814,-0.456977,-0.642092,0.003433,1.488345,0.398355,0.388582,0.57188,-0.57775,-0.433778,-0.043644,1.489378,0.385748,0.423881,0.573242,-0.536277,-0.451804,-0.028926,1.472267,0.382709,0.293273,0.625462,-0.589657,-0.418442,0.03834,1.462903,0.410983,0.362892,0.561979,-0.58841,-0.454162,0.095109,1.449814,0.385605,0.489795,0.372814,-0.456977,-0.642092,-0.003805,1.468594,0.396414,0.311967,0.598403,-0.61598,-0.406398,-0.052254,1.475101,0.371184,0.293273,0.625462,-0.589657,-0.418442,0.084902,1.45079,0.39698,0.489795,0.372814,-0.456977,-0.642092,0.037325,1.438673,0.360115,-0.705536,0.320941,-0.452783,0.440685,0.042867,1.422629,0.393012,0.134324,0.671624,-0.615878,-0.389324,0.089729,1.424242,0.383696,0.398512,0.554593,-0.308206,-0.662287,0.020719,1.432252,0.371754,-0.440226,0.604814,-0.638585,0.180585,0.058857,1.440661,0.367937,-0.705536,0.320941,-0.452783,0.440685,0.035346,1.452361,0.364082,-0.679014,0.253704,-0.333359,0.602865,0.039014,1.442228,0.404167,0.201697,0.646485,-0.653082,-0.338909,0.092107,1.43217,0.387574,0.489795,0.372814,-0.456977,-0.642092,0.01036,1.449656,0.376033,-0.436781,0.558163,-0.634969,0.307394,0.055779,1.450875,0.379319,-0.679014,0.253704,-0.333359,0.602865,0.036681,1.49896,0.368432,0.615655,0.114166,-0.768553,0.131385,0.096767,1.47671,0.375222,0.619562,-0.249703,-0.696028,-0.263317,0.071878,1.499725,0.372035,0.668831,0.062515,-0.739595,-0.041922,0.01257,1.49114,0.36371,0.615655,0.114166,-0.768553,0.131385,645,0.131464,1.438677,0.382976,0.489795,0.372814,-0.456977,-0.642092,32,H,Static,Right
58,59,0.026969,1.693233,0.008851,0.986229,0.163183,-0.011267,-0.024451,-0.021298,1.488983,0.390682,0.428279,0.573218,-0.533304,-0.451203,0.041548,1.485395,0.407214,0.430443,0.53291,-0.568246,-0.455875,0.095742,1.467148,0.383947,0.493612,0.372601,-0.455787,-0.640136,0.002819,1.487751,0.398723,0.392952,0.572192,-0.574936,-0.433167,-0.044345,1.488377,0.386415,0.428279,0.573218,-0.533304,-0.451203,-0.029457,1.471353,0.383161,0.296737,0.626779,-0.587412,-0.417184,0.037976,1.462623,0.411239,0.366625,0.562996,-0.586226,-0.452726,0.094746,1.449869,0.385704,0.493612,0.372601,-0.455787,-0.640136,-0.004264,1.467927,0.396797,0.315537,0.599733,-0.613712,-0.40511,-0.052838,1.473965,0.371692,0.296737,0.626779,-0.587412,-0.417184,0.084579,1.450813,0.397114,0.493612,0.372601,-0.455787,-0.640136,0.037017,1.438216,0.360459,-0.706335,0.323995,-0.451378,0.438606,0.042743,1.422325,0.393386,0.137557,0.673321,-0.613807,-0.388532,0.08956,1.424258,0.383901,0.402449,0.553935,-0.306526,-0.661235,0.020478,1.43171,0.372145,-0.439422,0.608019,-0.636397,0.179498,0.058544,1.440386,0.368246,-0.706335,0.323995,-0.451378,0.438606,0.034883,1.451907,0.364386,-0.68041,0.257203,-0.332611,0.600215,0.038782,1.441931,0.404489,0.205306,0.648141,-0.650643,-0.338271,0.091891,1.432216,0.387745,0.493612,0.372601,-0.455787,-0.640136,0.009965,1.449039,0.37644,-0.435931,0.561974,-0.633055,0.305601,0.055382,1.450633,0.379554,-0.68041,0.257203,-0.332611,0.600215,0.035879,1.498507,0.368406,0.616297,0.115093,-0.76718,0.135524,0.096157,1.476735,0.375215,0.620492,-0.248956,-0.697272,-0.258501,0.071077,1.499529,0.371935,0.669875,0.063037,-0.738836,-0.03762,0.01181,1.4905,0.363777,0.616297,0.115093,-0.76718,0.135524,656,0.131182,1.439003,0.382988,0.493612,0.372601,-0.455787,-0.640136,32,H,Static,Right
59,60,0.027057,1.693332,0.008686,0.986308,0.162671,-0.011638,-0.02447,-0.021679,1.490682,0.388196,0.421692,0.574652,-0.538137,-0.449845,0.040914,1.486496,0.405521,0.424085,0.533923,-0.572562,-0.455249,0.095207,1.467847,0.382809,0.487649,0.375011,-0.459197,-0.640861,0.002317,1.489216,0.396552,0.386375,0.573123,-0.579387,-0.431921,-0.044668,1.490292,0.383604,0.421692,0.574652,-0.538137,-0.449845,-0.030065,1.473105,0.380885,0.293174,0.625795,-0.589335,-0.418466,0.0371,1.463745,0.409432,0.361155,0.56335,-0.589342,-0.452637,0.094041,1.450572,0.384501,0.487649,0.375011,-0.459197,-0.640861,-0.004963,1.469436,0.394626,0.311404,0.598977,-0.615924,-0.406069,-0.053392,1.47593,0.369358,0.293174,0.625795,-0.589335,-0.418466,0.083756,1.451573,0.395799,0.487649,0.375011,-0.459197,-0.640861,0.036577,1.439506,0.35855,-0.707689,0.31789,-0.448932,0.443377,0.041719,1.423461,0.391507,0.130613,0.673165,-0.617308,-0.385643,0.088656,1.425015,0.382559,0.396961,0.556967,-0.310179,-0.660303,0.019828,1.433121,0.370002,-0.443584,0.603194,-0.636666,0.184519,0.05802,1.441448,0.366626,-0.707689,0.31789,-0.448932,0.443377,0.034533,1.453197,0.362506,-0.680715,0.25012,-0.329457,0.604587,0.037803,1.443067,0.402627,0.198452,0.648024,-0.6542,-0.335715,0.091012,1.432941,0.386454,0.487649,0.375011,-0.459197,-0.640861,0.00943,1.450502,0.374211,-0.439822,0.556555,-0.632887,0.310253,0.054787,1.451699,0.37798,-0.680715,0.25012,-0.329457,0.604587,0.035782,1.499807,0.366746,0.612749,0.111525,-0.771266,0.131339,0.095801,1.477456,0.37411,0.616117,-0.249383,-0.699058,-0.263678,0.070949,1.500471,0.370646,0.665685,0.060908,-0.742558,-0.04197,0.01168,1.492074,0.361833,0.612749,0.111525,-0.771266,0.131339,667,0.130412,1.439401,0.382165,0.487649,0.375011,-0.459197,-0.640861,32,H,Static,Right
