,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.052439,1.693406,-0.030473,0.989355,0.141781,0.004251,-0.032506,0.071774,1.508551,0.404036,-0.135523,-0.981246,-0.0349,-0.132561,0.078781,1.538707,0.372192,-0.986953,-0.06359,0.133713,-0.063253,0.096323,1.483835,0.348351,-0.847486,0.498842,0.171455,0.059396,0.068618,1.53305,0.410169,-0.60416,-0.78585,0.054059,-0.120454,0.078421,1.501539,0.382673,-0.135523,-0.981246,-0.0349,-0.132561,0.088688,1.502748,0.407535,-0.091452,-0.993949,-0.001284,-0.060833,0.101575,1.542474,0.375901,-0.978737,-0.144173,0.145236,0.013991,0.113293,1.484142,0.351497,-0.847486,0.498842,0.171455,0.059396,0.088613,1.52997,0.41709,-0.572407,-0.807858,0.11381,-0.082234,0.092166,1.496832,0.382278,-0.091452,-0.993949,-0.001284,-0.060833,0.114368,1.499832,0.352906,-0.847486,0.498842,0.171455,0.059396,0.118434,1.493128,0.405202,-0.011086,-0.974558,0.196442,-0.107351,0.138684,1.523307,0.390766,-0.936607,-0.221302,0.257618,0.086172,0.138723,1.484896,0.362303,-0.841302,0.423548,0.151403,0.299827,0.121932,1.511399,0.415516,-0.506264,-0.83287,0.220826,-0.0355,0.122415,1.490587,0.382698,-0.011086,-0.974558,0.196442,-0.107351,0.103608,1.495365,0.405834,-0.001308,-0.989953,0.108719,-0.090401,0.120899,1.535517,0.383148,-0.962233,-0.203738,0.174243,0.047321,0.13169,1.486708,0.356754,-0.847486,0.498842,0.171455,0.059396,0.106418,1.520178,0.418116,-0.526528,-0.832022,0.168513,-0.04595,0.108056,1.493096,0.380795,-0.001308,-0.989953,0.108719,-0.090401,0.036536,1.523808,0.368307,-0.560712,0.611169,0.083165,-0.552411,0.084836,1.477873,0.349879,-0.5655,0.607466,0.079646,-0.552134,0.058929,1.498272,0.358367,-0.65024,0.596786,0.058421,-0.4665,0.016452,1.539214,0.37322,-0.560712,0.611169,0.083165,-0.552411,512,0.12716,1.457189,0.329911,-0.847486,0.498842,0.171455,0.059396,32,A,Static,Right
46,47,0.05248,1.6936,-0.030602,0.989433,0.14125,0.004079,-0.032469,0.072116,1.507488,0.404948,-0.132329,-0.981771,-0.035735,-0.131675,0.078977,1.537855,0.373294,-0.986835,-0.066914,0.13267,-0.063858,0.096541,1.48313,0.34915,-0.849011,0.496628,0.170608,0.058603,0.068916,1.531937,0.411259,-0.601352,-0.788148,0.052805,-0.120043,0.078728,1.500623,0.383527,-0.132329,-0.981771,-0.035735,-0.131675,0.089036,1.501744,0.40841,-0.088741,-0.994252,-0.002177,-0.059857,0.101774,1.541637,0.376966,-0.97856,-0.14665,0.143972,0.013641,0.113521,1.48345,0.352249,-0.849011,0.496628,0.170608,0.058603,0.088927,1.528911,0.418123,-0.570096,-0.809722,0.112609,-0.08161,0.092471,1.49597,0.383114,-0.088741,-0.994252,-0.002177,-0.059857,0.114571,1.49913,0.353722,-0.849011,0.496628,0.170608,0.058603,0.118781,1.492158,0.405973,-0.009016,-0.974869,0.195883,-0.105727,0.138948,1.522448,0.39164,-0.936408,-0.223803,0.256155,0.08624,0.138971,1.484183,0.362982,-0.842783,0.421663,0.149896,0.29908,0.122272,1.510385,0.416367,-0.504459,-0.834328,0.219617,-0.034437,0.122711,1.489726,0.383447,-0.009016,-0.974869,0.195883,-0.105727,0.103949,1.494407,0.406672,0.000739,-0.990137,0.10828,-0.088902,0.121126,1.53467,0.384129,-0.962046,-0.205845,0.17278,0.047348,0.131921,1.486013,0.35746,-0.849011,0.496628,0.170608,0.058603,0.106754,1.519164,0.419068,-0.524656,-0.833486,0.16739,-0.044908,0.108337,1.492251,0.381612,0.000739,-0.990137,0.10828,-0.088902,0.036795,1.522913,0.369587,-0.562684,0.607886,0.08341,-0.553989,0.085071,1.477144,0.350696,-0.5668,0.604791,0.080347,-0.553633,0.059168,1.497458,0.359397,-0.651778,0.593807,0.058496,-0.468142,0.016732,1.53828,0.374707,-0.562684,0.607886,0.08341,-0.553989,523,0.127367,1.456624,0.330477,-0.849011,0.496628,0.170608,0.058603,32,A,Static,Right
47,48,0.052523,1.69383,-0.0307,0.989547,0.140458,0.003903,-0.032465,0.072367,1.5078,0.405045,-0.134541,-0.981522,-0.034635,-0.131585,0.079311,1.538072,0.373297,-0.986983,-0.065462,0.132769,-0.062867,0.09675,1.483253,0.349281,-0.848386,0.497758,0.170133,0.059437,0.069228,1.532277,0.411275,-0.602781,-0.787085,0.053686,-0.119463,0.078968,1.500828,0.383655,-0.134541,-0.981522,-0.034635,-0.131585,0.089282,1.502016,0.408505,-0.090269,-0.994117,-0.001092,-0.059851,0.102117,1.541808,0.376963,-0.978701,-0.145342,0.144253,0.014534,0.113731,1.483541,0.352379,-0.848386,0.497758,0.170133,0.059437,0.089233,1.529207,0.418147,-0.571223,-0.808849,0.113476,-0.081188,0.092709,1.49616,0.383226,-0.090269,-0.994117,-0.001092,-0.059851,0.114816,1.499221,0.353814,-0.848386,0.497758,0.170133,0.059437,0.119008,1.492362,0.40609,-0.010245,-0.974629,0.196813,-0.1061,0.139244,1.522564,0.391684,-0.936591,-0.222239,0.256611,0.086938,0.13918,1.484236,0.36311,-0.841959,0.42275,0.149774,0.299925,0.122536,1.510607,0.41644,-0.5055,-0.833457,0.220557,-0.034263,0.12294,1.489869,0.383572,-0.010245,-0.974629,0.196813,-0.1061,0.104181,1.494645,0.406794,-0.00097,-0.990005,0.109281,-0.089143,0.121452,1.534812,0.384143,-0.962249,-0.204369,0.17319,0.048129,0.132135,1.486071,0.357583,-0.848386,0.497758,0.170133,0.059437,0.107037,1.519431,0.41912,-0.525872,-0.83255,0.168303,-0.04466,0.108566,1.492398,0.381742,-0.00097,-0.990005,0.109281,-0.089143,0.037115,1.523225,0.369664,-0.562813,0.608377,0.081899,-0.553544,0.085267,1.477297,0.350844,-0.566798,0.605426,0.078923,-0.553146,0.059415,1.497692,0.359508,-0.651826,0.59436,0.057038,-0.467553,0.017096,1.538653,0.374766,-0.562813,0.608377,0.081899,-0.553544,534,0.127515,1.456634,0.330665,-0.848386,0.497758,0.170133,0.059437,32,A,Static,Right
48,49,0.052449,1.69432,-0.030626,0.98977,0.138909,0.003664,-0.032349,0.072602,1.508108,0.405153,-0.136692,-0.981277,-0.033535,-0.131478,0.079627,1.538291,0.373314,-0.987124,-0.06409,0.132854,-0.061874,0.096943,1.483384,0.349413,-0.847815,0.498794,0.169656,0.060256,0.069524,1.532612,0.411305,-0.604166,-0.786052,0.05456,-0.118867,0.07919,1.501032,0.383793,-0.136692,-0.981277,-0.033535,-0.131478,0.089513,1.502283,0.408607,-0.091698,-0.993988,-2.3e-05,-0.059824,0.102441,1.541982,0.376975,-0.978828,-0.144133,0.144511,0.015423,0.113925,1.48364,0.35251,-0.847815,0.498794,0.169656,0.060256,0.089523,1.529498,0.418184,-0.572281,-0.808025,0.114323,-0.080747,0.09293,1.49635,0.383345,-0.091698,-0.993988,-2.3e-05,-0.059824,0.115044,1.49932,0.353911,-0.847815,0.498794,0.169656,0.060256,0.119221,1.492565,0.406212,-0.011369,-0.974396,0.197721,-0.106444,0.139523,1.522682,0.391737,-0.936758,-0.220763,0.257038,0.087636,0.139374,1.484298,0.363239,-0.841189,0.423747,0.149621,0.300754,0.122785,1.510826,0.416521,-0.506459,-0.832641,0.221466,-0.034074,0.123154,1.490015,0.3837,-0.011369,-0.974396,0.197721,-0.106444,0.104397,1.494879,0.406921,-0.00258,-0.989875,0.110253,-0.089362,0.12176,1.534956,0.384171,-0.962429,-0.203007,0.173578,0.048891,0.132333,1.486138,0.357708,-0.847815,0.498794,0.169656,0.060256,0.107304,1.519691,0.419182,-0.527014,-0.831662,0.169184,-0.044405,0.108781,1.492544,0.381877,-0.00258,-0.989875,0.110253,-0.089362,0.037415,1.523538,0.36974,-0.562937,0.608888,0.080519,-0.55306,0.085447,1.477457,0.350991,-0.56684,0.606033,0.077594,-0.552626,0.059645,1.49793,0.359619,-0.651897,0.594898,0.055691,-0.466932,0.017436,1.539025,0.374821,-0.562937,0.608888,0.080519,-0.55306,545,0.127648,1.456658,0.330848,-0.847815,0.498794,0.169656,0.060256,32,A,Static,Right
49,50,0.052518,1.694637,-0.030606,0.990006,0.137256,0.00326,-0.032217,0.072356,1.508387,0.404341,-0.138959,-0.98069,-0.032896,-0.133623,0.079562,1.538445,0.372421,-0.986964,-0.062044,0.135063,-0.061736,0.096919,1.483431,0.348809,-0.846488,0.500295,0.171368,0.061604,0.069277,1.532919,0.410385,-0.605614,-0.78458,0.056174,-0.120461,0.079035,1.501212,0.383043,-0.138959,-0.98069,-0.032896,-0.133623,0.089242,1.502554,0.407904,-0.093838,-0.993652,0.000662,-0.062054,0.102363,1.542121,0.376171,-0.978755,-0.142224,0.146886,0.01535,0.113888,1.48368,0.351978,-0.846488,0.500295,0.171368,0.061604,0.089241,1.529809,0.417367,-0.573751,-0.806572,0.115952,-0.082502,0.092768,1.49651,0.382683,-0.093838,-0.993652,0.000662,-0.062054,0.115017,1.499361,0.353319,-0.846488,0.500295,0.171368,0.061604,0.11895,1.492789,0.405658,-0.012509,-0.974013,0.198134,-0.109019,0.139354,1.52283,0.39117,-0.936509,-0.219147,0.259441,0.087271,0.139285,1.484342,0.362811,-0.839893,0.424681,0.1518,0.301963,0.12249,1.511081,0.41592,-0.507411,-0.831551,0.223064,-0.036034,0.122985,1.490164,0.383173,-0.012509,-0.974013,0.198134,-0.109019,0.104126,1.495131,0.406305,-0.004279,-0.989595,0.110695,-0.091821,0.121641,1.535097,0.383479,-0.962393,-0.201147,0.175979,0.04869,0.132272,1.486171,0.357242,-0.846488,0.500295,0.171368,0.061604,0.107008,1.519986,0.418483,-0.528248,-0.830443,0.170806,-0.046295,0.10862,1.492695,0.38129,-0.004279,-0.989595,0.110695,-0.091821,0.037346,1.523683,0.368837,-0.562231,0.610383,0.080193,-0.552177,0.08541,1.477523,0.35037,-0.565885,0.607769,0.077463,-0.551716,0.059591,1.498034,0.358856,-0.651043,0.596555,0.055763,-0.466,0.017367,1.539201,0.373825,-0.562231,0.610383,0.080193,-0.552177,556,0.127671,1.4566,0.330467,-0.846488,0.500295,0.171368,0.061604,32,A,Static,Right
50,51,0.05249,1.694877,-0.030575,0.990235,0.135632,0.002989,-0.032085,0.071996,1.509161,0.40414,-0.142643,-0.979914,-0.030101,-0.136073,0.079561,1.538983,0.372084,-0.986909,-0.058484,0.138001,-0.059555,0.096712,1.483705,0.34895,-0.84412,0.503461,0.172473,0.06512,0.069018,1.533745,0.410018,-0.608133,-0.782233,0.059821,-0.121276,0.078761,1.501808,0.38293,-0.142643,-0.979914,-0.030101,-0.136073,0.088815,1.503276,0.407864,-0.097433,-0.993128,0.003741,-0.064723,0.102363,1.542542,0.375942,-0.978748,-0.138451,0.150269,0.017396,0.113665,1.483872,0.352213,-0.84412,0.503461,0.172473,0.06512,0.088923,1.530594,0.417143,-0.576377,-0.804023,0.119812,-0.083554,0.092453,1.497037,0.382707,-0.097433,-0.993128,0.003741,-0.064723,0.114882,1.499552,0.353449,-0.84412,0.503461,0.172473,0.06512,0.118471,1.493306,0.405859,-0.015616,-0.973028,0.200765,-0.112546,0.139145,1.523122,0.391284,-0.936216,-0.215387,0.263175,0.088583,0.139,1.484448,0.363182,-0.837086,0.427067,0.153922,0.305301,0.122064,1.511648,0.416014,-0.509766,-0.828975,0.226977,-0.037701,0.122623,1.490501,0.383417,-0.015616,-0.973028,0.200765,-0.112546,0.103659,1.495746,0.406417,-0.007969,-0.988953,0.113414,-0.095115,0.121553,1.535448,0.383409,-0.962415,-0.197374,0.179623,0.050372,0.132031,1.486282,0.35756,-0.84412,0.503461,0.172473,0.06512,0.106622,1.520672,0.41843,-0.530916,-0.827839,0.174728,-0.047753,0.108283,1.493094,0.381447,-0.007969,-0.988953,0.113414,-0.095115,0.037294,1.52445,0.368433,-0.562033,0.613492,0.077675,-0.549284,0.08516,1.47788,0.350493,-0.565364,0.611192,0.075203,-0.548774,0.059425,1.4986,0.358718,-0.65046,0.599859,0.053929,-0.462777,0.017398,1.540129,0.373245,-0.562033,0.613492,0.077675,-0.549284,568,0.1274,1.456562,0.330956,-0.84412,0.503461,0.172473,0.06512,32,A,Static,Right
51,52,0.052534,1.695165,-0.030571,0.990407,0.134325,0.00259,-0.032328,0.071671,1.50989,0.403945,-0.145928,-0.979181,-0.027501,-0.138394,0.079571,1.539496,0.371775,-0.986822,-0.055269,0.140777,-0.05753,0.09652,1.483973,0.34909,-0.841873,0.506425,0.173484,0.068462,0.068788,1.53452,0.409676,-0.61034,-0.780119,0.063232,-0.122071,0.078518,1.502378,0.382817,-0.145928,-0.979181,-0.027501,-0.138394,0.088421,1.503967,0.407828,-0.100749,-0.992615,0.006662,-0.067235,0.102373,1.542944,0.375736,-0.978715,-0.134889,0.153453,0.019359,0.113457,1.484062,0.352441,-0.841873,0.506425,0.173484,0.068462,0.088635,1.531341,0.416937,-0.578787,-0.801634,0.123465,-0.084527,0.092164,1.497548,0.382732,-0.100749,-0.992615,0.006662,-0.067235,0.114757,1.49974,0.35358,-0.841873,0.506425,0.173484,0.068462,0.118025,1.493801,0.406055,-0.01861,-0.972066,0.203268,-0.115865,0.138954,1.523403,0.3914,-0.935913,-0.211824,0.266697,0.08983,0.138732,1.484554,0.363538,-0.834415,0.429299,0.155891,0.308469,0.12167,1.512188,0.416108,-0.512012,-0.826493,0.230679,-0.039261,0.122285,1.490822,0.383655,-0.01861,-0.972066,0.203268,-0.115865,0.103226,1.496333,0.406529,-0.011514,-0.988315,0.115998,-0.098216,0.12148,1.535783,0.383352,-0.962406,-0.19381,0.183061,0.051966,0.131805,1.486395,0.357867,-0.841873,0.506425,0.173484,0.068462,0.106267,1.521325,0.418385,-0.533456,-0.825331,0.178438,-0.049117,0.107971,1.493473,0.381606,-0.011514,-0.988315,0.115998,-0.098216,0.037261,1.525188,0.368058,-0.561922,0.616383,0.075214,-0.546497,0.084927,1.478226,0.350615,-0.5649,0.614418,0.073015,-0.545938,0.059276,1.499147,0.358594,-0.649939,0.602962,0.052138,-0.459672,0.017449,1.541022,0.372704,-0.561922,0.616383,0.075214,-0.546497,579,0.127142,1.456537,0.331424,-0.841873,0.506425,0.173484,0.068462,32,A,Static,Right
52,53,0.052552,1.695358,-0.030546,0.990545,0.133297,0.002495,-0.032359,0.071375,1.510584,0.403756,-0.148908,-0.978482,-0.025048,-0.140617,0.079591,1.539989,0.371487,-0.986711,-0.052316,0.143428,-0.055621,0.09634,1.484237,0.34923,-0.839715,0.509234,0.174422,0.071674,0.06858,1.535254,0.409354,-0.61231,-0.778182,0.066462,-0.12285,0.078299,1.502928,0.382704,-0.148908,-0.978482,-0.025048,-0.140617,0.088055,1.504634,0.407795,-0.103853,-0.992108,0.009464,-0.069628,0.102391,1.54333,0.375547,-0.978658,-0.131486,0.156485,0.021259,0.113261,1.48425,0.352665,-0.839715,0.509234,0.174422,0.071674,0.088371,1.53206,0.416745,-0.581031,-0.799365,0.126962,-0.08544,0.091896,1.498046,0.382758,-0.103853,-0.992108,0.009464,-0.069628,0.114642,1.499926,0.353711,-0.839715,0.509234,0.174422,0.071674,0.117605,1.494278,0.406247,-0.021517,-0.971117,0.205674,-0.119025,0.138778,1.523674,0.391516,-0.9356,-0.20841,0.270057,0.091031,0.138477,1.484663,0.363885,-0.831844,0.431413,0.157742,0.311508,0.1213,1.51271,0.416201,-0.514171,-0.824081,0.234222,-0.040736,0.121965,1.491132,0.38389,-0.021517,-0.971117,0.205674,-0.119025,0.102818,1.496899,0.406642,-0.014951,-0.987676,0.118484,-0.101168,0.121417,1.536106,0.383305,-0.962373,-0.190402,0.186344,0.053494,0.13159,1.486509,0.358166,-0.839715,0.509234,0.174422,0.071674,0.105938,1.521954,0.418346,-0.535898,-0.822894,0.181987,-0.050406,0.107677,1.493838,0.381764,-0.014951,-0.987676,0.118484,-0.101168,0.037243,1.525903,0.367705,-0.561879,0.619103,0.072796,-0.543788,0.084708,1.478565,0.350738,-0.564481,0.617489,0.07088,-0.543181,0.059143,1.499679,0.35848,-0.649465,0.605907,0.05038,-0.456655,0.017516,1.541888,0.372195,-0.561879,0.619103,0.072796,-0.543788,590,0.126893,1.456522,0.331876,-0.839715,0.509234,0.174422,0.071674,32,A,Static,Right
53,54,0.052562,1.69558,-0.030498,0.990599,0.132829,0.002439,-0.032619,0.071082,1.510728,0.403725,-0.148274,-0.978405,-0.02719,-0.141421,0.079193,1.540183,0.371481,-0.986502,-0.052834,0.143784,-0.057861,0.09617,1.484455,0.349327,-0.839314,0.509593,0.175872,0.070251,0.068168,1.535382,0.409336,-0.611767,-0.778455,0.064995,-0.124599,0.07806,1.503118,0.382675,-0.148274,-0.978405,-0.02719,-0.141421,0.087765,1.504905,0.407825,-0.104223,-0.992021,0.00736,-0.070556,0.101977,1.543616,0.375559,-0.97868,-0.131198,0.156882,0.018999,0.113085,1.484535,0.352784,-0.839314,0.509593,0.175872,0.070251,0.087948,1.532339,0.416753,-0.581076,-0.799346,0.125587,-0.087323,0.09167,1.498307,0.3828,-0.104223,-0.992021,0.00736,-0.070556,0.114411,1.500219,0.353812,-0.839314,0.509593,0.175872,0.070251,0.117343,1.494685,0.406378,-0.022292,-0.971416,0.203633,-0.119948,0.138419,1.524121,0.391602,-0.93588,-0.207759,0.270349,0.08875,0.138291,1.485061,0.364037,-0.831961,0.431667,0.15925,0.310071,0.120953,1.513154,0.416293,-0.514901,-0.823911,0.232886,-0.042569,0.121745,1.491503,0.384034,-0.022292,-0.971416,0.203633,-0.119948,0.102546,1.497252,0.406755,-0.015849,-0.987823,0.11646,-0.101943,0.12102,1.536474,0.38335,-0.962583,-0.189667,0.186629,0.051292,0.131403,1.486872,0.358307,-0.839314,0.509593,0.175872,0.070251,0.105553,1.522345,0.418405,-0.536614,-0.82261,0.180658,-0.052174,0.107447,1.49415,0.38189,-0.015849,-0.987823,0.11646,-0.101943,0.036849,1.525892,0.367641,-0.559984,0.619953,0.074386,-0.544558,0.084556,1.478743,0.350823,-0.562822,0.618125,0.072313,-0.54399,0.058886,1.499755,0.358497,-0.6479,0.606712,0.052015,-0.457626,0.017037,1.54179,0.372064,-0.559984,0.619953,0.074386,-0.544558,601,0.126845,1.456823,0.332064,-0.839314,0.509593,0.175872,0.070251,32,A,Static,Right
54,55,0.052595,1.695786,-0.030448,0.990639,0.13252,0.002492,-0.03266,0.07081,1.510883,0.403686,-0.147592,-0.978337,-0.02908,-0.142222,0.078833,1.540387,0.37147,-0.986296,-0.053363,0.14419,-0.059849,0.096008,1.484673,0.349423,-0.838869,0.510019,0.17722,0.069081,0.06779,1.535521,0.409311,-0.611198,-0.778744,0.063747,-0.12622,0.077841,1.503319,0.382636,-0.147592,-0.978337,-0.02908,-0.142222,0.08749,1.505183,0.40785,-0.1046,-0.991925,0.005523,-0.071507,0.101601,1.543898,0.375568,-0.978686,-0.130854,0.157363,0.016995,0.112918,1.48481,0.352904,-0.838869,0.510019,0.17722,0.069081,0.087554,1.532624,0.416757,-0.581125,-0.799293,0.124451,-0.089093,0.091458,1.498573,0.382838,-0.1046,-0.991925,0.005523,-0.071507,0.114196,1.500502,0.353912,-0.838869,0.510019,0.17722,0.069081,0.11709,1.495082,0.406511,-0.023144,-0.971647,0.201853,-0.120924,0.138085,1.524545,0.391688,-0.936126,-0.206992,0.27075,0.086701,0.138112,1.485437,0.364192,-0.831969,0.431973,0.160684,0.308882,0.120622,1.513588,0.416386,-0.515668,-0.823645,0.2318,-0.044316,0.121534,1.491861,0.384181,-0.023144,-0.971647,0.201853,-0.120924,0.102284,1.497604,0.406867,-0.016806,-0.987927,0.114704,-0.102767,0.120658,1.53683,0.383394,-0.96277,-0.188849,0.187017,0.049337,0.131225,1.487216,0.358452,-0.838869,0.510019,0.17722,0.069081,0.105191,1.522733,0.418462,-0.537362,-0.82225,0.179579,-0.053841,0.107228,1.494458,0.382016,-0.016806,-0.987927,0.114704,-0.102767,0.036484,1.525914,0.367562,-0.558193,0.620903,0.07585,-0.545112,0.084408,1.478927,0.350905,-0.561288,0.618842,0.073607,-0.544585,0.058645,1.499851,0.358506,-0.646425,0.607599,0.053533,-0.458358,0.016595,1.541735,0.371912,-0.558193,0.620903,0.07585,-0.545112,612,0.126791,1.457106,0.332256,-0.838869,0.510019,0.17722,0.069081,32,A,Static,Right
55,56,0.052654,1.696009,-0.0303,0.990694,0.132143,0.002667,-0.032511,0.070765,1.510417,0.404364,-0.143506,-0.978865,-0.028588,-0.142874,0.07882,1.540136,0.372381,-0.986026,-0.056706,0.144958,-0.059362,0.095961,1.48452,0.350037,-0.840056,0.50789,0.177262,0.070234,0.067733,1.53501,0.410175,-0.608153,-0.781024,0.064492,-0.12646,0.07782,1.503031,0.38326,-0.143506,-0.978865,-0.028588,-0.142874,0.087409,1.504745,0.408564,-0.101395,-0.992217,0.006166,-0.072015,0.101587,1.543603,0.376523,-0.978252,-0.133307,0.157904,0.017866,0.112864,1.484617,0.353546,-0.840056,0.50789,0.177262,0.070234,0.087484,1.532132,0.417638,-0.578642,-0.800965,0.125376,-0.088937,0.0914,1.498296,0.383514,-0.101395,-0.992217,0.006166,-0.072015,0.114164,1.500308,0.354657,-0.840056,0.50789,0.177262,0.070234,0.116992,1.494625,0.407254,-0.021269,-0.971515,0.202663,-0.120969,0.138034,1.524132,0.392583,-0.935474,-0.208946,0.271201,0.087636,0.138054,1.485167,0.364885,-0.832846,0.429719,0.160138,0.309943,0.120532,1.513084,0.417213,-0.513777,-0.824616,0.232602,-0.044024,0.121453,1.491483,0.384916,-0.021269,-0.971515,0.202663,-0.120969,0.102176,1.497153,0.407614,-0.014853,-0.987833,0.115654,-0.102908,0.120628,1.536476,0.384334,-0.962191,-0.191077,0.18748,0.050296,0.131175,1.486982,0.359146,-0.840056,0.50789,0.177262,0.070234,0.105109,1.52223,0.419319,-0.535587,-0.823233,0.180503,-0.053417,0.107135,1.4941,0.382755,-0.014853,-0.987833,0.115654,-0.102908,0.036399,1.52575,0.36809,-0.559092,0.621496,0.078282,-0.543167,0.084349,1.478779,0.351448,-0.56306,0.618576,0.075478,-0.542798,0.058591,1.499707,0.359052,-0.647555,0.607605,0.055873,-0.456472,0.016489,1.541561,0.372381,-0.559092,0.621496,0.078282,-0.543167,623,0.126742,1.457013,0.33279,-0.840056,0.50789,0.177262,0.070234,32,A,Static,Right
