,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.02077,1.690133,0.002343,0.987707,0.143946,0.058434,-0.017293,0.075511,1.548372,0.369388,0.16737,0.97441,0.000337,0.150046,0.087021,1.563351,0.334223,0.978408,-0.135929,-0.155353,0.010341,0.101593,1.504816,0.32258,0.80696,-0.558459,-0.166925,-0.095261,0.074835,1.573788,0.370557,0.681005,0.715978,-0.101635,0.115232,0.082605,1.539738,0.348776,0.16737,0.97441,0.000337,0.150046,0.092932,1.547083,0.378302,0.182275,0.979396,-0.037432,0.078471,0.109948,1.565547,0.338348,0.978241,-0.10574,-0.167968,-0.060418,0.118956,1.504597,0.324982,0.80696,-0.558459,-0.166925,-0.095261,0.095749,1.575759,0.379761,0.683853,0.707256,-0.158328,0.084055,0.096791,1.536472,0.35469,0.182275,0.979396,-0.037432,0.078471,0.119402,1.519321,0.321478,0.80696,-0.558459,-0.166925,-0.095261,0.121161,1.531115,0.38105,0.147531,0.93892,-0.285524,0.12304,0.144678,1.54528,0.357016,0.951602,-0.035784,-0.253058,-0.170687,0.141988,1.503646,0.333673,0.795102,-0.477906,-0.165704,-0.334606,0.129577,1.55025,0.384985,0.638274,0.709536,-0.298423,-0.010376,0.123594,1.522261,0.359968,0.147531,0.93892,-0.285524,0.12304,0.106894,1.537929,0.381612,0.139375,0.968987,-0.165021,0.12003,0.128328,1.557915,0.347197,0.974094,-0.063651,-0.187609,-0.109056,0.135316,1.505335,0.327658,0.80696,-0.558459,-0.166925,-0.095261,0.113969,1.56465,0.384829,0.664019,0.710723,-0.229531,0.0356,0.111301,1.528434,0.358324,0.139375,0.968987,-0.165021,0.12003,0.062054,1.530558,0.382201,0.685322,-0.041756,0.291415,0.666083,0.091065,1.500434,0.328707,0.554821,-0.370631,-0.047136,0.743361,0.070523,1.512051,0.35325,0.679084,-0.283424,0.103118,0.669241,0.069859,1.542771,0.403526,0.685322,-0.041756,0.291415,0.666083,612,0.128855,1.473095,0.304607,0.80696,-0.558459,-0.166925,-0.095261,32,S,Static,Right
54,55,0.020838,1.690281,0.002269,0.987784,0.143378,0.058566,-0.017196,0.076547,1.548704,0.370531,0.16885,0.974456,-0.003854,0.148026,0.088102,1.56354,0.335321,0.978573,-0.137135,-0.153468,0.006132,0.10219,1.504908,0.323569,0.807127,-0.558735,-0.1637,-0.09779,0.076106,1.574126,0.371675,0.682028,0.715298,-0.103966,0.111256,0.083507,1.539971,0.349915,0.16885,0.974456,-0.003854,0.148026,0.093985,1.547249,0.379418,0.183652,0.979144,-0.041406,0.07638,0.111056,1.565553,0.339392,0.978178,-0.106728,-0.16626,-0.064304,0.119556,1.504551,0.325928,0.807127,-0.558735,-0.1637,-0.09779,0.097051,1.575901,0.380837,0.68481,0.706308,-0.160379,0.080267,0.097686,1.536557,0.355816,0.183652,0.979144,-0.041406,0.07638,0.12011,1.519276,0.322442,0.807127,-0.558735,-0.1637,-0.09779,0.122107,1.53104,0.382067,0.149399,0.937715,-0.289451,0.120783,0.145675,1.544995,0.357949,0.951244,-0.037258,-0.251461,-0.174682,0.142605,1.503412,0.334563,0.794292,-0.478483,-0.162663,-0.337186,0.130703,1.550102,0.385962,0.638928,0.708007,-0.30049,-0.014227,0.124377,1.52213,0.36099,0.149399,0.937715,-0.289451,0.120783,0.107891,1.537965,0.38267,0.140633,0.968372,-0.16896,0.118027,0.129398,1.557769,0.348185,0.973887,-0.064632,-0.185991,-0.113021,0.135931,1.50516,0.328566,0.807127,-0.558735,-0.1637,-0.09779,0.115201,1.564627,0.385857,0.664627,0.709671,-0.231575,0.031818,0.112144,1.528409,0.359378,0.140633,0.968372,-0.16896,0.118027,0.062974,1.530881,0.383306,0.687568,-0.039609,0.291825,0.663717,0.091642,1.5006,0.329713,0.557948,-0.369653,-0.045548,0.741604,0.071244,1.512345,0.354315,0.681683,-0.281944,0.104484,0.667007,0.070912,1.543009,0.40463,0.687568,-0.039609,0.291825,0.663717,623,0.129163,1.472999,0.305493,0.807127,-0.558735,-0.1637,-0.09779,32,S,Static,Right
55,56,0.020905,1.690395,0.002163,0.987833,0.143118,0.058451,-0.016937,0.077499,1.549003,0.371601,0.170353,0.974449,-0.007742,0.146185,0.089098,1.563699,0.336346,0.978682,-0.13837,-0.151755,0.002229,0.102747,1.504983,0.324491,0.807285,-0.55894,-0.160801,-0.100104,0.077276,1.574429,0.372714,0.683046,0.714565,-0.106148,0.1076,0.084336,1.540174,0.350984,0.170353,0.974449,-0.007742,0.146185,0.094951,1.54739,0.380464,0.185042,0.978868,-0.045044,0.074492,0.112074,1.565546,0.340368,0.978095,-0.107667,-0.164733,-0.067837,0.120114,1.504501,0.326813,0.807285,-0.55894,-0.160801,-0.100104,0.098244,1.576019,0.381841,0.685733,0.705364,-0.162262,0.076834,0.098509,1.536619,0.356876,0.185042,0.978868,-0.045044,0.074492,0.120766,1.519227,0.323346,0.807285,-0.55894,-0.160801,-0.100104,0.122975,1.53096,0.383022,0.151219,0.936571,-0.293049,0.118702,0.146588,1.544724,0.358826,0.950895,-0.038617,-0.250013,-0.178326,0.143176,1.503191,0.335398,0.793563,-0.478954,-0.159919,-0.33954,0.131735,1.549956,0.386879,0.639542,0.706567,-0.302381,-0.017739,0.125093,1.521996,0.361953,0.151219,0.936571,-0.293049,0.118702,0.108806,1.537986,0.383661,0.141819,0.967784,-0.17256,0.11621,0.13038,1.557623,0.349113,0.973679,-0.065522,-0.184535,-0.116635,0.136501,1.504992,0.329419,0.807285,-0.55894,-0.160801,-0.100104,0.116329,1.564592,0.386819,0.665173,0.70869,-0.23345,0.02838,0.112918,1.528374,0.360367,0.141819,0.967784,-0.17256,0.11621,0.063815,1.531159,0.384328,0.689616,-0.037707,0.292115,0.661571,0.09218,1.500742,0.33065,0.56078,-0.368804,-0.044172,0.739972,0.071909,1.5126,0.355303,0.684039,-0.28065,0.105633,0.664957,0.071868,1.543208,0.405654,0.689616,-0.037707,0.292115,0.661571,634,0.129458,1.472907,0.306323,0.807285,-0.55894,-0.160801,-0.100104,32,S,Static,Right
56,57,0.02096,1.690499,0.002035,0.987875,0.142933,0.058239,-0.016765,0.077673,1.549171,0.371547,0.171509,0.974212,-0.008748,0.146352,0.089329,1.563783,0.336276,0.978515,-0.139346,-0.151952,0.00126,0.102883,1.505038,0.324457,0.807014,-0.559239,-0.160594,-0.100947,0.077504,1.5746,0.372618,0.683716,0.713845,-0.107065,0.107211,0.084506,1.540285,0.350953,0.171509,0.974212,-0.008748,0.146352,0.095129,1.547503,0.3804,0.185361,0.978753,-0.045976,0.074638,0.112306,1.565593,0.340312,0.977937,-0.10821,-0.164935,-0.06875,0.120248,1.504527,0.32679,0.807014,-0.559239,-0.160594,-0.100947,0.098473,1.576126,0.381768,0.685892,0.705057,-0.163092,0.076472,0.098682,1.536713,0.356821,0.185361,0.978753,-0.045976,0.074638,0.120928,1.51925,0.323317,0.807014,-0.559239,-0.160594,-0.100947,0.123119,1.531024,0.383001,0.151802,0.936159,-0.294003,0.118848,0.146772,1.544719,0.358801,0.950643,-0.03924,-0.250259,-0.179191,0.143302,1.503181,0.335391,0.793102,-0.479173,-0.159834,-0.340346,0.131917,1.550005,0.386844,0.639802,0.705951,-0.303246,-0.018118,0.125225,1.522033,0.361943,0.151802,0.936159,-0.294003,0.118848,0.10896,1.538089,0.383637,0.142772,0.967444,-0.173599,0.116328,0.130593,1.557641,0.349072,0.973477,-0.066242,-0.184755,-0.11756,0.136634,1.504991,0.329407,0.807014,-0.559239,-0.160594,-0.100947,0.116539,1.564682,0.386764,0.665615,0.708001,-0.234328,0.027963,0.113056,1.528427,0.360361,0.142772,0.967444,-0.173599,0.116328,0.063953,1.531329,0.384244,0.690346,-0.038026,0.29204,0.660826,0.092304,1.500819,0.330611,0.56134,-0.369345,-0.04377,0.739301,0.072037,1.512733,0.355239,0.684611,-0.281086,0.10585,0.66415,0.072006,1.543379,0.405569,0.690346,-0.038026,0.29204,0.660826,646,0.129549,1.472907,0.306322,0.807014,-0.559239,-0.160594,-0.100947,32,S,Static,Right
57,58,0.021022,1.690593,0.001909,0.987882,0.142889,0.058227,-0.016758,0.077418,1.549073,0.370482,0.172196,0.973466,-0.008412,0.150472,0.089333,1.563647,0.335282,0.977769,-0.140048,-0.15605,0.001739,0.103104,1.504922,0.323615,0.80626,-0.558961,-0.16446,-0.102275,0.077193,1.574503,0.371508,0.683788,0.712917,-0.10908,0.110838,0.084434,1.540164,0.349961,0.172196,0.973466,-0.008412,0.150472,0.094817,1.54741,0.379451,0.185281,0.978458,-0.045595,0.078817,0.112272,1.565508,0.339501,0.9773,-0.108111,-0.169005,-0.068073,0.120451,1.504449,0.326089,0.80626,-0.558961,-0.16446,-0.102275,0.098084,1.576042,0.380837,0.685246,0.704824,-0.165043,0.080138,0.098585,1.536619,0.355905,0.185281,0.978458,-0.045595,0.078817,0.121128,1.519171,0.322611,0.80626,-0.558961,-0.16446,-0.102275,0.122812,1.531004,0.382315,0.151189,0.935841,-0.293738,0.122728,0.146633,1.544721,0.358282,0.9498,-0.038723,-0.254099,-0.178368,0.143438,1.503159,0.334876,0.792635,-0.477931,-0.163649,-0.341366,0.131548,1.550004,0.386202,0.639071,0.705886,-0.30512,-0.014688,0.125093,1.521989,0.361285,0.151189,0.935841,-0.293738,0.122728,0.108635,1.538025,0.38282,0.14251,0.967064,-0.173183,0.120356,0.130505,1.557602,0.348413,0.972831,-0.06587,-0.188755,-0.116757,0.136815,1.50495,0.328837,0.80626,-0.558961,-0.16446,-0.102275,0.116135,1.564636,0.385987,0.664906,0.707878,-0.236251,0.031543,0.112932,1.528345,0.359588,0.14251,0.967064,-0.173183,0.120356,0.06364,1.53119,0.383056,0.690877,-0.041254,0.289557,0.661168,0.092485,1.500684,0.329686,0.560243,-0.372615,-0.046101,0.73835,0.071991,1.512582,0.354135,0.684278,-0.284164,0.103151,0.663608,0.071501,1.543274,0.404434,0.690877,-0.041254,0.289557,0.661168,656,0.129984,1.472834,0.30572,0.80626,-0.558961,-0.16446,-0.102275,32,S,Static,Right
58,59,0.021085,1.690688,0.00178,0.987891,0.142863,0.058151,-0.016759,0.077198,1.548971,0.369501,0.172734,0.972763,-0.008106,0.154369,0.089357,1.563512,0.334371,0.977053,-0.140665,-0.159927,0.00217,0.10333,1.504807,0.322844,0.805555,-0.558661,-0.168094,-0.103558,0.07692,1.574402,0.370486,0.683812,0.712057,-0.111002,0.114255,0.084386,1.540045,0.349047,0.172734,0.972763,-0.008106,0.154369,0.094543,1.547305,0.378575,0.185071,0.978187,-0.045221,0.082782,0.112261,1.56542,0.338763,0.976693,-0.107902,-0.17286,-0.067432,0.120658,1.504369,0.32545,0.805555,-0.558661,-0.168094,-0.103558,0.097735,1.575944,0.379984,0.684532,0.70468,-0.166887,0.083613,0.098515,1.53652,0.35506,0.185071,0.978187,-0.045221,0.082782,0.121334,1.519091,0.321969,0.805555,-0.558661,-0.168094,-0.103558,0.122538,1.530971,0.381692,0.150585,0.935518,-0.293541,0.12635,0.146518,1.544713,0.357817,0.948986,-0.038155,-0.257706,-0.177644,0.143582,1.503129,0.334414,0.792191,-0.476721,-0.167227,-0.342353,0.131218,1.549988,0.385621,0.63835,0.70582,-0.306913,-0.011516,0.124982,1.521935,0.360688,0.150585,0.935518,-0.293541,0.12635,0.108347,1.53794,0.382064,0.142052,0.966722,-0.172787,0.124161,0.13044,1.557556,0.347818,0.972217,-0.065313,-0.192541,-0.116005,0.137001,1.504904,0.328323,0.805555,-0.558661,-0.168094,-0.103558,0.11577,1.564566,0.38528,0.664074,0.707892,-0.238068,0.034921,0.112835,1.528253,0.35887,0.142052,0.966722,-0.172787,0.124161,0.063366,1.531048,0.381956,0.6914,-0.0442,0.28723,0.661447,0.092672,1.500552,0.328835,0.559227,-0.375694,-0.048342,0.737416,0.071965,1.512432,0.353113,0.683997,-0.287006,0.100604,0.663065,0.07105,1.543162,0.403381,0.6914,-0.0442,0.28723,0.661447,668,0.130408,1.472761,0.305176,0.805555,-0.558661,-0.168094,-0.103558,32,S,Static,Right
59,60,0.021169,1.690788,0.001651,0.987938,0.142549,0.0581,-0.016799,0.077598,1.549151,0.369929,0.172807,0.973044,-0.008827,0.152465,0.08966,1.563701,0.334768,0.9774,-0.140378,-0.158055,0.001432,0.103448,1.504957,0.323213,0.805617,-0.559199,-0.166017,-0.103518,0.077372,1.574582,0.370937,0.6838,0.712458,-0.110503,0.112294,0.084696,1.540214,0.349448,0.172807,0.973044,-0.008827,0.152465,0.09496,1.547535,0.378975,0.18594,0.978145,-0.046262,0.080744,0.112583,1.565555,0.339079,0.976851,-0.10882,-0.170949,-0.068541,0.120783,1.504478,0.325758,0.805617,-0.559199,-0.166017,-0.103518,0.09824,1.576166,0.380341,0.685341,0.704218,-0.166595,0.081431,0.098814,1.536706,0.355461,0.18594,0.978145,-0.046262,0.080744,0.121485,1.519197,0.322272,0.805617,-0.559199,-0.166017,-0.103518,0.122931,1.531166,0.382027,0.152668,0.935058,-0.294807,0.124288,0.146857,1.544772,0.35802,0.94918,-0.040003,-0.255768,-0.178998,0.143738,1.503187,0.334644,0.791978,-0.477676,-0.165319,-0.342441,0.131697,1.55016,0.385879,0.639735,0.704566,-0.306812,-0.013871,0.125245,1.522069,0.361036,0.152668,0.935058,-0.294807,0.124288,0.108752,1.538161,0.382441,0.143618,0.966535,-0.17393,0.122198,0.130775,1.55765,0.348073,0.972349,-0.066673,-0.190671,-0.117203,0.13714,1.504975,0.328576,0.805617,-0.559199,-0.166017,-0.103518,0.116271,1.56477,0.385579,0.665247,0.706968,-0.237848,0.032732,0.113118,1.528411,0.359251,0.143618,0.966535,-0.17393,0.122198,0.063741,1.531362,0.382416,0.691919,-0.042954,0.288829,0.660288,0.092799,1.500731,0.329239,0.560152,-0.374962,-0.046627,0.737197,0.072197,1.512693,0.353566,0.684663,-0.286176,0.102395,0.662461,0.071537,1.543473,0.403803,0.691919,-0.042954,0.288829,0.660288,679,0.130388,1.472839,0.305464,0.805617,-0.559199,-0.166017,-0.103518,32,S,Static,Right
60,61,0.02123,1.690923,0.001554,0.988033,0.141947,0.057915,-0.016939,0.077493,1.549344,0.369091,0.174187,0.972596,-0.009175,0.15373,0.089655,1.563819,0.333934,0.977051,-0.14137,-0.159328,0.001187,0.103436,1.505042,0.32254,0.804753,-0.559992,-0.16703,-0.10432,0.077275,1.574777,0.370049,0.684373,0.711614,-0.11146,0.113205,0.08464,1.540346,0.348654,0.174187,0.972596,-0.009175,0.15373,0.094831,1.547773,0.37819,0.187203,0.977773,-0.046781,0.082015,0.112568,1.565669,0.338302,0.97645,-0.110141,-0.172257,-0.06886,0.120764,1.504559,0.325134,0.804753,-0.559992,-0.16703,-0.10432,0.098127,1.576405,0.379498,0.685975,0.703248,-0.167648,0.082312,0.098738,1.53688,0.354714,0.187203,0.977773,-0.046781,0.082015,0.121486,1.519269,0.321619,0.804753,-0.559992,-0.16703,-0.10432,0.122784,1.531396,0.381367,0.153873,0.93452,-0.295283,0.125716,0.146779,1.544907,0.357379,0.948728,-0.041307,-0.257141,-0.179132,0.143696,1.503273,0.334085,0.791133,-0.478137,-0.166599,-0.343131,0.131558,1.550392,0.385186,0.64036,0.703526,-0.307935,-0.01288,0.125135,1.52223,0.36041,0.153873,0.93452,-0.295283,0.125716,0.108607,1.538403,0.381726,0.144994,0.966074,-0.174362,0.123593,0.130731,1.557773,0.347361,0.97196,-0.068027,-0.192045,-0.117413,0.137116,1.505052,0.327996,0.804753,-0.559992,-0.16703,-0.10432,0.116138,1.565015,0.384809,0.665931,0.705912,-0.238932,0.033717,0.11302,1.528576,0.358577,0.144994,0.966074,-0.174362,0.123593,0.063554,1.531633,0.381543,0.69262,-0.044875,0.288579,0.659535,0.092767,1.500835,0.328544,0.559907,-0.376911,-0.046377,0.736404,0.072098,1.51288,0.352772,0.684701,-0.288223,0.102189,0.661566,0.071288,1.543796,0.402923,0.69262,-0.044875,0.288579,0.659535,690,0.130405,1.472869,0.304937,0.804753,-0.559992,-0.16703,-0.10432,32,S,Static,Right
61,62,0.021286,1.691051,0.001474,0.988128,0.14125,0.058012,-0.016915,0.077398,1.549526,0.368301,0.175637,0.972129,-0.009545,0.155005,0.089661,1.563925,0.333149,0.976692,-0.142393,-0.160613,0.000928,0.103438,1.505117,0.321906,0.803936,-0.56071,-0.168052,-0.105122,0.07719,1.574961,0.369208,0.684965,0.710745,-0.112437,0.114117,0.084594,1.540463,0.34791,0.175637,0.972129,-0.009545,0.155005,0.094715,1.54799,0.377446,0.188321,0.977426,-0.047254,0.083316,0.112564,1.565771,0.337574,0.976057,-0.111356,-0.17358,-0.069152,0.120758,1.504629,0.324548,0.803936,-0.56071,-0.168052,-0.105122,0.098023,1.576622,0.378704,0.686489,0.70239,-0.168681,0.083233,0.098678,1.537038,0.354007,0.188321,0.977426,-0.047254,0.083316,0.121501,1.519333,0.321009,0.803936,-0.56071,-0.168052,-0.105122,0.122648,1.531593,0.380741,0.154796,0.934048,-0.295659,0.127193,0.146712,1.545028,0.356784,0.948284,-0.042357,-0.258562,-0.17919,0.143669,1.503349,0.333566,0.790332,-0.478523,-0.167867,-0.34382,0.131424,1.550594,0.384538,0.640789,0.702683,-0.309011,-0.011795,0.125043,1.52237,0.359814,0.154796,0.934048,-0.295659,0.127193,0.108475,1.538617,0.381047,0.146166,0.965648,-0.174732,0.125015,0.130699,1.557883,0.346698,0.971579,-0.069206,-0.193442,-0.117577,0.137106,1.505119,0.327456,0.803936,-0.56071,-0.168052,-0.105122,0.116013,1.565232,0.384088,0.666445,0.705018,-0.239985,0.03476,0.11294,1.528722,0.357937,0.146166,0.965648,-0.174732,0.125015,0.063372,1.53188,0.380709,0.693295,-0.046844,0.288177,0.658864,0.092748,1.500928,0.327887,0.55967,-0.378815,-0.04622,0.735617,0.072011,1.51305,0.352018,0.684718,-0.29028,0.101835,0.660703,0.071036,1.544091,0.402086,0.693295,-0.046844,0.288177,0.658864,701,0.130438,1.472894,0.304444,0.803936,-0.56071,-0.168052,-0.105122,32,S,Static,Right
62,63,0.021363,1.691178,0.001384,0.988187,0.140894,0.057859,-0.016977,0.077312,1.549699,0.36755,0.177133,0.971647,-0.009932,0.156291,0.089678,1.56402,0.332401,0.976326,-0.143433,-0.161909,0.000657,0.103452,1.505184,0.321303,0.803153,-0.561369,-0.169085,-0.105925,0.077113,1.575135,0.368403,0.685566,0.70986,-0.11343,0.115033,0.084556,1.54057,0.347205,0.177133,0.971647,-0.009932,0.156291,0.094609,1.548188,0.376735,0.189326,0.977096,-0.04769,0.084643,0.112569,1.565862,0.336884,0.975669,-0.112488,-0.174918,-0.069423,0.120764,1.504691,0.323993,0.803153,-0.561369,-0.169085,-0.105925,0.097927,1.576822,0.37795,0.686911,0.701618,-0.169703,0.084185,0.098629,1.537184,0.35333,0.189326,0.977096,-0.04769,0.084643,0.121527,1.519388,0.320431,0.803153,-0.561369,-0.169085,-0.105925,0.122522,1.531767,0.380144,0.15551,0.933627,-0.295961,0.128706,0.146655,1.545138,0.356225,0.947846,-0.043217,-0.260021,-0.179193,0.143652,1.503417,0.333078,0.789565,-0.478849,-0.169127,-0.344509,0.131296,1.550772,0.383926,0.64107,0.701986,-0.310051,-0.01064,0.124967,1.522496,0.359244,0.15551,0.933627,-0.295961,0.128706,0.108354,1.53881,0.380397,0.147184,0.965247,-0.175055,0.126457,0.130676,1.557982,0.346072,0.971205,-0.070253,-0.194859,-0.117705,0.137107,1.505179,0.326947,0.803153,-0.561369,-0.169085,-0.105925,0.115894,1.565428,0.383405,0.666832,0.704245,-0.241015,0.035847,0.112873,1.528854,0.357324,0.147184,0.965247,-0.175055,0.126457,0.063194,1.532107,0.379906,0.69395,-0.048848,0.287658,0.658256,0.092742,1.501011,0.327258,0.55944,-0.380685,-0.046136,0.734832,0.071935,1.513205,0.351293,0.684721,-0.292346,0.101366,0.659861,0.070784,1.544366,0.401282,0.69395,-0.048848,0.287658,0.658256,712,0.130484,1.472914,0.303978,0.803153,-0.561369,-0.169085,-0.105925,32,S,Static,Right
63,64,0.021442,1.69131,0.00129,0.988272,0.140333,0.0578,-0.01684,0.077503,1.549371,0.36826,0.178177,0.971814,-0.010052,0.154045,0.089729,1.563646,0.333043,0.976615,-0.143971,-0.159674,0.00053,0.103401,1.504795,0.321899,0.803398,-0.5618,-0.167057,-0.104995,0.077336,1.574809,0.36909,0.686226,0.709713,-0.112241,0.113149,0.084646,1.540194,0.347902,0.178177,0.971814,-0.010052,0.154045,0.09483,1.547893,0.377416,0.191007,0.97696,-0.047994,0.082239,0.112642,1.56547,0.337423,0.975918,-0.113652,-0.172667,-0.069669,0.120725,1.504287,0.324512,0.803398,-0.5618,-0.167057,-0.104995,0.098204,1.576524,0.378535,0.688365,0.700703,-0.168572,0.082174,0.09872,1.53681,0.354026,0.191007,0.97696,-0.047994,0.082239,0.121485,1.518983,0.320944,0.803398,-0.5618,-0.167057,-0.104995,0.122756,1.531463,0.380713,0.158101,0.933365,-0.296434,0.126338,0.146796,1.544722,0.356617,0.948292,-0.045185,-0.257688,-0.179716,0.143653,1.502996,0.333497,0.789718,-0.479812,-0.167203,-0.343758,0.131596,1.550458,0.384385,0.64306,0.700551,-0.309089,-0.012874,0.125059,1.522114,0.359831,0.158101,0.933365,-0.296434,0.126338,0.108585,1.538513,0.381036,0.149501,0.965129,-0.175409,0.12413,0.130783,1.557576,0.346532,0.971502,-0.071759,-0.192632,-0.118012,0.137082,1.504762,0.327394,0.803398,-0.5618,-0.167057,-0.104995,0.116189,1.565127,0.383918,0.668632,0.703011,-0.239921,0.033834,0.112965,1.528466,0.357976,0.149501,0.965129,-0.175409,0.12413,0.063425,1.531727,0.380695,0.693387,-0.047395,0.288956,0.658387,0.092713,1.500633,0.327902,0.559748,-0.378916,-0.044863,0.73559,0.072023,1.512829,0.352036,0.68467,-0.290674,0.10295,0.660407,0.071102,1.543978,0.402044,0.693387,-0.047395,0.288956,0.658387,723,0.130328,1.472496,0.304465,0.803398,-0.5618,-0.167057,-0.104995,32,S,Static,Right
