,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
53,54,0.031972,1.710126,-0.05007,0.994086,0.103757,0.026519,-0.01801,0.118049,1.640125,0.413335,0.844551,-0.535086,0.01579,0.012902,0.121663,1.579163,0.3916,0.79004,-0.609518,0.008197,0.065251,0.143068,1.525515,0.369212,0.838371,-0.527502,-0.097399,0.096894,0.119018,1.617458,0.401801,0.851441,-0.522873,0.002552,0.040566,0.118618,1.661761,0.42235,0.844551,-0.535086,0.01579,0.012902,0.143443,1.594899,0.441202,0.646815,0.758169,0.040692,-0.071792,0.143455,1.587031,0.388325,0.935509,-0.351141,-0.0017,0.038987,0.159841,1.529212,0.366832,0.838371,-0.527502,-0.097399,0.096894,0.142081,1.616559,0.422193,0.910542,0.412621,0.017404,0.018799,0.142476,1.568904,0.438313,0.646815,0.758169,0.040692,-0.071792,0.157543,1.544484,0.365917,0.838371,-0.527502,-0.097399,0.096894,0.179347,1.592178,0.425738,0.643684,0.740087,-0.193741,-0.020183,0.186151,1.576197,0.393333,0.862255,-0.49971,-0.048806,-0.066515,0.185922,1.535024,0.369039,0.854968,-0.488726,-0.084064,-0.152023,0.185582,1.60413,0.409284,0.937736,0.311322,-0.127676,-0.086192,0.172364,1.570443,0.42299,0.643684,0.740087,-0.193741,-0.020183,0.159972,1.594861,0.436984,0.627129,0.775746,-0.06811,-0.017005,0.164976,1.584285,0.390232,0.913571,-0.405814,-0.026512,0.000815,0.177446,1.53495,0.365619,0.838371,-0.527502,-0.097399,0.096894,0.162971,1.614564,0.417562,0.921345,0.384769,-0.054735,-0.008975,0.157249,1.569755,0.433221,0.627129,0.775746,-0.06811,-0.017005,0.082378,1.548879,0.409015,0.342977,-0.577698,-0.168414,0.721297,0.134491,1.518203,0.375679,0.480196,-0.461418,-0.014041,0.745861,0.110596,1.532578,0.395216,0.505059,-0.54785,-0.069947,0.663237,0.05755,1.55255,0.414926,0.342977,-0.577698,-0.168414,0.721297,601,0.171632,1.501938,0.343509,0.838371,-0.527502,-0.097399,0.096894,32,L,Static,Right
54,55,0.031929,1.710237,-0.049989,0.994125,0.103377,0.026496,-0.018077,0.118912,1.639388,0.414308,0.845166,-0.53416,0.016279,0.010117,0.122249,1.578472,0.392393,0.791209,-0.608276,0.00888,0.062524,0.143445,1.524803,0.36986,0.839442,-0.526335,-0.097262,0.09407,0.119786,1.616748,0.402714,0.85226,-0.521745,0.00297,0.037759,0.119576,1.661002,0.42337,0.845166,-0.53416,0.016279,0.010117,0.144006,1.593861,0.442077,0.644292,0.76036,0.038257,-0.07264,0.144086,1.586246,0.389197,0.936355,-0.349181,-0.001837,0.036174,0.160241,1.528426,0.367533,0.839442,-0.526335,-0.097262,0.09407,0.142796,1.615636,0.423189,0.909425,0.415241,0.015352,0.016872,0.142906,1.56789,0.439023,0.644292,0.76036,0.038257,-0.07264,0.15802,1.543713,0.366668,0.839442,-0.526335,-0.097262,0.09407,0.179938,1.591192,0.426691,0.643652,0.739401,-0.196323,-0.021353,0.186718,1.575187,0.394264,0.862298,-0.499306,-0.048279,-0.069325,0.186345,1.534103,0.369821,0.855379,-0.487208,-0.083592,-0.154818,0.186266,1.603105,0.410245,0.937428,0.31092,-0.12932,-0.088515,0.172839,1.569495,0.423943,0.643652,0.739401,-0.196323,-0.021353,0.160532,1.593881,0.437918,0.626242,0.776206,-0.070772,-0.017793,0.16559,1.583389,0.391145,0.914043,-0.404745,-0.026529,-0.001986,0.177877,1.534083,0.366381,0.839442,-0.526335,-0.097262,0.09407,0.163675,1.61361,0.418545,0.92085,0.385611,-0.056743,-0.010937,0.15769,1.568797,0.434099,0.626242,0.776206,-0.070772,-0.017793,0.082783,1.548471,0.409479,0.34549,-0.579302,-0.167861,0.718935,0.134817,1.517509,0.37628,0.482939,-0.462546,-0.014193,0.743384,0.110935,1.532002,0.395746,0.507704,-0.548765,-0.069522,0.6605,0.057957,1.552291,0.415302,0.34549,-0.579302,-0.167861,0.718935,612,0.171954,1.501179,0.344139,0.839442,-0.526335,-0.097262,0.09407,32,L,Static,Right
55,56,0.031862,1.71037,-0.049865,0.994197,0.102694,0.026535,-0.017929,0.119135,1.64004,0.415648,0.847197,-0.530974,0.015334,0.009414,0.122508,1.579266,0.393362,0.79296,-0.60609,0.007809,0.061704,0.143681,1.525706,0.370538,0.840958,-0.523982,-0.098084,0.092801,0.120029,1.617482,0.403895,0.854127,-0.518742,0.001912,0.03702,0.119784,1.661585,0.424875,0.847197,-0.530974,0.015334,0.009414,0.144175,1.594517,0.443143,0.64281,0.761705,0.037217,-0.072215,0.14436,1.587034,0.390255,0.936787,-0.348111,-0.002679,0.035237,0.160486,1.529322,0.368271,0.840958,-0.523982,-0.098084,0.092801,0.143031,1.616346,0.424314,0.908868,0.416506,0.01411,0.016791,0.143046,1.568559,0.439986,0.64281,0.761705,0.037217,-0.072215,0.158292,1.544621,0.367501,0.840958,-0.523982,-0.098084,0.092801,0.180167,1.59181,0.42782,0.642073,0.740483,-0.197386,-0.021607,0.186969,1.575899,0.395341,0.86308,-0.497773,-0.048412,-0.070508,0.1866,1.534961,0.370653,0.856656,-0.484554,-0.083711,-0.156015,0.186539,1.603761,0.411419,0.936791,0.312275,-0.130125,-0.0893,0.173038,1.570134,0.424978,0.642073,0.740483,-0.197386,-0.021607,0.160726,1.594485,0.439026,0.624553,0.777465,-0.071905,-0.017647,0.165856,1.584143,0.392228,0.91469,-0.403236,-0.027078,-0.003106,0.178139,1.534971,0.367196,0.840958,-0.523982,-0.098084,0.092801,0.163935,1.614275,0.419726,0.920129,0.387147,-0.057885,-0.011367,0.157855,1.56942,0.435097,0.624553,0.777465,-0.071905,-0.017647,0.082891,1.549272,0.409991,0.346601,-0.580619,-0.170502,0.716714,0.135024,1.518381,0.376884,0.484801,-0.46299,-0.016627,0.741843,0.111086,1.532826,0.396317,0.509392,-0.549205,-0.071971,0.65857,0.058033,1.553077,0.415685,0.346601,-0.580619,-0.170502,0.716714,623,0.172224,1.502207,0.344746,0.840958,-0.523982,-0.098084,0.092801,32,L,Static,Right
56,57,0.031804,1.710477,-0.049746,0.994243,0.102238,0.02649,-0.018072,0.118735,1.639684,0.415272,0.846205,-0.532623,0.012593,0.009632,0.122409,1.578841,0.393218,0.791861,-0.607557,0.005168,0.061685,0.143795,1.525287,0.370577,0.840147,-0.524858,-0.100211,0.092923,0.119757,1.617083,0.403612,0.853037,-0.520516,-0.000771,0.037303,0.119271,1.661266,0.42442,0.846205,-0.532623,0.012593,0.009632,0.143849,1.59412,0.443024,0.642101,0.762519,0.037081,-0.069967,0.144253,1.586656,0.390179,0.936677,-0.348322,-0.004912,0.03582,0.1606,1.528939,0.368366,0.840147,-0.524858,-0.100211,0.092923,0.142718,1.615974,0.424223,0.908563,0.417126,0.012959,0.018771,0.142798,1.568167,0.439804,0.642101,0.762519,0.037081,-0.069967,0.158373,1.544232,0.36756,0.840147,-0.524858,-0.100211,0.092923,0.179925,1.591671,0.427822,0.643103,0.739542,-0.197805,-0.019225,0.18687,1.575633,0.395447,0.86192,-0.499586,-0.050518,-0.070404,0.186692,1.534647,0.370838,0.856211,-0.484994,-0.086063,-0.155813,0.186331,1.603568,0.411395,0.937278,0.310676,-0.131636,-0.087538,0.172853,1.569969,0.425034,0.643103,0.739542,-0.197805,-0.019225,0.16041,1.594221,0.438977,0.624734,0.777355,-0.072083,-0.015223,0.165749,1.58382,0.392238,0.914245,-0.404085,-0.029399,-0.002657,0.178244,1.534629,0.367349,0.840147,-0.524858,-0.100211,0.092923,0.163641,1.614,0.419669,0.920225,0.386778,-0.05918,-0.009321,0.157623,1.569146,0.435056,0.624734,0.777355,-0.072083,-0.015223,0.082787,1.548718,0.409792,0.344451,-0.582018,-0.172027,0.716251,0.13513,1.517953,0.376901,0.483376,-0.464488,-0.017741,0.741811,0.111082,1.532346,0.396236,0.507907,-0.550536,-0.073368,0.658451,0.057889,1.552428,0.415375,0.344451,-0.582018,-0.172027,0.716251,634,0.172494,1.501807,0.344942,0.840147,-0.524858,-0.100211,0.092923,32,L,Static,Right
57,58,0.031707,1.710553,-0.049617,0.994265,0.102092,0.026348,-0.01791,0.118414,1.639329,0.414961,0.845243,-0.534198,0.010081,0.009786,0.122358,1.578421,0.393124,0.79085,-0.608894,0.002758,0.061625,0.14393,1.524876,0.370639,0.839464,-0.525577,-0.102114,0.092963,0.119551,1.616687,0.403391,0.851986,-0.522209,-0.003227,0.037517,0.118848,1.660945,0.424031,0.845243,-0.534198,0.010081,0.009786,0.143596,1.593689,0.442951,0.641084,0.763562,0.036962,-0.067955,0.144197,1.586276,0.390147,0.936674,-0.348248,-0.006929,0.036303,0.160735,1.528558,0.368481,0.839464,-0.525577,-0.102114,0.092963,0.142477,1.615582,0.424194,0.908104,0.418071,0.011897,0.020526,0.142612,1.567744,0.43965,0.641084,0.763562,0.036962,-0.067955,0.158482,1.543846,0.367644,0.839464,-0.525577,-0.102114,0.092963,0.179749,1.591504,0.427856,0.644041,0.738659,-0.198245,-0.017117,0.186818,1.575349,0.395579,0.860823,-0.501286,-0.052375,-0.070382,0.186809,1.534324,0.371034,0.855838,-0.485314,-0.088148,-0.155698,0.186187,1.603351,0.411405,0.937714,0.309185,-0.133031,-0.08602,0.172723,1.569781,0.425118,0.644041,0.738659,-0.198245,-0.017117,0.160162,1.593927,0.43897,0.624734,0.777376,-0.072277,-0.013046,0.165692,1.583488,0.392285,0.913893,-0.404725,-0.0315,-0.002297,0.178373,1.534284,0.367517,0.839464,-0.525577,-0.102114,0.092963,0.163416,1.613703,0.419663,0.92023,0.386618,-0.060381,-0.007502,0.15745,1.568844,0.435047,0.624734,0.777376,-0.072277,-0.013046,0.082732,1.548176,0.409655,0.342582,-0.583198,-0.17351,0.71583,0.135257,1.517534,0.376943,0.482168,-0.465719,-0.018817,0.741799,0.111113,1.531875,0.396197,0.506665,-0.551614,-0.074677,0.658359,0.057799,1.551798,0.41514,0.342582,-0.583198,-0.17351,0.71583,645,0.172766,1.501415,0.345142,0.839464,-0.525577,-0.102114,0.092963,32,L,Static,Right
58,59,0.031638,1.71063,-0.049518,0.994248,0.102427,0.025769,-0.017748,0.118255,1.639583,0.415364,0.847371,-0.530862,0.00915,0.008049,0.12215,1.578853,0.39303,0.793489,-0.605638,0.001786,0.05979,0.143699,1.525432,0.370225,0.8413,-0.522743,-0.103449,0.090848,0.119386,1.617036,0.403611,0.854169,-0.518748,-0.004294,0.03574,0.118703,1.661126,0.424606,0.847371,-0.530862,0.00915,0.008049,0.143241,1.593801,0.442995,0.638036,0.766254,0.035231,-0.067265,0.144014,1.586687,0.390189,0.937597,-0.345896,-0.008311,0.034636,0.160518,1.529097,0.368155,0.8413,-0.522743,-0.103449,0.090848,0.142236,1.61582,0.42438,0.906751,0.421064,0.009782,0.020297,0.142208,1.567885,0.439485,0.638036,0.766254,0.035231,-0.067265,0.158298,1.544396,0.367425,0.8413,-0.522743,-0.103449,0.090848,0.179397,1.591396,0.428074,0.637974,0.743483,-0.199859,-0.016701,0.186594,1.575638,0.395691,0.863412,-0.496431,-0.053599,-0.072135,0.186595,1.534795,0.370845,0.857313,-0.481963,-0.088636,-0.157704,0.185921,1.603466,0.41182,0.935208,0.315833,-0.134811,-0.08638,0.172383,1.569718,0.424975,0.637974,0.743483,-0.199859,-0.016701,0.159837,1.593897,0.439102,0.620673,0.780457,-0.074097,-0.012746,0.165495,1.583842,0.392382,0.915434,-0.40113,-0.032532,-0.004145,0.178171,1.534797,0.367297,0.8413,-0.522743,-0.103449,0.090848,0.163199,1.613845,0.419992,0.918307,0.390849,-0.062315,-0.008136,0.157086,1.56886,0.434917,0.620673,0.780457,-0.074097,-0.012746,0.082387,1.548594,0.409131,0.344876,-0.583863,-0.176166,0.713534,0.134988,1.51806,0.376442,0.484594,-0.465646,-0.021827,0.74018,0.110797,1.532326,0.395693,0.509037,-0.551477,-0.077531,0.656311,0.057436,1.552228,0.414524,0.344876,-0.583863,-0.176166,0.713534,657,0.172582,1.502105,0.34466,0.8413,-0.522743,-0.103449,0.090848,32,L,Static,Right
59,60,0.031556,1.710672,-0.049412,0.994258,0.102498,0.025329,-0.017434,0.118281,1.638586,0.416701,0.848231,-0.529444,0.009453,0.010194,0.122311,1.57795,0.394139,0.794427,-0.604191,0.001794,0.061935,0.143942,1.524658,0.371102,0.842072,-0.521235,-0.103127,0.0927,0.119452,1.616088,0.404859,0.855115,-0.517039,-0.004009,0.037855,0.118684,1.660099,0.426015,0.848231,-0.529444,0.009453,0.010194,0.143496,1.592886,0.444001,0.635915,0.767894,0.037411,-0.067457,0.144144,1.585858,0.391256,0.937641,-0.3456,-0.00756,0.036502,0.160745,1.528376,0.368999,0.842072,-0.521235,-0.103127,0.0927,0.142372,1.614968,0.425467,0.905956,0.422687,0.011671,0.021057,0.142521,1.566987,0.440348,0.635915,0.767894,0.037411,-0.067457,0.158486,1.543675,0.368328,0.842072,-0.521235,-0.103127,0.0927,0.179638,1.590638,0.429009,0.637463,0.744448,-0.197866,-0.016984,0.186772,1.574919,0.396602,0.863683,-0.496314,-0.052828,-0.070241,0.186821,1.534148,0.371638,0.858371,-0.480816,-0.087869,-0.155865,0.186079,1.602738,0.412745,0.935399,0.316263,-0.1329,-0.085698,0.17268,1.568945,0.425881,0.637463,0.744448,-0.197866,-0.016984,0.160085,1.593076,0.440083,0.619637,0.781467,-0.072054,-0.012939,0.165639,1.583069,0.393379,0.915492,-0.40107,-0.03181,-0.002297,0.178387,1.534135,0.368115,0.842072,-0.521235,-0.103127,0.0927,0.163336,1.613064,0.420996,0.91809,0.391661,-0.060476,-0.007365,0.1574,1.568044,0.435832,0.619637,0.781467,-0.072054,-0.012939,0.082614,1.547518,0.410157,0.344546,-0.582765,-0.178127,0.714104,0.135263,1.51724,0.377309,0.484239,-0.464349,-0.023253,0.741183,0.111059,1.531379,0.396638,0.508879,-0.550217,-0.079066,0.657307,0.057654,1.551047,0.41558,0.344546,-0.582765,-0.178127,0.714104,668,0.172828,1.501492,0.345399,0.842072,-0.521235,-0.103127,0.0927,32,L,Static,Right
60,61,0.03147,1.710679,-0.049282,0.994272,0.102535,0.024855,-0.017118,0.118336,1.637634,0.417974,0.84906,-0.528068,0.009721,0.012129,0.122488,1.577091,0.395188,0.795344,-0.602782,0.00179,0.063869,0.144189,1.52392,0.37193,0.842825,-0.51978,-0.102829,0.094345,0.119543,1.615184,0.406044,0.856038,-0.515369,-0.00376,0.039761,0.118699,1.659118,0.427357,0.84906,-0.528068,0.009721,0.012129,0.143757,1.592008,0.44495,0.63372,0.769592,0.039387,-0.067652,0.144292,1.585065,0.392271,0.937681,-0.345327,-0.006887,0.038174,0.160977,1.527685,0.369798,0.842825,-0.51978,-0.102829,0.094345,0.142526,1.614154,0.4265,0.905141,0.424345,0.013371,0.021731,0.142833,1.566129,0.44115,0.63372,0.769592,0.039387,-0.067652,0.158684,1.542985,0.369185,0.842825,-0.51978,-0.102829,0.094345,0.179891,1.589918,0.429898,0.637062,0.745254,-0.196089,-0.017268,0.186963,1.574222,0.397474,0.863852,-0.496334,-0.052079,-0.068559,0.187052,1.533523,0.372393,0.859372,-0.479686,-0.087143,-0.15423,0.186258,1.60204,0.41362,0.935619,0.316488,-0.13117,-0.085135,0.172982,1.568213,0.426748,0.637062,0.745254,-0.196089,-0.017268,0.16034,1.592296,0.441014,0.618633,0.782427,-0.070222,-0.013109,0.165801,1.582326,0.394329,0.915504,-0.401099,-0.031164,-0.000645,0.178609,1.533498,0.368892,0.842825,-0.51978,-0.102829,0.094345,0.163492,1.61232,0.421948,0.917892,0.392389,-0.058832,-0.006672,0.157714,1.567268,0.436698,0.618633,0.782427,-0.070222,-0.013109,0.082841,1.546498,0.411116,0.344295,-0.581792,-0.180036,0.714539,0.135537,1.51646,0.378124,0.483988,-0.463159,-0.024664,0.742045,0.11132,1.530478,0.397523,0.508806,-0.549058,-0.080572,0.658149,0.057874,1.549931,0.416561,0.344295,-0.581792,-0.180036,0.714539,679,0.173076,1.500905,0.346099,0.842825,-0.51978,-0.102829,0.094345,32,L,Static,Right
61,62,0.031391,1.710681,-0.049148,0.994293,0.102382,0.024536,-0.01723,0.117775,1.637586,0.417472,0.848826,-0.528471,0.008963,0.011506,0.121956,1.577027,0.394734,0.795154,-0.603105,0.001113,0.063184,0.143714,1.523823,0.371611,0.842324,-0.520509,-0.103676,0.093866,0.118999,1.615128,0.405558,0.855866,-0.515693,-0.004514,0.039155,0.118125,1.659079,0.426835,0.848826,-0.528471,0.008963,0.011506,0.143109,1.59212,0.44451,0.634908,0.768724,0.038544,-0.06685,0.143766,1.584996,0.391852,0.93709,-0.346946,-0.00791,0.037797,0.160506,1.527588,0.369507,0.842324,-0.520509,-0.103676,0.093866,0.141921,1.614201,0.425978,0.905905,0.422718,0.012364,0.02221,0.142193,1.56623,0.440784,0.634908,0.768724,0.038544,-0.06685,0.158209,1.542883,0.36886,0.842324,-0.520509,-0.103676,0.093866,0.179282,1.589897,0.429562,0.637229,0.744953,-0.196771,-0.016306,0.186426,1.574163,0.397163,0.863552,-0.496681,-0.053086,-0.069051,0.18657,1.533426,0.372144,0.85892,-0.480159,-0.088193,-0.154677,0.185683,1.601996,0.41328,0.935707,0.315906,-0.132218,-0.084708,0.172382,1.568189,0.42642,0.637229,0.744953,-0.196771,-0.016306,0.159721,1.592346,0.44059,0.618942,0.782127,-0.07097,-0.012323,0.165271,1.582262,0.393961,0.914916,-0.402372,-0.032011,-0.001184,0.178135,1.533396,0.368624,0.842324,-0.520509,-0.103676,0.093866,0.162917,1.612333,0.421491,0.918206,0.391504,-0.059842,-0.006355,0.157098,1.567315,0.436293,0.618942,0.782127,-0.07097,-0.012323,0.082337,1.546529,0.410662,0.344182,-0.582503,-0.178866,0.714308,0.135055,1.516373,0.377808,0.483635,-0.464361,-0.024123,0.741542,0.110812,1.530449,0.397134,0.508519,-0.549996,-0.079803,0.657681,0.057372,1.550014,0.416087,0.344182,-0.582503,-0.178866,0.714308,690,0.172651,1.500769,0.345868,0.842324,-0.520509,-0.103676,0.093866,32,L,Static,Right
62,63,0.031296,1.710695,-0.049007,0.994294,0.102322,0.02455,-0.017501,0.116891,1.637012,0.417856,0.848942,-0.528252,0.008289,0.013389,0.12129,1.576479,0.395094,0.795068,-0.603029,0.00025,0.064986,0.143295,1.523355,0.372025,0.841849,-0.52068,-0.104743,0.095973,0.118193,1.614567,0.405926,0.855966,-0.515375,-0.005168,0.041043,0.117165,1.6585,0.42723,0.848942,-0.528252,0.008289,0.013389,0.142388,1.591675,0.44479,0.63389,0.769572,0.040531,-0.065576,0.143062,1.584548,0.392198,0.936817,-0.347415,-0.008569,0.040041,0.160069,1.527198,0.36991,0.841849,-0.52068,-0.104743,0.095973,0.141089,1.61378,0.426295,0.905511,0.423414,0.013526,0.024241,0.141586,1.565792,0.440988,0.63389,0.769572,0.040531,-0.065576,0.157697,1.542479,0.369245,0.841849,-0.52068,-0.104743,0.095973,0.178554,1.589627,0.429876,0.63671,0.745925,-0.194896,-0.014564,0.185773,1.573921,0.397509,0.863489,-0.496959,-0.054279,-0.066872,0.186103,1.53316,0.372531,0.85905,-0.480408,-0.08929,-0.152543,0.184896,1.601766,0.4136,0.935842,0.316452,-0.131466,-0.082307,0.171772,1.567886,0.4267,0.63671,0.745925,-0.194896,-0.014564,0.159004,1.592007,0.440875,0.61832,0.782812,-0.069033,-0.01101,0.164579,1.581917,0.394304,0.914605,-0.40302,-0.032733,0.000952,0.177667,1.533087,0.369014,0.841849,-0.52068,-0.104743,0.095973,0.162103,1.612021,0.421788,0.918104,0.391929,-0.058798,-0.004298,0.156499,1.566972,0.436537,0.61832,0.782812,-0.069033,-0.01101,0.081844,1.545833,0.411087,0.342401,-0.582005,-0.179486,0.715414,0.134676,1.515872,0.378236,0.481656,-0.464407,-0.024585,0.742785,0.110379,1.529861,0.397557,0.506762,-0.549885,-0.08041,0.659055,0.05687,1.54922,0.41653,0.342401,-0.582005,-0.179486,0.715414,701,0.172332,1.500411,0.346292,0.841849,-0.52068,-0.104743,0.095973,32,L,Static,Right
63,64,0.031183,1.710667,-0.048842,0.994282,0.102366,0.024691,-0.017749,0.116108,1.636427,0.418291,0.849218,-0.527769,0.007821,0.015106,0.12069,1.57593,0.395478,0.795104,-0.602801,-0.00041,0.066638,0.142925,1.522886,0.372446,0.841449,-0.520758,-0.105732,0.097952,0.117473,1.614002,0.406332,0.856219,-0.51481,-0.005626,0.042757,0.116318,1.657906,0.42769,0.849218,-0.527769,0.007821,0.015106,0.141744,1.591155,0.445078,0.631953,0.771151,0.042522,-0.064448,0.142425,1.584093,0.39257,0.936707,-0.347446,-0.009147,0.042153,0.159681,1.526802,0.370322,0.841449,-0.520758,-0.105732,0.097952,0.140338,1.61332,0.426663,0.90469,0.425017,0.014675,0.026107,0.141045,1.56529,0.441138,0.631953,0.771151,0.042522,-0.064448,0.157239,1.542072,0.369645,0.841449,-0.520758,-0.105732,0.097952,0.177894,1.589324,0.430202,0.635816,0.747184,-0.193103,-0.012871,0.185185,1.573659,0.397876,0.863427,-0.497217,-0.055406,-0.064798,0.185688,1.53288,0.37293,0.859212,-0.480564,-0.090284,-0.150537,0.18418,1.601513,0.413943,0.935841,0.317336,-0.130767,-0.079994,0.17123,1.567555,0.426972,0.635816,0.747184,-0.193103,-0.012871,0.158359,1.591623,0.441179,0.617278,0.783812,-0.067162,-0.009797,0.163955,1.581559,0.394671,0.91439,-0.403445,-0.033398,0.002974,0.177251,1.532767,0.369415,0.841449,-0.520758,-0.105732,0.097952,0.161362,1.611681,0.422124,0.9178,0.392809,-0.057784,-0.002363,0.155966,1.566589,0.436772,0.617278,0.783812,-0.067162,-0.009797,0.081397,1.545126,0.411523,0.340673,-0.581532,-0.180345,0.716407,0.134342,1.51537,0.378668,0.479833,-0.464351,-0.025178,0.743979,0.109994,1.529268,0.39799,0.505112,-0.549729,-0.081207,0.660352,0.056412,1.548409,0.41698,0.340673,-0.581532,-0.180345,0.716407,712,0.172053,1.50005,0.34672,0.841449,-0.520758,-0.105732,0.097952,32,L,Static,Right
