,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.013751,1.628561,0.013617,0.977141,0.203522,0.055829,-0.025645,0.084608,1.400458,0.306426,-0.911603,-0.363566,0.157711,-0.109213,0.110427,1.404439,0.251533,-0.965452,0.129375,0.222754,-0.039308,0.125097,1.345361,0.241295,-0.798199,0.554012,0.1984,0.128788,0.092849,1.413713,0.286157,-0.941688,-0.254852,0.197248,-0.09679,0.079658,1.384837,0.323364,-0.911603,-0.363566,0.157711,-0.109213,0.112519,1.458761,0.304992,-0.904314,0.333275,0.216535,0.155746,0.133031,1.406196,0.257787,-0.878339,0.417806,0.196482,0.123912,0.142282,1.344831,0.245231,-0.798199,0.554012,0.1984,0.128788,0.122113,1.44156,0.283708,-0.924758,0.295625,0.213606,0.108636,0.105745,1.477202,0.322489,-0.904314,0.333275,0.216535,0.155746,0.143167,1.359587,0.241614,-0.798199,0.554012,0.1984,0.128788,0.173889,1.431681,0.304092,-0.808644,0.453823,0.172507,0.332237,0.165673,1.385125,0.279608,-0.766092,0.554383,0.095808,0.310779,0.164343,1.343377,0.255851,-0.784015,0.462539,0.197097,0.364047,0.172069,1.414518,0.291475,-0.818506,0.432163,0.134764,0.353726,0.175111,1.451832,0.315346,-0.808644,0.453823,0.172507,0.332237,0.142965,1.456951,0.302377,-0.869371,0.37928,0.242036,0.204353,0.15046,1.398155,0.268314,-0.814621,0.515291,0.162377,0.210953,0.158255,1.345213,0.249221,-0.798199,0.554012,0.1984,0.128788,0.148524,1.435428,0.285399,-0.870215,0.390101,0.21056,0.214969,0.137288,1.477389,0.316823,-0.869371,0.37928,0.242036,0.204353,0.078249,1.372465,0.296592,-0.681651,0.171941,-0.173119,-0.689796,0.114042,1.341159,0.246713,-0.562838,0.40014,0.059705,-0.720789,0.092001,1.353628,0.269733,-0.675857,0.346794,-0.046845,-0.648658,0.077129,1.385324,0.319066,-0.681651,0.171941,-0.173119,-0.689796,1496,0.153304,1.312979,0.225441,-0.798199,0.554012,0.1984,0.128788,28,Nummer9,Static,Right
55,56,0.013847,1.628698,0.013596,0.977161,0.203212,0.056555,-0.025738,0.084647,1.400123,0.306504,-0.911734,-0.363136,0.158417,-0.108523,0.110516,1.404114,0.251624,-0.965466,0.129015,0.223038,-0.038541,0.125137,1.345037,0.241312,-0.798491,0.553462,0.198286,0.129513,0.092925,1.413373,0.286246,-0.941644,-0.254818,0.197832,-0.096109,0.079653,1.384521,0.323445,-0.911734,-0.363136,0.158417,-0.108523,0.112602,1.458339,0.305172,-0.904447,0.332558,0.216652,0.156341,0.133118,1.405838,0.257896,-0.878577,0.417075,0.196593,0.124505,0.142319,1.344484,0.245257,-0.798491,0.553462,0.198286,0.129513,0.122201,1.441165,0.283868,-0.924872,0.294925,0.213778,0.109224,0.105826,1.476756,0.322693,-0.904447,0.332558,0.216652,0.156341,0.143218,1.359244,0.241659,-0.798491,0.553462,0.198286,0.129513,0.17397,1.431217,0.304255,-0.80888,0.452965,0.172467,0.332855,0.165725,1.384702,0.279706,-0.766216,0.55391,0.095532,0.311401,0.164369,1.342992,0.255885,-0.784122,0.461924,0.196845,0.364734,0.172146,1.414074,0.29161,-0.818633,0.431457,0.13464,0.354341,0.175193,1.451346,0.315547,-0.80888,0.452965,0.172467,0.332855,0.143042,1.456502,0.302583,-0.869621,0.378313,0.242152,0.204942,0.150532,1.397765,0.268422,-0.814919,0.514578,0.16236,0.211557,0.158287,1.344844,0.249253,-0.798491,0.553462,0.198286,0.129513,0.148607,1.43501,0.285568,-0.870456,0.389198,0.210643,0.215547,0.137359,1.476911,0.317067,-0.869621,0.378313,0.242152,0.204942,0.078314,1.372166,0.296606,-0.682312,0.171861,-0.172649,-0.68928,0.114077,1.340837,0.246722,-0.56359,0.400198,0.059817,-0.72016,0.092042,1.353327,0.269738,-0.676592,0.346621,-0.046754,-0.647991,0.077192,1.385009,0.319088,-0.682312,0.171861,-0.172649,-0.68928,1519,0.153319,1.31265,0.225421,-0.798491,0.553462,0.198286,0.129513,28,Nummer9,Static,Right
56,57,0.013921,1.628786,0.013538,0.977187,0.202878,0.05723,-0.025914,0.084269,1.399626,0.306777,-0.911409,-0.363879,0.158088,-0.109244,0.110121,1.403792,0.251895,-0.965594,0.127627,0.223126,-0.039415,0.124901,1.344792,0.241369,-0.799698,0.5518,0.198626,0.128636,0.092516,1.41293,0.286542,-0.941331,-0.25588,0.197573,-0.096884,0.079306,1.383993,0.323699,-0.911409,-0.363879,0.158088,-0.109244,0.112061,1.457865,0.305592,-0.904982,0.33153,0.21672,0.155336,0.13272,1.405556,0.258162,-0.879421,0.415462,0.196942,0.123386,0.142087,1.344274,0.245303,-0.799698,0.5518,0.198626,0.128636,0.121701,1.44077,0.284243,-0.925416,0.293511,0.21392,0.108142,0.105247,1.476235,0.323148,-0.904982,0.33153,0.21672,0.155336,0.142941,1.359048,0.241754,-0.799698,0.5518,0.198626,0.128636,0.173496,1.430903,0.304555,-0.810239,0.451247,0.172811,0.331702,0.165396,1.384432,0.279881,-0.767405,0.552861,0.095833,0.310242,0.164144,1.342804,0.255913,-0.785489,0.460346,0.196644,0.363895,0.171733,1.413794,0.291856,-0.819927,0.429919,0.134858,0.353132,0.174643,1.450998,0.315916,-0.810239,0.451247,0.172811,0.331702,0.142466,1.456087,0.30301,-0.870574,0.376562,0.242409,0.203813,0.150162,1.397493,0.268651,-0.816144,0.512959,0.162875,0.210366,0.158053,1.344663,0.24929,-0.799698,0.5518,0.198626,0.128636,0.148108,1.434675,0.28592,-0.871535,0.387289,0.210957,0.214318,0.136715,1.476431,0.317559,-0.870574,0.376562,0.242409,0.203813,0.078067,1.371701,0.296741,-0.681912,0.171182,-0.171684,-0.690085,0.113856,1.340544,0.246773,-0.563465,0.399464,0.060949,-0.72057,0.091804,1.352944,0.26982,-0.676554,0.345633,-0.045964,-0.648614,0.076924,1.384488,0.319255,-0.681912,0.171182,-0.171684,-0.690085,1535,0.153162,1.31254,0.225346,-0.799698,0.5518,0.198626,0.128636,28,Nummer9,Static,Right
57,58,0.01393,1.628767,0.013545,0.977127,0.203142,0.057346,-0.025858,0.084267,1.399624,0.306778,-0.911407,-0.363883,0.158087,-0.109247,0.110119,1.40379,0.251896,-0.965595,0.12762,0.223127,-0.039419,0.1249,1.344791,0.241369,-0.799704,0.551792,0.198627,0.128632,0.092514,1.412927,0.286543,-0.941329,-0.255885,0.197572,-0.096888,0.079305,1.383991,0.3237,-0.911407,-0.363883,0.158087,-0.109247,0.112058,1.457863,0.305594,-0.904984,0.331525,0.21672,0.155331,0.132718,1.405555,0.258163,-0.879425,0.415454,0.196943,0.123381,0.142086,1.344273,0.245303,-0.799704,0.551792,0.198627,0.128632,0.121699,1.440768,0.284245,-0.925419,0.293504,0.213921,0.108137,0.105244,1.476232,0.32315,-0.904984,0.331525,0.21672,0.155331,0.14294,1.359047,0.241754,-0.799704,0.551792,0.198627,0.128632,0.173494,1.430902,0.304557,-0.810245,0.451239,0.172813,0.331696,0.165394,1.384431,0.279882,-0.767411,0.552856,0.095834,0.310237,0.164143,1.342803,0.255913,-0.785496,0.460338,0.196643,0.363891,0.171731,1.413792,0.291858,-0.819934,0.429912,0.134859,0.353126,0.17464,1.450997,0.315917,-0.810245,0.451239,0.172813,0.331696,0.142463,1.456085,0.303012,-0.870579,0.376554,0.24241,0.203807,0.15016,1.397492,0.268652,-0.81615,0.512951,0.162878,0.21036,0.158052,1.344662,0.249291,-0.799704,0.551792,0.198627,0.128632,0.148105,1.434673,0.285921,-0.87154,0.38728,0.210959,0.214312,0.136712,1.476429,0.317561,-0.870579,0.376554,0.24241,0.203807,0.078066,1.371698,0.296742,-0.681911,0.171179,-0.17168,-0.690089,0.113855,1.340542,0.246773,-0.563464,0.39946,0.060954,-0.720572,0.091803,1.352942,0.26982,-0.676553,0.345629,-0.045961,-0.648617,0.076922,1.384485,0.319256,-0.681911,0.171179,-0.17168,-0.690089,1544,0.153161,1.31254,0.225346,-0.799704,0.551792,0.198627,0.128632,28,Nummer9,Static,Right
58,59,0.01395,1.628716,0.013489,0.97705,0.203437,0.057662,-0.025733,0.084321,1.400713,0.305865,-0.912209,-0.360901,0.160022,-0.109629,0.11041,1.404493,0.251075,-0.964754,0.130969,0.224921,-0.038838,0.125103,1.345404,0.240936,-0.797594,0.554011,0.200016,0.130035,0.092678,1.413884,0.285588,-0.941735,-0.252782,0.199508,-0.097124,0.079259,1.385186,0.322855,-0.912209,-0.360901,0.160022,-0.109629,0.112226,1.458891,0.30444,-0.903193,0.33462,0.218748,0.156275,0.132988,1.406245,0.257423,-0.877649,0.417995,0.198817,0.124438,0.142271,1.34487,0.244944,-0.797594,0.554011,0.200016,0.130035,0.12192,1.441634,0.283247,-0.92387,0.29659,0.215909,0.109008,0.105382,1.477398,0.321839,-0.903193,0.33462,0.218748,0.156275,0.143176,1.359624,0.24132,-0.797594,0.554011,0.200016,0.130035,0.173611,1.431777,0.303824,-0.808333,0.452899,0.175202,0.332843,0.165531,1.385176,0.279394,-0.765229,0.554635,0.097845,0.311819,0.164286,1.343415,0.255656,-0.783398,0.462041,0.198769,0.365099,0.171873,1.414598,0.291216,-0.818086,0.431637,0.137299,0.354365,0.174738,1.451934,0.315077,-0.808333,0.452899,0.175202,0.332843,0.142632,1.457014,0.302011,-0.868731,0.379001,0.244485,0.204678,0.15037,1.398205,0.268028,-0.814131,0.515008,0.164777,0.211675,0.158226,1.345249,0.248999,-0.797594,0.554011,0.200016,0.130035,0.148306,1.43549,0.285072,-0.869731,0.389641,0.213067,0.215293,0.13686,1.477456,0.316412,-0.868731,0.379001,0.244485,0.204678,0.078075,1.372729,0.295937,-0.682524,0.174583,-0.172241,-0.688487,0.114025,1.341209,0.246313,-0.562924,0.402818,0.059757,-0.719224,0.091892,1.353788,0.269185,-0.67636,0.34899,-0.046675,-0.646966,0.076853,1.385647,0.318371,-0.682524,0.174583,-0.172241,-0.688487,1557,0.153363,1.313002,0.225217,-0.797594,0.554011,0.200016,0.130035,28,Nummer9,Static,Right
59,60,0.013962,1.628669,0.013426,0.976957,0.203805,0.057973,-0.025638,0.08446,1.400744,0.306011,-0.91214,-0.361129,0.160422,-0.108868,0.110563,1.404498,0.251233,-0.96478,0.131084,0.224901,-0.037902,0.125144,1.345388,0.241052,-0.797659,0.553922,0.19946,0.130868,0.092842,1.413916,0.285745,-0.941713,-0.252928,0.199824,-0.096304,0.07937,1.385212,0.322988,-0.91214,-0.361129,0.160422,-0.108868,0.112454,1.458866,0.304614,-0.903028,0.33483,0.218526,0.157085,0.133144,1.406203,0.257583,-0.877617,0.417952,0.198574,0.125192,0.142311,1.344819,0.245061,-0.797659,0.553922,0.19946,0.130868,0.122124,1.441598,0.283419,-0.923789,0.296658,0.215754,0.109811,0.105639,1.477386,0.322011,-0.903028,0.33483,0.218526,0.157085,0.143244,1.359573,0.241448,-0.797659,0.553922,0.19946,0.130868,0.173783,1.431629,0.304003,-0.808359,0.45241,0.175054,0.333523,0.165646,1.385057,0.27954,-0.765109,0.554489,0.097438,0.3125,0.164323,1.343315,0.255774,-0.783209,0.461951,0.198218,0.365916,0.172031,1.414463,0.291379,-0.818032,0.431239,0.137103,0.355048,0.174923,1.451772,0.31528,-0.808359,0.45241,0.175054,0.333523,0.142833,1.45691,0.302212,-0.868804,0.378552,0.244365,0.205339,0.15051,1.398123,0.268184,-0.814139,0.514812,0.164483,0.212348,0.158267,1.345165,0.249118,-0.797659,0.553922,0.19946,0.130868,0.148491,1.435399,0.285252,-0.869789,0.389226,0.212922,0.21595,0.137075,1.477341,0.316635,-0.868804,0.378552,0.244365,0.205339,0.078162,1.372777,0.296055,-0.683319,0.174223,-0.172234,-0.687792,0.114057,1.34121,0.246423,-0.563739,0.402846,0.059624,-0.718581,0.091942,1.353822,0.269295,-0.677139,0.348795,-0.046829,-0.646245,0.076967,1.385687,0.318496,-0.683319,0.174223,-0.172234,-0.687792,1569,0.153344,1.312944,0.225314,-0.797659,0.553922,0.19946,0.130868,28,Nummer9,Static,Right
60,61,0.013945,1.628626,0.013368,0.976869,0.204225,0.058003,-0.025579,0.084592,1.400763,0.306158,-0.91208,-0.361354,0.160758,-0.108121,0.110703,1.404496,0.251388,-0.964822,0.131138,0.224833,-0.037026,0.125179,1.345367,0.241166,-0.797732,0.553835,0.198912,0.131622,0.092995,1.413934,0.285901,-0.941699,-0.25308,0.200078,-0.095509,0.079478,1.385225,0.323123,-0.91208,-0.361354,0.160758,-0.108121,0.11267,1.458832,0.304788,-0.902919,0.33494,0.218266,0.15784,0.133288,1.406157,0.257738,-0.877608,0.417894,0.198286,0.125901,0.142345,1.344766,0.245173,-0.797732,0.553835,0.198912,0.131622,0.122316,1.441557,0.283588,-0.923747,0.296656,0.215555,0.110563,0.105885,1.477361,0.322187,-0.902919,0.33494,0.218266,0.15784,0.143305,1.359521,0.241571,-0.797732,0.553835,0.198912,0.131622,0.173947,1.431483,0.304174,-0.80838,0.451986,0.174839,0.334159,0.165753,1.38494,0.279679,-0.765017,0.55434,0.097002,0.313123,0.164356,1.343216,0.255885,-0.783045,0.461873,0.197673,0.36666,0.17218,1.41433,0.291534,-0.817986,0.430882,0.136851,0.355685,0.175102,1.451612,0.315473,-0.80838,0.451986,0.174839,0.334159,0.143026,1.456805,0.302407,-0.86889,0.378125,0.244196,0.205962,0.15064,1.398039,0.268332,-0.814158,0.51463,0.164146,0.212975,0.158303,1.345081,0.24923,-0.797732,0.553835,0.198912,0.131622,0.148667,1.435307,0.285425,-0.869858,0.388835,0.212727,0.216569,0.137282,1.477225,0.316852,-0.86889,0.378125,0.244196,0.205962,0.078248,1.372815,0.296179,-0.684047,0.173823,-0.172266,-0.687161,0.114084,1.341206,0.246533,-0.564508,0.402805,0.059471,-0.718013,0.09199,1.353847,0.269409,-0.677862,0.348558,-0.047004,-0.645602,0.077081,1.385714,0.318627,-0.684047,0.173823,-0.172266,-0.687161,1583,0.153322,1.312884,0.225405,-0.797732,0.553835,0.198912,0.131622,28,Nummer9,Static,Right
61,62,0.013909,1.628533,0.013249,0.976771,0.204705,0.058087,-0.025312,0.085704,1.400383,0.306357,-0.912108,-0.362289,0.159883,-0.106034,0.111643,1.404119,0.251517,-0.965326,0.130855,0.223075,-0.035499,0.125889,1.344949,0.241216,-0.798015,0.554089,0.196674,0.1322,0.094079,1.413573,0.2861,-0.941901,-0.253935,0.198987,-0.09351,0.080601,1.384823,0.323305,-0.912108,-0.362289,0.159883,-0.106034,0.113901,1.458372,0.304971,-0.90302,0.335468,0.216378,0.158736,0.134253,1.405698,0.257799,-0.878033,0.417679,0.196462,0.126514,0.143065,1.344286,0.245167,-0.798015,0.554089,0.196674,0.1322,0.123439,1.441087,0.28373,-0.924017,0.296748,0.213782,0.111492,0.107226,1.47692,0.322393,-0.90302,0.335468,0.216378,0.158736,0.14406,1.35904,0.241568,-0.798015,0.554089,0.196674,0.1322,0.175097,1.43086,0.30412,-0.808369,0.452263,0.173162,0.334684,0.166714,1.384353,0.279624,-0.764815,0.554756,0.095118,0.313457,0.1651,1.342652,0.255804,-0.78289,0.462496,0.19553,0.367354,0.173255,1.413721,0.291472,-0.817856,0.431201,0.135151,0.356246,0.17633,1.450977,0.315433,-0.808369,0.452263,0.173162,0.334684,0.144268,1.456285,0.302462,-0.868906,0.378873,0.242239,0.20683,0.15161,1.397513,0.268333,-0.814274,0.514869,0.162181,0.21346,0.159032,1.344543,0.249169,-0.798015,0.554089,0.196674,0.1322,0.149791,1.434773,0.285458,-0.869884,0.389373,0.210798,0.217384,0.138638,1.476724,0.316924,-0.868906,0.378873,0.242239,0.20683,0.079323,1.372562,0.296429,-0.685284,0.1715,-0.174224,-0.686017,0.1148,1.340821,0.246622,-0.566083,0.401582,0.057781,-0.717595,0.092836,1.353543,0.269579,-0.679377,0.346612,-0.049407,-0.644877,0.07833,1.385455,0.318889,-0.685284,0.1715,-0.174224,-0.686017,1599,0.153867,1.312381,0.225336,-0.798015,0.554089,0.196674,0.1322,28,Nummer9,Static,Right
62,63,0.013844,1.628447,0.01322,0.976784,0.20463,0.058136,-0.025318,0.085517,1.399889,0.306514,-0.91065,-0.365279,0.161325,-0.106128,0.111592,1.403989,0.251773,-0.965445,0.127827,0.224438,-0.034707,0.125866,1.344881,0.241162,-0.799377,0.551564,0.197353,0.133508,0.093937,1.413221,0.286369,-0.940751,-0.257092,0.200442,-0.093347,0.080377,1.384213,0.323344,-0.91065,-0.365279,0.161325,-0.106128,0.113675,1.457892,0.305576,-0.903775,0.332452,0.217178,0.159689,0.134185,1.405532,0.258124,-0.879126,0.414634,0.197384,0.127502,0.143032,1.344195,0.245156,-0.799377,0.551564,0.197353,0.133508,0.12328,1.440747,0.284252,-0.924693,0.293577,0.214785,0.112356,0.106945,1.47633,0.323093,-0.903775,0.332452,0.217178,0.159689,0.144036,1.358969,0.241645,-0.799377,0.551564,0.197353,0.133508,0.174865,1.430414,0.304721,-0.809799,0.448772,0.173698,0.335646,0.166588,1.384059,0.27991,-0.766404,0.551972,0.095429,0.314398,0.165038,1.342498,0.255841,-0.783987,0.459703,0.195498,0.368535,0.173081,1.413358,0.291953,-0.81921,0.427812,0.135556,0.357067,0.176035,1.450454,0.316178,-0.809799,0.448772,0.173698,0.335646,0.144048,1.455828,0.303151,-0.869808,0.375772,0.242843,0.207984,0.151514,1.397285,0.268656,-0.81578,0.511852,0.162745,0.214534,0.158988,1.344428,0.249202,-0.799377,0.551564,0.197353,0.133508,0.149629,1.434431,0.286021,-0.870911,0.386153,0.2114,0.218427,0.138371,1.476173,0.317727,-0.869808,0.375772,0.242843,0.207984,0.079134,1.372153,0.296413,-0.685931,0.170493,-0.171131,-0.6864,0.114763,1.340721,0.246515,-0.567158,0.400792,0.060722,-0.716945,0.092737,1.3533,0.269491,-0.68035,0.345576,-0.046368,-0.644633,0.07807,1.384911,0.318947,-0.685931,0.170493,-0.171131,-0.6864,1613,0.153888,1.312407,0.225167,-0.799377,0.551564,0.197353,0.133508,28,Nummer9,Static,Right
63,64,0.013768,1.628416,0.013201,0.976781,0.20468,0.05796,-0.025396,0.08535,1.399414,0.306665,-0.909267,-0.368109,0.162646,-0.106189,0.111548,1.403859,0.252017,-0.96556,0.124945,0.225675,-0.033957,0.125847,1.34481,0.241113,-0.800658,0.54919,0.197953,0.134727,0.093811,1.41288,0.286627,-0.939659,-0.260095,0.201772,-0.093173,0.080178,1.383628,0.323381,-0.909267,-0.368109,0.162646,-0.106189,0.113471,1.457426,0.30615,-0.904509,0.32955,0.217883,0.160586,0.134125,1.405366,0.258431,-0.88016,0.411752,0.198198,0.128436,0.143003,1.344102,0.245144,-0.800658,0.54919,0.197953,0.134727,0.123139,1.440418,0.284745,-0.925344,0.290538,0.21568,0.113173,0.106692,1.475758,0.323758,-0.904509,0.32955,0.217883,0.160586,0.144017,1.358895,0.241719,-0.800658,0.54919,0.197953,0.134727,0.174652,1.42998,0.305288,-0.81118,0.445403,0.174189,0.336543,0.166475,1.383773,0.280176,-0.76791,0.549329,0.095681,0.315274,0.164984,1.342346,0.255874,-0.785015,0.457086,0.195429,0.369637,0.172924,1.413005,0.292405,-0.820509,0.424558,0.135913,0.357832,0.175761,1.449944,0.316881,-0.81118,0.445403,0.174189,0.336543,0.143849,1.455381,0.303805,-0.870686,0.372788,0.243357,0.209076,0.151429,1.397061,0.268959,-0.817228,0.508958,0.163221,0.215542,0.15895,1.344312,0.249231,-0.800658,0.54919,0.197953,0.134727,0.149484,1.434096,0.286554,-0.871908,0.38305,0.211914,0.21941,0.138129,1.475634,0.318492,-0.870686,0.372788,0.243357,0.209076,0.07895,1.371754,0.296397,-0.68649,0.169603,-0.168126,-0.686804,0.11473,1.340621,0.246414,-0.568162,0.399995,0.063515,-0.716353,0.092648,1.353062,0.26941,-0.681209,0.34465,-0.043389,-0.644428,0.077813,1.384383,0.318999,-0.68649,0.169603,-0.168126,-0.686804,1627,0.153908,1.312425,0.225007,-0.800658,0.54919,0.197953,0.134727,28,Nummer9,Static,Right
64,65,0.013634,1.62841,0.013128,0.976816,0.204651,0.057528,-0.025291,0.085444,1.399703,0.306413,-0.909427,-0.367134,0.164955,-0.104626,0.111837,1.403952,0.251851,-0.965193,0.126227,0.226895,-0.031438,0.125918,1.344838,0.24101,-0.799941,0.549549,0.198104,0.137275,0.094035,1.41311,0.286391,-0.939671,-0.259047,0.203869,-0.091382,0.080141,1.383957,0.323127,-0.909427,-0.367134,0.164955,-0.104626,0.113841,1.457561,0.305951,-0.903535,0.330524,0.21852,0.16318,0.1344,1.405365,0.258337,-0.87941,0.412309,0.198666,0.131039,0.143057,1.344058,0.245099,-0.799941,0.549549,0.198104,0.137275,0.123494,1.440485,0.284593,-0.924591,0.291341,0.216472,0.115723,0.107102,1.475954,0.323512,-0.903535,0.330524,0.21852,0.16318,0.144148,1.358846,0.241675,-0.799941,0.549549,0.198104,0.137275,0.174864,1.429808,0.305348,-0.810378,0.444807,0.174755,0.338961,0.166588,1.383644,0.280195,-0.767116,0.548962,0.09579,0.317802,0.164999,1.342214,0.255905,-0.783821,0.457058,0.195797,0.372002,0.173118,1.412848,0.292449,-0.819693,0.423916,0.136501,0.36023,0.176005,1.44976,0.31696,-0.810378,0.444807,0.174755,0.338961,0.144191,1.455331,0.303765,-0.86984,0.37301,0.243868,0.211593,0.151634,1.396991,0.268925,-0.816591,0.508827,0.163406,0.218113,0.158995,1.344203,0.249241,-0.799941,0.549549,0.198104,0.137275,0.149791,1.434028,0.286526,-0.871165,0.383006,0.212452,0.221905,0.138516,1.47561,0.318435,-0.86984,0.37301,0.243868,0.211593,0.078934,1.372002,0.296111,-0.688209,0.17061,-0.167394,-0.685012,0.114764,1.340698,0.246272,-0.569454,0.401569,0.06358,-0.714439,0.092649,1.353241,0.269181,-0.682585,0.345835,-0.043039,-0.642358,0.077771,1.384645,0.318705,-0.688209,0.17061,-0.167394,-0.685012,1641,0.153896,1.312327,0.225014,-0.799941,0.549549,0.198104,0.137275,28,Nummer9,Static,Right
