,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.014045,1.624803,-0.003372,0.973886,0.222583,0.044097,-0.007707,0.10555,1.414983,0.289994,-0.93788,0.330984,0.10407,-0.000924,0.122655,1.380316,0.237117,-0.947633,0.289106,0.123377,-0.056459,0.136107,1.340206,0.19223,-0.952516,0.301562,0.041922,-0.003942,0.112017,1.401635,0.26915,-0.95207,0.278028,0.123711,-0.030958,0.101318,1.430457,0.307257,-0.93788,0.330984,0.10407,-0.000924,0.156062,1.418929,0.300822,-0.948422,0.300216,-0.061189,0.081374,0.145667,1.384969,0.235709,-0.966438,0.246599,-0.061907,0.036793,0.15337,1.342886,0.189289,-0.952516,0.301562,0.041922,-0.003942,0.151893,1.406301,0.275052,-0.970473,0.227581,-0.062334,0.050037,0.160855,1.434535,0.321451,-0.948422,0.300216,-0.061189,0.081374,0.150735,1.357191,0.194003,-0.952516,0.301562,0.041922,-0.003942,0.170159,1.330365,0.247437,-0.128485,-0.955235,0.204299,0.171113,0.185572,1.365911,0.230233,-0.930668,-0.313369,0.038119,0.184942,0.176801,1.342688,0.189089,-0.934297,0.266356,-0.030735,0.234943,0.17953,1.347505,0.256125,-0.508393,-0.831196,0.1109,0.195835,0.160738,1.325296,0.226949,-0.128485,-0.955235,0.204299,0.171113,0.15957,1.339293,0.266355,-0.198858,-0.961003,0.11892,0.15095,0.166323,1.377997,0.233724,-0.980506,-0.155351,-0.043047,0.112345,0.168406,1.345768,0.186979,-0.952516,0.301562,0.041922,-0.003942,0.168355,1.365095,0.272638,-0.602972,-0.780236,0.05951,0.155292,0.150896,1.328836,0.244583,-0.198858,-0.961003,0.11892,0.15095,0.131032,1.328407,0.265105,-0.535787,-0.311181,-0.320179,-0.716648,0.129669,1.330637,0.198235,-0.584371,0.059528,0.131545,-0.798538,0.121153,1.325828,0.231031,-0.64508,-0.082527,-0.119283,-0.750222,0.150679,1.332098,0.281599,-0.535787,-0.311181,-0.320179,-0.716648,1267,0.155804,1.329414,0.152297,-0.952516,0.301562,0.041922,-0.003942,28,V,Static,Right
55,56,0.014226,1.624728,-0.003428,0.973841,0.22273,0.044214,-0.008424,0.10404,1.417182,0.288522,-0.934533,0.33909,0.108011,-0.000494,0.121592,1.381683,0.236347,-0.944862,0.296556,0.126877,-0.0565,0.135259,1.341068,0.191981,-0.950663,0.307018,0.044356,-0.003476,0.110683,1.403483,0.267963,-0.949139,0.286243,0.127449,-0.030935,0.099662,1.432953,0.305478,-0.934533,0.33909,0.108011,-0.000494,0.154624,1.421368,0.299602,-0.945551,0.309613,-0.057935,0.08196,0.14461,1.386322,0.235004,-0.964711,0.253897,-0.058859,0.037471,0.152537,1.343714,0.189101,-0.950663,0.307018,0.044356,-0.003476,0.150601,1.408258,0.274051,-0.968507,0.236487,-0.059269,0.050562,0.159298,1.437394,0.319935,-0.945551,0.309613,-0.057935,0.08196,0.149895,1.35807,0.193646,-0.950663,0.307018,0.044356,-0.003476,0.169053,1.331859,0.247553,-0.134764,-0.954651,0.205597,0.16796,0.184545,1.367209,0.229951,-0.932458,-0.308107,0.041242,0.184098,0.175987,1.343516,0.189032,-0.932848,0.271103,-0.026981,0.235732,0.17839,1.34912,0.256038,-0.513932,-0.828037,0.113081,0.1935,0.159707,1.326504,0.227104,-0.134764,-0.954651,0.205597,0.16796,0.158396,1.341096,0.266406,-0.206349,-0.959786,0.120084,0.147689,0.165277,1.379331,0.233205,-0.981771,-0.148395,-0.039863,0.111877,0.167603,1.346569,0.186843,-0.950663,0.307018,0.044356,-0.003476,0.167127,1.367005,0.272314,-0.609155,-0.775757,0.061727,0.152713,0.149833,1.330283,0.244765,-0.206349,-0.959786,0.120084,0.147689,0.129709,1.330043,0.264948,-0.538317,-0.306538,-0.32276,-0.715595,0.128772,1.331573,0.198051,-0.583725,0.065171,0.129245,-0.798945,0.120045,1.327109,0.230841,-0.645969,-0.076798,-0.121166,-0.749764,0.149277,1.333911,0.281495,-0.538317,-0.306538,-0.32276,-0.715595,1290,0.15518,1.329817,0.152287,-0.950663,0.307018,0.044356,-0.003476,28,V,Static,Right
56,57,0.014466,1.624631,-0.003521,0.973747,0.223167,0.043976,-0.008935,0.105462,1.417253,0.288207,-0.935156,0.33842,0.104668,-0.000578,0.122605,1.381745,0.235903,-0.945369,0.296365,0.123577,-0.056342,0.135988,1.340948,0.191618,-0.950253,0.308635,0.041883,-0.003074,0.111944,1.40356,0.267593,-0.949712,0.285815,0.124132,-0.030782,0.101224,1.433004,0.305217,-0.935156,0.33842,0.104668,-0.000578,0.155932,1.421677,0.298827,-0.944816,0.31141,-0.059648,0.082401,0.145627,1.386325,0.234443,-0.963869,0.256572,-0.060729,0.037937,0.153259,1.343545,0.188652,-0.950253,0.308635,0.041883,-0.003074,0.151797,1.408466,0.273346,-0.967852,0.238586,-0.061063,0.051104,0.160702,1.437768,0.319085,-0.944816,0.31141,-0.059648,0.082401,0.150662,1.357923,0.193155,-0.950253,0.308635,0.041883,-0.003074,0.170005,1.331837,0.247118,-0.13822,-0.953669,0.206464,0.169656,0.185494,1.367098,0.229278,-0.933015,-0.30574,0.040136,0.185461,0.176698,1.343291,0.188475,-0.932051,0.273131,-0.028974,0.236308,0.179405,1.349131,0.255464,-0.516371,-0.826064,0.113151,0.195387,0.160554,1.326362,0.226749,-0.13822,-0.953669,0.206464,0.169656,0.159443,1.341211,0.265972,-0.208514,-0.959013,0.120773,0.149095,0.166269,1.379278,0.232576,-0.981974,-0.145922,-0.041099,0.112892,0.168312,1.346357,0.186313,-0.950253,0.308635,0.041883,-0.003074,0.16823,1.367133,0.271737,-0.610865,-0.774113,0.061649,0.154248,0.150796,1.330317,0.244405,-0.208514,-0.959013,0.120773,0.149095,0.130782,1.330257,0.26465,-0.539333,-0.307006,-0.324638,-0.713777,0.129516,1.331486,0.197754,-0.584887,0.064685,0.125905,-0.798668,0.120939,1.327193,0.230606,-0.646769,-0.077351,-0.124391,-0.748487,0.150411,1.334141,0.281121,-0.539333,-0.307006,-0.324638,-0.713777,1313,0.155696,1.329521,0.151868,-0.950253,0.308635,0.041883,-0.003074,28,V,Static,Right
57,58,0.014671,1.624531,-0.003649,0.973617,0.223713,0.043984,-0.009352,0.105119,1.416435,0.289227,-0.936271,0.335357,0.104513,-0.003235,0.122336,1.381374,0.236646,-0.94636,0.292715,0.123466,-0.058975,0.135634,1.340817,0.192115,-0.951033,0.30644,0.040031,-0.005289,0.111629,1.40291,0.26851,-0.950678,0.282391,0.123906,-0.033385,0.100835,1.432061,0.306339,-0.936271,0.335357,0.104513,-0.003235,0.155835,1.421169,0.299564,-0.945437,0.309788,-0.06159,0.079924,0.145336,1.386035,0.235092,-0.964264,0.254946,-0.062722,0.035554,0.152881,1.343483,0.189074,-0.951033,0.30644,0.040031,-0.005289,0.151621,1.408049,0.274048,-0.968282,0.236789,-0.063111,0.048771,0.16065,1.437193,0.319864,-0.945437,0.309788,-0.06159,0.079924,0.150257,1.357833,0.193654,-0.951033,0.30644,0.040031,-0.005289,0.169978,1.3316,0.247548,-0.139858,-0.953338,0.20416,0.172929,0.185239,1.366961,0.229643,-0.933143,-0.306099,0.036496,0.184973,0.176317,1.343307,0.188779,-0.932964,0.271686,-0.031372,0.234051,0.179374,1.348925,0.255834,-0.516963,-0.825667,0.109858,0.197368,0.160393,1.326067,0.227257,-0.139858,-0.953338,0.20416,0.172929,0.159466,1.340842,0.266413,-0.208386,-0.958983,0.118257,0.151469,0.165992,1.379063,0.233091,-0.981788,-0.147387,-0.044007,0.111503,0.16791,1.346355,0.186673,-0.951033,0.30644,0.040031,-0.005289,0.168189,1.366781,0.272197,-0.610328,-0.77458,0.058432,0.155277,0.150739,1.329948,0.244878,-0.208386,-0.958983,0.118257,0.151469,0.130792,1.329772,0.265142,-0.537027,-0.308607,-0.323823,-0.715194,0.129226,1.331306,0.198242,-0.584006,0.061062,0.126287,-0.799538,0.120836,1.326835,0.231119,-0.645104,-0.080029,-0.123922,-0.74972,0.150442,1.333634,0.281592,-0.537027,-0.308607,-0.323823,-0.715194,1335,0.155178,1.329632,0.152216,-0.951033,0.30644,0.040031,-0.005289,28,V,Static,Right
58,59,0.014889,1.624504,-0.003809,0.973595,0.223777,0.044029,-0.009881,0.106301,1.416119,0.289088,-0.936369,0.335676,0.10261,-0.002318,0.123255,1.381021,0.236446,-0.946699,0.292584,0.121608,-0.058032,0.136409,1.340496,0.191844,-0.95127,0.305859,0.03892,-0.00469,0.112708,1.402574,0.268353,-0.950901,0.28256,0.122059,-0.032386,0.102115,1.431764,0.306208,-0.936369,0.335676,0.10261,-0.002318,0.156951,1.42067,0.299358,-0.94528,0.309882,-0.062899,0.080386,0.146261,1.385643,0.234858,-0.964402,0.254036,-0.063907,0.036191,0.153656,1.343138,0.188775,-0.95127,0.305859,0.03892,-0.00469,0.152661,1.407575,0.273842,-0.968248,0.23647,-0.064324,0.049388,0.161839,1.436689,0.319646,-0.94528,0.309882,-0.062899,0.080386,0.151058,1.357487,0.193375,-0.95127,0.305859,0.03892,-0.00469,0.170817,1.331143,0.247135,-0.138202,-0.953272,0.204787,0.173882,0.186119,1.366506,0.229314,-0.932642,-0.307016,0.03593,0.186088,0.177083,1.34292,0.188435,-0.932902,0.271265,-0.03259,0.23462,0.180257,1.34842,0.255471,-0.515416,-0.826329,0.110135,0.198486,0.1612,1.325697,0.226836,-0.138202,-0.953272,0.204787,0.173882,0.160354,1.340358,0.266029,-0.206445,-0.959123,0.118961,0.152681,0.1669,1.378638,0.232812,-0.981449,-0.148493,-0.044931,0.112646,0.168678,1.345987,0.186348,-0.95127,0.305859,0.03892,-0.00469,0.169147,1.366258,0.271883,-0.608925,-0.775382,0.058554,0.156729,0.151568,1.329568,0.244465,-0.206445,-0.959123,0.118961,0.152681,0.131773,1.329403,0.264853,-0.536804,-0.310573,-0.324633,-0.714143,0.130003,1.330986,0.197975,-0.584834,0.060018,0.125895,-0.799073,0.121681,1.326503,0.230867,-0.645441,-0.081777,-0.124888,-0.74908,0.151503,1.333228,0.281217,-0.536804,-0.310573,-0.324633,-0.714143,1358,0.155856,1.32933,0.151892,-0.95127,0.305859,0.03892,-0.00469,28,V,Static,Right
59,60,0.015111,1.624501,-0.003919,0.973593,0.223733,0.044261,-0.01006,0.105833,1.417384,0.288064,-0.935087,0.339124,0.102912,-0.003957,0.122863,1.381875,0.235724,-0.945375,0.296495,0.121623,-0.059702,0.136025,1.341042,0.191405,-0.950134,0.309398,0.038508,-0.005988,0.112269,1.403675,0.267446,-0.949642,0.286519,0.122173,-0.034059,0.101612,1.433149,0.305065,-0.935087,0.339124,0.102912,-0.003957,0.156549,1.422182,0.298224,-0.943627,0.315177,-0.062803,0.079291,0.145857,1.386529,0.234067,-0.96332,0.258208,-0.064051,0.035215,0.153262,1.343692,0.188292,-0.950134,0.309398,0.038508,-0.005988,0.152255,1.408804,0.272856,-0.966983,0.241761,-0.06449,0.048345,0.161427,1.438434,0.318328,-0.943627,0.315177,-0.062803,0.079291,0.150649,1.35807,0.19279,-0.950134,0.309398,0.038508,-0.005988,0.170533,1.332156,0.246697,-0.141795,-0.952935,0.204326,0.173379,0.185745,1.367429,0.228609,-0.933931,-0.303697,0.035875,0.185079,0.176696,1.343518,0.187922,-0.932079,0.27498,-0.03212,0.233632,0.179943,1.349514,0.254897,-0.518709,-0.824466,0.109707,0.19789,0.160913,1.326547,0.226444,-0.141795,-0.952935,0.204326,0.173379,0.160087,1.341513,0.265582,-0.210491,-0.958319,0.118409,0.152636,0.166507,1.379549,0.232043,-0.98211,-0.144531,-0.045294,0.111885,0.168282,1.346552,0.185824,-0.950134,0.309398,0.038508,-0.005988,0.168831,1.36748,0.271208,-0.612366,-0.772786,0.05791,0.156381,0.151295,1.330534,0.244117,-0.210491,-0.958319,0.118409,0.152636,0.131413,1.330506,0.264516,-0.537436,-0.308274,-0.327786,-0.713223,0.129639,1.331568,0.197613,-0.584023,0.061904,0.122572,-0.800038,0.121349,1.327331,0.230546,-0.645226,-0.078938,-0.127579,-0.749117,0.151141,1.334491,0.280843,-0.537436,-0.308274,-0.327786,-0.713223,1380,0.155442,1.329611,0.151513,-0.950134,0.309398,0.038508,-0.005988,28,V,Static,Right
60,61,0.015359,1.624537,-0.004051,0.973649,0.223451,0.044388,-0.010339,0.105855,1.41728,0.288861,-0.936184,0.335944,0.103415,0.002543,0.122755,1.381969,0.236345,-0.946427,0.293974,0.12261,-0.053119,0.135609,1.341391,0.191703,-0.951467,0.305324,0.038562,0.000264,0.112243,1.403664,0.268167,-0.95063,0.283522,0.123126,-0.027528,0.101721,1.432955,0.305966,-0.936184,0.335944,0.103415,0.002543,0.156718,1.421247,0.299362,-0.945048,0.309151,-0.063539,0.085279,0.145807,1.386372,0.234817,-0.964391,0.253243,-0.064251,0.041118,0.152888,1.343868,0.188681,-0.951467,0.305324,0.038562,0.000264,0.152348,1.408204,0.273833,-0.968102,0.235917,-0.064599,0.054299,0.161723,1.437203,0.319671,-0.945048,0.309151,-0.063539,0.085279,0.150431,1.358233,0.193302,-0.951467,0.305324,0.038562,0.000264,0.169779,1.331563,0.24697,-0.135808,-0.952627,0.209348,0.173872,0.185493,1.366861,0.229336,-0.930905,-0.309272,0.038396,0.190503,0.176326,1.343425,0.188401,-0.932008,0.270122,-0.032984,0.239387,0.179371,1.348715,0.255392,-0.512796,-0.826935,0.114537,0.200253,0.160151,1.326267,0.226637,-0.135808,-0.952627,0.209348,0.173872,0.159377,1.340841,0.265885,-0.204109,-0.958937,0.123846,0.153107,0.166383,1.379172,0.232808,-0.980623,-0.15059,-0.043448,0.117533,0.167956,1.346575,0.186298,-0.951467,0.305324,0.038562,0.000264,0.168428,1.366629,0.271839,-0.6068,-0.776191,0.062846,0.159289,0.150518,1.330207,0.244274,-0.204109,-0.958937,0.123846,0.153107,0.130525,1.330244,0.2647,-0.541348,-0.310262,-0.320419,-0.712749,0.129083,1.331938,0.197797,-0.588745,0.061735,0.127148,-0.795865,0.120597,1.327499,0.230653,-0.649594,-0.080788,-0.12205,-0.746059,0.150177,1.333831,0.28121,-0.541348,-0.310262,-0.320419,-0.712749,1403,0.155055,1.330094,0.151787,-0.951467,0.305324,0.038562,0.000264,28,V,Static,Right
61,62,0.015573,1.624545,-0.004202,0.97364,0.223432,0.044618,-0.010586,0.105374,1.416539,0.288394,-0.937513,0.331942,0.104323,0.000444,0.122461,1.381663,0.235649,-0.947221,0.290618,0.123608,-0.055082,0.135504,1.341328,0.190843,-0.952097,0.303248,0.039361,-0.001655,0.111835,1.403099,0.267608,-0.951525,0.279909,0.124008,-0.029533,0.101157,1.432055,0.305624,-0.937513,0.331942,0.104323,0.000444,0.156203,1.420769,0.298874,-0.946154,0.306504,-0.062706,0.083168,0.145495,1.386172,0.234146,-0.965074,0.251186,-0.063444,0.038895,0.152773,1.343892,0.187835,-0.952097,0.303248,0.039361,-0.001655,0.151911,1.407856,0.273266,-0.968927,0.23322,-0.063826,0.052104,0.161121,1.436628,0.319279,-0.946154,0.306504,-0.062706,0.083168,0.150252,1.358227,0.192515,-0.952097,0.303248,0.039361,-0.001655,0.169714,1.331447,0.246132,-0.134803,-0.953295,0.206958,0.173855,0.185266,1.366855,0.228596,-0.930948,-0.310527,0.037401,0.188442,0.176212,1.343551,0.18756,-0.933089,0.268205,-0.032764,0.237354,0.17923,1.348615,0.254606,-0.511973,-0.827978,0.112416,0.199243,0.160111,1.326167,0.225782,-0.134803,-0.953295,0.206958,0.173855,0.159275,1.340613,0.265136,-0.204855,-0.959125,0.121343,0.15294,0.166102,1.379068,0.232113,-0.980703,-0.151708,-0.043912,0.115229,0.167829,1.346674,0.185468,-0.952097,0.303248,0.039361,-0.001655,0.168202,1.366439,0.271113,-0.60679,-0.776628,0.060781,0.157992,0.150452,1.32992,0.243539,-0.204855,-0.959125,0.121343,0.15294,0.130425,1.329869,0.263799,-0.539313,-0.31045,-0.319584,-0.714583,0.129019,1.331821,0.196895,-0.587157,0.060423,0.12891,-0.796855,0.120543,1.327218,0.229731,-0.647917,-0.08145,-0.120401,-0.747712,0.150054,1.333476,0.280332,-0.539313,-0.31045,-0.319584,-0.714583,1424,0.155009,1.330283,0.150884,-0.952097,0.303248,0.039361,-0.001655,28,V,Static,Right
62,63,0.015738,1.624548,-0.004414,0.973601,0.223605,0.044581,-0.010721,0.105428,1.41774,0.28762,-0.936837,0.333776,0.104547,0.000686,0.122529,1.382645,0.235024,-0.946628,0.292525,0.123741,-0.054887,0.135545,1.342046,0.190449,-0.951232,0.305933,0.039523,-0.001036,0.111894,1.404213,0.266891,-0.950932,0.281855,0.124196,-0.029336,0.101209,1.433324,0.304787,-0.936837,0.333776,0.104547,0.000686,0.156191,1.422049,0.298076,-0.94521,0.309389,-0.061801,0.08389,0.14557,1.387115,0.233514,-0.964503,0.253466,-0.062588,0.039639,0.15282,1.344569,0.187442,-0.951232,0.305933,0.039523,-0.001036,0.151933,1.408984,0.272539,-0.968251,0.236092,-0.06296,0.052795,0.161087,1.438033,0.318389,-0.94521,0.309389,-0.061801,0.08389,0.150322,1.358932,0.192044,-0.951232,0.305933,0.039523,-0.001036,0.169718,1.332433,0.245866,-0.138067,-0.952755,0.20804,0.172962,0.18532,1.367716,0.228102,-0.931831,-0.307572,0.038512,0.188701,0.176267,1.344195,0.18719,-0.932196,0.2707,-0.031919,0.238148,0.179245,1.349651,0.254225,-0.514743,-0.826181,0.113634,0.198877,0.160119,1.327017,0.22555,-0.138067,-0.952755,0.20804,0.172962,0.159251,1.341691,0.264736,-0.206589,-0.958801,0.122347,0.151832,0.166169,1.379974,0.231537,-0.981069,-0.149373,-0.042705,0.11562,0.167889,1.347317,0.185074,-0.951232,0.305933,0.039523,-0.001036,0.168191,1.367538,0.270603,-0.608561,-0.775258,0.062041,0.157415,0.150461,1.33092,0.243164,-0.206589,-0.958801,0.122347,0.151832,0.130281,1.330863,0.263486,-0.540982,-0.307927,-0.318981,-0.714683,0.129035,1.332584,0.196545,-0.587335,0.061927,0.127681,-0.796807,0.120525,1.32811,0.22939,-0.648636,-0.079023,-0.120384,-0.747352,0.149825,1.334497,0.280114,-0.540982,-0.307927,-0.318981,-0.714683,1447,0.155074,1.330749,0.150573,-0.951232,0.305933,0.039523,-0.001036,28,V,Static,Right
63,64,0.015924,1.624585,-0.00462,0.973629,0.223532,0.044343,-0.010678,0.10519,1.417459,0.287442,-0.937411,0.332096,0.104668,0.004105,0.122207,1.382499,0.23473,-0.947317,0.290753,0.124113,-0.051473,0.135019,1.342023,0.189984,-0.951898,0.303884,0.039229,0.002348,0.111624,1.403981,0.266672,-0.95146,0.280251,0.124552,-0.025893,0.101022,1.432996,0.304665,-0.937411,0.332096,0.104668,0.004105,0.155997,1.421401,0.298013,-0.945721,0.306911,-0.06207,0.086978,0.145278,1.386828,0.233273,-0.965016,0.251006,-0.062573,0.042725,0.152314,1.344447,0.187015,-0.951898,0.303884,0.039229,0.002348,0.151704,1.408476,0.272411,-0.968666,0.233679,-0.062922,0.05587,0.160954,1.437259,0.31841,-0.945721,0.306911,-0.06207,0.086978,0.14991,1.358804,0.191681,-0.951898,0.303884,0.039229,0.002348,0.16906,1.331943,0.245419,-0.135299,-0.952533,0.21078,0.173051,0.18491,1.367198,0.22783,-0.930577,-0.309497,0.039823,0.191447,0.175766,1.343922,0.186798,-0.932061,0.26829,-0.032659,0.24128,0.178682,1.349064,0.253869,-0.512213,-0.827107,0.116242,0.200049,0.159462,1.326675,0.225065,-0.135299,-0.952533,0.21078,0.173051,0.158621,1.34118,0.264306,-0.203638,-0.959027,0.125252,0.152022,0.165834,1.379563,0.231293,-0.980391,-0.15177,-0.041752,0.118554,0.167412,1.347108,0.184684,-0.951898,0.303884,0.039229,0.002348,0.167717,1.366941,0.270307,-0.6062,-0.776587,0.064642,0.158917,0.149797,1.330572,0.242668,-0.203638,-0.959027,0.125252,0.152022,0.129557,1.330503,0.26295,-0.542868,-0.309562,-0.315317,-0.714172,0.128431,1.332578,0.196023,-0.589962,0.061569,0.130131,-0.794494,0.119828,1.327988,0.228827,-0.650932,-0.080588,-0.117761,-0.745604,0.149082,1.333917,0.279647,-0.542868,-0.309562,-0.315317,-0.714172,1469,0.154541,1.330781,0.150089,-0.951898,0.303884,0.039229,0.002348,28,V,Static,Right
64,65,0.016128,1.624645,-0.004814,0.973716,0.223237,0.043946,-0.010569,0.106122,1.417807,0.287384,-0.937274,0.333039,0.102961,0.001581,0.123004,1.382829,0.234639,-0.94736,0.290941,0.122253,-0.054011,0.135677,1.342309,0.189894,-0.951749,0.304658,0.036837,4.2e-05,0.112502,1.40431,0.26661,-0.95143,0.280936,0.12269,-0.028357,0.101985,1.433371,0.30459,-0.937274,0.333039,0.102961,0.001581,0.156996,1.422112,0.297571,-0.944826,0.309971,-0.063921,0.084476,0.146054,1.387221,0.233038,-0.964454,0.253018,-0.06462,0.040435,0.152947,1.344779,0.186816,-0.951749,0.304658,0.036837,4.2e-05,0.152611,1.409038,0.272061,-0.967976,0.236483,-0.065028,0.053569,0.162008,1.438106,0.317849,-0.944826,0.309971,-0.063921,0.084476,0.150518,1.359139,0.191468,-0.951749,0.304658,0.036837,4.2e-05,0.170075,1.332425,0.245185,-0.1383,-0.952054,0.208994,0.175467,0.185709,1.367696,0.227394,-0.931386,-0.307821,0.036878,0.190806,0.176388,1.344323,0.186456,-0.932073,0.269861,-0.034836,0.239169,0.179689,1.349609,0.253514,-0.514394,-0.825761,0.113598,0.201529,0.160363,1.327037,0.224916,-0.1383,-0.952054,0.208994,0.175467,0.159728,1.341705,0.264163,-0.206589,-0.958311,0.123203,0.154216,0.166618,1.380012,0.230948,-0.980728,-0.149736,-0.044557,0.117332,0.168013,1.347481,0.184387,-0.951749,0.304658,0.036837,4.2e-05,0.168764,1.367527,0.269992,-0.608448,-0.774851,0.061764,0.159947,0.150814,1.330961,0.242629,-0.206589,-0.958311,0.123203,0.154216,0.130764,1.330901,0.262912,-0.54088,-0.311008,-0.318275,-0.713739,0.129163,1.332852,0.195994,-0.589038,0.059159,0.127511,-0.795786,0.1208,1.328292,0.228865,-0.649343,-0.082483,-0.120909,-0.746278,0.150391,1.334408,0.27947,-0.54088,-0.311008,-0.318275,-0.713739,1492,0.154983,1.331057,0.149897,-0.951749,0.304658,0.036837,4.2e-05,28,V,Static,Right
