,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.025903,1.634319,0.011852,0.977505,0.210249,0.007766,-0.014801,0.095275,1.439345,0.283551,0.642977,-0.290509,0.266431,-0.656658,0.099881,1.439393,0.324315,-0.269474,-0.645708,0.66871,0.25154,0.153934,1.431506,0.291832,-0.576155,-0.342674,0.363552,0.646877,0.072524,1.43893,0.295242,0.369707,-0.612399,0.594538,-0.367164,0.113064,1.439558,0.299007,0.642977,-0.290509,0.266431,-0.656658,0.101531,1.423099,0.278884,0.681513,-0.295675,0.227693,-0.629503,0.100366,1.416157,0.327917,-0.16885,-0.709752,0.640696,0.239271,0.154746,1.414282,0.29128,-0.576155,-0.342674,0.363552,0.646877,0.075242,1.41918,0.290482,0.438803,-0.594103,0.589072,-0.327854,0.120368,1.425873,0.297038,0.681513,-0.295675,0.227693,-0.629503,0.144343,1.411357,0.303843,-0.576155,-0.342674,0.363552,0.646877,0.109494,1.392781,0.27343,0.741528,-0.193786,0.340385,-0.544721,0.106734,1.377084,0.307462,-0.057292,-0.676787,0.661808,0.317314,0.150024,1.3859,0.28856,-0.468562,-0.508326,0.211974,0.69074,0.090393,1.388157,0.281849,0.483582,-0.560348,0.618784,-0.263182,0.126834,1.391523,0.288659,0.741528,-0.193786,0.340385,-0.544721,0.107649,1.40784,0.275525,0.735304,-0.200198,0.259292,-0.59331,0.102549,1.395814,0.320128,-0.115007,-0.709826,0.649336,0.247554,0.152018,1.39408,0.292236,-0.576155,-0.342674,0.363552,0.646877,0.081992,1.402309,0.285198,0.483915,-0.573677,0.58634,-0.304838,0.124841,1.407601,0.294577,0.735304,-0.200198,0.259292,-0.59331,0.116447,1.492822,0.316302,-0.697083,0.318803,0.4462,0.461894,0.154923,1.44332,0.286076,-0.723204,0.219232,0.519059,0.399363,0.135222,1.468361,0.298569,-0.718593,0.159777,0.474559,0.482586,0.109095,1.515142,0.32723,-0.697083,0.318803,0.4462,0.461894,606,0.188321,1.406558,0.279768,-0.576155,-0.342674,0.363552,0.646877,28,Nummer1,Static,Right
40,41,0.025577,1.63434,0.012004,0.977569,0.209964,0.007364,-0.014855,0.094253,1.437696,0.285676,0.644054,-0.29568,0.26999,-0.651824,0.099445,1.437734,0.326357,-0.274987,-0.646789,0.663895,0.255518,0.153147,1.430314,0.293197,-0.580817,-0.340451,0.358294,0.646815,0.071673,1.437078,0.297685,0.367423,-0.617194,0.594794,-0.360961,0.112249,1.438038,0.300889,0.644054,-0.29568,0.26999,-0.651824,0.100615,1.421487,0.280933,0.682875,-0.299796,0.230706,-0.624963,0.100162,1.414499,0.329928,-0.173927,-0.710786,0.636496,0.243732,0.154094,1.413096,0.292622,-0.580817,-0.340451,0.358294,0.646815,0.074502,1.417347,0.292845,0.436822,-0.598217,0.589514,-0.322175,0.119635,1.424394,0.298874,0.682875,-0.299796,0.230706,-0.624963,0.143878,1.410079,0.30531,-0.580817,-0.340451,0.358294,0.646815,0.10876,1.391246,0.275345,0.741877,-0.197719,0.344189,-0.540426,0.106595,1.375499,0.309355,-0.062924,-0.677482,0.658232,0.322165,0.149576,1.384683,0.289933,-0.472391,-0.505162,0.206689,0.692053,0.0898,1.386456,0.283987,0.481275,-0.564149,0.61955,-0.257427,0.126282,1.390107,0.290374,0.741877,-0.197719,0.344189,-0.540426,0.10681,1.406288,0.277467,0.736268,-0.204331,0.263211,-0.588964,0.102414,1.394183,0.322092,-0.120177,-0.710918,0.645378,0.252272,0.151549,1.392876,0.293593,-0.580817,-0.340451,0.358294,0.646815,0.081323,1.400535,0.287455,0.481804,-0.577716,0.587169,-0.298901,0.124229,1.406166,0.296313,0.736268,-0.204331,0.263211,-0.588964,0.115402,1.491274,0.318151,-0.701865,0.319593,0.443203,0.456965,0.15396,1.442138,0.287436,-0.728188,0.219181,0.515522,0.394891,0.134189,1.466996,0.300181,-0.723703,0.160301,0.470857,0.478385,0.107993,1.513527,0.329177,-0.701865,0.319593,0.443203,0.456965,628,0.187595,1.405659,0.280693,-0.580817,-0.340451,0.358294,0.646815,28,Nummer1,Static,Right
41,42,0.025214,1.634387,0.012119,0.977596,0.209861,0.006712,-0.014813,0.095217,1.438053,0.284179,0.644217,-0.293788,0.263681,-0.655092,0.099957,1.43839,0.32489,-0.27364,-0.646681,0.666764,0.249702,0.154001,1.430683,0.29238,-0.579755,-0.341863,0.364046,0.643804,0.072496,1.437554,0.295924,0.368383,-0.616021,0.59167,-0.367067,0.11302,1.438487,0.299615,0.644217,-0.293788,0.263681,-0.655092,0.101639,1.421805,0.27962,0.682941,-0.298003,0.224099,-0.628145,0.100615,1.415181,0.328637,-0.172813,-0.711182,0.638728,0.237451,0.154946,1.41346,0.291951,-0.579755,-0.341863,0.364046,0.643804,0.075379,1.41778,0.291246,0.438012,-0.597515,0.586023,-0.328175,0.120423,1.424821,0.29779,0.682941,-0.298003,0.224099,-0.628145,0.144603,1.41055,0.304548,-0.579755,-0.341863,0.364046,0.643804,0.109757,1.391552,0.274349,0.743494,-0.19663,0.337771,-0.542645,0.107247,1.376027,0.30842,-0.061885,-0.679265,0.659248,0.316483,0.150454,1.385039,0.28942,-0.472768,-0.507278,0.212058,0.688615,0.090706,1.386802,0.282809,0.483007,-0.564489,0.615801,-0.262387,0.127087,1.390511,0.289606,0.743494,-0.19663,0.337771,-0.542645,0.107858,1.406581,0.27635,0.736993,-0.202637,0.256219,-0.591719,0.102938,1.394806,0.320974,-0.119029,-0.71166,0.647193,0.245996,0.152392,1.393257,0.293043,-0.579755,-0.341863,0.364046,0.643804,0.082242,1.400922,0.286057,0.48329,-0.577239,0.583361,-0.304822,0.125015,1.406568,0.295435,0.736993,-0.202637,0.256219,-0.591719,0.115861,1.491805,0.316329,-0.698242,0.319215,0.450077,0.45606,0.154865,1.442457,0.286528,-0.724357,0.219839,0.521736,0.393406,0.134917,1.467406,0.298812,-0.720551,0.160122,0.477628,0.476486,0.108254,1.514134,0.327063,-0.698242,0.319215,0.450077,0.45606,645,0.188591,1.40592,0.28046,-0.579755,-0.341863,0.364046,0.643804,28,Nummer1,Static,Right
42,43,0.025027,1.634463,0.012109,0.97771,0.209382,0.006118,-0.014307,0.094694,1.438166,0.284617,0.642686,-0.294535,0.262863,-0.656588,0.099472,1.43864,0.325311,-0.274813,-0.644997,0.668092,0.249218,0.153465,1.430614,0.292794,-0.579427,-0.339858,0.365724,0.644211,0.071978,1.437781,0.296377,0.366488,-0.615897,0.592048,-0.368561,0.112496,1.438603,0.300054,0.642686,-0.294535,0.262863,-0.656588,0.101035,1.421875,0.280103,0.681233,-0.299329,0.223741,-0.629495,0.100051,1.415444,0.32915,-0.174195,-0.70968,0.64022,0.236915,0.15435,1.413387,0.292434,-0.579427,-0.339858,0.365724,0.644211,0.074778,1.417979,0.291779,0.435932,-0.597654,0.586627,-0.329609,0.11985,1.424902,0.298239,0.681233,-0.299329,0.223741,-0.629495,0.144007,1.410564,0.30505,-0.579427,-0.339858,0.365724,0.644211,0.109044,1.391573,0.274956,0.742099,-0.197822,0.337462,-0.544312,0.106533,1.376188,0.309084,-0.063172,-0.677938,0.660816,0.315804,0.149758,1.384973,0.29002,-0.472638,-0.505736,0.214151,0.689191,0.089987,1.386914,0.283456,0.481194,-0.5646,0.616437,-0.263979,0.126387,1.390537,0.290198,0.742099,-0.197822,0.337462,-0.544312,0.107219,1.406609,0.276902,0.735502,-0.203641,0.255483,-0.593545,0.102298,1.395031,0.321566,-0.120341,-0.710177,0.648857,0.24526,0.151727,1.393198,0.293608,-0.579427,-0.339858,0.365724,0.644211,0.081589,1.40108,0.286645,0.481447,-0.577236,0.583919,-0.306671,0.124379,1.406608,0.295985,0.735502,-0.203641,0.255483,-0.593545,0.115549,1.491969,0.31651,-0.696895,0.321704,0.450195,0.456255,0.154363,1.442362,0.286894,-0.723389,0.222347,0.521995,0.393435,0.134505,1.467428,0.299083,-0.719528,0.162682,0.478088,0.476703,0.108032,1.514372,0.327154,-0.696895,0.321704,0.450195,0.456255,661,0.187962,1.405684,0.280951,-0.579427,-0.339858,0.365724,0.644211,28,Nummer1,Static,Right
43,44,0.024742,1.63454,0.012184,0.977759,0.209213,0.005646,-0.013651,0.093836,1.438337,0.285388,0.640225,-0.295742,0.261302,-0.659067,0.098686,1.439047,0.326047,-0.276906,-0.642201,0.670225,0.248395,0.152584,1.430473,0.293518,-0.57891,-0.33634,0.368597,0.644883,0.071131,1.438141,0.297173,0.363301,-0.615778,0.592588,-0.371039,0.11163,1.438786,0.300833,0.640225,-0.295742,0.261302,-0.659067,0.100024,1.421974,0.280941,0.678296,-0.301864,0.223285,-0.631614,0.099131,1.415875,0.330046,-0.176719,-0.707128,0.642657,0.236076,0.153367,1.413238,0.293277,-0.57891,-0.33634,0.368597,0.644883,0.073782,1.418293,0.29272,0.432196,-0.598084,0.587696,-0.331837,0.118902,1.425025,0.299007,0.678296,-0.301864,0.223285,-0.631614,0.143025,1.410566,0.305926,-0.57891,-0.33634,0.368597,0.644883,0.10785,1.391587,0.27602,0.739645,-0.200106,0.337079,-0.547048,0.105352,1.376443,0.310246,-0.065535,-0.675644,0.663455,0.314703,0.148604,1.384837,0.291066,-0.472466,-0.50301,0.217746,0.690176,0.088789,1.387082,0.284592,0.477965,-0.564895,0.617547,-0.266607,0.125227,1.390564,0.291225,0.739645,-0.200106,0.337079,-0.547048,0.106161,1.40663,0.27787,0.732918,-0.205408,0.254179,-0.596684,0.101247,1.395397,0.322601,-0.122687,-0.7076,0.651702,0.243998,0.150627,1.393075,0.294595,-0.57891,-0.33634,0.368597,0.644883,0.080509,1.401325,0.287677,0.478211,-0.577273,0.584863,-0.309846,0.123325,1.406652,0.296948,0.732918,-0.205408,0.254179,-0.596684,0.115077,1.492235,0.316836,-0.694516,0.326192,0.450208,0.456683,0.153543,1.442173,0.287533,-0.721724,0.226717,0.52238,0.393487,0.133843,1.467442,0.29956,-0.717727,0.167266,0.478744,0.477173,0.10773,1.514766,0.327325,-0.694516,0.326192,0.450208,0.456683,674,0.186919,1.405256,0.281806,-0.57891,-0.33634,0.368597,0.644883,28,Nummer1,Static,Right
44,45,0.024622,1.634574,0.01216,0.977786,0.209114,0.00538,-0.013278,0.094269,1.438505,0.286019,0.641536,-0.292055,0.264305,-0.65824,0.09909,1.438808,0.326677,-0.273413,-0.64332,0.669375,0.251638,0.153043,1.430496,0.294156,-0.576633,-0.339446,0.366073,0.646732,0.071552,1.438213,0.297779,0.366461,-0.613515,0.59452,-0.368581,0.112045,1.438784,0.301489,0.641536,-0.292055,0.264305,-0.65824,0.100506,1.422177,0.281437,0.679825,-0.297308,0.225457,-0.63136,0.099504,1.415598,0.330451,-0.172531,-0.7079,0.641985,0.238675,0.153803,1.413265,0.293742,-0.576633,-0.339446,0.366073,0.646732,0.074226,1.418408,0.293104,0.435829,-0.595136,0.589039,-0.33,0.119326,1.425027,0.299596,0.679825,-0.297308,0.225457,-0.63136,0.143429,1.410476,0.306346,-0.576633,-0.339446,0.366073,0.646732,0.108299,1.391824,0.276211,0.740669,-0.195385,0.338824,-0.546291,0.105713,1.376354,0.310276,-0.061436,-0.67582,0.662421,0.31732,0.149003,1.384887,0.291245,-0.469467,-0.505711,0.215013,0.691105,0.089212,1.387263,0.284696,0.481213,-0.561832,0.618689,-0.264582,0.125628,1.390623,0.291457,0.740669,-0.195385,0.338824,-0.546291,0.106634,1.406851,0.278231,0.733971,-0.200453,0.255946,-0.596319,0.101609,1.395191,0.32281,-0.118463,-0.708069,0.651003,0.246576,0.151029,1.393088,0.294857,-0.576633,-0.339446,0.366073,0.646732,0.080944,1.401483,0.287906,0.481766,-0.574025,0.586037,-0.308152,0.123727,1.406657,0.297372,0.733971,-0.200453,0.255946,-0.596319,0.115684,1.492049,0.318199,-0.695848,0.322546,0.447004,0.460378,0.154037,1.442257,0.288296,-0.722569,0.222787,0.51986,0.397501,0.134388,1.46742,0.300624,-0.718072,0.163484,0.475649,0.481044,0.108398,1.514471,0.328961,-0.695848,0.322546,0.447004,0.460378,687,0.187354,1.405353,0.282242,-0.576633,-0.339446,0.366073,0.646732,28,Nummer1,Static,Right
45,46,0.024532,1.634604,0.012106,0.97778,0.209185,0.005087,-0.012752,0.094609,1.438162,0.28676,0.641517,-0.2942,0.266895,-0.656254,0.099746,1.438407,0.32737,-0.275782,-0.643262,0.667392,0.254452,0.153465,1.430235,0.294438,-0.578285,-0.337822,0.363193,0.64773,0.071981,1.437802,0.29869,0.365142,-0.615216,0.595548,-0.365382,0.112497,1.438453,0.3021,0.641517,-0.2942,0.266895,-0.656254,0.100835,1.421842,0.282096,0.679716,-0.29946,0.228259,-0.629451,0.100229,1.415192,0.331107,-0.174756,-0.707648,0.640512,0.241742,0.154255,1.413005,0.293997,-0.578285,-0.337822,0.363193,0.64773,0.074654,1.418009,0.293962,0.434235,-0.596632,0.590443,-0.326875,0.11979,1.424699,0.300114,0.679716,-0.29946,0.228259,-0.629451,0.143985,1.410182,0.306674,-0.578285,-0.337822,0.363193,0.64773,0.108629,1.391508,0.276773,0.739963,-0.197079,0.341822,-0.544769,0.106358,1.375988,0.31083,-0.064081,-0.675112,0.661312,0.3206,0.149493,1.384625,0.291495,-0.470486,-0.503713,0.212348,0.692694,0.08962,1.386902,0.285406,0.479323,-0.563091,0.620339,-0.261452,0.126072,1.390309,0.291889,0.739963,-0.197079,0.341822,-0.544769,0.106964,1.406538,0.278826,0.733776,-0.202272,0.258894,-0.59467,0.102313,1.3948,0.323421,-0.12074,-0.707855,0.649608,0.249747,0.151531,1.392824,0.295104,-0.578285,-0.337822,0.363193,0.64773,0.081361,1.401103,0.28869,0.480258,-0.575431,0.58755,-0.304986,0.124196,1.406347,0.297842,0.733776,-0.202272,0.258894,-0.59467,0.116114,1.491617,0.318884,-0.698714,0.322552,0.444608,0.458348,0.154387,1.442003,0.288583,-0.725364,0.222941,0.516868,0.396221,0.134771,1.46709,0.301118,-0.720838,0.163683,0.472749,0.479696,0.108818,1.513986,0.329749,-0.698714,0.322552,0.444608,0.458348,700,0.187741,1.405172,0.282242,-0.578285,-0.337822,0.363193,0.64773,28,Nummer1,Static,Right
46,47,0.024397,1.634602,0.012011,0.977786,0.209183,0.004791,-0.01243,0.094648,1.437919,0.287706,0.64121,-0.295847,0.266728,-0.655882,0.099911,1.438264,0.328291,-0.277727,-0.642872,0.66692,0.25456,0.153528,1.430046,0.295206,-0.579512,-0.33618,0.362957,0.64762,0.072055,1.437564,0.299701,0.36377,-0.616461,0.595326,-0.365014,0.112572,1.438265,0.303004,0.64121,-0.295847,0.266728,-0.655882,0.100885,1.421584,0.283066,0.679265,-0.301016,0.22811,-0.629249,0.100421,1.415059,0.332084,-0.176653,-0.707251,0.640365,0.241914,0.154329,1.412815,0.294806,-0.579512,-0.33618,0.362957,0.64762,0.074736,1.417768,0.295007,0.432829,-0.597734,0.590429,-0.326751,0.119877,1.424496,0.301037,0.679265,-0.301016,0.22811,-0.629249,0.144102,1.410017,0.307524,-0.579512,-0.33618,0.362957,0.64762,0.108654,1.391246,0.27779,0.739482,-0.198616,0.341985,-0.54476,0.106512,1.375809,0.311885,-0.066202,-0.674765,0.661289,0.320947,0.149578,1.384427,0.29239,-0.471694,-0.502082,0.212285,0.693076,0.089675,1.386646,0.286494,0.477765,-0.564326,0.620557,-0.261123,0.126131,1.39009,0.29287,0.739482,-0.198616,0.341985,-0.54476,0.106981,1.406277,0.279801,0.733285,-0.204229,0.259263,-0.594447,0.102494,1.39465,0.324442,-0.122865,-0.707478,0.649477,0.250119,0.151623,1.392636,0.295973,-0.579512,-0.33618,0.362957,0.64762,0.081416,1.40085,0.28977,0.478591,-0.576775,0.587812,-0.304561,0.124274,1.406143,0.298763,0.733285,-0.204229,0.259263,-0.594447,0.116207,1.491441,0.319646,-0.699414,0.32366,0.444185,0.456907,0.154423,1.4418,0.289318,-0.726183,0.224191,0.516101,0.395015,0.134832,1.466898,0.30187,-0.721709,0.164969,0.472138,0.478547,0.108914,1.513822,0.33049,-0.699414,0.32366,0.444185,0.456907,717,0.187783,1.404976,0.282963,-0.579512,-0.33618,0.362957,0.64762,28,Nummer1,Static,Right
47,48,0.024129,1.634603,0.011945,0.977848,0.208936,0.004469,-0.011829,0.094817,1.437155,0.287825,0.643394,-0.29894,0.264011,-0.653435,0.100099,1.437749,0.328412,-0.280646,-0.645209,0.664491,0.251784,0.153752,1.42989,0.295305,-0.583602,-0.336232,0.362556,0.644135,0.072237,1.43665,0.29984,0.363692,-0.620256,0.591711,-0.36454,0.112749,1.437743,0.303104,0.643394,-0.29894,0.264011,-0.653435,0.101211,1.42086,0.283254,0.68139,-0.303877,0.225346,-0.626567,0.100836,1.414568,0.332313,-0.179653,-0.709708,0.637627,0.239732,0.15472,1.412666,0.294989,-0.583602,-0.336232,0.362556,0.644135,0.075109,1.41686,0.295238,0.432612,-0.601673,0.587046,-0.325904,0.120182,1.424036,0.301201,0.68139,-0.303877,0.225346,-0.626567,0.144539,1.409832,0.307731,-0.583602,-0.336232,0.362556,0.644135,0.109215,1.390574,0.278139,0.741563,-0.201619,0.339681,-0.542266,0.107286,1.375284,0.312293,-0.070058,-0.677496,0.658671,0.319755,0.150247,1.384225,0.292713,-0.476317,-0.501635,0.211249,0.69055,0.090291,1.385835,0.286886,0.477329,-0.568532,0.617526,-0.259983,0.126694,1.389641,0.293233,0.741563,-0.201619,0.339681,-0.542266,0.107411,1.405602,0.280053,0.73549,-0.207513,0.257269,-0.591444,0.103099,1.394144,0.324765,-0.126183,-0.710123,0.646587,0.248452,0.152216,1.39247,0.296254,-0.583602,-0.336232,0.362556,0.644135,0.081917,1.399976,0.290093,0.47816,-0.581026,0.584697,-0.303153,0.124724,1.405723,0.298996,0.73549,-0.207513,0.257269,-0.591444,0.115823,1.491,0.319506,-0.701438,0.322938,0.446666,0.451868,0.154519,1.441622,0.289356,-0.728043,0.223439,0.517681,0.389916,0.134685,1.466573,0.301819,-0.72413,0.164415,0.473656,0.473554,0.108291,1.513346,0.330258,-0.701438,0.322938,0.446666,0.451868,731,0.188242,1.405097,0.283149,-0.583602,-0.336232,0.362556,0.644135,28,Nummer1,Static,Right
48,49,0.024028,1.634602,0.011893,0.977815,0.209106,0.004265,-0.011577,0.094901,1.436789,0.287885,0.644311,-0.300492,0.262751,-0.652327,0.10019,1.437506,0.328477,-0.282028,-0.646239,0.663424,0.250408,0.153857,1.429812,0.295358,-0.585538,-0.336215,0.362394,0.642476,0.072329,1.436218,0.299911,0.363548,-0.622036,0.590028,-0.364378,0.11284,1.437489,0.303152,0.644311,-0.300492,0.262751,-0.652327,0.101365,1.420514,0.283348,0.682334,-0.305323,0.224068,-0.625294,0.101034,1.414338,0.332431,-0.181099,-0.710834,0.636362,0.238667,0.154904,1.412592,0.295083,-0.585538,-0.336215,0.362394,0.642476,0.075288,1.41643,0.295357,0.432416,-0.603568,0.585466,-0.325502,0.120331,1.423816,0.301279,0.682334,-0.305323,0.224068,-0.625294,0.144746,1.409743,0.307838,-0.585538,-0.336215,0.362394,0.642476,0.10948,1.390253,0.278316,0.742509,-0.203059,0.338567,-0.541128,0.107652,1.375037,0.312499,-0.071939,-0.678744,0.657461,0.319181,0.150562,1.384127,0.292876,-0.478513,-0.501388,0.210793,0.689349,0.090582,1.38545,0.287085,0.477068,-0.570523,0.616099,-0.259484,0.126958,1.389425,0.293417,0.742509,-0.203059,0.338567,-0.541128,0.107616,1.40528,0.280181,0.7365,-0.209109,0.25631,-0.59004,0.103386,1.393906,0.324929,-0.127776,-0.711348,0.645243,0.247627,0.152496,1.392389,0.296397,-0.585538,-0.336215,0.362394,0.642476,0.082156,1.399562,0.290256,0.477898,-0.583056,0.583223,-0.302506,0.124938,1.405523,0.299114,0.7365,-0.209109,0.25631,-0.59004,0.11564,1.490789,0.319435,-0.702354,0.322668,0.447874,0.449437,0.154563,1.441532,0.289378,-0.728895,0.223137,0.518475,0.387435,0.134613,1.466414,0.301794,-0.725248,0.164232,0.474411,0.471144,0.107996,1.513119,0.330139,-0.702354,0.322668,0.447874,0.449437,744,0.188458,1.405149,0.283245,-0.585538,-0.336215,0.362394,0.642476,28,Nummer1,Static,Right
49,50,0.023986,1.634576,0.011838,0.977808,0.209156,0.003904,-0.011398,0.094985,1.436433,0.287946,0.645096,-0.302052,0.26156,-0.651308,0.100278,1.437274,0.328544,-0.283356,-0.647165,0.66247,0.249039,0.153956,1.429733,0.295414,-0.587397,-0.336163,0.362263,0.640878,0.072421,1.435805,0.299985,0.363323,-0.62373,0.588438,-0.364276,0.112931,1.437242,0.303199,0.645096,-0.302052,0.26156,-0.651308,0.101514,1.420179,0.283442,0.683188,-0.306784,0.222865,-0.624074,0.101224,1.414119,0.332552,-0.182507,-0.711883,0.635178,0.23762,0.155079,1.412517,0.29518,-0.587397,-0.336163,0.362263,0.640878,0.075461,1.416017,0.295479,0.432153,-0.605409,0.58397,-0.32512,0.120475,1.423603,0.301354,0.683188,-0.306784,0.222865,-0.624074,0.144944,1.409656,0.307947,-0.587397,-0.336163,0.362263,0.640878,0.109732,1.389941,0.278497,0.743386,-0.204455,0.33748,-0.540077,0.108001,1.374801,0.312706,-0.073789,-0.679905,0.656327,0.318621,0.150863,1.38403,0.293041,-0.480625,-0.501121,0.210387,0.688197,0.090859,1.385081,0.287287,0.476774,-0.572433,0.614739,-0.259042,0.127209,1.389215,0.293604,0.743386,-0.204455,0.33748,-0.540077,0.107812,1.404968,0.28031,0.737441,-0.210673,0.255379,-0.58871,0.10366,1.39368,0.325096,-0.129322,-0.7125,0.643976,0.246808,0.152762,1.392309,0.296543,-0.587397,-0.336163,0.362263,0.640878,0.082387,1.399164,0.290422,0.4776,-0.585017,0.581813,-0.301904,0.125144,1.405329,0.299233,0.737441,-0.210673,0.255379,-0.58871,0.115464,1.490585,0.319362,-0.703198,0.322469,0.44906,0.44707,0.154604,1.441441,0.289403,-0.729689,0.222894,0.519273,0.385003,0.134542,1.466258,0.30177,-0.726299,0.164124,0.475165,0.468798,0.107712,1.512902,0.330017,-0.703198,0.322469,0.44906,0.44707,758,0.188663,1.405193,0.283343,-0.587397,-0.336163,0.362263,0.640878,28,Nummer1,Static,Right
