,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.01142,1.62952,0.002608,0.97895,0.199785,0.039946,-0.012167,0.112657,1.459204,0.297402,-0.831966,0.532094,0.087025,0.130902,0.119378,1.403087,0.264306,-0.861108,0.49275,0.10218,0.072451,0.13765,1.34795,0.243488,-0.854472,0.487391,0.164274,0.073089,0.115203,1.437557,0.284008,-0.867458,0.475467,0.110229,0.096424,0.113158,1.480974,0.306414,-0.831966,0.532094,0.087025,0.130902,0.129409,1.466868,0.308776,-0.824873,0.525393,0.149815,0.145264,0.142375,1.406165,0.268154,-0.875262,0.45223,0.147299,0.087788,0.155214,1.348635,0.245222,-0.854472,0.487391,0.164274,0.073089,0.134312,1.443104,0.292897,-0.873961,0.451891,0.148359,0.099881,0.127698,1.491248,0.318511,-0.824873,0.525393,0.149815,0.145264,0.154152,1.363747,0.243685,-0.854472,0.487391,0.164274,0.073089,0.16934,1.431975,0.307345,-0.822325,0.466484,0.252177,0.206353,0.179156,1.385483,0.282474,-0.824489,0.488619,0.222595,0.178662,0.178232,1.347819,0.252648,-0.844012,0.411899,0.141351,0.313053,0.172933,1.414109,0.296166,-0.843324,0.438024,0.216071,0.224173,0.164743,1.452722,0.316437,-0.822325,0.466484,0.252177,0.206353,0.150305,1.456863,0.310187,-0.837182,0.484012,0.203469,0.153168,0.161607,1.398447,0.275212,-0.856886,0.47005,0.166982,0.130066,0.171216,1.349998,0.247131,-0.854472,0.487391,0.164274,0.073089,0.154879,1.433296,0.295832,-0.855142,0.458935,0.18104,0.159173,0.146382,1.480015,0.320542,-0.837182,0.484012,0.203469,0.153168,0.122099,1.380764,0.296145,-0.740152,-0.210644,-0.491711,-0.407462,0.127992,1.341868,0.249724,-0.582861,0.455909,-0.030892,-0.671912,0.108257,1.361477,0.269655,-0.778281,0.126705,-0.33406,-0.51636,0.145085,1.384263,0.307594,-0.740152,-0.210644,-0.491711,-0.407462,1562,0.165928,1.32133,0.219216,-0.854472,0.487391,0.164274,0.073089,28,B,Static,Right
55,56,0.011414,1.629451,0.002434,0.978931,0.19993,0.039733,-0.011979,0.113691,1.457533,0.299146,-0.836063,0.527233,0.081991,0.127674,0.120141,1.401865,0.265248,-0.864902,0.487484,0.097311,0.069535,0.138272,1.346979,0.243665,-0.858016,0.483107,0.159452,0.070641,0.116127,1.436071,0.28544,-0.871277,0.470158,0.105167,0.093635,0.114254,1.479183,0.308439,-0.836063,0.527233,0.081991,0.127674,0.130579,1.46517,0.310301,-0.828678,0.521548,0.144789,0.142535,0.143175,1.404935,0.268872,-0.878607,0.447792,0.142252,0.085419,0.155855,1.347675,0.245203,-0.858016,0.483107,0.159452,0.070641,0.135337,1.441588,0.294108,-0.877319,0.447526,0.143253,0.09752,0.128941,1.489439,0.320322,-0.828678,0.521548,0.144789,0.142535,0.154735,1.362799,0.243821,-0.858016,0.483107,0.159452,0.070641,0.17054,1.430362,0.308042,-0.826227,0.463297,0.246693,0.204566,0.180142,1.384156,0.282559,-0.828549,0.484861,0.217398,0.176509,0.178935,1.346812,0.252344,-0.847195,0.40903,0.135254,0.310905,0.174027,1.412619,0.296635,-0.846965,0.4347,0.210398,0.222305,0.166026,1.451009,0.317397,-0.826227,0.463297,0.246693,0.204566,0.151506,1.455192,0.311357,-0.841004,0.480208,0.198306,0.150959,0.162495,1.397171,0.275632,-0.860411,0.466039,0.161823,0.127726,0.171855,1.349039,0.24693,-0.858016,0.483107,0.159452,0.070641,0.155951,1.431787,0.296699,-0.858707,0.455085,0.175726,0.156971,0.147667,1.478225,0.322004,-0.841004,0.480208,0.198306,0.150959,0.123407,1.379151,0.296912,-0.735003,-0.217259,-0.494739,-0.409637,0.12871,1.340813,0.249968,-0.584538,0.447809,-0.030626,-0.675903,0.109219,1.360147,0.270401,-0.77609,0.11874,-0.336525,-0.519938,0.146544,1.382568,0.308078,-0.735003,-0.217259,-0.494739,-0.409637,1579,0.166294,1.320662,0.21877,-0.858016,0.483107,0.159452,0.070641,28,B,Static,Right
56,57,0.011394,1.629406,0.002359,0.978927,0.200092,0.039151,-0.011498,0.113711,1.457816,0.298793,-0.835466,0.528031,0.082453,0.127991,0.120175,1.402075,0.265018,-0.86432,0.48839,0.097728,0.069827,0.138284,1.347142,0.243535,-0.857561,0.483808,0.159632,0.070974,0.116153,1.436325,0.285133,-0.870732,0.471012,0.105621,0.093905,0.114271,1.479485,0.308042,-0.835466,0.528031,0.082453,0.127991,0.130611,1.465459,0.309951,-0.828057,0.522353,0.145134,0.142843,0.143208,1.405135,0.268653,-0.878076,0.448671,0.142582,0.085712,0.155867,1.347829,0.245084,-0.857561,0.483808,0.159632,0.070974,0.13537,1.441843,0.293809,-0.876785,0.448399,0.143595,0.097812,0.128979,1.489749,0.319923,-0.828057,0.522353,0.145134,0.142843,0.154756,1.362952,0.243676,-0.857561,0.483808,0.159632,0.070974,0.170556,1.430583,0.307838,-0.82593,0.463594,0.246927,0.204811,0.180152,1.384352,0.282397,-0.828234,0.485209,0.217599,0.176779,0.17894,1.346961,0.25224,-0.846723,0.409632,0.135643,0.311227,0.174043,1.41283,0.296446,-0.846694,0.434975,0.210656,0.222554,0.166046,1.451239,0.317175,-0.82593,0.463594,0.246927,0.204811,0.151562,1.455462,0.311055,-0.840453,0.480998,0.198459,0.151306,0.162518,1.397369,0.275438,-0.859894,0.466837,0.161967,0.12811,0.171865,1.349185,0.246817,-0.857561,0.483808,0.159632,0.070974,0.155995,1.432027,0.296441,-0.858183,0.455879,0.175901,0.157339,0.147739,1.478517,0.321658,-0.840453,0.480998,0.198459,0.151306,0.123432,1.379384,0.296738,-0.73527,-0.216955,-0.494866,-0.409166,0.128717,1.340993,0.249845,-0.584415,0.448247,-0.031063,-0.675699,0.109228,1.36036,0.270249,-0.776193,0.119032,-0.336886,-0.519484,0.146569,1.382801,0.307902,-0.73527,-0.216955,-0.494866,-0.409166,1594,0.166304,1.320768,0.218699,-0.857561,0.483808,0.159632,0.070974,28,B,Static,Right
57,58,0.011418,1.629351,0.002209,0.978899,0.200332,0.038654,-0.011413,0.113359,1.457888,0.298671,-0.835187,0.528083,0.083662,0.128809,0.119913,1.402129,0.264943,-0.864047,0.488514,0.09897,0.070583,0.138084,1.347182,0.243548,-0.857172,0.483963,0.160928,0.071676,0.115838,1.436389,0.285029,-0.870438,0.471126,0.106877,0.094637,0.113896,1.479562,0.307909,-0.835187,0.528083,0.083662,0.128809,0.130163,1.465529,0.309868,-0.827709,0.522292,0.146733,0.143451,0.142936,1.40519,0.268646,-0.877736,0.448722,0.144229,0.086181,0.155661,1.347868,0.245149,-0.857172,0.483963,0.160928,0.071676,0.13499,1.441906,0.293755,-0.876446,0.448428,0.145243,0.09828,0.128483,1.489823,0.319821,-0.827709,0.522292,0.146733,0.143451,0.154556,1.36299,0.243729,-0.857172,0.483963,0.160928,0.071676,0.170151,1.430648,0.30791,-0.825535,0.463296,0.248323,0.205389,0.179837,1.384413,0.282514,-0.827826,0.48506,0.218964,0.177413,0.178713,1.347003,0.252375,-0.846386,0.409423,0.136997,0.311825,0.173679,1.412894,0.296533,-0.846353,0.434673,0.212077,0.223092,0.165604,1.451304,0.31723,-0.825535,0.463296,0.248323,0.205389,0.151138,1.455528,0.311056,-0.84008,0.480867,0.199893,0.151909,0.162225,1.397426,0.275494,-0.859577,0.466752,0.163426,0.128693,0.171655,1.349224,0.24693,-0.857172,0.483963,0.160928,0.071676,0.155624,1.43209,0.296464,-0.85785,0.455745,0.177361,0.157903,0.147274,1.478586,0.321639,-0.84008,0.480867,0.199893,0.151909,0.123084,1.37955,0.296606,-0.736765,-0.215733,-0.493855,-0.408343,0.128496,1.341037,0.249831,-0.584382,0.450302,-0.03106,-0.67436,0.108953,1.360482,0.270109,-0.77708,0.120729,-0.336127,-0.518257,0.146187,1.382956,0.307845,-0.736765,-0.215733,-0.493855,-0.408343,1609,0.166177,1.320791,0.218812,-0.857172,0.483963,0.160928,0.071676,28,B,Static,Right
58,59,0.011438,1.629335,0.00215,0.978869,0.200514,0.038376,-0.011744,0.113194,1.457914,0.298619,-0.835073,0.528086,0.084192,0.129195,0.119786,1.402148,0.26491,-0.863943,0.488535,0.099518,0.07094,0.137987,1.347195,0.243554,-0.856993,0.484028,0.161548,0.071989,0.115688,1.436411,0.284985,-0.870315,0.471156,0.10743,0.094986,0.113721,1.479589,0.307854,-0.835073,0.528086,0.084192,0.129195,0.129941,1.465551,0.309835,-0.827571,0.522221,0.147514,0.143707,0.142803,1.40521,0.268644,-0.877595,0.448701,0.145032,0.086368,0.155562,1.347882,0.24518,-0.856993,0.484028,0.161548,0.071989,0.134803,1.441928,0.293734,-0.876307,0.448398,0.146045,0.098467,0.128236,1.489847,0.31978,-0.827571,0.522221,0.147514,0.143707,0.15446,1.363004,0.243755,-0.856993,0.484028,0.161548,0.071989,0.169953,1.430677,0.307942,-0.825336,0.463172,0.249011,0.205635,0.179685,1.384437,0.282569,-0.827615,0.485016,0.219635,0.177689,0.178604,1.34702,0.25244,-0.846236,0.409317,0.137641,0.312088,0.173503,1.412922,0.296572,-0.846178,0.434554,0.212776,0.223321,0.165389,1.451333,0.317252,-0.825336,0.463172,0.249011,0.205635,0.150926,1.455551,0.311061,-0.839925,0.480761,0.200606,0.152157,0.162083,1.397448,0.275521,-0.859448,0.46667,0.164152,0.12893,0.171554,1.349239,0.246984,-0.856993,0.484028,0.161548,0.071989,0.15544,1.432112,0.296478,-0.857714,0.455639,0.178085,0.15813,0.14704,1.478608,0.321637,-0.839925,0.480761,0.200606,0.152157,0.122915,1.379637,0.296531,-0.73758,-0.215065,-0.493357,-0.407828,0.12839,1.341052,0.249825,-0.58436,0.451417,-0.031139,-0.67363,0.108822,1.360543,0.270034,-0.777554,0.121679,-0.335768,-0.517556,0.146,1.383037,0.307808,-0.73758,-0.215065,-0.493357,-0.407828,1620,0.166116,1.320798,0.218866,-0.856993,0.484028,0.161548,0.071989,28,B,Static,Right
59,60,0.01145,1.629324,0.002081,0.978894,0.200389,0.038315,-0.011949,0.113506,1.457902,0.298936,-0.835252,0.527751,0.083632,0.129763,0.120011,1.402166,0.26516,-0.864219,0.48806,0.09903,0.071524,0.138104,1.347223,0.243689,-0.857445,0.483371,0.16078,0.072741,0.115965,1.43641,0.28528,-0.870495,0.470816,0.106923,0.095598,0.114067,1.479568,0.308192,-0.835252,0.527751,0.083632,0.129763,0.130316,1.465474,0.31019,-0.827942,0.521685,0.146616,0.144434,0.143037,1.405181,0.268885,-0.877954,0.448101,0.144236,0.087166,0.155682,1.347876,0.245305,-0.857445,0.483371,0.16078,0.072741,0.135123,1.44187,0.294044,-0.876655,0.447803,0.14524,0.099264,0.128663,1.489755,0.320179,-0.827942,0.521685,0.146616,0.144434,0.154603,1.363002,0.243908,-0.857445,0.483371,0.16078,0.072741,0.170275,1.430528,0.308214,-0.825734,0.462595,0.248045,0.206504,0.17989,1.384317,0.282747,-0.827949,0.484588,0.218612,0.178559,0.178725,1.346959,0.252546,-0.846398,0.408726,0.136712,0.312832,0.173781,1.412789,0.296806,-0.846482,0.433988,0.211796,0.224199,0.165756,1.451173,0.317572,-0.825734,0.462595,0.248045,0.206504,0.151282,1.45543,0.311389,-0.840293,0.480227,0.199737,0.152953,0.162307,1.397372,0.275735,-0.859812,0.466076,0.16331,0.129715,0.171675,1.349201,0.247099,-0.857445,0.483371,0.16078,0.072741,0.155743,1.43201,0.29676,-0.858047,0.455069,0.177228,0.15893,0.147445,1.478475,0.32201,-0.840293,0.480227,0.199737,0.152953,0.123129,1.379559,0.296768,-0.737331,-0.216369,-0.493017,-0.407997,0.128502,1.341084,0.249957,-0.585355,0.450256,-0.030917,-0.673552,0.108983,1.360549,0.270238,-0.777844,0.120204,-0.335618,-0.517561,0.146226,1.382908,0.308037,-0.737331,-0.216369,-0.493017,-0.407997,1630,0.166169,1.320824,0.21893,-0.857445,0.483371,0.16078,0.072741,28,B,Static,Right
60,61,0.01145,1.629319,0.001996,0.978919,0.200214,0.038395,-0.012582,0.114396,1.457259,0.299624,-0.836159,0.526498,0.081905,0.130111,0.120712,1.401628,0.26564,-0.86509,0.486776,0.097401,0.071984,0.138659,1.346735,0.243921,-0.858493,0.481945,0.159219,0.073267,0.116782,1.435811,0.285886,-0.871361,0.469483,0.105271,0.096089,0.115022,1.478891,0.308955,-0.836159,0.526498,0.081905,0.130111,0.131234,1.464728,0.310911,-0.82908,0.520242,0.14488,0.14486,0.143751,1.404587,0.269324,-0.878986,0.446484,0.142626,0.087717,0.156242,1.347351,0.245497,-0.858493,0.481945,0.159219,0.073267,0.135961,1.441184,0.294656,-0.877676,0.446204,0.143606,0.099817,0.129647,1.48897,0.321006,-0.82908,0.520242,0.14488,0.14486,0.155184,1.362484,0.244158,-0.858493,0.481945,0.159219,0.073267,0.171141,1.429728,0.308704,-0.826702,0.461571,0.246052,0.207303,0.180599,1.383603,0.283021,-0.82908,0.483254,0.216727,0.179227,0.179297,1.346365,0.252679,-0.847059,0.407576,0.134769,0.313386,0.174579,1.412027,0.297216,-0.847374,0.432821,0.209796,0.224964,0.166693,1.450347,0.318151,-0.826702,0.461571,0.246052,0.207303,0.152196,1.454648,0.312019,-0.841376,0.478872,0.19794,0.153586,0.163023,1.396717,0.276099,-0.860843,0.464618,0.16155,0.130309,0.172238,1.34864,0.247257,-0.858493,0.481945,0.159219,0.073267,0.156576,1.431281,0.297282,-0.859044,0.453663,0.17542,0.159564,0.148429,1.477657,0.322744,-0.841376,0.478872,0.19794,0.153586,0.123914,1.378934,0.297117,-0.736869,-0.21897,-0.493233,-0.407183,0.129063,1.340589,0.250191,-0.586797,0.44865,-0.03119,-0.673357,0.109638,1.360046,0.27057,-0.77832,0.117825,-0.336099,-0.517081,0.147058,1.382173,0.308321,-0.736869,-0.21897,-0.493233,-0.407183,1644,0.166617,1.320382,0.218992,-0.858493,0.481945,0.159219,0.073267,28,B,Static,Right
61,62,0.01145,1.629346,0.001918,0.978907,0.200255,0.038509,-0.012492,0.115264,1.456626,0.300289,-0.837053,0.525257,0.080185,0.130455,0.121388,1.401098,0.266103,-0.865929,0.485536,0.095773,0.072444,0.139197,1.346255,0.244145,-0.859501,0.480563,0.157721,0.073758,0.117575,1.435222,0.28647,-0.872215,0.468163,0.103625,0.096575,0.115953,1.478224,0.309695,-0.837053,0.525257,0.080185,0.130455,0.132117,1.463992,0.311613,-0.83021,0.518791,0.143208,0.145252,0.144441,1.404004,0.269747,-0.880006,0.444862,0.141078,0.088229,0.156785,1.346837,0.245683,-0.859501,0.480563,0.157721,0.073758,0.136768,1.440507,0.295249,-0.878687,0.444599,0.142034,0.100331,0.130593,1.488193,0.321813,-0.83021,0.518791,0.143208,0.145252,0.155746,1.361976,0.244399,-0.859501,0.480563,0.157721,0.073758,0.171977,1.428946,0.309177,-0.827615,0.460621,0.244102,0.208075,0.181283,1.382907,0.283284,-0.830192,0.481921,0.214909,0.179855,0.17985,1.345784,0.252807,-0.847698,0.406461,0.1329,0.313904,0.17535,1.411282,0.297613,-0.848228,0.431706,0.207846,0.225697,0.1676,1.449541,0.31871,-0.827615,0.460621,0.244102,0.208075,0.153077,1.453881,0.31263,-0.842439,0.477525,0.196198,0.154185,0.163714,1.396077,0.27645,-0.861855,0.463172,0.159846,0.13087,0.172783,1.348092,0.247409,-0.859501,0.480563,0.157721,0.073758,0.15738,1.430565,0.297788,-0.860024,0.452268,0.173668,0.160164,0.149378,1.476853,0.323457,-0.842439,0.477525,0.196198,0.154185,0.124683,1.378337,0.297438,-0.736491,-0.221513,-0.493518,-0.406144,0.129608,1.340102,0.250417,-0.588178,0.447239,-0.031588,-0.673072,0.110276,1.359563,0.270882,-0.778833,0.115597,-0.336665,-0.516442,0.147875,1.381462,0.308574,-0.736491,-0.221513,-0.493518,-0.406144,1661,0.167051,1.319949,0.219051,-0.859501,0.480563,0.157721,0.073758,28,B,Static,Right
62,63,0.011499,1.62937,0.001755,0.978949,0.200059,0.03855,-0.012197,0.114563,1.457299,0.298907,-0.834783,0.528757,0.081796,0.129859,0.120831,1.401495,0.2652,-0.863914,0.48895,0.097156,0.071696,0.138775,1.346519,0.24369,-0.857644,0.483587,0.159044,0.072774,0.116928,1.435778,0.28528,-0.870151,0.471825,0.10507,0.095806,0.115205,1.478979,0.308125,-0.834783,0.528757,0.081796,0.129859,0.13146,1.464802,0.310195,-0.827967,0.522203,0.144458,0.144595,0.143873,1.404468,0.268855,-0.878057,0.448517,0.142082,0.087525,0.156361,1.347145,0.245247,-0.857644,0.483587,0.159044,0.072774,0.136146,1.441182,0.294037,-0.876744,0.448242,0.14309,0.099622,0.129908,1.489089,0.320186,-0.827967,0.522203,0.144458,0.144595,0.155288,1.362271,0.24384,-0.857644,0.483587,0.159044,0.072774,0.171212,1.429721,0.308156,-0.826323,0.462335,0.246711,0.206325,0.180732,1.383538,0.282604,-0.828461,0.484407,0.217242,0.17835,0.179408,1.346185,0.252404,-0.846344,0.409287,0.135049,0.312967,0.174679,1.411997,0.296713,-0.847015,0.433697,0.210438,0.224028,0.166729,1.450355,0.317555,-0.826323,0.462335,0.246711,0.206325,0.152359,1.454708,0.31133,-0.840434,0.480711,0.1979,0.153049,0.16315,1.396625,0.275646,-0.859919,0.466486,0.161455,0.129856,0.172345,1.34844,0.246978,-0.857644,0.483587,0.159044,0.072774,0.156725,1.431278,0.296689,-0.858146,0.45554,0.175388,0.159086,0.148605,1.477762,0.321962,-0.840434,0.480711,0.1979,0.153049,0.124207,1.378929,0.296756,-0.736681,-0.219007,-0.49541,-0.404854,0.129196,1.340395,0.250005,-0.585894,0.449336,-0.033382,-0.673581,0.109818,1.359954,0.270333,-0.777916,0.118338,-0.338496,-0.516007,0.147408,1.382157,0.307844,-0.736681,-0.219007,-0.49541,-0.404854,1677,0.166704,1.320075,0.218824,-0.857644,0.483587,0.159044,0.072774,28,B,Static,Right
63,64,0.011562,1.629385,0.001639,0.978986,0.199865,0.038759,-0.011731,0.114407,1.457237,0.299121,-0.835118,0.528264,0.081446,0.129935,0.120642,1.401474,0.265338,-0.864244,0.488414,0.096846,0.071794,0.138545,1.346529,0.243713,-0.858108,0.482875,0.158616,0.072964,0.116759,1.435732,0.285465,-0.870459,0.471306,0.104745,0.095916,0.11506,1.478904,0.308366,-0.835118,0.528264,0.081446,0.129935,0.131335,1.464683,0.310461,-0.828529,0.521418,0.143882,0.144777,0.143688,1.40443,0.268985,-0.878556,0.44766,0.141568,0.087743,0.156131,1.347143,0.245262,-0.858108,0.482875,0.158616,0.072964,0.135998,1.441095,0.294249,-0.87724,0.447391,0.142563,0.099841,0.129802,1.48895,0.320504,-0.828529,0.521418,0.143882,0.144777,0.155069,1.362274,0.243887,-0.858108,0.482875,0.158616,0.072964,0.171091,1.429605,0.308318,-0.826732,0.46184,0.245935,0.206724,0.180545,1.383459,0.282674,-0.828913,0.483837,0.216494,0.178705,0.179187,1.346161,0.252408,-0.846681,0.408651,0.134426,0.313155,0.174531,1.411899,0.29684,-0.847387,0.433151,0.209656,0.224412,0.166636,1.450227,0.317756,-0.826732,0.46184,0.245935,0.206724,0.152232,1.454579,0.311566,-0.840973,0.479929,0.197305,0.153311,0.162965,1.396566,0.275751,-0.860436,0.465665,0.160882,0.13009,0.172122,1.348429,0.246991,-0.858108,0.482875,0.158616,0.072964,0.156574,1.431178,0.296872,-0.858648,0.454735,0.174787,0.159338,0.148497,1.477612,0.322248,-0.840973,0.479929,0.197305,0.153311,0.12401,1.378834,0.296842,-0.736388,-0.220294,-0.495248,-0.404887,0.128962,1.340399,0.250018,-0.586452,0.448709,-0.032831,-0.673541,0.109594,1.359924,0.270387,-0.778123,0.117263,-0.338197,-0.516137,0.147227,1.382013,0.307913,-0.736388,-0.220294,-0.495248,-0.404887,1693,0.166451,1.320117,0.218789,-0.858108,0.482875,0.158616,0.072964,28,B,Static,Right
64,65,0.011635,1.629371,0.001426,0.978982,0.199891,0.038873,-0.011232,0.114106,1.457106,0.299506,-0.835721,0.527378,0.080848,0.130028,0.120289,1.401418,0.26559,-0.86483,0.487462,0.096315,0.071925,0.138113,1.346533,0.243749,-0.858964,0.481563,0.157822,0.073285,0.116437,1.435631,0.285799,-0.871015,0.470372,0.104185,0.096066,0.114777,1.478752,0.3088,-0.835721,0.527378,0.080848,0.130028,0.131094,1.464437,0.31096,-0.829633,0.519873,0.142808,0.145073,0.14334,1.404345,0.269221,-0.879531,0.445973,0.140609,0.088104,0.1557,1.347126,0.245284,-0.858964,0.481563,0.157822,0.073285,0.135715,1.440912,0.294645,-0.87821,0.445715,0.14158,0.100204,0.129595,1.488663,0.321105,-0.829633,0.519873,0.142808,0.145073,0.154661,1.362262,0.243971,-0.858964,0.481563,0.157822,0.073285,0.170883,1.429383,0.308606,-0.82743,0.461084,0.24433,0.20752,0.180197,1.383299,0.282799,-0.829727,0.482866,0.214958,0.179405,0.178776,1.346103,0.252411,-0.847307,0.407484,0.133271,0.313473,0.174265,1.411705,0.297068,-0.848024,0.432276,0.208052,0.225184,0.16649,1.449987,0.318114,-0.82743,0.461084,0.24433,0.20752,0.151993,1.454319,0.312007,-0.842024,0.478403,0.196158,0.153779,0.16262,1.396443,0.275938,-0.861443,0.464066,0.159776,0.130503,0.171706,1.348394,0.24701,-0.858964,0.481563,0.157822,0.073285,0.156292,1.430974,0.29721,-0.859629,0.453167,0.173628,0.159786,0.148296,1.477312,0.322789,-0.842024,0.478403,0.196158,0.153779,0.123618,1.378634,0.29699,-0.735863,-0.222742,-0.494875,-0.404956,0.128522,1.340391,0.250029,-0.587472,0.447644,-0.031647,-0.673416,0.109161,1.359849,0.270469,-0.778544,0.115303,-0.337498,-0.516401,0.146863,1.381719,0.308029,-0.735863,-0.222742,-0.494875,-0.404956,1707,0.165981,1.320179,0.218721,-0.858964,0.481563,0.157822,0.073285,28,B,Static,Right
