,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
125,126,-0.000915,1.623581,-0.009502,0.975332,0.207251,0.073418,-0.019622,0.12259,1.520514,0.27052,-0.826534,0.541144,0.113845,0.105092,0.132324,1.461708,0.243427,-0.832586,0.538012,0.121528,0.050734,0.150061,1.403256,0.228052,-0.802539,0.565602,0.182879,0.050804,0.126425,1.497967,0.259059,-0.847831,0.508592,0.131625,0.072051,0.121454,1.542542,0.278817,-0.826534,0.541144,0.113845,0.105092,0.140374,1.439485,0.287692,-0.224809,-0.972526,0.023121,-0.05585,0.155178,1.46603,0.246915,-0.988402,0.021095,0.147078,0.031364,0.166947,1.40392,0.231786,-0.802539,0.565602,0.182879,0.050804,0.142101,1.468331,0.290105,-0.672675,-0.724899,0.12701,-0.076801,0.143194,1.426845,0.264792,-0.224809,-0.972526,0.023121,-0.05585,0.16829,1.419984,0.231279,-0.802539,0.565602,0.182879,0.050804,0.170822,1.427445,0.285602,-0.047296,-0.96659,0.220884,-0.121152,0.19213,1.449407,0.265459,-0.957864,-0.074149,0.252029,0.116101,0.192541,1.406679,0.243477,-0.802396,0.487838,0.182434,0.291364,0.175961,1.446706,0.293332,-0.564484,-0.787268,0.246925,-0.024404,0.174957,1.423059,0.263289,-0.047296,-0.96659,0.220884,-0.121152,0.156002,1.429068,0.285112,-0.077802,-0.984295,0.12239,-0.100651,0.174441,1.460292,0.25559,-0.979628,-0.071676,0.177045,0.062027,0.185579,1.407579,0.237549,-0.802539,0.565602,0.182879,0.050804,0.159838,1.45543,0.293642,-0.587412,-0.786715,0.183203,-0.049634,0.160411,1.422833,0.260611,-0.077802,-0.984295,0.12239,-0.100651,0.074434,1.413365,0.251007,-0.36211,0.594241,0.283917,-0.659655,0.138351,1.397467,0.229348,-0.45823,0.505474,0.186244,-0.70699,0.108049,1.404308,0.243709,-0.483545,0.578341,0.250879,-0.607261,0.048644,1.414761,0.253159,-0.36211,0.594241,0.283917,-0.659655,1716,0.181403,1.373938,0.215643,-0.802539,0.565602,0.182879,0.050804,28,L,Static,Right
126,127,-0.000948,1.623592,-0.009635,0.975332,0.207228,0.073453,-0.019724,0.122662,1.520141,0.270611,-0.825843,0.541947,0.114807,0.105338,0.132462,1.461276,0.243671,-0.83191,0.538832,0.122431,0.05096,0.150196,1.402786,0.228444,-0.801826,0.566405,0.183404,0.051221,0.126522,1.497565,0.259215,-0.847062,0.509603,0.132544,0.072267,0.121504,1.542188,0.278857,-0.825843,0.541947,0.114807,0.105338,0.140432,1.43917,0.288003,-0.225881,-0.972231,0.023565,-0.056473,0.155312,1.465595,0.247184,-0.988259,0.022444,0.147791,0.031596,0.167076,1.40345,0.2322,-0.801826,0.566405,0.183404,0.051221,0.142177,1.468021,0.29035,-0.673472,-0.724001,0.127661,-0.077205,0.143275,1.426478,0.265135,-0.225881,-0.972231,0.023565,-0.056473,0.168427,1.419512,0.23166,-0.801826,0.566405,0.183404,0.051221,0.170888,1.427053,0.285938,-0.047306,-0.966474,0.220849,-0.122133,0.192229,1.448992,0.265817,-0.957678,-0.073779,0.252913,0.115951,0.192653,1.40622,0.243921,-0.801708,0.488461,0.183216,0.291724,0.176011,1.446319,0.293664,-0.564506,-0.787072,0.247417,-0.025221,0.175065,1.422657,0.263635,-0.047306,-0.966474,0.220849,-0.122133,0.156066,1.428703,0.285449,-0.078523,-0.984136,0.122472,-0.101541,0.174559,1.459865,0.2559,-0.979547,-0.07078,0.177882,0.061942,0.185701,1.407112,0.237981,-0.801826,0.566405,0.183404,0.051221,0.159895,1.455078,0.293938,-0.587967,-0.786133,0.183724,-0.05035,0.160514,1.422426,0.260965,-0.078523,-0.984136,0.122472,-0.101541,0.074551,1.412898,0.251367,-0.361472,0.594459,0.283663,-0.659918,0.138482,1.397005,0.229739,-0.457613,0.505852,0.18598,-0.707188,0.108171,1.403847,0.24408,-0.48301,0.578603,0.250578,-0.607561,0.048761,1.414281,0.253513,-0.361472,0.594459,0.283663,-0.659918,1732,0.181542,1.373429,0.216136,-0.801826,0.566405,0.183404,0.051221,28,L,Static,Right
127,128,-0.001006,1.623592,-0.009846,0.975333,0.207184,0.073559,-0.019724,0.122731,1.519911,0.270915,-0.826311,0.541329,0.1146,0.105075,0.13254,1.461088,0.243886,-0.83229,0.538308,0.122254,0.050723,0.150405,1.40266,0.228592,-0.802261,0.565648,0.184036,0.050498,0.126596,1.497356,0.259478,-0.847556,0.508866,0.132361,0.072009,0.121568,1.541944,0.279196,-0.826311,0.541329,0.1146,0.105075,0.140544,1.438923,0.288208,-0.225479,-0.972336,0.022792,-0.056586,0.15538,1.465453,0.247408,-0.988312,0.021401,0.147763,0.030781,0.167285,1.403358,0.232346,-0.802261,0.565648,0.184036,0.050498,0.142242,1.467775,0.290579,-0.673131,-0.724375,0.127065,-0.077653,0.143405,1.426252,0.265331,-0.225479,-0.972336,0.022792,-0.056586,0.168598,1.41942,0.231821,-0.802261,0.565648,0.184036,0.050498,0.171021,1.426918,0.286156,-0.047147,-0.966657,0.220145,-0.122014,0.192331,1.448905,0.266021,-0.957783,-0.074198,0.25271,0.115258,0.192852,1.406165,0.244067,-0.802354,0.487691,0.183597,0.290996,0.176125,1.446193,0.293872,-0.564729,-0.787112,0.246758,-0.025402,0.175199,1.422532,0.263852,-0.047147,-0.966657,0.220145,-0.122014,0.156196,1.428502,0.285651,-0.078306,-0.984261,0.121663,-0.101476,0.174639,1.459754,0.256117,-0.979554,-0.071683,0.177781,0.061074,0.185899,1.407049,0.238127,-0.802261,0.565648,0.184036,0.050498,0.159983,1.454881,0.294149,-0.587816,-0.786388,0.183012,-0.050723,0.160649,1.42224,0.261165,-0.078306,-0.984261,0.121663,-0.101476,0.074764,1.412608,0.251593,-0.361549,0.593594,0.284312,-0.660375,0.138704,1.396853,0.229888,-0.457342,0.505164,0.186748,-0.707653,0.10839,1.403621,0.244257,-0.483029,0.577757,0.251182,-0.608101,0.048974,1.41395,0.253773,-0.361549,0.593594,0.284312,-0.660375,1749,0.181817,1.373387,0.216235,-0.802261,0.565648,0.184036,0.050498,28,L,Static,Right
128,129,-0.001022,1.623583,-0.009955,0.975346,0.207121,0.073602,-0.019606,0.122629,1.519766,0.270303,-0.824412,0.544154,0.114968,0.104995,0.132414,1.46075,0.243687,-0.830425,0.541151,0.12243,0.050613,0.150231,1.402226,0.228716,-0.800701,0.567907,0.183922,0.050319,0.126483,1.497126,0.259031,-0.845658,0.511967,0.132602,0.071897,0.121475,1.541856,0.278432,-0.824412,0.544154,0.114968,0.104995,0.140391,1.438879,0.288171,-0.228915,-0.971532,0.02329,-0.0564,0.155258,1.465115,0.247184,-0.988227,0.024812,0.147759,0.030975,0.167112,1.402931,0.232464,-0.800701,0.567907,0.183922,0.050319,0.142132,1.467744,0.290341,-0.6757,-0.721959,0.127258,-0.077526,0.143228,1.426045,0.265382,-0.228915,-0.971532,0.02329,-0.0564,0.168438,1.418987,0.231848,-0.800701,0.567907,0.183922,0.050319,0.170869,1.426806,0.286148,-0.049891,-0.966404,0.220379,-0.122505,0.192196,1.448638,0.265886,-0.957968,-0.071112,0.252933,0.115177,0.192681,1.405779,0.244165,-0.800906,0.489955,0.18417,0.290819,0.175996,1.446117,0.293758,-0.566899,-0.785433,0.247107,-0.025683,0.175038,1.422293,0.263867,-0.049891,-0.966404,0.220379,-0.122505,0.15604,1.42841,0.285659,-0.081424,-0.983952,0.121894,-0.101741,0.174513,1.459448,0.255924,-0.979761,-0.068401,0.177925,0.061096,0.185728,1.406636,0.238221,-0.800701,0.567907,0.183922,0.050319,0.159859,1.454838,0.293989,-0.590347,-0.784421,0.183259,-0.050895,0.160482,1.421992,0.261212,-0.081424,-0.983952,0.121894,-0.101741,0.074611,1.412252,0.251788,-0.360289,0.593726,0.28258,-0.661687,0.138526,1.396436,0.23005,-0.456074,0.505599,0.184912,-0.708643,0.108229,1.40325,0.244436,-0.481726,0.578266,0.249523,-0.609333,0.048824,1.413591,0.254012,-0.360289,0.593726,0.28258,-0.661687,1757,0.181617,1.372859,0.216512,-0.800701,0.567907,0.183922,0.050319,28,L,Static,Right
129,130,-0.001063,1.623586,-0.010075,0.975346,0.20708,0.07373,-0.019559,0.122528,1.519642,0.269701,-0.822588,0.546843,0.115371,0.104888,0.132297,1.460445,0.243485,-0.82863,0.543858,0.122647,0.050477,0.15007,1.401833,0.228813,-0.799256,0.569989,0.183818,0.050144,0.126374,1.496922,0.25859,-0.843815,0.514947,0.132878,0.071761,0.121379,1.541785,0.277686,-0.822588,0.546843,0.115371,0.104888,0.140248,1.438857,0.288122,-0.232226,-0.970745,0.023777,-0.056211,0.155145,1.46481,0.246959,-0.988135,0.028078,0.147746,0.031168,0.166952,1.402545,0.232555,-0.799256,0.569989,0.183818,0.050144,0.14203,1.467733,0.290101,-0.678163,-0.719628,0.127442,-0.07739,0.143061,1.425865,0.26542,-0.232226,-0.970745,0.023777,-0.056211,0.168289,1.418595,0.231855,-0.799256,0.569989,0.183818,0.050144,0.170729,1.426717,0.286123,-0.052468,-0.966157,0.220621,-0.122941,0.192071,1.4484,0.265742,-0.958139,-0.068173,0.253116,0.115132,0.192523,1.405431,0.244237,-0.799566,0.492043,0.1847,0.290644,0.175879,1.44606,0.293635,-0.568911,-0.783864,0.247438,-0.025922,0.174888,1.422085,0.263865,-0.052468,-0.966157,0.220621,-0.122941,0.155894,1.428342,0.285652,-0.084384,-0.98365,0.122119,-0.101981,0.174395,1.459172,0.255727,-0.979951,-0.065255,0.178046,0.061129,0.18557,1.406264,0.238289,-0.799256,0.569989,0.183818,0.050144,0.159744,1.454816,0.293822,-0.592748,-0.782544,0.183491,-0.051045,0.160326,1.421775,0.261242,-0.084384,-0.98365,0.122119,-0.101981,0.07447,1.41191,0.251969,-0.359115,0.593699,0.281055,-0.662999,0.138361,1.39606,0.230182,-0.45486,0.505853,0.183276,-0.709666,0.108083,1.402907,0.244592,-0.480498,0.578598,0.24806,-0.610584,0.048688,1.413241,0.25424,-0.359115,0.593699,0.281055,-0.662999,1771,0.181433,1.372381,0.216751,-0.799256,0.569989,0.183818,0.050144,28,L,Static,Right
130,131,-0.001118,1.623591,-0.010218,0.975336,0.207064,0.073887,-0.019633,0.122373,1.519718,0.26914,-0.822475,0.546616,0.117255,0.104868,0.132348,1.460535,0.242969,-0.828429,0.54374,0.124527,0.05045,0.150287,1.401967,0.228338,-0.799138,0.569569,0.185603,0.050214,0.126301,1.497003,0.258047,-0.843606,0.514814,0.134751,0.071675,0.121152,1.541859,0.277118,-0.822475,0.546616,0.117255,0.104868,0.140196,1.438995,0.287667,-0.232819,-0.970521,0.023425,-0.057756,0.155176,1.464945,0.246514,-0.987937,0.028238,0.149195,0.030408,0.167157,1.402714,0.232127,-0.799138,0.569569,0.185603,0.050214,0.141933,1.467877,0.289616,-0.678355,-0.719203,0.127865,-0.078945,0.143091,1.425977,0.264991,-0.232819,-0.970521,0.023425,-0.057756,0.168461,1.418764,0.231432,-0.799138,0.569569,0.185603,0.050214,0.170711,1.426865,0.285716,-0.052073,-0.966161,0.219986,-0.124208,0.19208,1.448604,0.265402,-0.957849,-0.068946,0.254376,0.114302,0.192685,1.405645,0.243882,-0.79968,0.491259,0.186359,0.290596,0.175812,1.446214,0.293247,-0.568455,-0.784096,0.247595,-0.027367,0.174934,1.42224,0.263468,-0.052073,-0.966161,0.219986,-0.124208,0.155871,1.428476,0.285225,-0.084553,-0.983565,0.121489,-0.103401,0.174412,1.459344,0.255338,-0.979745,-0.065538,0.17939,0.060201,0.185749,1.406466,0.237914,-0.799138,0.569569,0.185603,0.050214,0.159659,1.454959,0.293391,-0.592673,-0.78245,0.183693,-0.052609,0.160377,1.421895,0.260832,-0.084553,-0.983565,0.121489,-0.103401,0.074615,1.41179,0.251394,-0.358201,0.593476,0.28257,-0.663048,0.138586,1.39617,0.229677,-0.453836,0.505814,0.184793,-0.709956,0.108266,1.402903,0.244052,-0.479655,0.578346,0.24963,-0.610845,0.048825,1.413037,0.253634,-0.358201,0.593476,0.28257,-0.663048,1788,0.181746,1.372583,0.21635,-0.799138,0.569569,0.185603,0.050214,28,L,Static,Right
131,132,-0.001206,1.623573,-0.010503,0.975295,0.207137,0.074098,-0.020088,0.122637,1.519677,0.268129,-0.819759,0.550876,0.116487,0.104704,0.132431,1.460204,0.242556,-0.825609,0.54827,0.123447,0.050305,0.150287,1.401515,0.228312,-0.797233,0.572567,0.184784,0.049418,0.126495,1.496842,0.257261,-0.841009,0.519313,0.133816,0.071496,0.121476,1.541899,0.27589,-0.819759,0.550876,0.116487,0.104704,0.140316,1.439099,0.287484,-0.238474,-0.9692,0.024012,-0.056615,0.15527,1.464617,0.246028,-0.987907,0.033237,0.148315,0.030618,0.167165,1.402272,0.232066,-0.797233,0.572567,0.184784,0.049418,0.14212,1.467995,0.289126,-0.682338,-0.715575,0.127527,-0.078128,0.143133,1.425814,0.264952,-0.238474,-0.9692,0.024012,-0.056615,0.168483,1.418316,0.231254,-0.797233,0.572567,0.184784,0.049418,0.170827,1.426877,0.285535,-0.05718,-0.965801,0.220487,-0.123874,0.192192,1.448377,0.264967,-0.958354,-0.064052,0.253748,0.114314,0.192716,1.405263,0.243754,-0.797941,0.494478,0.186439,0.289866,0.175991,1.446283,0.292874,-0.572402,-0.781224,0.247634,-0.026861,0.174977,1.422028,0.263321,-0.05718,-0.965801,0.220487,-0.123874,0.155983,1.428526,0.285078,-0.089549,-0.983137,0.121875,-0.102809,0.174516,1.459061,0.254857,-0.980192,-0.060501,0.178649,0.060392,0.18577,1.406049,0.237792,-0.797233,0.572567,0.184784,0.049418,0.15984,1.455078,0.292984,-0.596638,-0.779502,0.183552,-0.052051,0.160422,1.4217,0.260741,-0.089549,-0.983137,0.121875,-0.102809,0.074665,1.411457,0.251516,-0.356463,0.593583,0.280175,-0.664903,0.138583,1.395739,0.229713,-0.452254,0.506178,0.182051,-0.711413,0.1083,1.402543,0.244131,-0.478,0.578886,0.247151,-0.612637,0.048881,1.412699,0.25382,-0.356463,0.593583,0.280175,-0.664903,1803,0.181696,1.372015,0.21648,-0.797233,0.572567,0.184784,0.049418,28,L,Static,Right
132,133,-0.001251,1.623559,-0.01065,0.975277,0.207126,0.07434,-0.020193,0.12277,1.519666,0.267616,-0.818385,0.553007,0.116088,0.10466,0.132469,1.460048,0.242347,-0.824172,0.550555,0.12289,0.050275,0.150285,1.401302,0.228288,-0.79631,0.57401,0.184389,0.049031,0.126592,1.496771,0.256862,-0.839695,0.521565,0.133334,0.071446,0.121642,1.541927,0.275269,-0.818385,0.553007,0.116088,0.10466,0.140372,1.439159,0.287387,-0.241287,-0.968528,0.024302,-0.056066,0.155313,1.464463,0.245784,-0.987882,0.0357,0.147892,0.030717,0.167167,1.402064,0.232026,-0.79631,0.57401,0.184389,0.049031,0.142209,1.468061,0.288877,-0.684291,-0.71378,0.127363,-0.077738,0.143151,1.425742,0.264929,-0.241287,-0.968528,0.024302,-0.056066,0.168492,1.418105,0.231158,-0.79631,0.57401,0.184389,0.049031,0.170881,1.426895,0.285441,-0.059753,-0.965607,0.220741,-0.123718,0.192244,1.448271,0.264746,-0.958598,-0.061554,0.253437,0.114325,0.19273,1.405084,0.243682,-0.797099,0.496027,0.186479,0.28951,0.176077,1.446329,0.292683,-0.574381,-0.77977,0.247662,-0.026616,0.174995,1.421933,0.263245,-0.059753,-0.965607,0.220741,-0.123718,0.156036,1.428563,0.285,-0.092003,-0.982916,0.122061,-0.102531,0.174564,1.458928,0.254615,-0.980405,-0.057964,0.178288,0.060489,0.185779,1.405852,0.237724,-0.79631,0.57401,0.184389,0.049031,0.159926,1.455148,0.292777,-0.598585,-0.77804,0.183487,-0.051787,0.160442,1.421617,0.260691,-0.092003,-0.982916,0.122061,-0.102531,0.074685,1.411302,0.251553,-0.355589,0.593689,0.279046,-0.66575,0.13858,1.395536,0.229718,-0.451478,0.506403,0.180747,-0.712077,0.108313,1.402375,0.244152,-0.477179,0.579192,0.24598,-0.613458,0.048903,1.412542,0.253884,-0.355589,0.593689,0.279046,-0.66575,1813,0.181671,1.371747,0.216533,-0.79631,0.57401,0.184389,0.049031,28,L,Static,Right
133,134,-0.001279,1.623546,-0.010817,0.975303,0.207007,0.074368,-0.020029,0.122691,1.520188,0.267467,-0.817879,0.553555,0.117357,0.104301,0.13254,1.460546,0.242314,-0.823611,0.551152,0.124122,0.049906,0.150488,1.401815,0.228354,-0.79585,0.574291,0.185599,0.048645,0.126574,1.497285,0.256752,-0.83928,0.521972,0.134588,0.071001,0.12151,1.542461,0.275078,-0.817879,0.553555,0.117357,0.104301,0.140399,1.439771,0.28744,-0.243,-0.968054,0.023647,-0.057118,0.15537,1.465008,0.245782,-0.98774,0.036679,0.148818,0.029631,0.167361,1.402613,0.232119,-0.79585,0.574291,0.185599,0.048645,0.142184,1.468681,0.288844,-0.685218,-0.712765,0.127215,-0.079108,0.143237,1.426276,0.265036,-0.243,-0.968054,0.023647,-0.057118,0.168659,1.418656,0.231235,-0.79585,0.574291,0.185599,0.048645,0.170936,1.427545,0.285544,-0.060498,-0.965613,0.219966,-0.124692,0.1923,1.448908,0.264824,-0.958571,-0.06077,0.254173,0.113336,0.192901,1.405696,0.243815,-0.796908,0.496112,0.187765,0.289059,0.176097,1.447003,0.292744,-0.575194,-0.779185,0.247492,-0.027775,0.175089,1.422543,0.263365,-0.060498,-0.965613,0.219966,-0.124692,0.156094,1.429183,0.285075,-0.09296,-0.982836,0.12112,-0.103551,0.174617,1.45952,0.254651,-0.980375,-0.05714,0.179111,0.059325,0.185958,1.406443,0.237844,-0.79585,0.574291,0.185599,0.048645,0.159923,1.455793,0.292797,-0.599274,-0.777484,0.183199,-0.05318,0.160552,1.422189,0.260789,-0.09296,-0.982836,0.12112,-0.103551,0.074827,1.411746,0.251439,-0.354383,0.594524,0.279324,-0.665532,0.138791,1.396029,0.22977,-0.450422,0.507428,0.181037,-0.711943,0.108482,1.402851,0.244126,-0.476067,0.580076,0.246412,-0.613314,0.049038,1.412956,0.25371,-0.354383,0.594524,0.279324,-0.665532,1826,0.181948,1.372305,0.216689,-0.79585,0.574291,0.185599,0.048645,28,L,Static,Right
134,135,-0.001329,1.62357,-0.010942,0.975364,0.206721,0.074444,-0.019725,0.122622,1.520678,0.267302,-0.817351,0.554151,0.118518,0.103963,0.132608,1.461009,0.242267,-0.823032,0.551794,0.125244,0.049558,0.150676,1.402291,0.228407,-0.795381,0.574614,0.186706,0.048268,0.126561,1.497766,0.256626,-0.838857,0.522413,0.135734,0.070577,0.121394,1.542963,0.274869,-0.817351,0.554151,0.118518,0.103963,0.140426,1.44035,0.28748,-0.244779,-0.967563,0.023036,-0.05809,0.155425,1.465515,0.245763,-0.987602,0.037706,0.149675,0.028595,0.167543,1.403122,0.232197,-0.795381,0.574614,0.186706,0.048268,0.142164,1.469267,0.288795,-0.686189,-0.711714,0.127061,-0.080394,0.143318,1.426774,0.265132,-0.244779,-0.967563,0.023036,-0.05809,0.168815,1.419167,0.231296,-0.795381,0.574614,0.186706,0.048268,0.170988,1.42816,0.285631,-0.061323,-0.965605,0.219251,-0.125604,0.192355,1.449502,0.26488,-0.958557,-0.059883,0.254845,0.112412,0.19306,1.406264,0.243928,-0.796693,0.496256,0.188963,0.288622,0.176121,1.447643,0.292785,-0.576085,-0.778536,0.247337,-0.028845,0.175177,1.423114,0.263468,-0.061323,-0.965605,0.219251,-0.125604,0.156152,1.429769,0.285134,-0.093967,-0.982748,0.120228,-0.104503,0.174669,1.460071,0.254667,-0.980354,-0.056245,0.179871,0.05822,0.186125,1.406992,0.237946,-0.795381,0.574614,0.186706,0.048268,0.159923,1.456404,0.292799,-0.600009,-0.776893,0.182916,-0.05449,0.160657,1.422723,0.260872,-0.093967,-0.982748,0.120228,-0.104503,0.074958,1.41217,0.251312,-0.35322,0.595405,0.279496,-0.66529,0.138987,1.396486,0.22981,-0.449423,0.508489,0.181222,-0.71177,0.108639,1.403299,0.244088,-0.474995,0.581009,0.246737,-0.613131,0.049163,1.413355,0.253524,-0.35322,0.595405,0.279496,-0.66529,1838,0.182204,1.37282,0.216829,-0.795381,0.574614,0.186706,0.048268,28,L,Static,Right
135,136,-0.001384,1.623597,-0.011059,0.975438,0.206348,0.074544,-0.019618,0.122842,1.520665,0.267296,-0.81778,0.553074,0.118861,0.105913,0.132738,1.461018,0.242175,-0.823278,0.551158,0.125612,0.051581,0.150674,1.402283,0.228222,-0.795784,0.573818,0.186867,0.05041,0.126751,1.497765,0.256583,-0.839124,0.521599,0.136159,0.072564,0.121647,1.542933,0.274918,-0.81778,0.553074,0.118861,0.105913,0.14037,1.440263,0.287381,-0.244155,-0.967623,0.025005,-0.0589,0.155559,1.465448,0.245743,-0.987394,0.037085,0.150849,0.030386,0.167533,1.403057,0.232056,-0.795784,0.573818,0.186867,0.05041,0.1422,1.469172,0.288747,-0.685589,-0.711949,0.129173,-0.080066,0.143274,1.42671,0.265021,-0.244155,-0.967623,0.025005,-0.0589,0.168853,1.419099,0.231195,-0.795784,0.573818,0.186867,0.05041,0.170906,1.427953,0.285551,-0.059969,-0.965173,0.221093,-0.126347,0.192391,1.449281,0.264917,-0.957975,-0.060941,0.255953,0.11427,0.193027,1.406094,0.243858,-0.796648,0.495145,0.188936,0.290665,0.176083,1.447397,0.292777,-0.574636,-0.778977,0.249349,-0.028531,0.175131,1.422953,0.263385,-0.059969,-0.965173,0.221093,-0.126347,0.156075,1.429627,0.285047,-0.093177,-0.982502,0.121962,-0.10551,0.174763,1.459927,0.254684,-0.979979,-0.05693,0.181171,0.059807,0.18611,1.406857,0.23786,-0.795784,0.573818,0.186867,0.05041,0.159908,1.456236,0.292771,-0.599142,-0.777091,0.184926,-0.054415,0.16062,1.422607,0.260785,-0.093177,-0.982502,0.121962,-0.10551,0.074938,1.412275,0.251034,-0.354577,0.595739,0.280093,-0.664016,0.138965,1.39651,0.229586,-0.450812,0.508595,0.182032,-0.710608,0.10861,1.40335,0.243836,-0.476332,0.58107,0.247337,-0.611792,0.049142,1.413511,0.253207,-0.354577,0.595739,0.280093,-0.664016,1847,0.182146,1.372749,0.216647,-0.795784,0.573818,0.186867,0.05041,28,L,Static,Right
