,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.025605,1.638259,-0.015133,0.981699,0.188777,0.020771,-0.014085,0.101507,1.516339,0.276968,-0.235442,-0.091928,0.632659,0.732024,0.126367,1.456717,0.266484,-0.244588,-0.038006,0.634409,0.732296,0.147117,1.401521,0.242285,-0.245048,-0.062071,0.551717,0.7948,0.111755,1.493068,0.274155,-0.227354,-0.069715,0.663451,0.709425,0.091301,1.536885,0.282363,-0.235442,-0.091928,0.632659,0.732024,0.063837,1.50344,0.266339,-0.231142,-0.222039,0.665304,0.674273,0.108079,1.444521,0.274847,-0.242911,-0.197044,0.71483,0.625449,0.133386,1.391516,0.245222,-0.245048,-0.062071,0.551717,0.7948,0.081249,1.480599,0.270346,-0.234774,-0.212528,0.723823,0.61302,0.047648,1.524112,0.267963,-0.231142,-0.222039,0.665304,0.674273,0.126295,1.401125,0.256912,-0.245048,-0.062071,0.551717,0.7948,0.087283,1.417301,0.224552,0.38334,-0.196069,0.550689,-0.715086,0.07744,1.414152,0.263681,0.015151,-0.318616,0.914407,0.249228,0.106976,1.379694,0.247891,-0.148957,-0.290344,0.501397,0.801319,0.073201,1.429203,0.235377,0.242245,-0.305576,0.812259,-0.433794,0.104085,1.402667,0.230694,0.38334,-0.196069,0.550689,-0.715086,0.093144,1.43348,0.226485,0.345189,-0.21529,0.473987,-0.780917,0.091814,1.43021,0.271702,-0.109199,-0.32102,0.885198,0.318505,0.115204,1.383208,0.249979,-0.245048,-0.062071,0.551717,0.7948,0.075484,1.450478,0.239961,0.210569,-0.317659,0.799988,-0.463437,0.110518,1.417599,0.23671,0.345189,-0.21529,0.473987,-0.780917,0.180881,1.470912,0.23965,-0.345728,0.595211,0.361276,0.629028,0.15698,1.405718,0.23459,-0.385501,0.568729,0.419404,0.593327,0.16901,1.437757,0.234634,-0.362011,0.4896,0.435646,0.662912,0.194695,1.492786,0.241188,-0.345728,0.595211,0.361276,0.629028,571,0.14451,1.35773,0.238977,-0.245048,-0.062071,0.551717,0.7948,28,Nummer3,Static,Right
39,40,0.025572,1.638281,-0.015061,0.981825,0.188067,0.020988,-0.014479,0.101727,1.51604,0.27658,-0.235718,-0.091028,0.632946,0.731799,0.126535,1.456386,0.266148,-0.244816,-0.037129,0.634771,0.731951,0.147252,1.401136,0.242025,-0.245301,-0.06131,0.552226,0.794427,0.111957,1.492759,0.273788,-0.227629,-0.068863,0.66384,0.709055,0.091543,1.536599,0.281966,-0.235718,-0.091028,0.632946,0.731799,0.064046,1.50316,0.266076,-0.231559,-0.221035,0.665571,0.674195,0.108253,1.44421,0.274553,-0.243423,-0.196014,0.714943,0.625444,0.133519,1.391143,0.244987,-0.245301,-0.06131,0.552226,0.794427,0.081446,1.480308,0.270074,-0.235285,-0.211534,0.724009,0.612948,0.047878,1.523848,0.267705,-0.231559,-0.221035,0.665571,0.674195,0.126433,1.40078,0.256667,-0.245301,-0.06131,0.552226,0.794427,0.087392,1.416917,0.224325,0.382854,-0.196728,0.550289,-0.715474,0.077591,1.413833,0.263473,0.01442,-0.318454,0.914643,0.248612,0.107097,1.37934,0.247704,-0.149365,-0.289666,0.502006,0.801108,0.073324,1.428836,0.235147,0.241515,-0.305986,0.812073,-0.434259,0.104199,1.402291,0.230475,0.382854,-0.196728,0.550289,-0.715474,0.093217,1.433138,0.226217,0.344371,-0.2162,0.474395,-0.780779,0.091979,1.4299,0.27145,-0.110122,-0.320431,0.885298,0.318504,0.115329,1.382854,0.249776,-0.245301,-0.06131,0.552226,0.794427,0.075597,1.450151,0.239726,0.209453,-0.318042,0.800213,-0.463291,0.110609,1.417251,0.2364,0.344371,-0.2162,0.474395,-0.780779,0.18113,1.47047,0.239283,-0.344848,0.595859,0.36117,0.628958,0.157121,1.405308,0.234323,-0.384687,0.569441,0.419298,0.593247,0.169204,1.437327,0.234318,-0.361197,0.490322,0.435655,0.662816,0.194981,1.492323,0.240786,-0.344848,0.595859,0.36117,0.628958,587,0.144614,1.357349,0.23878,-0.245301,-0.06131,0.552226,0.794427,28,Nummer3,Static,Right
40,41,0.025554,1.638373,-0.014989,0.981902,0.18765,0.020977,-0.014678,0.101654,1.515539,0.276566,-0.234845,-0.094114,0.633356,0.731335,0.126679,1.455963,0.266222,-0.243985,-0.040126,0.634959,0.731907,0.147651,1.400813,0.242071,-0.24474,-0.064223,0.55176,0.794694,0.111964,1.492287,0.273824,-0.226638,-0.071921,0.664258,0.708678,0.091381,1.536067,0.2819,-0.234845,-0.094114,0.633356,0.731335,0.064073,1.50257,0.265847,-0.230172,-0.224213,0.665839,0.673356,0.108383,1.443724,0.274504,-0.241998,-0.198956,0.714942,0.625069,0.133924,1.390783,0.244934,-0.24474,-0.064223,0.55176,0.794694,0.081509,1.479758,0.26992,-0.233784,-0.21447,0.724036,0.612471,0.047839,1.523214,0.267381,-0.230172,-0.224213,0.665839,0.673356,0.12675,1.40038,0.256599,-0.24474,-0.064223,0.55176,0.794694,0.087803,1.416543,0.224132,0.385273,-0.194858,0.549779,-0.715079,0.077846,1.413306,0.263195,0.016531,-0.319911,0.913787,0.249756,0.107507,1.378919,0.247486,-0.148648,-0.292416,0.501035,0.80085,0.073655,1.428408,0.23491,0.244424,-0.305373,0.811668,-0.43382,0.104603,1.401936,0.230345,0.385273,-0.194858,0.549779,-0.715079,0.093578,1.432781,0.226028,0.346492,-0.214734,0.475361,-0.779657,0.092157,1.429385,0.271284,-0.107981,-0.322299,0.8847,0.319013,0.115721,1.382447,0.249608,-0.24474,-0.064223,0.55176,0.794694,0.075874,1.449697,0.239549,0.212018,-0.317712,0.800466,-0.461911,0.110975,1.416888,0.236195,0.346492,-0.214734,0.475361,-0.779657,0.181409,1.470211,0.239764,-0.345441,0.592997,0.361831,0.630954,0.15756,1.405019,0.234438,-0.384824,0.566681,0.41978,0.595456,0.169599,1.437055,0.23462,-0.36153,0.487172,0.436293,0.664536,0.195202,1.49209,0.241422,-0.345441,0.592997,0.361831,0.630954,603,0.145118,1.357036,0.238694,-0.24474,-0.064223,0.55176,0.794694,28,Nummer3,Static,Right
41,42,0.025604,1.638378,-0.01495,0.981843,0.18797,0.021042,-0.01449,0.101875,1.515639,0.276224,-0.23442,-0.09395,0.63368,0.731212,0.126858,1.456034,0.265937,-0.243534,-0.03999,0.635373,0.731706,0.147851,1.400861,0.241863,-0.244531,-0.064465,0.5523,0.794364,0.112167,1.492377,0.273498,-0.226217,-0.071726,0.664513,0.708593,0.091617,1.536179,0.281541,-0.23442,-0.09395,0.63368,0.731212,0.064287,1.502676,0.265518,-0.229937,-0.223969,0.666051,0.673308,0.108554,1.443804,0.274216,-0.241735,-0.198738,0.715267,0.624868,0.134123,1.390834,0.244725,-0.244531,-0.064465,0.5523,0.794364,0.081706,1.479854,0.269597,-0.233587,-0.214186,0.724195,0.612457,0.048068,1.523333,0.267043,-0.229937,-0.223969,0.666051,0.673308,0.12694,1.400441,0.256374,-0.244531,-0.064465,0.5523,0.794364,0.087998,1.416609,0.223848,0.385536,-0.194882,0.549582,-0.715082,0.078028,1.413373,0.262911,0.016616,-0.320185,0.913732,0.249598,0.107705,1.378971,0.247267,-0.148585,-0.292711,0.501531,0.800443,0.073842,1.428467,0.234621,0.244626,-0.305534,0.811548,-0.433817,0.104803,1.402012,0.23007,0.385536,-0.194882,0.549582,-0.715082,0.093757,1.432855,0.225719,0.34648,-0.214837,0.475581,-0.779499,0.092332,1.429461,0.270996,-0.107918,-0.322353,0.884747,0.318851,0.115917,1.382501,0.249392,-0.244531,-0.064465,0.5523,0.794364,0.076056,1.449764,0.239251,0.211966,-0.317785,0.800564,-0.461714,0.111159,1.416959,0.235873,0.34648,-0.214837,0.475581,-0.779499,0.181643,1.470251,0.239444,-0.344304,0.593541,0.361818,0.631071,0.157764,1.405061,0.234232,-0.384244,0.566935,0.420509,0.595075,0.169796,1.4371,0.234352,-0.36066,0.487622,0.436636,0.664453,0.195478,1.492106,0.24107,-0.344304,0.593541,0.361818,0.631071,621,0.145325,1.357079,0.238533,-0.244531,-0.064465,0.5523,0.794364,28,Nummer3,Static,Right
42,43,0.025665,1.638391,-0.014914,0.981841,0.18798,0.020991,-0.014534,0.102245,1.515137,0.27657,-0.234992,-0.095824,0.632503,0.731803,0.127435,1.455643,0.266148,-0.244168,-0.041929,0.634449,0.732187,0.148701,1.400546,0.242089,-0.245244,-0.066408,0.552036,0.794168,0.112615,1.491917,0.27379,-0.226751,-0.073654,0.663512,0.709163,0.091915,1.535628,0.281939,-0.234992,-0.095824,0.632503,0.731803,0.064702,1.502048,0.265507,-0.230086,-0.226306,0.666276,0.672252,0.109156,1.443342,0.274374,-0.24177,-0.201,0.715337,0.624051,0.134994,1.390474,0.244892,-0.245244,-0.066408,0.552036,0.794168,0.082191,1.479293,0.269665,-0.23351,-0.216527,0.724436,0.611377,0.048401,1.522645,0.26696,-0.230086,-0.226306,0.666276,0.672252,0.127728,1.400061,0.256527,-0.245244,-0.066408,0.552036,0.794168,0.08879,1.416148,0.223964,0.387695,-0.194515,0.548519,-0.714831,0.078758,1.412819,0.26297,0.017191,-0.322039,0.912893,0.250245,0.108587,1.378535,0.247354,-0.149243,-0.294524,0.500769,0.800133,0.074562,1.427952,0.234702,0.246633,-0.306237,0.810774,-0.433632,0.10562,1.401607,0.230249,0.387695,-0.194515,0.548519,-0.714831,0.094458,1.432445,0.22578,0.34806,-0.215295,0.477125,-0.777724,0.09299,1.428947,0.271104,-0.107452,-0.324181,0.884028,0.319149,0.116781,1.382091,0.249502,-0.245244,-0.066408,0.552036,0.794168,0.076698,1.44925,0.239366,0.213319,-0.318779,0.800764,-0.460057,0.111926,1.416564,0.235845,0.34806,-0.215295,0.477125,-0.777724,0.182495,1.469951,0.239928,-0.3436,0.592241,0.361438,0.632893,0.158648,1.404766,0.23451,-0.383931,0.565306,0.420952,0.596511,0.170667,1.436809,0.234731,-0.360134,0.485946,0.436804,0.665855,0.196359,1.491779,0.241651,-0.3436,0.592241,0.361438,0.632893,638,0.1463,1.35678,0.23868,-0.245244,-0.066408,0.552036,0.794168,28,Nummer3,Static,Right
43,44,0.025734,1.63838,-0.014883,0.981801,0.188148,0.02117,-0.014832,0.102044,1.514989,0.276464,-0.23547,-0.095757,0.633002,0.731227,0.127278,1.455499,0.266126,-0.244606,-0.041854,0.634961,0.731602,0.148604,1.400384,0.242163,-0.245817,-0.066457,0.552708,0.793518,0.112432,1.491772,0.273717,-0.227211,-0.073606,0.663988,0.708575,0.0917,1.53548,0.281805,-0.23547,-0.095757,0.633002,0.731227,0.064513,1.50185,0.265442,-0.230748,-0.226101,0.666466,0.671905,0.109014,1.443191,0.274377,-0.242318,-0.200931,0.715774,0.623359,0.13491,1.3903,0.244987,-0.245817,-0.066457,0.552708,0.793518,0.08202,1.479113,0.269614,-0.234148,-0.216387,0.724638,0.610943,0.048199,1.522439,0.266887,-0.230748,-0.226101,0.666466,0.671905,0.127635,1.399899,0.256607,-0.245817,-0.066457,0.552708,0.793518,0.088657,1.415904,0.22401,0.387844,-0.195404,0.548231,-0.714729,0.078652,1.412611,0.263033,0.016581,-0.322583,0.912856,0.249717,0.108519,1.378333,0.247476,-0.150026,-0.294629,0.501318,0.799604,0.074421,1.427699,0.234747,0.246443,-0.307086,0.810438,-0.433767,0.105513,1.401391,0.230293,0.387844,-0.195404,0.548231,-0.714729,0.094315,1.432192,0.225798,0.348209,-0.215978,0.476421,-0.7779,0.092865,1.428771,0.271135,-0.108021,-0.324512,0.884127,0.318344,0.116709,1.381903,0.249616,-0.245817,-0.066457,0.552708,0.793518,0.076543,1.448999,0.239365,0.213128,-0.319482,0.800286,-0.46049,0.111803,1.416347,0.235883,0.348209,-0.215978,0.476421,-0.7779,0.182296,1.469835,0.239835,-0.343574,0.592441,0.36262,0.632043,0.158542,1.404604,0.234573,-0.383815,0.56557,0.421919,0.595651,0.170517,1.436664,0.234717,-0.360202,0.486161,0.43785,0.664973,0.196121,1.491693,0.241502,-0.343574,0.592441,0.36262,0.632043,654,0.146256,1.356608,0.238837,-0.245817,-0.066457,0.552708,0.793518,28,Nummer3,Static,Right
44,45,0.025813,1.638298,-0.014837,0.981722,0.188421,0.021809,-0.0156,0.103583,1.515067,0.276711,-0.234688,-0.090834,0.632833,0.732252,0.12828,1.455375,0.266237,-0.243822,-0.0369,0.634481,0.732545,0.149066,1.400059,0.242253,-0.244615,-0.061854,0.552916,0.794117,0.113769,1.491768,0.273908,-0.226618,-0.068623,0.663704,0.70953,0.093434,1.535641,0.282105,-0.234688,-0.090834,0.632833,0.732252,0.065913,1.502227,0.265822,-0.230288,-0.220926,0.667322,0.672934,0.109976,1.443216,0.274618,-0.242124,-0.195743,0.716557,0.624185,0.135315,1.390082,0.245173,-0.244615,-0.061854,0.552916,0.794117,0.083255,1.479352,0.26994,-0.234038,-0.211222,0.725532,0.611731,0.049782,1.522954,0.26733,-0.230288,-0.220926,0.667322,0.672934,0.128174,1.399758,0.256816,-0.244615,-0.061854,0.552916,0.794117,0.089044,1.416077,0.224398,0.382884,-0.196307,0.551181,-0.714887,0.079324,1.41284,0.26351,0.014006,-0.318134,0.914091,0.251062,0.108846,1.378317,0.247838,-0.148852,-0.290279,0.502652,0.800577,0.074986,1.42797,0.235263,0.241571,-0.305736,0.81278,-0.433079,0.105847,1.401431,0.23051,0.382884,-0.196307,0.551181,-0.714887,0.094907,1.432238,0.226142,0.343615,-0.216969,0.477879,-0.778772,0.093703,1.428909,0.271499,-0.109762,-0.320161,0.885305,0.31888,0.117075,1.38183,0.249923,-0.244615,-0.061854,0.552916,0.794117,0.077344,1.4492,0.239788,0.208695,-0.318079,0.801724,-0.46099,0.112343,1.416276,0.236132,0.343615,-0.216969,0.477879,-0.778772,0.183342,1.469215,0.239683,-0.340766,0.596278,0.358466,0.632325,0.158998,1.404187,0.234603,-0.382223,0.568999,0.418969,0.595493,0.171229,1.43615,0.234651,-0.35806,0.49004,0.434894,0.665223,0.197425,1.490913,0.241264,-0.340766,0.596278,0.358466,0.632325,676,0.146372,1.356301,0.239013,-0.244615,-0.061854,0.552916,0.794117,28,Nummer3,Static,Right
45,46,0.025882,1.638232,-0.014786,0.981647,0.188743,0.022204,-0.015876,0.103152,1.514534,0.275859,-0.238129,-0.090764,0.634825,0.72942,0.128154,1.454922,0.265669,-0.247141,-0.036647,0.636091,0.730046,0.149111,1.399612,0.241838,-0.247956,-0.061037,0.554039,0.792359,0.113466,1.491277,0.273178,-0.229988,-0.068647,0.665505,0.706751,0.092898,1.535086,0.281136,-0.238129,-0.090764,0.634825,0.72942,0.065582,1.501472,0.265265,-0.233768,-0.220434,0.667999,0.671222,0.109948,1.442707,0.274183,-0.245496,-0.195482,0.717264,0.622135,0.135426,1.389576,0.244868,-0.247956,-0.061037,0.554039,0.792359,0.083045,1.478697,0.269422,-0.237483,-0.210979,0.726064,0.609853,0.049364,1.522133,0.26674,-0.233768,-0.220434,0.667999,0.671222,0.128294,1.399262,0.256501,-0.247956,-0.061037,0.554039,0.792359,0.0889,1.415278,0.224174,0.382846,-0.200158,0.550439,-0.71441,0.079406,1.412124,0.263343,0.010405,-0.319708,0.913753,0.250469,0.109039,1.377682,0.247702,-0.152623,-0.289535,0.503406,0.799661,0.074842,1.427141,0.235071,0.239979,-0.309249,0.811906,-0.433109,0.105806,1.400736,0.23025,0.382846,-0.200158,0.550439,-0.71441,0.094736,1.431416,0.225829,0.343972,-0.220447,0.475936,-0.778827,0.093735,1.428303,0.271197,-0.113148,-0.321304,0.885075,0.31718,0.117258,1.381247,0.249736,-0.247956,-0.061037,0.554039,0.792359,0.077148,1.448365,0.23946,0.207379,-0.321402,0.800222,-0.461887,0.112283,1.415589,0.235839,0.343972,-0.220447,0.475936,-0.778827,0.182958,1.468961,0.23873,-0.342184,0.597637,0.361179,0.628721,0.158977,1.403764,0.234117,-0.383664,0.570265,0.421306,0.591694,0.171008,1.435802,0.233933,-0.35983,0.491461,0.437072,0.661783,0.196907,1.490759,0.240124,-0.342184,0.597637,0.361179,0.628721,694,0.146639,1.355818,0.238818,-0.247956,-0.061037,0.554039,0.792359,28,Nummer3,Static,Right
46,47,0.025931,1.638186,-0.014734,0.98164,0.188771,0.022418,-0.015702,0.103447,1.51466,0.276496,-0.237125,-0.090429,0.633894,0.730598,0.12832,1.455018,0.266162,-0.24619,-0.036368,0.635249,0.731113,0.149151,1.399707,0.242216,-0.246815,-0.060742,0.553258,0.793283,0.11371,1.491387,0.273758,-0.229022,-0.068302,0.664697,0.707857,0.093239,1.53522,0.281831,-0.237125,-0.090429,0.633894,0.730598,0.065862,1.501726,0.265861,-0.232673,-0.219893,0.66733,0.672444,0.110081,1.44283,0.274643,-0.244426,-0.194951,0.716755,0.623308,0.135438,1.3897,0.245217,-0.246815,-0.060742,0.553258,0.793283,0.083267,1.478898,0.269967,-0.236401,-0.210435,0.725611,0.611,0.049695,1.522423,0.267395,-0.232673,-0.219893,0.66733,0.672444,0.128323,1.39938,0.256868,-0.246815,-0.060742,0.553258,0.793283,0.088999,1.415541,0.224567,0.382229,-0.198998,0.551422,-0.714307,0.079466,1.412348,0.263725,0.01135,-0.318612,0.913962,0.251061,0.109017,1.377867,0.248015,-0.151223,-0.289196,0.502889,0.800375,0.074963,1.427422,0.235473,0.239978,-0.307836,0.812574,-0.432864,0.105868,1.400944,0.230615,0.382229,-0.198998,0.551422,-0.714307,0.094848,1.431692,0.22624,0.343122,-0.219608,0.477746,-0.778331,0.093834,1.428473,0.27162,-0.112257,-0.320313,0.885159,0.318262,0.117245,1.381407,0.250059,-0.246815,-0.060742,0.553258,0.793283,0.077307,1.448649,0.239922,0.207121,-0.320133,0.801302,-0.461011,0.112364,1.415785,0.236178,0.343122,-0.219608,0.477746,-0.778331,0.183215,1.468957,0.239328,-0.341697,0.597593,0.359225,0.630145,0.159034,1.403849,0.234511,-0.383425,0.570105,0.419809,0.593066,0.171159,1.435852,0.234425,-0.359256,0.491402,0.435445,0.66321,0.197248,1.490696,0.240797,-0.341697,0.597593,0.359225,0.630145,710,0.146566,1.35593,0.239093,-0.246815,-0.060742,0.553258,0.793283,28,Nummer3,Static,Right
47,48,0.025967,1.638105,-0.014641,0.981604,0.188909,0.022694,-0.015881,0.10405,1.514464,0.275889,-0.236884,-0.089927,0.63498,0.729794,0.128876,1.454774,0.265724,-0.245878,-0.035847,0.636297,0.730333,0.14966,1.399368,0.241956,-0.246448,-0.060195,0.554556,0.792532,0.114294,1.491175,0.273217,-0.228761,-0.067785,0.66571,0.707039,0.093857,1.535047,0.281165,-0.236884,-0.089927,0.63498,0.729794,0.066474,1.501564,0.265361,-0.232778,-0.218889,0.667759,0.67231,0.110623,1.44263,0.274238,-0.244403,-0.194099,0.71754,0.62268,0.135937,1.389384,0.244985,-0.246448,-0.060195,0.554556,0.792532,0.083853,1.47872,0.26949,-0.236486,-0.209498,0.72616,0.610637,0.050336,1.522285,0.266888,-0.232778,-0.218889,0.667759,0.67231,0.128828,1.399107,0.256603,-0.246448,-0.060195,0.554556,0.792532,0.089529,1.415205,0.224242,0.3816,-0.199348,0.550592,-0.715186,0.079981,1.412144,0.263407,0.011102,-0.318229,0.914503,0.249584,0.109504,1.377586,0.247812,-0.151215,-0.288823,0.504297,0.799625,0.075501,1.427134,0.235107,0.239399,-0.307767,0.81202,-0.434271,0.106386,1.40061,0.230325,0.3816,-0.199348,0.550592,-0.715186,0.095388,1.431368,0.225874,0.34258,-0.21985,0.476667,-0.779162,0.094363,1.42828,0.271256,-0.112532,-0.319865,0.885724,0.317042,0.117734,1.381124,0.249848,-0.246448,-0.060195,0.554556,0.792532,0.077855,1.448378,0.239499,0.206605,-0.320084,0.800696,-0.462328,0.11289,1.415477,0.23586,0.34258,-0.21985,0.476667,-0.779162,0.183787,1.468573,0.238921,-0.340343,0.598126,0.359486,0.630225,0.159549,1.403476,0.234242,-0.382351,0.570556,0.420365,0.592931,0.171703,1.435469,0.234088,-0.358235,0.49181,0.436108,0.663023,0.197859,1.49029,0.240349,-0.340343,0.598126,0.359486,0.630225,732,0.147033,1.355584,0.238969,-0.246448,-0.060195,0.554556,0.792532,28,Nummer3,Static,Right
48,49,0.025944,1.638035,-0.014589,0.981482,0.189483,0.022797,-0.016427,0.10429,1.514215,0.277582,-0.235735,-0.091542,0.632352,0.732243,0.129128,1.454597,0.26703,-0.24491,-0.037565,0.633897,0.732655,0.149938,1.399345,0.242912,-0.245337,-0.061806,0.551952,0.794568,0.114534,1.490944,0.274756,-0.227652,-0.069377,0.663279,0.709523,0.094093,1.534759,0.282999,-0.235735,-0.091542,0.632352,0.732243,0.066744,1.501419,0.266855,-0.231113,-0.22032,0.665468,0.674684,0.110848,1.442403,0.275413,-0.242694,-0.195589,0.715634,0.62507,0.136199,1.38935,0.245831,-0.245337,-0.061806,0.551952,0.794568,0.084104,1.478538,0.27086,-0.234721,-0.210935,0.724268,0.613065,0.050612,1.522134,0.268508,-0.231113,-0.22032,0.665468,0.674684,0.129064,1.398998,0.257502,-0.245337,-0.061806,0.551952,0.794568,0.089843,1.415373,0.225175,0.382814,-0.197093,0.553029,-0.713278,0.08021,1.412017,0.26429,0.01333,-0.318307,0.913576,0.252747,0.109745,1.377554,0.24851,-0.149323,-0.290109,0.501636,0.801187,0.075795,1.427225,0.236096,0.24141,-0.306232,0.813409,-0.431635,0.106685,1.400727,0.231177,0.382814,-0.197093,0.553029,-0.713278,0.095702,1.431521,0.226943,0.34364,-0.217622,0.479414,-0.777633,0.094584,1.428086,0.272289,-0.110342,-0.320324,0.884699,0.320195,0.117973,1.381072,0.25059,-0.245337,-0.061806,0.551952,0.794568,0.07815,1.44844,0.240658,0.208519,-0.318552,0.8023,-0.459739,0.113175,1.415542,0.23684,0.34364,-0.217622,0.479414,-0.777633,0.184191,1.468514,0.240504,-0.341474,0.596266,0.35695,0.632812,0.159856,1.403497,0.235258,-0.38344,0.568565,0.418227,0.595646,0.17206,1.43547,0.235382,-0.358862,0.489875,0.433629,0.665738,0.198303,1.49019,0.242139,-0.341474,0.596266,0.35695,0.632812,744,0.14728,1.355592,0.239591,-0.245337,-0.061806,0.551952,0.794568,28,Nummer3,Static,Right
