,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.026781,1.635733,-0.017927,0.980737,0.191429,0.02634,-0.028555,0.108129,1.511579,0.275214,-0.1602,-0.123172,0.693018,0.69202,0.129701,1.450028,0.271684,-0.171353,-0.062923,0.662756,0.726246,0.13891,1.396865,0.241784,-0.168089,-0.078226,0.54388,0.818426,0.116984,1.487599,0.276219,-0.150331,-0.097091,0.714289,0.676584,0.098659,1.533119,0.276522,-0.1602,-0.123172,0.693018,0.69202,0.072389,1.503583,0.281488,-0.154711,-0.219932,0.639382,0.720337,0.109376,1.439667,0.277402,-0.185935,-0.178829,0.639816,0.723937,0.124541,1.387247,0.245738,-0.168089,-0.078226,0.54388,0.818426,0.086926,1.478521,0.282703,-0.164822,-0.20304,0.692618,0.672227,0.058516,1.525676,0.284884,-0.154711,-0.219932,0.639382,0.720337,0.124435,1.395378,0.258737,-0.168089,-0.078226,0.54388,0.818426,0.048457,1.458521,0.269274,-0.08179,-0.263958,0.564284,0.777959,0.076902,1.413707,0.261366,-0.101767,-0.251026,0.602748,0.75055,0.103914,1.376844,0.246518,-0.068171,-0.306267,0.5017,0.806133,0.06075,1.441313,0.266131,-0.102572,-0.304144,0.577932,0.750313,0.036851,1.477447,0.2757,-0.08179,-0.263958,0.564284,0.777959,0.055568,1.485496,0.280343,-0.120211,-0.224403,0.610892,0.749669,0.092042,1.427544,0.271764,-0.163611,-0.220935,0.618664,0.735986,0.112213,1.379257,0.249633,-0.168089,-0.078226,0.54388,0.818426,0.070383,1.461956,0.277383,-0.136676,-0.246078,0.621714,0.730916,0.042796,1.507064,0.285849,-0.120211,-0.224403,0.610892,0.749669,0.10583,1.449568,0.24022,-0.71698,-0.195813,0.650236,-0.157449,0.142244,1.403066,0.230853,-0.599844,0.512069,0.451267,0.417529,0.13835,1.436986,0.23319,-0.753543,0.088158,0.627219,0.17606,0.082846,1.437924,0.243015,-0.71698,-0.195813,0.650236,-0.157449,1290,0.139493,1.351089,0.240071,-0.168089,-0.078226,0.54388,0.818426,28,Nummer4,Static,Right
55,56,0.026709,1.635722,-0.017899,0.980679,0.191797,0.026202,-0.028225,0.106222,1.512514,0.274409,-0.160417,-0.125675,0.693476,0.69106,0.128049,1.451047,0.271046,-0.171644,-0.065413,0.663323,0.72544,0.137788,1.397764,0.241532,-0.169222,-0.081603,0.546548,0.816082,0.115169,1.488572,0.275495,-0.150405,-0.099675,0.715044,0.675393,0.096662,1.534018,0.275657,-0.160417,-0.125675,0.693476,0.69106,0.070331,1.504286,0.280348,-0.155828,-0.223589,0.641015,0.717514,0.107754,1.4406,0.276713,-0.187169,-0.182261,0.641083,0.721638,0.123452,1.388089,0.245452,-0.169222,-0.081603,0.546548,0.816082,0.085025,1.479325,0.281755,-0.165719,-0.20664,0.693948,0.669532,0.056297,1.526307,0.283548,-0.155828,-0.223589,0.641015,0.717514,0.123177,1.39629,0.258396,-0.169222,-0.081603,0.546548,0.816082,0.046677,1.458956,0.268296,-0.084164,-0.267843,0.564579,0.776162,0.075523,1.414353,0.260653,-0.103923,-0.254979,0.603098,0.748638,0.102834,1.377563,0.246175,-0.070066,-0.309781,0.503382,0.803576,0.059124,1.44184,0.265261,-0.104865,-0.307991,0.578064,0.748323,0.034888,1.477806,0.274613,-0.084164,-0.267843,0.564579,0.776162,0.053592,1.486066,0.279203,-0.122048,-0.22808,0.611506,0.74776,0.090524,1.428341,0.271051,-0.165113,-0.22466,0.620033,0.733366,0.111101,1.380044,0.249322,-0.169222,-0.081603,0.546548,0.816082,0.068593,1.462625,0.276395,-0.138387,-0.249763,0.622435,0.728727,0.040638,1.507556,0.284585,-0.122048,-0.22808,0.611506,0.74776,0.104572,1.450493,0.239168,-0.715503,-0.191233,0.652121,-0.161938,0.141197,1.40392,0.230599,-0.596003,0.512703,0.457024,0.415988,0.137151,1.437848,0.232533,-0.750618,0.091549,0.631155,0.172726,0.081569,1.438875,0.241914,-0.715503,-0.191233,0.652121,-0.161938,1312,0.138599,1.351981,0.24008,-0.169222,-0.081603,0.546548,0.816082,28,Nummer4,Static,Right
56,57,0.026591,1.635715,-0.017829,0.980682,0.191799,0.025989,-0.028283,0.107005,1.511649,0.275703,-0.159575,-0.123961,0.690971,0.694067,0.128587,1.450121,0.271877,-0.170856,-0.06382,0.660916,0.72796,0.138084,1.397053,0.241899,-0.168439,-0.080496,0.543113,0.818643,0.115862,1.487665,0.276597,-0.149699,-0.097926,0.712656,0.678323,0.097531,1.53318,0.277134,-0.159575,-0.123961,0.690971,0.694067,0.071064,1.503441,0.282093,-0.155267,-0.221484,0.635661,0.72303,0.108278,1.439684,0.27751,-0.186435,-0.180727,0.636969,0.725844,0.123731,1.387385,0.245781,-0.168439,-0.080496,0.543113,0.818643,0.085691,1.478421,0.283078,-0.165345,-0.204777,0.68923,0.675048,0.057115,1.525453,0.2857,-0.155267,-0.221484,0.635661,0.72303,0.123529,1.395483,0.258794,-0.168439,-0.080496,0.543113,0.818643,0.047133,1.458212,0.269416,-0.083345,-0.267178,0.561168,0.778948,0.075932,1.413659,0.261319,-0.103211,-0.254418,0.599783,0.751585,0.103103,1.376913,0.246472,-0.068315,-0.308342,0.500442,0.806112,0.059562,1.441115,0.266203,-0.103894,-0.307443,0.574766,0.751218,0.035371,1.477013,0.275923,-0.083345,-0.267178,0.561168,0.778948,0.054224,1.48524,0.280661,-0.121287,-0.226604,0.607451,0.751627,0.090998,1.42752,0.271793,-0.164225,-0.223518,0.616426,0.736946,0.111386,1.379345,0.249618,-0.168439,-0.080496,0.543113,0.818643,0.069165,1.4618,0.277544,-0.137527,-0.248415,0.618535,0.73266,0.041336,1.506697,0.286326,-0.121287,-0.226604,0.607451,0.751627,0.104916,1.449768,0.240082,-0.715372,-0.195955,0.65135,-0.159959,0.141464,1.403288,0.231001,-0.598595,0.511294,0.453798,0.417527,0.137482,1.437206,0.233236,-0.752066,0.088355,0.629249,0.175032,0.081964,1.438042,0.242795,-0.715372,-0.195955,0.65135,-0.159959,1334,0.138781,1.351282,0.240077,-0.168439,-0.080496,0.543113,0.818643,28,Nummer4,Static,Right
57,58,0.026519,1.6357,-0.017775,0.980698,0.191885,0.025488,-0.027592,0.108092,1.512044,0.273941,-0.159974,-0.123319,0.695979,0.689068,0.129673,1.450472,0.27093,-0.170955,-0.063007,0.665584,0.723742,0.138965,1.397082,0.241466,-0.167787,-0.078322,0.547161,0.816289,0.116947,1.488074,0.275165,-0.149961,-0.097278,0.717246,0.673504,0.098616,1.533593,0.275054,-0.159974,-0.123319,0.695979,0.689068,0.072326,1.504091,0.280312,-0.154964,-0.22008,0.641925,0.717972,0.109336,1.440158,0.276688,-0.18612,-0.178852,0.642342,0.721643,0.124586,1.3875,0.245457,-0.167787,-0.078322,0.547161,0.816289,0.086868,1.47904,0.281696,-0.165111,-0.203041,0.694721,0.669981,0.058443,1.526204,0.283534,-0.154964,-0.22008,0.641925,0.717972,0.124422,1.395726,0.25839,-0.167787,-0.078322,0.547161,0.816289,0.04824,1.458799,0.268513,-0.083762,-0.26534,0.565133,0.776662,0.076887,1.414083,0.260788,-0.103639,-0.252447,0.603587,0.749141,0.103921,1.377103,0.246273,-0.068779,-0.306734,0.504859,0.803928,0.060611,1.441634,0.265442,-0.104551,-0.305508,0.578651,0.748931,0.036547,1.477697,0.274863,-0.083762,-0.26534,0.565133,0.776662,0.055443,1.485952,0.279258,-0.12098,-0.225028,0.613021,0.747618,0.09201,1.427995,0.271109,-0.164212,-0.221493,0.621154,0.733582,0.112215,1.379538,0.249386,-0.167787,-0.078322,0.547161,0.816289,0.070297,1.462417,0.276454,-0.137502,-0.246639,0.623741,0.728841,0.042633,1.507534,0.284618,-0.12098,-0.225028,0.613021,0.747618,0.10601,1.449918,0.239242,-0.71693,-0.19143,0.650782,-0.160773,0.142357,1.403199,0.230505,-0.595902,0.514838,0.454209,0.416578,0.138511,1.437149,0.232465,-0.751629,0.093008,0.629354,0.17412,0.083003,1.43833,0.242077,-0.71693,-0.19143,0.650782,-0.160773,1356,0.139507,1.351293,0.240091,-0.167787,-0.078322,0.547161,0.816289,28,Nummer4,Static,Right
58,59,0.02646,1.63566,-0.01774,0.980639,0.19231,0.024735,-0.027432,0.107299,1.511737,0.274156,-0.159239,-0.124631,0.69475,0.690242,0.128928,1.450198,0.270912,-0.17044,-0.064282,0.663876,0.725319,0.138316,1.397004,0.241124,-0.167626,-0.079905,0.544712,0.817806,0.11617,1.48777,0.275314,-0.149219,-0.098592,0.716183,0.674608,0.097805,1.533275,0.275333,-0.159239,-0.124631,0.69475,0.690242,0.071508,1.503673,0.280759,-0.154416,-0.221176,0.638587,0.720724,0.108594,1.439821,0.276571,-0.185752,-0.180072,0.638933,0.724455,0.123944,1.387376,0.245036,-0.167626,-0.079905,0.544712,0.817806,0.08608,1.478629,0.281933,-0.164533,-0.204254,0.691758,0.672815,0.057598,1.525739,0.284178,-0.154416,-0.221176,0.638587,0.720724,0.123771,1.395523,0.258022,-0.167626,-0.079905,0.544712,0.817806,0.047473,1.458433,0.268341,-0.082958,-0.266953,0.563002,0.777742,0.076208,1.413802,0.260454,-0.1028,-0.254107,0.601563,0.750323,0.103316,1.376949,0.245756,-0.067937,-0.307969,0.502211,0.805186,0.059878,1.441303,0.265211,-0.103604,-0.30715,0.576588,0.749981,0.035735,1.47728,0.27476,-0.082958,-0.266953,0.563002,0.777742,0.054657,1.485547,0.27927,-0.119906,-0.226532,0.611459,0.748615,0.091295,1.42767,0.270887,-0.163401,-0.222953,0.618983,0.735154,0.111601,1.379376,0.248897,-0.167626,-0.079905,0.544712,0.817806,0.069536,1.462036,0.2764,-0.136378,-0.248149,0.622187,0.729868,0.041816,1.507096,0.28469,-0.119906,-0.226532,0.611459,0.748615,0.105179,1.449717,0.239155,-0.715962,-0.194315,0.651083,-0.160409,0.141693,1.403193,0.230199,-0.597775,0.512481,0.454106,0.416914,0.137737,1.43712,0.232331,-0.75204,0.089676,0.62932,0.174212,0.082209,1.438035,0.241916,-0.715962,-0.194315,0.651083,-0.160409,1377,0.138947,1.351225,0.239474,-0.167626,-0.079905,0.544712,0.817806,28,Nummer4,Static,Right
59,60,0.02636,1.63559,-0.017679,0.980516,0.192887,0.024689,-0.0278,0.107767,1.511197,0.274602,-0.158202,-0.123387,0.694237,0.691218,0.129188,1.449591,0.271217,-0.169396,-0.063096,0.663271,0.72622,0.138363,1.396427,0.241308,-0.16632,-0.078786,0.54391,0.818714,0.116558,1.487197,0.275696,-0.148274,-0.097272,0.715486,0.675746,0.098346,1.532763,0.275827,-0.158202,-0.123387,0.694237,0.691218,0.071967,1.503263,0.280955,-0.152818,-0.220374,0.639749,0.72028,0.108823,1.439274,0.27687,-0.184252,-0.179132,0.639589,0.724492,0.12396,1.386842,0.245212,-0.16632,-0.078786,0.54391,0.818714,0.086444,1.478167,0.282188,-0.163013,-0.203288,0.692767,0.67244,0.058134,1.525386,0.284315,-0.152818,-0.220374,0.639749,0.72028,0.123827,1.394962,0.258215,-0.16632,-0.078786,0.54391,0.818714,0.047747,1.458116,0.2687,-0.081567,-0.26593,0.562762,0.778413,0.076331,1.413403,0.260725,-0.101472,-0.253043,0.60132,0.751057,0.103297,1.376486,0.245926,-0.066393,-0.306823,0.501867,0.805966,0.060094,1.440951,0.265535,-0.102227,-0.306129,0.576433,0.750707,0.036074,1.47699,0.275156,-0.081567,-0.26593,0.562762,0.778413,0.055045,1.485207,0.279544,-0.118394,-0.22559,0.611838,0.74883,0.091475,1.427196,0.271175,-0.161908,-0.221998,0.619377,0.735442,0.111593,1.378878,0.249066,-0.16632,-0.078786,0.54391,0.818714,0.069839,1.461641,0.276683,-0.134867,-0.2472,0.62269,0.730042,0.042281,1.506801,0.284962,-0.118394,-0.22559,0.611838,0.74883,0.105417,1.44926,0.239512,-0.716196,-0.194489,0.651288,-0.158307,0.141752,1.402628,0.230393,-0.597932,0.512649,0.452311,0.41843,0.137923,1.436563,0.232625,-0.752122,0.089835,0.62858,0.176438,0.082416,1.437637,0.242259,-0.716196,-0.194489,0.651288,-0.158307,1399,0.138832,1.350651,0.23956,-0.16632,-0.078786,0.54391,0.818714,28,Nummer4,Static,Right
60,61,0.026314,1.635548,-0.017641,0.980419,0.193201,0.024974,-0.028797,0.107409,1.511079,0.274886,-0.159075,-0.123481,0.691604,0.693637,0.128899,1.449521,0.271058,-0.170417,-0.063222,0.660834,0.72819,0.138167,1.39642,0.241068,-0.167266,-0.079111,0.54317,0.818981,0.116232,1.487084,0.275793,-0.149259,-0.09736,0.712909,0.678236,0.097965,1.532626,0.276282,-0.159075,-0.123481,0.691604,0.693637,0.071584,1.503063,0.281023,-0.153652,-0.220702,0.638557,0.721059,0.108559,1.439157,0.276712,-0.185188,-0.17947,0.63832,0.725289,0.123785,1.386802,0.244966,-0.167266,-0.079111,0.54317,0.818981,0.086113,1.477992,0.282165,-0.163915,-0.203679,0.691526,0.673379,0.057713,1.525152,0.284455,-0.153652,-0.220702,0.638557,0.721059,0.123634,1.394902,0.25798,-0.167266,-0.079111,0.54317,0.818981,0.047489,1.457924,0.268621,-0.082044,-0.265812,0.562075,0.778899,0.076104,1.413247,0.260554,-0.101967,-0.252971,0.600647,0.751553,0.10313,1.376404,0.24568,-0.067143,-0.307039,0.500955,0.806389,0.059848,1.440774,0.26542,-0.102672,-0.306046,0.575736,0.751214,0.035806,1.476779,0.275115,-0.082044,-0.265812,0.562075,0.778899,0.054695,1.484981,0.279501,-0.119262,-0.225928,0.610844,0.749402,0.09123,1.427054,0.271013,-0.162693,-0.222426,0.618575,0.735815,0.111424,1.378807,0.248817,-0.167266,-0.079111,0.54317,0.818981,0.069532,1.461449,0.276586,-0.135667,-0.247591,0.621774,0.730541,0.041892,1.50654,0.284973,-0.119262,-0.225928,0.610844,0.749402,0.105142,1.449218,0.239277,-0.716063,-0.19512,0.651061,-0.159064,0.141549,1.402643,0.230164,-0.598215,0.512377,0.452715,0.41792,0.137669,1.436573,0.23239,-0.752274,0.089389,0.628649,0.175765,0.082165,1.437549,0.242027,-0.716063,-0.19512,0.651061,-0.159064,1421,0.13871,1.350647,0.239248,-0.167266,-0.079111,0.54317,0.818981,28,Nummer4,Static,Right
61,62,0.026349,1.635517,-0.017644,0.980469,0.192973,0.025378,-0.028263,0.108942,1.511137,0.275134,-0.153708,-0.1242,0.691358,0.694963,0.130042,1.449451,0.27124,-0.165183,-0.064172,0.660174,0.729909,0.13918,1.396421,0.241084,-0.162244,-0.080933,0.542286,0.820398,0.117595,1.48708,0.276035,-0.143869,-0.097966,0.712752,0.679477,0.099634,1.532742,0.276535,-0.153708,-0.1242,0.691358,0.694963,0.072999,1.503322,0.280994,-0.148449,-0.221689,0.637886,0.722439,0.109589,1.439196,0.276688,-0.179907,-0.180651,0.637965,0.726636,0.124705,1.386879,0.24483,-0.162244,-0.080933,0.542286,0.820398,0.087354,1.478152,0.282143,-0.158508,-0.204459,0.691386,0.674579,0.059244,1.525481,0.284443,-0.148449,-0.221689,0.637886,0.722439,0.124522,1.394925,0.25788,-0.162244,-0.080933,0.542286,0.820398,0.048702,1.45842,0.268063,-0.076509,-0.267688,0.562424,0.778569,0.077095,1.413572,0.260159,-0.096356,-0.254614,0.601078,0.751394,0.103995,1.376617,0.245337,-0.061831,-0.308727,0.500453,0.806481,0.060976,1.441195,0.264937,-0.097117,-0.30777,0.576347,0.75078,0.037084,1.477337,0.274492,-0.076509,-0.267688,0.562424,0.778569,0.056026,1.485404,0.279043,-0.113432,-0.227447,0.611737,0.749119,0.092227,1.427233,0.270798,-0.157044,-0.223803,0.619238,0.736066,0.112279,1.378951,0.24855,-0.162244,-0.080933,0.542286,0.820398,0.07072,1.461767,0.276254,-0.12978,-0.249019,0.622996,0.730084,0.043327,1.507047,0.284419,-0.113432,-0.227447,0.611737,0.749119,0.106438,1.449365,0.239297,-0.713616,-0.194849,0.654389,-0.156723,0.142669,1.402669,0.230228,-0.596659,0.510777,0.452454,0.422363,0.138958,1.436609,0.232582,-0.749849,0.088391,0.630718,0.17919,0.083393,1.437781,0.241828,-0.713616,-0.194849,0.654389,-0.156723,1443,0.139455,1.350654,0.239073,-0.162244,-0.080933,0.542286,0.820398,28,Nummer4,Static,Right
62,63,0.026375,1.635494,-0.01767,0.980423,0.193192,0.026171,-0.027635,0.107063,1.511325,0.274761,-0.156118,-0.12488,0.69009,0.695564,0.128426,1.449739,0.27071,-0.16764,-0.064795,0.659246,0.730133,0.137821,1.39667,0.240703,-0.164813,-0.081594,0.543167,0.819237,0.115825,1.487304,0.275597,-0.146267,-0.098743,0.711747,0.679905,0.097664,1.532885,0.276237,-0.156118,-0.12488,0.69009,0.695564,0.071115,1.50333,0.280513,-0.151031,-0.222639,0.638009,0.721503,0.108034,1.439395,0.276213,-0.182641,-0.181435,0.637666,0.726021,0.1234,1.387066,0.244491,-0.164813,-0.081594,0.543167,0.819237,0.085605,1.478238,0.281677,-0.161105,-0.205509,0.691254,0.67378,0.057251,1.525425,0.283934,-0.151031,-0.222639,0.638009,0.721503,0.123172,1.395147,0.257516,-0.164813,-0.081594,0.543167,0.819237,0.047048,1.45828,0.267633,-0.079231,-0.268389,0.562683,0.777868,0.075652,1.413555,0.259799,-0.099024,-0.255408,0.601319,0.750584,0.102725,1.376697,0.24505,-0.064669,-0.309433,0.500787,0.80578,0.059403,1.441109,0.264532,-0.099832,-0.308501,0.576454,0.750041,0.035346,1.477156,0.274033,-0.079231,-0.268389,0.562683,0.777868,0.054221,1.48531,0.278587,-0.11633,-0.228302,0.61149,0.748616,0.090727,1.427325,0.270379,-0.1598,-0.224712,0.619233,0.7352,0.111001,1.379083,0.248247,-0.164813,-0.081594,0.543167,0.819237,0.069041,1.461752,0.275802,-0.132634,-0.249923,0.622702,0.729513,0.041411,1.506889,0.28396,-0.11633,-0.228302,0.61149,0.748616,0.104855,1.449495,0.238679,-0.713731,-0.194931,0.653407,-0.160155,0.141286,1.402904,0.229832,-0.596371,0.511284,0.454561,0.419887,0.137425,1.436839,0.23202,-0.750062,0.08898,0.631253,0.176093,0.081873,1.4378,0.241271,-0.713731,-0.194931,0.653407,-0.160155,1465,0.138311,1.350899,0.238818,-0.164813,-0.081594,0.543167,0.819237,28,Nummer4,Static,Right
63,64,0.026328,1.635443,-0.017729,0.980389,0.193375,0.026458,-0.027261,0.10761,1.511482,0.275332,-0.156028,-0.124375,0.689961,0.695802,0.12891,1.449884,0.271173,-0.167628,-0.06419,0.658528,0.730836,0.138197,1.396845,0.241078,-0.164609,-0.080929,0.542559,0.819746,0.116351,1.487453,0.276141,-0.146231,-0.098198,0.711453,0.680301,0.09823,1.53305,0.276823,-0.156028,-0.124375,0.689961,0.695802,0.071665,1.503525,0.281042,-0.150707,-0.222206,0.638181,0.721552,0.108513,1.439556,0.276685,-0.182449,-0.180892,0.637377,0.726458,0.12377,1.387252,0.244872,-0.164609,-0.080929,0.542559,0.819746,0.086128,1.478417,0.2822,-0.160855,-0.205028,0.691324,0.673915,0.057826,1.525636,0.284462,-0.150707,-0.222206,0.638181,0.721552,0.12358,1.395316,0.25791,-0.164609,-0.080929,0.542559,0.819746,0.047512,1.458502,0.268215,-0.079125,-0.267861,0.562056,0.778513,0.076083,1.413775,0.260273,-0.098958,-0.254902,0.600701,0.75126,0.103097,1.376906,0.245443,-0.064293,-0.308732,0.500374,0.806335,0.059854,1.441329,0.265071,-0.099708,-0.308003,0.575849,0.750727,0.035826,1.477373,0.27466,-0.079125,-0.267861,0.562056,0.778513,0.054759,1.485541,0.279116,-0.115887,-0.227757,0.611667,0.748706,0.091186,1.427513,0.270855,-0.1595,-0.224104,0.619057,0.735599,0.11138,1.379279,0.248633,-0.164609,-0.080929,0.542559,0.819746,0.069546,1.461963,0.276318,-0.132263,-0.249343,0.62274,0.729746,0.041982,1.507139,0.284491,-0.115887,-0.227757,0.611667,0.748706,0.105252,1.449696,0.239205,-0.714312,-0.195203,0.652992,-0.158924,0.141642,1.403091,0.230207,-0.597172,0.511222,0.453548,0.419919,0.137797,1.437023,0.232462,-0.750667,0.088786,0.630339,0.17689,0.082258,1.43803,0.241822,-0.714312,-0.195203,0.652992,-0.158924,1487,0.138647,1.351077,0.239135,-0.164609,-0.080929,0.542559,0.819746,28,Nummer4,Static,Right
64,65,0.026257,1.635386,-0.017866,0.980321,0.193724,0.026437,-0.027273,0.108262,1.511762,0.274022,-0.156535,-0.122963,0.693993,0.691919,0.129489,1.450104,0.270477,-0.167873,-0.062587,0.662027,0.727751,0.138545,1.396858,0.240679,-0.164502,-0.078677,0.544962,0.818392,0.116978,1.487734,0.275092,-0.146633,-0.0968,0.715223,0.676451,0.098905,1.533356,0.275268,-0.156535,-0.122963,0.693993,0.691919,0.07239,1.503944,0.2801,-0.151186,-0.220286,0.641032,0.71951,0.109079,1.439862,0.276104,-0.1829,-0.178753,0.639779,0.72476,0.124104,1.387323,0.244572,-0.164502,-0.078677,0.544962,0.818392,0.086796,1.478811,0.281412,-0.161437,-0.20301,0.693831,0.671806,0.05861,1.526114,0.283375,-0.151186,-0.220286,0.641032,0.71951,0.123985,1.39547,0.257562,-0.164502,-0.078677,0.544962,0.818392,0.048098,1.458911,0.26766,-0.079688,-0.265992,0.564749,0.777147,0.076542,1.414065,0.259934,-0.09956,-0.252956,0.603267,0.74978,0.103423,1.377036,0.245261,-0.064849,-0.306857,0.503156,0.805275,0.060391,1.441689,0.264596,-0.100448,-0.306085,0.578479,0.74939,0.036475,1.477851,0.274013,-0.079688,-0.265992,0.564749,0.777147,0.055437,1.485989,0.278409,-0.1164,-0.225764,0.614193,0.74716,0.091706,1.427829,0.270392,-0.160133,-0.221932,0.621209,0.734304,0.11172,1.379407,0.248415,-0.164502,-0.078677,0.544962,0.818392,0.070161,1.462359,0.275716,-0.132931,-0.24728,0.625076,0.728328,0.042726,1.507652,0.283675,-0.1164,-0.225764,0.614193,0.74716,0.105677,1.449739,0.238631,-0.716053,-0.193188,0.651456,-0.15985,0.14196,1.403027,0.229755,-0.596247,0.513911,0.453205,0.418318,0.138178,1.436977,0.231842,-0.751374,0.091597,0.629435,0.175667,0.082678,1.438116,0.241388,-0.716053,-0.193188,0.651456,-0.15985,1509,0.138891,1.351077,0.239021,-0.164502,-0.078677,0.544962,0.818392,28,Nummer4,Static,Right
