,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
83,84,0.026683,1.646442,-0.021477,0.984667,0.163007,0.058111,-0.021975,0.113096,1.537714,0.259546,-0.857541,-0.205028,0.468741,0.05357,0.165244,1.529896,0.225218,-0.865939,0.099867,0.456905,0.177242,0.163013,1.46828,0.227257,-0.643782,0.552926,0.345196,0.400821,0.135066,1.543267,0.247675,-0.853308,-0.163045,0.49133,0.062267,0.093719,1.531512,0.271439,-0.857541,-0.205028,0.468741,0.05357,0.118934,1.53917,0.276865,-0.805605,-0.260238,0.529191,0.056869,0.179872,1.526784,0.243369,-0.837846,0.115163,0.488778,0.21412,0.174408,1.464028,0.240181,-0.643782,0.552926,0.345196,0.400821,0.145091,1.544962,0.265766,-0.829255,-0.159485,0.532159,0.060887,0.095671,1.530642,0.285707,-0.805605,-0.260238,0.529191,0.056869,0.181534,1.476984,0.236031,-0.643782,0.552926,0.345196,0.400821,0.138677,1.515107,0.295121,-0.681764,-0.290166,0.664612,0.096395,0.186407,1.502321,0.280037,-0.763193,0.066046,0.568295,0.300358,0.184912,1.458724,0.259885,-0.598794,0.395746,0.365629,0.592576,0.15964,1.51662,0.291204,-0.748086,-0.192914,0.609246,0.178806,0.116124,1.510109,0.294375,-0.681764,-0.290166,0.664612,0.096395,0.126457,1.529628,0.289012,-0.729144,-0.316653,0.605596,0.036509,0.185009,1.516552,0.262028,-0.81613,0.094562,0.507782,0.25913,0.184417,1.460828,0.250956,-0.643782,0.552926,0.345196,0.400821,0.152999,1.53369,0.281174,-0.790786,-0.179769,0.572346,0.121493,0.102764,1.520166,0.291791,-0.729144,-0.316653,0.605596,0.036509,0.108406,1.513715,0.257887,-0.726163,0.437063,0.031324,-0.529794,0.150011,1.468291,0.227211,-0.631866,0.566954,0.107041,-0.517543,0.125298,1.48902,0.238649,-0.758727,0.477867,0.034984,-0.441309,0.094747,1.52991,0.272815,-0.726163,0.437063,0.031324,-0.529794,1119,0.183197,1.427184,0.228692,-0.643782,0.552926,0.345196,0.400821,28,Nummer0,Static,Right
84,85,0.026578,1.646413,-0.021586,0.98465,0.163208,0.057803,-0.022048,0.11334,1.537765,0.259611,-0.860246,-0.20411,0.4642,0.053233,0.16518,1.530046,0.224776,-0.868386,0.10058,0.452984,0.174916,0.163105,1.46843,0.226988,-0.645321,0.555283,0.343011,0.396944,0.135176,1.543346,0.247507,-0.856021,-0.162417,0.486891,0.061528,0.094098,1.531558,0.271718,-0.860246,-0.20411,0.4642,0.053233,0.119371,1.539296,0.276852,-0.808298,-0.260733,0.524914,0.05602,0.179996,1.527006,0.242787,-0.840399,0.116622,0.484947,0.212027,0.174641,1.464232,0.239806,-0.645321,0.555283,0.343011,0.396944,0.1454,1.545156,0.26549,-0.832062,-0.159363,0.527919,0.05981,0.096229,1.530674,0.285918,-0.808298,-0.260733,0.524914,0.05602,0.181694,1.477194,0.235544,-0.645321,0.555283,0.343011,0.396944,0.139396,1.515435,0.295001,-0.685127,-0.290331,0.661131,0.095997,0.186954,1.502641,0.279442,-0.766229,0.068747,0.564384,0.299397,0.185352,1.458995,0.259405,-0.600824,0.398996,0.363715,0.589512,0.160317,1.516976,0.290872,-0.751449,-0.191832,0.60551,0.178558,0.116855,1.510359,0.294465,-0.685127,-0.290331,0.661131,0.095997,0.127061,1.529875,0.288961,-0.732355,-0.316768,0.601659,0.036335,0.185343,1.516828,0.261416,-0.818795,0.096653,0.503912,0.2575,0.184762,1.461078,0.250476,-0.645321,0.555283,0.343011,0.396944,0.153514,1.533978,0.280851,-0.793952,-0.178927,0.568337,0.120909,0.103425,1.520345,0.291982,-0.732355,-0.316768,0.601659,0.036335,0.108664,1.513749,0.25813,-0.725239,0.434529,0.027543,-0.533344,0.150103,1.468413,0.227085,-0.631274,0.564264,0.104094,-0.52179,0.125453,1.489076,0.238774,-0.757573,0.476364,0.031588,-0.445155,0.095125,1.529924,0.273189,-0.725239,0.434529,0.027543,-0.533344,1131,0.183393,1.427381,0.228301,-0.645321,0.555283,0.343011,0.396944,28,Nummer0,Static,Right
85,86,0.026475,1.646404,-0.021676,0.98467,0.163168,0.057627,-0.0219,0.113555,1.537799,0.259671,-0.862729,-0.203235,0.459991,0.052936,0.165109,1.530179,0.224372,-0.870635,0.101129,0.449371,0.172721,0.16318,1.468563,0.226743,-0.646733,0.557433,0.340989,0.393358,0.135265,1.543406,0.247355,-0.858501,-0.16186,0.482779,0.060837,0.094439,1.531588,0.271976,-0.862729,-0.203235,0.459991,0.052936,0.119766,1.539401,0.276837,-0.810715,-0.26136,0.520952,0.055142,0.180097,1.527206,0.24225,-0.842736,0.117947,0.481406,0.210079,0.174845,1.464415,0.23946,-0.646733,0.557433,0.340989,0.393358,0.145673,1.545328,0.265235,-0.834614,-0.159346,0.524,0.058756,0.096739,1.530683,0.286102,-0.810715,-0.26136,0.520952,0.055142,0.18183,1.477382,0.235094,-0.646733,0.557433,0.340989,0.393358,0.140057,1.515742,0.294887,-0.688151,-0.2906,0.657925,0.095576,0.187444,1.502931,0.278889,-0.768998,0.071354,0.560701,0.298606,0.185745,1.459241,0.258958,-0.602688,0.401974,0.361939,0.586672,0.160936,1.517308,0.290564,-0.754515,-0.190852,0.602057,0.178353,0.117529,1.510589,0.294541,-0.688151,-0.2906,0.657925,0.095576,0.12761,1.530102,0.288911,-0.73527,-0.316934,0.598017,0.03614,0.185638,1.517078,0.26085,-0.821226,0.098626,0.500314,0.256021,0.185069,1.461303,0.25003,-0.646733,0.557433,0.340989,0.393358,0.15398,1.534243,0.28055,-0.796848,-0.178162,0.564628,0.120364,0.104031,1.520506,0.292153,-0.73527,-0.316934,0.598017,0.03614,0.108894,1.513767,0.25837,-0.724356,0.432094,0.024066,-0.536679,0.15018,1.46852,0.226974,-0.63074,0.561646,0.101388,-0.525776,0.12559,1.489119,0.238902,-0.756465,0.474919,0.0285,-0.448777,0.095467,1.52992,0.273551,-0.724356,0.432094,0.024066,-0.536679,1144,0.183562,1.427558,0.227938,-0.646733,0.557433,0.340989,0.393358,28,Nummer0,Static,Right
86,87,0.026372,1.646413,-0.021772,0.984706,0.163035,0.057478,-0.021685,0.113746,1.537818,0.259728,-0.86504,-0.202392,0.456036,0.05267,0.165031,1.530298,0.223996,-0.872733,0.101551,0.445993,0.170629,0.163242,1.468683,0.226515,-0.648048,0.559424,0.33909,0.389995,0.135336,1.54345,0.247213,-0.860803,-0.161356,0.478917,0.060185,0.094751,1.531605,0.272217,-0.86504,-0.202392,0.456036,0.05267,0.120127,1.539488,0.276819,-0.812919,-0.262093,0.517231,0.054244,0.18018,1.527388,0.24175,-0.844906,0.11917,0.478087,0.208243,0.175027,1.464582,0.239137,-0.648048,0.559424,0.33909,0.389995,0.145918,1.545485,0.264996,-0.836968,-0.159412,0.520327,0.057722,0.097211,1.530674,0.286267,-0.812919,-0.262093,0.517231,0.054244,0.181946,1.477554,0.234673,-0.648048,0.559424,0.33909,0.389995,0.140671,1.516032,0.294778,-0.690913,-0.290951,0.654932,0.095138,0.18789,1.503197,0.278369,-0.77156,0.073894,0.557193,0.297944,0.186102,1.459466,0.258536,-0.604427,0.404742,0.360267,0.584003,0.161511,1.517621,0.290274,-0.757353,-0.189952,0.598821,0.178181,0.118158,1.510803,0.294605,-0.690913,-0.290951,0.654932,0.095138,0.128119,1.530315,0.28886,-0.737958,-0.317141,0.594601,0.03593,0.1859,1.517306,0.26032,-0.823477,0.10051,0.496924,0.254659,0.185345,1.46151,0.249611,-0.648048,0.559424,0.33909,0.389995,0.154408,1.53449,0.280266,-0.799535,-0.177456,0.56115,0.11985,0.104594,1.520654,0.292306,-0.737958,-0.317141,0.594601,0.03593,0.109102,1.513772,0.258606,-0.723504,0.429732,0.020825,-0.539851,0.150244,1.468616,0.226873,-0.630251,0.55908,0.098872,-0.529564,0.125714,1.48915,0.239033,-0.755391,0.473515,0.025651,-0.452229,0.09578,1.529901,0.273906,-0.723504,0.429732,0.020825,-0.539851,1154,0.183712,1.427719,0.227597,-0.648048,0.559424,0.33909,0.389995,28,Nummer0,Static,Right
87,88,0.026237,1.646387,-0.021845,0.98473,0.163005,0.057344,-0.021159,0.113515,1.538452,0.259247,-0.863631,-0.201678,0.459059,0.052274,0.164981,1.530674,0.223845,-0.870981,0.103058,0.448613,0.171809,0.163093,1.469066,0.2264,-0.646314,0.558859,0.341056,0.391964,0.135196,1.543995,0.246851,-0.859445,-0.159869,0.481828,0.060311,0.09443,1.532281,0.271619,-0.863631,-0.201678,0.459059,0.052274,0.119787,1.540146,0.276404,-0.811827,-0.259706,0.520075,0.054887,0.180012,1.52777,0.241699,-0.843075,0.119982,0.480576,0.209465,0.174785,1.464966,0.239106,-0.646314,0.558859,0.341056,0.391964,0.145669,1.546008,0.264712,-0.835577,-0.157544,0.523047,0.05842,0.096779,1.531477,0.285761,-0.811827,-0.259706,0.520075,0.054887,0.181757,1.477923,0.234704,-0.646314,0.558859,0.341056,0.391964,0.140177,1.516597,0.294523,-0.689364,-0.289217,0.657273,0.095523,0.187457,1.50362,0.278401,-0.769513,0.074155,0.559496,0.298857,0.185738,1.459863,0.258618,-0.602607,0.403544,0.362332,0.585434,0.161046,1.518125,0.290137,-0.755492,-0.189245,0.601348,0.178324,0.117642,1.511468,0.294251,-0.689364,-0.289217,0.657273,0.095523,0.127691,1.530935,0.28851,-0.736708,-0.315098,0.597217,0.036152,0.185601,1.517706,0.260319,-0.821589,0.101053,0.49937,0.255752,0.18504,1.461896,0.249686,-0.646314,0.558859,0.341056,0.391964,0.154041,1.535007,0.280057,-0.797907,-0.176179,0.563782,0.120231,0.104106,1.521388,0.291858,-0.736708,-0.315098,0.597217,0.036152,0.108805,1.514381,0.257855,-0.723845,0.432723,0.022266,-0.536939,0.150093,1.469015,0.226636,-0.629424,0.562887,0.100222,-0.52625,0.1255,1.489656,0.238485,-0.755368,0.476416,0.027424,-0.449104,0.095421,1.530593,0.273012,-0.723845,0.432723,0.022266,-0.536939,1168,0.183502,1.428077,0.227709,-0.646314,0.558859,0.341056,0.391964,28,Nummer0,Static,Right
88,89,0.026141,1.646358,-0.021917,0.984719,0.163142,0.057286,-0.020772,0.113298,1.537854,0.259422,-0.862473,-0.2037,0.460397,0.051774,0.164891,1.530242,0.224184,-0.870431,0.101381,0.449931,0.172143,0.163067,1.468625,0.226572,-0.646634,0.557184,0.342024,0.392975,0.135014,1.543472,0.247122,-0.858367,-0.161713,0.483168,0.060041,0.094178,1.531603,0.2717,-0.862473,-0.2037,0.460397,0.051774,0.119501,1.539525,0.276608,-0.810599,-0.261221,0.521269,0.054516,0.179864,1.527311,0.242082,-0.842515,0.118249,0.481875,0.209719,0.174717,1.464508,0.23931,-0.646634,0.557184,0.342024,0.392975,0.145416,1.545447,0.26502,-0.834509,-0.15897,0.524335,0.05828,0.096471,1.5308,0.285859,-0.810599,-0.261221,0.521269,0.054516,0.181691,1.477484,0.234971,-0.646634,0.557184,0.342024,0.392975,0.139868,1.515998,0.294763,-0.688055,-0.290234,0.658143,0.095876,0.18721,1.50308,0.278751,-0.7688,0.072431,0.560384,0.299449,0.18561,1.45937,0.258855,-0.602813,0.401574,0.362897,0.586226,0.16075,1.517534,0.290439,-0.754416,-0.190366,0.602192,0.178837,0.117334,1.510868,0.294413,-0.688055,-0.290234,0.658143,0.095876,0.127379,1.530296,0.288726,-0.735153,-0.316753,0.598272,0.035906,0.1854,1.517208,0.260697,-0.821004,0.099189,0.500473,0.256205,0.184941,1.461424,0.249925,-0.646634,0.557184,0.342024,0.392975,0.153754,1.53442,0.280375,-0.796745,-0.177817,0.564893,0.120305,0.103796,1.520703,0.291957,-0.735153,-0.316753,0.598272,0.035906,0.108611,1.513843,0.257874,-0.724227,0.432896,0.02421,-0.5362,0.150066,1.468559,0.226753,-0.62955,0.563408,0.102223,-0.525156,0.125409,1.489162,0.238535,-0.755559,0.476742,0.029635,-0.448296,0.095169,1.530018,0.273018,-0.724227,0.432896,0.02421,-0.5362,1184,0.183519,1.427657,0.227861,-0.646634,0.557184,0.342024,0.392975,28,Nummer0,Static,Right
89,90,0.025961,1.646296,-0.022058,0.9847,0.163405,0.056999,-0.020412,0.113693,1.538509,0.259496,-0.863728,-0.201536,0.458745,0.053946,0.165107,1.530677,0.224021,-0.871134,0.102787,0.447899,0.173052,0.163116,1.469068,0.226489,-0.646542,0.558874,0.339983,0.392499,0.135373,1.544015,0.247082,-0.859537,-0.15986,0.481468,0.061874,0.094606,1.532377,0.271885,-0.863728,-0.201536,0.458745,0.053946,0.119988,1.540185,0.27665,-0.811835,-0.259737,0.519891,0.056344,0.180151,1.527721,0.241856,-0.8432,0.119947,0.479831,0.210685,0.174813,1.46493,0.239178,-0.646542,0.558874,0.339983,0.392499,0.145871,1.545997,0.264934,-0.835709,-0.157395,0.522708,0.059945,0.09697,1.531553,0.286017,-0.811835,-0.259737,0.519891,0.056344,0.181803,1.477881,0.234787,-0.646542,0.558874,0.339983,0.392499,0.140402,1.516633,0.29472,-0.688987,-0.289768,0.657337,0.096116,0.187589,1.503506,0.278516,-0.769477,0.075523,0.558371,0.300705,0.185775,1.45978,0.258672,-0.602566,0.4037,0.361275,0.586021,0.161271,1.518123,0.29032,-0.755408,-0.189052,0.601128,0.179622,0.117866,1.51151,0.294431,-0.688987,-0.289768,0.657337,0.096116,0.127921,1.530974,0.288732,-0.736441,-0.315678,0.597178,0.037172,0.18574,1.517621,0.260456,-0.821592,0.101671,0.498398,0.257389,0.185072,1.461827,0.249743,-0.646542,0.558874,0.339983,0.392499,0.154272,1.535009,0.280263,-0.79788,-0.176282,0.563497,0.121584,0.104329,1.521438,0.292066,-0.736441,-0.315678,0.597178,0.037172,0.108812,1.514354,0.258045,-0.724067,0.432199,0.022598,-0.537048,0.150116,1.46904,0.226738,-0.630205,0.561773,0.100343,-0.526482,0.125543,1.489656,0.238671,-0.75533,0.476317,0.028083,-0.449233,0.095427,1.530542,0.273226,-0.724067,0.432199,0.022598,-0.537048,1200,0.183455,1.428042,0.227719,-0.646542,0.558874,0.339983,0.392499,28,Nummer0,Static,Right
90,91,0.025869,1.646268,-0.022134,0.984688,0.163543,0.056833,-0.020333,0.113879,1.53882,0.259533,-0.864399,-0.200372,0.457861,0.055038,0.165201,1.530884,0.223935,-0.871515,0.103442,0.446861,0.173426,0.163135,1.469279,0.226446,-0.646528,0.559716,0.338971,0.392196,0.135538,1.54427,0.247059,-0.860154,-0.158909,0.480567,0.062763,0.09481,1.532751,0.271981,-0.864399,-0.200372,0.457861,0.055038,0.120223,1.540499,0.276669,-0.812467,-0.259051,0.519152,0.057201,0.180282,1.527918,0.241737,-0.843572,0.120779,0.47878,0.211111,0.174857,1.465133,0.23911,-0.646528,0.559716,0.338971,0.392196,0.146087,1.546259,0.264888,-0.836329,-0.156651,0.521851,0.060721,0.097213,1.531909,0.286095,-0.812467,-0.259051,0.519152,0.057201,0.181852,1.478072,0.23469,-0.646528,0.559716,0.338971,0.392196,0.140665,1.516938,0.294693,-0.689436,-0.289685,0.656909,0.096081,0.187773,1.503712,0.278392,-0.769847,0.077115,0.557328,0.30129,0.185856,1.459978,0.258575,-0.602489,0.404769,0.360466,0.585861,0.161527,1.518411,0.290256,-0.755921,-0.188482,0.600579,0.179899,0.11813,1.511809,0.294433,-0.689436,-0.289685,0.656909,0.096081,0.128186,1.531301,0.288732,-0.737105,-0.315187,0.596582,0.037732,0.185901,1.51782,0.26033,-0.821913,0.102942,0.497329,0.257926,0.185135,1.462021,0.249646,-0.646528,0.559716,0.338971,0.392196,0.154523,1.535296,0.280202,-0.798476,-0.175541,0.562762,0.122151,0.104592,1.52179,0.292119,-0.737105,-0.315187,0.596582,0.037732,0.108897,1.51458,0.258149,-0.723891,0.431796,0.021855,-0.53764,0.150135,1.469269,0.226732,-0.630518,0.560801,0.099445,-0.527314,0.125603,1.489882,0.238752,-0.755153,0.476032,0.027357,-0.449878,0.095536,1.530769,0.27335,-0.723891,0.431796,0.021855,-0.53764,1209,0.183423,1.428227,0.227644,-0.646528,0.559716,0.338971,0.392196,28,Nummer0,Static,Right
91,92,0.025763,1.646237,-0.0222,0.984647,0.163924,0.056514,-0.020146,0.113398,1.538695,0.259659,-0.864527,-0.200758,0.457668,0.053188,0.164746,1.530868,0.224082,-0.871668,0.10345,0.447186,0.171809,0.162844,1.469261,0.226661,-0.646693,0.559666,0.339975,0.391125,0.135042,1.544203,0.247184,-0.860301,-0.159191,0.480438,0.060991,0.094347,1.53257,0.272107,-0.864527,-0.200758,0.457668,0.053188,0.119728,1.540374,0.276793,-0.81258,-0.259723,0.518831,0.055421,0.179835,1.527964,0.241888,-0.843809,0.120407,0.479174,0.209477,0.174575,1.465162,0.239332,-0.646693,0.559666,0.339975,0.391125,0.145574,1.546217,0.265014,-0.836429,-0.157231,0.521717,0.058957,0.096747,1.531705,0.286217,-0.81258,-0.259723,0.518831,0.055421,0.181538,1.478115,0.234905,-0.646693,0.559666,0.339975,0.391125,0.140259,1.516944,0.29487,-0.689359,-0.29094,0.656633,0.094723,0.187389,1.503825,0.278575,-0.770199,0.076787,0.557353,0.300424,0.185589,1.460062,0.258813,-0.603011,0.40466,0.361384,0.584834,0.161118,1.518479,0.29044,-0.756092,-0.189379,0.600437,0.178709,0.117743,1.511732,0.294592,-0.689359,-0.29094,0.656633,0.094723,0.12772,1.531208,0.288866,-0.736978,-0.31644,0.596187,0.035938,0.18548,1.517905,0.260494,-0.822221,0.102485,0.497647,0.256508,0.184863,1.462091,0.249882,-0.646693,0.559666,0.339975,0.391125,0.154046,1.535302,0.280349,-0.798589,-0.176505,0.562667,0.120446,0.104165,1.521595,0.292236,-0.736978,-0.31644,0.596187,0.035938,0.108563,1.514567,0.25822,-0.723526,0.43229,0.021354,-0.537754,0.149844,1.469216,0.226937,-0.62946,0.561947,0.099392,-0.527368,0.125278,1.48984,0.238869,-0.754651,0.476719,0.02706,-0.45001,0.095204,1.530779,0.2734,-0.723526,0.43229,0.021354,-0.537754,1223,0.183242,1.428265,0.227922,-0.646693,0.559666,0.339975,0.391125,28,Nummer0,Static,Right
92,93,0.025663,1.646213,-0.022248,0.984651,0.163996,0.056258,-0.020079,0.113507,1.538304,0.259209,-0.865468,-0.199057,0.456731,0.05233,0.164758,1.530308,0.223541,-0.871969,0.105783,0.446418,0.170854,0.162854,1.468713,0.226383,-0.64589,0.561574,0.339961,0.389728,0.13512,1.543763,0.246658,-0.861214,-0.157358,0.479516,0.060111,0.094488,1.532221,0.271725,-0.865468,-0.199057,0.456731,0.05233,0.119882,1.540086,0.276324,-0.813891,-0.257497,0.517955,0.054764,0.17989,1.527479,0.241321,-0.844094,0.122831,0.478531,0.208389,0.174614,1.464666,0.239042,-0.64589,0.561574,0.339961,0.389728,0.145701,1.54586,0.264449,-0.837472,-0.155031,0.520796,0.058119,0.096921,1.531477,0.285852,-0.813891,-0.257497,0.517955,0.054764,0.18157,1.477599,0.234549,-0.64589,0.561574,0.339961,0.389728,0.140443,1.516677,0.29444,-0.690682,-0.28962,0.656019,0.093368,0.187534,1.503496,0.278092,-0.770718,0.078835,0.557079,0.299069,0.185679,1.459648,0.258523,-0.602555,0.40672,0.361853,0.583583,0.161292,1.518201,0.289956,-0.757209,-0.187662,0.599933,0.177476,0.117931,1.511447,0.294231,-0.690682,-0.28962,0.656019,0.093368,0.127896,1.530919,0.288409,-0.738297,-0.315042,0.595355,0.034913,0.185581,1.517499,0.259956,-0.822607,0.104635,0.497146,0.255373,0.184931,1.46164,0.249586,-0.64589,0.561574,0.339961,0.389728,0.154202,1.534987,0.279815,-0.799617,-0.174831,0.561963,0.119349,0.104353,1.521309,0.291871,-0.738297,-0.315042,0.595355,0.034913,0.108629,1.514158,0.257845,-0.722639,0.433233,0.019339,-0.538264,0.149855,1.46867,0.226684,-0.628285,0.562798,0.097595,-0.528198,0.125311,1.489345,0.238575,-0.753549,0.478008,0.025351,-0.450589,0.095306,1.530436,0.272985,-0.722639,0.433233,0.019339,-0.538264,1236,0.183249,1.42772,0.227776,-0.64589,0.561574,0.339961,0.389728,28,Nummer0,Static,Right
93,94,0.025578,1.646227,-0.022309,0.984646,0.164163,0.05592,-0.01988,0.113135,1.538517,0.25948,-0.864807,-0.20015,0.457521,0.052186,0.164476,1.530659,0.22391,-0.871681,0.104373,0.44728,0.170938,0.162613,1.469058,0.226633,-0.646191,0.560424,0.340509,0.390405,0.13477,1.544029,0.246989,-0.860538,-0.158632,0.480329,0.05995,0.094094,1.532394,0.271943,-0.864807,-0.20015,0.457521,0.052186,0.119486,1.540314,0.27661,-0.813053,-0.258716,0.518692,0.054501,0.179572,1.527809,0.241718,-0.843746,0.1218,0.479273,0.208697,0.174349,1.464996,0.23931,-0.646191,0.560424,0.340509,0.390405,0.145325,1.546135,0.264804,-0.836773,-0.156129,0.5216,0.058038,0.096513,1.531658,0.286067,-0.813053,-0.258716,0.518692,0.054501,0.181304,1.477943,0.234856,-0.646191,0.560424,0.340509,0.390405,0.14001,1.516864,0.294726,-0.689791,-0.290533,0.656543,0.093436,0.187155,1.503764,0.27846,-0.770315,0.077415,0.557745,0.299235,0.185375,1.459951,0.258806,-0.602763,0.405392,0.362115,0.584129,0.160867,1.518414,0.290291,-0.756463,-0.188814,0.600512,0.177477,0.117502,1.51162,0.294462,-0.689791,-0.290533,0.656543,0.093436,0.127479,1.531122,0.288698,-0.737258,-0.316256,0.59601,0.034709,0.185231,1.517798,0.260346,-0.822253,0.103481,0.497792,0.255725,0.184645,1.461958,0.249871,-0.646191,0.560424,0.340509,0.390405,0.1538,1.535234,0.280172,-0.798852,-0.176068,0.56267,0.119324,0.103941,1.521474,0.292082,-0.737258,-0.316256,0.59601,0.034709,0.108263,1.514388,0.258061,-0.72264,0.43328,0.020986,-0.538163,0.149613,1.469005,0.226906,-0.628475,0.562656,0.099081,-0.527845,0.125022,1.489629,0.238789,-0.753657,0.477885,0.026965,-0.450445,0.094881,1.530623,0.273195,-0.72264,0.43328,0.020986,-0.538163,1250,0.183036,1.428077,0.227994,-0.646191,0.560424,0.340509,0.390405,28,Nummer0,Static,Right
