,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,0.019512,1.641567,0.0057,0.983509,0.178417,0.024058,-0.017301,0.194017,1.52361,0.300028,-0.849751,-0.381626,0.363709,0.000135,0.228307,1.506332,0.257437,-0.884536,0.281562,0.297909,0.222641,0.227777,1.44473,0.26097,-0.676787,0.613921,0.265677,0.307369,0.212273,1.531514,0.283943,-0.900004,-0.199663,0.381795,0.066031,0.179394,1.509023,0.311375,-0.849751,-0.381626,0.363709,0.000135,0.205455,1.51527,0.312746,-0.705904,-0.586846,0.39309,-0.052837,0.247419,1.50419,0.270975,-0.874602,0.246988,0.336773,0.246277,0.242093,1.44116,0.270673,-0.676787,0.613921,0.265677,0.307369,0.226298,1.531207,0.300398,-0.844316,-0.32867,0.423161,0.006395,0.192082,1.492646,0.313946,-0.705904,-0.586846,0.39309,-0.052837,0.248126,1.454132,0.265463,-0.676787,0.613921,0.265677,0.307369,0.225623,1.493193,0.331084,-0.638667,-0.49642,0.587524,0.022098,0.264311,1.481462,0.305381,-0.827416,0.152392,0.418645,0.3419,0.258327,1.436994,0.288181,-0.640049,0.483766,0.294936,0.51896,0.245279,1.498874,0.32488,-0.784141,-0.285345,0.522961,0.173816,0.207009,1.479967,0.327512,-0.638667,-0.49642,0.587524,0.022098,0.213906,1.503875,0.323448,-0.631591,-0.594656,0.491696,-0.075584,0.257707,1.494858,0.287896,-0.864723,0.200161,0.360982,0.28615,0.255355,1.438691,0.279655,-0.676787,0.613921,0.265677,0.307369,0.236783,1.517548,0.314957,-0.805004,-0.340258,0.482127,0.061215,0.199289,1.483081,0.319902,-0.631591,-0.594656,0.491696,-0.075584,0.180317,1.495975,0.292449,-0.786747,0.306524,-0.164623,-0.509875,0.214931,1.444482,0.262994,-0.605559,0.576656,0.011346,-0.548304,0.192819,1.467958,0.274448,-0.737117,0.492351,-0.067464,-0.457928,0.178255,1.513615,0.311324,-0.786747,0.306524,-0.164623,-0.509875,1453,0.248832,1.404075,0.259952,-0.676787,0.613921,0.265677,0.307369,28,Ø,Dynamic,Right
55,56,0.019424,1.641653,0.005093,0.983649,0.177713,0.023867,-0.016844,0.193515,1.523909,0.299655,-0.852791,-0.375016,0.363459,0.00287,0.227623,1.5061,0.257029,-0.883572,0.285212,0.29684,0.223249,0.226992,1.444497,0.260594,-0.676296,0.614899,0.264876,0.307187,0.211765,1.531513,0.283421,-0.901479,-0.193616,0.381074,0.068048,0.178811,1.509591,0.311239,-0.852791,-0.375016,0.363459,0.00287,0.205074,1.515072,0.312163,-0.701067,-0.593287,0.391732,-0.055323,0.246754,1.503949,0.270539,-0.874012,0.249704,0.335314,0.247618,0.241306,1.440918,0.27029,-0.676296,0.614899,0.264876,0.307187,0.225857,1.531175,0.299928,-0.843164,-0.332003,0.422871,0.005393,0.191939,1.492294,0.313021,-0.701067,-0.593287,0.391732,-0.055323,0.247374,1.453882,0.265103,-0.676296,0.614899,0.264876,0.307187,0.224859,1.492471,0.330446,-0.631994,-0.505647,0.587051,0.016643,0.263667,1.481247,0.304951,-0.828048,0.148913,0.419354,0.341034,0.257586,1.436762,0.28783,-0.639517,0.484913,0.294429,0.518834,0.244494,1.498471,0.324481,-0.781438,-0.293423,0.523833,0.169871,0.206535,1.478958,0.326471,-0.631994,-0.505647,0.587051,0.016643,0.213388,1.503332,0.322805,-0.62535,-0.60192,0.490178,-0.07972,0.257055,1.494627,0.287457,-0.864888,0.200124,0.360439,0.286363,0.254602,1.438451,0.279306,-0.676296,0.614899,0.264876,0.307187,0.236167,1.51731,0.314551,-0.802584,-0.346343,0.48219,0.058296,0.199117,1.482365,0.318886,-0.62535,-0.60192,0.490178,-0.07972,0.178931,1.495678,0.291649,-0.781752,0.317062,-0.158392,-0.513077,0.214139,1.444266,0.262576,-0.60446,0.576997,0.012701,-0.549128,0.191927,1.467661,0.274001,-0.73298,0.497996,-0.062724,-0.459137,0.176243,1.513506,0.310265,-0.781752,0.317062,-0.158392,-0.513077,1475,0.247993,1.403814,0.259667,-0.676296,0.614899,0.264876,0.307187,28,Ø,Dynamic,Right
56,57,0.019464,1.641674,0.004692,0.983731,0.177284,0.023678,-0.016845,0.194004,1.524199,0.298715,-0.853624,-0.376037,0.360447,-0.000371,0.227858,1.506194,0.256103,-0.883339,0.289799,0.295216,0.220403,0.227353,1.444634,0.2603,-0.674569,0.618731,0.264566,0.303537,0.212136,1.531829,0.282362,-0.902993,-0.192452,0.378589,0.06509,0.179461,1.50977,0.310365,-0.853624,-0.376037,0.360447,-0.000371,0.205726,1.515873,0.311318,-0.704902,-0.590463,0.389111,-0.055318,0.247077,1.504193,0.26951,-0.873594,0.255927,0.333253,0.245514,0.241748,1.441165,0.269925,-0.674569,0.618731,0.264566,0.303537,0.226446,1.531792,0.29874,-0.846664,-0.32666,0.420035,0.004988,0.192608,1.493098,0.312459,-0.704902,-0.590463,0.389111,-0.055318,0.247737,1.45408,0.264524,-0.674569,0.618731,0.264566,0.303537,0.225654,1.493423,0.329704,-0.636418,-0.502763,0.584807,0.014254,0.264242,1.481828,0.304019,-0.828651,0.155562,0.41797,0.338289,0.258119,1.437182,0.287339,-0.638628,0.489231,0.295098,0.515486,0.245246,1.499309,0.323492,-0.785417,-0.287238,0.521735,0.168544,0.207335,1.47983,0.325982,-0.636418,-0.502763,0.584807,0.014254,0.214167,1.504352,0.322065,-0.629985,-0.598984,0.487782,-0.080039,0.257499,1.495039,0.286446,-0.864654,0.207368,0.358125,0.284812,0.255078,1.438789,0.27882,-0.674569,0.618731,0.264566,0.303537,0.236926,1.518133,0.313435,-0.806761,-0.340037,0.479696,0.058344,0.199863,1.483353,0.31845,-0.629985,-0.598984,0.487782,-0.080039,0.179799,1.496161,0.291462,-0.780574,0.316619,-0.165625,-0.51286,0.214525,1.444411,0.262437,-0.60262,0.576859,0.006436,-0.5514,0.192488,1.467962,0.273881,-0.731487,0.498017,-0.069679,-0.46049,0.177403,1.514139,0.309974,-0.780574,0.316619,-0.165625,-0.51286,1497,0.248397,1.403966,0.259537,-0.674569,0.618731,0.264566,0.303537,28,Ø,Dynamic,Right
57,58,0.019405,1.641716,0.004527,0.983728,0.177281,0.023671,-0.017055,0.194343,1.523753,0.299648,-0.852171,-0.379452,0.360308,0.000154,0.228137,1.505958,0.256969,-0.883909,0.288267,0.294222,0.221449,0.227573,1.444382,0.260896,-0.675967,0.61738,0.26327,0.304301,0.212469,1.531505,0.283345,-0.902384,-0.19554,0.378321,0.06588,0.17982,1.509215,0.311186,-0.852171,-0.379452,0.360308,0.000154,0.206086,1.51555,0.312278,-0.7045,-0.590782,0.389671,-0.053042,0.247364,1.503873,0.270352,-0.873926,0.254991,0.331917,0.247111,0.241975,1.440852,0.270489,-0.675967,0.61738,0.26327,0.304301,0.226844,1.531424,0.299706,-0.846594,-0.326946,0.419918,0.00739,0.192889,1.492819,0.313378,-0.7045,-0.590782,0.389671,-0.053042,0.247966,1.453783,0.265127,-0.675967,0.61738,0.26327,0.304301,0.226012,1.492965,0.330556,-0.636078,-0.503057,0.58487,0.016287,0.26453,1.481326,0.304742,-0.828833,0.155026,0.416535,0.339854,0.258346,1.436766,0.287855,-0.639616,0.488059,0.293381,0.516349,0.245609,1.498791,0.324303,-0.785472,-0.286927,0.521001,0.171071,0.207656,1.479427,0.32682,-0.636078,-0.503057,0.58487,0.016287,0.214536,1.503983,0.32298,-0.629401,-0.599441,0.488341,-0.077768,0.257788,1.494628,0.287237,-0.864848,0.206691,0.356593,0.286633,0.255301,1.438416,0.279346,-0.675967,0.61738,0.26327,0.304301,0.237334,1.517694,0.314339,-0.806692,-0.340092,0.479438,0.061023,0.200165,1.48304,0.319312,-0.629401,-0.599441,0.488341,-0.077768,0.180309,1.495914,0.292392,-0.782146,0.313868,-0.165949,-0.51205,0.21475,1.444164,0.263062,-0.604668,0.575335,0.006083,-0.550753,0.19281,1.467747,0.274626,-0.733762,0.495248,-0.070782,-0.459688,0.178026,1.513815,0.310993,-0.782146,0.313868,-0.165949,-0.51205,1520,0.248569,1.403693,0.259903,-0.675967,0.61738,0.26327,0.304301,28,Ø,Dynamic,Right
58,59,0.019373,1.641777,0.004143,0.983834,0.176731,0.023388,-0.017017,0.195027,1.523518,0.299175,-0.851465,-0.381027,0.360314,-0.000272,0.228737,1.505695,0.256548,-0.883546,0.289438,0.293667,0.222108,0.228074,1.444124,0.260526,-0.675655,0.617863,0.262574,0.304614,0.213153,1.531322,0.282895,-0.902138,-0.196636,0.378366,0.065737,0.180522,1.50892,0.310658,-0.851465,-0.381027,0.360314,-0.000272,0.206801,1.515434,0.311844,-0.704058,-0.591227,0.389841,-0.052687,0.24797,1.503582,0.269919,-0.873477,0.256539,0.331155,0.248118,0.242481,1.440573,0.270107,-0.675655,0.617863,0.262574,0.304614,0.227582,1.531258,0.299246,-0.846839,-0.326256,0.419943,0.008233,0.193596,1.492706,0.312909,-0.704058,-0.591227,0.389841,-0.052687,0.248482,1.453489,0.264716,-0.675655,0.617863,0.262574,0.304614,0.226575,1.492546,0.330058,-0.633259,-0.506633,0.584904,0.013915,0.26512,1.481021,0.304307,-0.828877,0.154228,0.416721,0.339883,0.258848,1.436464,0.287445,-0.639161,0.488632,0.292857,0.516668,0.246172,1.498449,0.323874,-0.784646,-0.289015,0.521381,0.170186,0.208338,1.478896,0.326153,-0.633259,-0.506633,0.584904,0.013915,0.215206,1.503763,0.322534,-0.628342,-0.600523,0.488283,-0.078347,0.25839,1.494327,0.286801,-0.864593,0.207677,0.356132,0.287262,0.255801,1.438116,0.278936,-0.675655,0.617863,0.262574,0.304614,0.238009,1.517466,0.313896,-0.806635,-0.340068,0.479525,0.061234,0.200882,1.482798,0.318801,-0.628342,-0.600523,0.488283,-0.078347,0.181127,1.495883,0.292046,-0.782697,0.314237,-0.167253,-0.510557,0.215257,1.443932,0.262725,-0.605451,0.575483,0.003901,-0.549758,0.19344,1.467634,0.27428,-0.734657,0.494902,-0.073115,-0.458265,0.178919,1.51383,0.310612,-0.782697,0.314237,-0.167253,-0.510557,1533,0.248995,1.403396,0.259514,-0.675655,0.617863,0.262574,0.304614,28,Ø,Dynamic,Right
59,60,0.019402,1.641763,0.00415,0.983843,0.176672,0.023515,-0.016936,0.195029,1.523517,0.299173,-0.851463,-0.381031,0.360314,-0.000273,0.228739,1.505694,0.256547,-0.883545,0.289441,0.293666,0.22211,0.228075,1.444123,0.260525,-0.675654,0.617865,0.262573,0.304615,0.213155,1.531321,0.282894,-0.902137,-0.196639,0.378366,0.065736,0.180524,1.508919,0.310657,-0.851463,-0.381031,0.360314,-0.000273,0.206802,1.515434,0.311843,-0.704057,-0.591228,0.389842,-0.052686,0.247971,1.503581,0.269918,-0.873476,0.256543,0.331153,0.248121,0.242483,1.440573,0.270106,-0.675654,0.617865,0.262573,0.304615,0.227584,1.531257,0.299245,-0.84684,-0.326254,0.419943,0.008235,0.193598,1.492705,0.312908,-0.704057,-0.591228,0.389842,-0.052686,0.248483,1.453488,0.264715,-0.675654,0.617865,0.262573,0.304615,0.226577,1.492545,0.330057,-0.633252,-0.506642,0.584904,0.01391,0.265122,1.48102,0.304306,-0.828877,0.154226,0.416721,0.339883,0.25885,1.436463,0.287444,-0.63916,0.488634,0.292856,0.516669,0.246173,1.498448,0.323873,-0.784644,-0.28902,0.521382,0.170184,0.208339,1.478894,0.326151,-0.633252,-0.506642,0.584904,0.01391,0.215207,1.503762,0.322533,-0.628339,-0.600526,0.488283,-0.078348,0.258391,1.494326,0.2868,-0.864592,0.207679,0.356131,0.287264,0.255802,1.438115,0.278936,-0.675654,0.617865,0.262573,0.304615,0.238011,1.517465,0.313894,-0.806634,-0.340068,0.479526,0.061234,0.200884,1.482798,0.3188,-0.628339,-0.600526,0.488283,-0.078348,0.181129,1.495883,0.292045,-0.782698,0.314238,-0.167256,-0.510553,0.215258,1.443931,0.262725,-0.605453,0.575483,0.003896,-0.549756,0.193442,1.467633,0.274279,-0.734659,0.494901,-0.073121,-0.458261,0.178921,1.51383,0.310611,-0.782698,0.314238,-0.167256,-0.510553,1546,0.248996,1.403395,0.259513,-0.675654,0.617865,0.262573,0.304615,28,Ø,Dynamic,Right
60,61,0.019419,1.64179,0.003933,0.983809,0.176851,0.023437,-0.017165,0.195349,1.523406,0.298938,-0.851179,-0.381677,0.360303,-0.000443,0.229016,1.505564,0.256335,-0.883362,0.290047,0.293387,0.222416,0.228306,1.443995,0.26034,-0.675499,0.618112,0.26224,0.304744,0.213474,1.531232,0.282668,-0.902039,-0.1971,0.378371,0.065674,0.180851,1.508783,0.310399,-0.851179,-0.381677,0.360303,-0.000443,0.207137,1.515361,0.311618,-0.703668,-0.591693,0.389843,-0.052671,0.248252,1.503439,0.2697,-0.873274,0.257264,0.330798,0.248559,0.242716,1.440436,0.269915,-0.675499,0.618112,0.26224,0.304744,0.227924,1.531172,0.299015,-0.846887,-0.32613,0.419939,0.008507,0.193941,1.492626,0.312655,-0.703668,-0.591693,0.389843,-0.052671,0.248721,1.453344,0.26451,-0.675499,0.618112,0.26224,0.304744,0.226826,1.492303,0.329794,-0.631489,-0.508911,0.584873,0.012453,0.265396,1.480873,0.304088,-0.828953,0.153527,0.416899,0.339796,0.259082,1.436316,0.287239,-0.63894,0.488927,0.29261,0.516803,0.24642,1.498265,0.323659,-0.784061,-0.290586,0.521619,0.169474,0.208664,1.478582,0.325783,-0.631489,-0.508911,0.584873,0.012453,0.215514,1.503625,0.322298,-0.6276,-0.601337,0.488156,-0.078847,0.25867,1.494179,0.286581,-0.864514,0.208015,0.355975,0.287448,0.256032,1.437969,0.278732,-0.675499,0.618112,0.26224,0.304744,0.238314,1.517343,0.313673,-0.806494,-0.340376,0.47956,0.061106,0.20123,1.482642,0.318521,-0.6276,-0.601337,0.488156,-0.078847,0.181495,1.495862,0.291857,-0.782854,0.314637,-0.167752,-0.509905,0.215491,1.443815,0.262553,-0.605779,0.575586,0.002896,-0.549295,0.19373,1.467572,0.2741,-0.734985,0.494874,-0.074122,-0.457607,0.17931,1.513835,0.3104,-0.782854,0.314637,-0.167752,-0.509905,1560,0.249191,1.403249,0.25932,-0.675499,0.618112,0.26224,0.304744,28,Ø,Dynamic,Right
61,62,0.019438,1.64178,0.003738,0.983811,0.176847,0.023414,-0.017124,0.194903,1.523499,0.297933,-0.85145,-0.37973,0.361692,-0.004185,0.228775,1.505414,0.255651,-0.8817,0.293101,0.296417,0.220985,0.228092,1.443885,0.260212,-0.672348,0.620416,0.265101,0.304554,0.213079,1.531279,0.281699,-0.901891,-0.194891,0.380424,0.062357,0.180405,1.508891,0.309413,-0.85145,-0.37973,0.361692,-0.004185,0.206721,1.515728,0.310728,-0.704863,-0.589429,0.390611,-0.056251,0.24796,1.503421,0.269109,-0.87135,0.261264,0.33351,0.247508,0.242469,1.44042,0.269871,-0.672348,0.620416,0.265101,0.304554,0.227542,1.531454,0.298074,-0.847436,-0.322716,0.421516,0.005551,0.193571,1.492972,0.31187,-0.704863,-0.589429,0.390611,-0.056251,0.248483,1.453282,0.264364,-0.672348,0.620416,0.265101,0.304554,0.226321,1.492836,0.329222,-0.632924,-0.505917,0.585985,0.008758,0.264986,1.481172,0.303761,-0.827517,0.156788,0.420008,0.337975,0.258766,1.436464,0.287283,-0.636374,0.490649,0.296295,0.516237,0.245935,1.498743,0.323099,-0.784539,-0.28719,0.523767,0.166402,0.208173,1.479076,0.32528,-0.632924,-0.505917,0.585985,0.008758,0.215063,1.504114,0.321568,-0.628877,-0.59896,0.488803,-0.082661,0.258319,1.494318,0.286111,-0.862799,0.211912,0.358715,0.286349,0.255748,1.438039,0.27875,-0.672348,0.620416,0.265101,0.304554,0.237892,1.517761,0.312908,-0.807104,-0.336935,0.481327,0.058154,0.200827,1.483079,0.317898,-0.628877,-0.59896,0.488803,-0.082661,0.18122,1.496036,0.29113,-0.781741,0.319009,-0.16877,-0.508558,0.215271,1.443718,0.262391,-0.603263,0.579207,0.001288,-0.548263,0.193482,1.467586,0.273651,-0.733116,0.49864,-0.075277,-0.456325,0.178976,1.514176,0.309503,-0.781741,0.319009,-0.16877,-0.508558,1575,0.249005,1.403144,0.25962,-0.672348,0.620416,0.265101,0.304554,28,Ø,Dynamic,Right
62,63,0.019453,1.641807,0.003354,0.98378,0.177004,0.023322,-0.017422,0.195045,1.523739,0.297566,-0.852015,-0.380286,0.359783,-0.003152,0.228711,1.505681,0.255121,-0.882436,0.293391,0.294219,0.220598,0.228116,1.444148,0.25963,-0.673465,0.620509,0.26379,0.303032,0.213149,1.531535,0.281258,-0.902637,-0.195236,0.378361,0.063024,0.180599,1.509115,0.309091,-0.852015,-0.380286,0.359783,-0.003152,0.206968,1.516049,0.310284,-0.704899,-0.590618,0.388913,-0.055091,0.247956,1.503691,0.268493,-0.87192,0.262492,0.331124,0.24741,0.242543,1.440687,0.269218,-0.673465,0.620509,0.26379,0.303032,0.227734,1.531778,0.297543,-0.848319,-0.322902,0.419579,0.006502,0.193852,1.493273,0.311425,-0.704899,-0.590618,0.388913,-0.055091,0.24851,1.453559,0.263683,-0.673465,0.620509,0.26379,0.303032,0.22661,1.493057,0.328706,-0.633951,-0.506408,0.584428,0.010061,0.265154,1.481417,0.303044,-0.828618,0.157176,0.417859,0.337761,0.25891,1.436723,0.286537,-0.637587,0.491204,0.29486,0.515033,0.246194,1.498967,0.32249,-0.785714,-0.287059,0.521757,0.167392,0.208452,1.479293,0.32483,-0.633951,-0.506408,0.584428,0.010061,0.215346,1.504419,0.321114,-0.629703,-0.599443,0.487412,-0.081069,0.258397,1.494578,0.285439,-0.863551,0.212925,0.356298,0.286346,0.255854,1.438305,0.278018,-0.673465,0.620509,0.26379,0.303032,0.238143,1.518049,0.312343,-0.808244,-0.336687,0.479428,0.059427,0.201094,1.483388,0.317489,-0.629703,-0.599443,0.487412,-0.081069,0.181419,1.496321,0.290777,-0.781074,0.318881,-0.170075,-0.509228,0.215309,1.443967,0.261887,-0.603736,0.577668,-0.000496,-0.549366,0.193607,1.467857,0.273269,-0.732857,0.497988,-0.076878,-0.457185,0.179211,1.514484,0.309132,-0.781074,0.318881,-0.170075,-0.509228,1589,0.249065,1.403427,0.258874,-0.673465,0.620509,0.26379,0.303032,28,Ø,Dynamic,Right
63,64,0.019496,1.641819,0.003181,0.983783,0.17699,0.023332,-0.01737,0.194753,1.523892,0.297063,-0.851294,-0.380049,0.361697,-0.006053,0.228679,1.505802,0.254887,-0.881327,0.294061,0.29726,0.220061,0.228136,1.444284,0.259598,-0.671949,0.620628,0.266439,0.303836,0.212928,1.531718,0.28085,-0.901787,-0.195201,0.3808,0.060567,0.180287,1.509242,0.30853,-0.851294,-0.380049,0.361697,-0.006053,0.206664,1.516349,0.309876,-0.704524,-0.58992,0.39023,-0.057977,0.247855,1.503879,0.268367,-0.870611,0.263567,0.333886,0.247161,0.242517,1.440872,0.269273,-0.671949,0.620628,0.266439,0.303836,0.227473,1.532074,0.2972,-0.847662,-0.321982,0.421638,0.004268,0.193587,1.493549,0.311002,-0.704524,-0.58992,0.39023,-0.057977,0.248496,1.453733,0.263722,-0.671949,0.620628,0.266439,0.303836,0.226189,1.493369,0.32847,-0.632452,-0.506861,0.58571,0.006347,0.264897,1.481737,0.30308,-0.827501,0.157226,0.420891,0.33671,0.258795,1.436983,0.286685,-0.636327,0.490685,0.297677,0.515465,0.245796,1.499317,0.322361,-0.784699,-0.287232,0.52406,0.164645,0.208114,1.479524,0.324496,-0.632452,-0.506861,0.58571,0.006347,0.214992,1.50475,0.320792,-0.62895,-0.598934,0.488474,-0.084224,0.258218,1.494833,0.285398,-0.862337,0.213765,0.359088,0.285893,0.255782,1.438534,0.278145,-0.671949,0.620628,0.266439,0.303836,0.237813,1.518395,0.312108,-0.807448,-0.336072,0.481491,0.057013,0.20081,1.483676,0.317138,-0.62895,-0.598934,0.488474,-0.084224,0.181258,1.496533,0.290331,-0.780841,0.321522,-0.168934,-0.508303,0.215318,1.444096,0.261794,-0.602586,0.580115,0.000221,-0.548049,0.193548,1.468014,0.272983,-0.73208,0.500419,-0.075711,-0.455969,0.178951,1.514758,0.308612,-0.780841,0.321522,-0.168934,-0.508303,1607,0.249137,1.403586,0.259078,-0.671949,0.620628,0.266439,0.303836,28,Ø,Dynamic,Right
64,65,0.019554,1.641882,0.002805,0.983806,0.176851,0.023362,-0.017445,0.194788,1.523322,0.29737,-0.849181,-0.382287,0.364327,-0.003774,0.228787,1.505332,0.255219,-0.881095,0.291649,0.297553,0.223775,0.228074,1.44377,0.259291,-0.674202,0.616677,0.265667,0.307542,0.213065,1.531166,0.281281,-0.900237,-0.197339,0.382873,0.063558,0.180212,1.508652,0.308672,-0.849181,-0.382287,0.364327,-0.003774,0.206587,1.515418,0.310184,-0.699691,-0.594068,0.392773,-0.056975,0.247894,1.503219,0.268769,-0.870632,0.259651,0.334101,0.250915,0.242403,1.44022,0.268995,-0.674202,0.616677,0.265667,0.307542,0.227495,1.531224,0.297775,-0.844941,-0.325912,0.424042,0.006729,0.193491,1.492615,0.310949,-0.699691,-0.594068,0.392773,-0.056975,0.248435,1.453122,0.263599,-0.674202,0.616677,0.265667,0.307542,0.225853,1.491939,0.328563,-0.625667,-0.513115,0.58755,0.006329,0.264715,1.480669,0.303327,-0.827115,0.151247,0.421462,0.33967,0.258583,1.436106,0.286432,-0.637561,0.486459,0.295863,0.518979,0.245493,1.498019,0.322696,-0.780808,-0.293858,0.52578,0.165959,0.207896,1.478058,0.324198,-0.625667,-0.513115,0.58755,0.006329,0.214778,1.503475,0.320959,-0.622313,-0.604237,0.490395,-0.084482,0.258153,1.493968,0.285752,-0.86236,0.208625,0.359701,0.288836,0.255614,1.437754,0.277895,-0.674202,0.616677,0.265667,0.307542,0.237634,1.517267,0.312605,-0.8037,-0.341798,0.483578,0.058251,0.20072,1.482397,0.316878,-0.622313,-0.604237,0.490395,-0.084482,0.181279,1.495852,0.290393,-0.78329,0.319157,-0.164637,-0.507435,0.215248,1.443592,0.261438,-0.606532,0.578155,0.003266,-0.545752,0.193515,1.467472,0.272781,-0.735832,0.497115,-0.072957,-0.453989,0.178902,1.513909,0.308831,-0.78329,0.319157,-0.164637,-0.507435,1622,0.248975,1.403026,0.258428,-0.674202,0.616677,0.265667,0.307542,28,Ø,Dynamic,Right
