,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.010087,1.62685,0.000233,0.975349,0.214839,0.047013,-0.018135,0.097667,1.410392,0.354637,-0.440861,-0.584971,0.644851,0.218214,0.143534,1.400201,0.324166,-0.724976,-0.058937,0.302066,0.616192,0.133689,1.363666,0.274892,-0.666987,0.221331,0.163026,0.692505,0.123149,1.411651,0.356526,-0.564936,-0.438042,0.587394,0.379387,0.07769,1.404818,0.343447,-0.440861,-0.584971,0.644851,0.218214,0.098489,1.377605,0.320939,0.127537,-0.742499,0.583799,-0.30267,0.148223,1.380158,0.335543,-0.621442,-0.311318,0.516307,0.500318,0.136216,1.347781,0.281696,-0.666987,0.221331,0.163026,0.692505,0.105151,1.386019,0.347879,-0.186322,-0.670766,0.717336,-0.028018,0.113312,1.372646,0.299778,0.127537,-0.742499,0.583799,-0.30267,0.145061,1.353079,0.293195,-0.666987,0.221331,0.163026,0.692505,0.10067,1.343077,0.316189,0.193593,-0.618319,0.689955,-0.322748,0.134396,1.338122,0.340785,-0.479285,-0.343875,0.663956,0.459564,0.134921,1.324638,0.294666,-0.52923,0.071104,0.122714,0.836541,0.103595,1.347197,0.336963,-0.114777,-0.629012,0.768233,-0.031434,0.115154,1.338613,0.298739,0.193593,-0.618319,0.689955,-0.322748,0.098621,1.358951,0.314822,0.183301,-0.669558,0.64441,-0.32067,0.143144,1.359381,0.340207,-0.555134,-0.364416,0.589297,0.460169,0.138659,1.331995,0.290628,-0.666987,0.221331,0.163026,0.692505,0.102521,1.365036,0.341844,-0.125468,-0.659598,0.740239,-0.035123,0.114394,1.354215,0.29514,0.183301,-0.669558,0.64441,-0.32067,0.123784,1.4289,0.308948,-0.874783,0.474395,0.075985,0.062705,0.124824,1.371652,0.26961,-0.860893,0.499646,0.071359,0.064224,0.122816,1.401408,0.286398,-0.88921,0.423324,0.061854,0.162099,0.122772,1.45119,0.322131,-0.874783,0.474395,0.075985,0.062705,582,0.141899,1.326,0.250846,-0.666987,0.221331,0.163026,0.692505,28,T,Static,Right
42,43,0.010051,1.626844,0.000259,0.97534,0.214804,0.04741,-0.017983,0.09702,1.410999,0.35427,-0.441097,-0.584944,0.6456,0.21558,0.142922,1.400728,0.323924,-0.725156,-0.057869,0.303684,0.615285,0.133194,1.363977,0.274786,-0.666709,0.222137,0.165132,0.692015,0.122495,1.412297,0.356216,-0.565334,-0.437709,0.588598,0.377308,0.07709,1.40535,0.343034,-0.441097,-0.584944,0.6456,0.21558,0.097891,1.378087,0.320767,0.126021,-0.742879,0.582906,-0.304091,0.147612,1.380738,0.335394,-0.622123,-0.310254,0.517552,0.498844,0.135722,1.348123,0.281662,-0.666709,0.222137,0.165132,0.692015,0.104528,1.386627,0.347674,-0.187561,-0.670569,0.717121,-0.029948,0.112724,1.373039,0.299634,0.126021,-0.742879,0.582906,-0.304091,0.144542,1.353476,0.293157,-0.666709,0.222137,0.165132,0.692015,0.100123,1.343529,0.316142,0.192773,-0.618833,0.688825,-0.324661,0.133816,1.338712,0.340794,-0.479902,-0.343254,0.6651,0.457725,0.134426,1.325031,0.294734,-0.529373,0.071522,0.124949,0.836084,0.103012,1.347747,0.336902,-0.115633,-0.629054,0.767973,-0.033732,0.114633,1.338997,0.298733,0.192773,-0.618833,0.688825,-0.324661,0.098048,1.359403,0.314724,0.182064,-0.670078,0.64344,-0.322232,0.142545,1.359977,0.340139,-0.555893,-0.363522,0.590408,0.458533,0.138163,1.332375,0.290671,-0.666709,0.222137,0.165132,0.692015,0.101917,1.365612,0.341721,-0.126579,-0.659564,0.739981,-0.037171,0.113835,1.354587,0.295071,0.182064,-0.670078,0.64344,-0.322232,0.123238,1.429365,0.308521,-0.873721,0.476181,0.076825,0.062938,0.124336,1.371934,0.269451,-0.859693,0.501557,0.072183,0.064481,0.122302,1.401766,0.286099,-0.888156,0.42529,0.062916,0.162326,0.122204,1.45171,0.321609,-0.873721,0.476181,0.076825,0.062938,599,0.141471,1.326213,0.25092,-0.666709,0.222137,0.165132,0.692015,28,T,Static,Right
43,44,0.010004,1.626834,0.000286,0.975321,0.214813,0.047808,-0.017844,0.095893,1.412024,0.353646,-0.441386,-0.584978,0.646894,0.210968,0.141876,1.401628,0.323541,-0.725422,-0.0563,0.306655,0.613641,0.132351,1.364511,0.274635,-0.666216,0.223472,0.168742,0.691189,0.121355,1.413392,0.355702,-0.56589,-0.437285,0.590725,0.373622,0.076047,1.406244,0.342326,-0.441386,-0.584978,0.646894,0.210968,0.096872,1.378907,0.32048,0.123636,-0.743472,0.581304,-0.306674,0.146566,1.38173,0.335168,-0.623172,-0.308603,0.519782,0.496233,0.134881,1.348712,0.281633,-0.666216,0.223472,0.168742,0.691189,0.103454,1.38766,0.347331,-0.189515,-0.67025,0.716754,-0.033343,0.111732,1.373712,0.299402,0.123636,-0.743472,0.581304,-0.306674,0.143655,1.354156,0.293122,-0.666216,0.223472,0.168742,0.691189,0.099186,1.344308,0.316084,0.191518,-0.619651,0.686879,-0.327948,0.132821,1.339723,0.340835,-0.480861,-0.342278,0.667049,0.454603,0.13358,1.325708,0.294878,-0.529598,0.072191,0.128775,0.835303,0.102013,1.34869,0.336819,-0.116993,-0.629126,0.767527,-0.037615,0.113748,1.339664,0.298747,0.191518,-0.619651,0.686879,-0.327948,0.097072,1.360174,0.314568,0.180121,-0.670909,0.641729,-0.324994,0.141518,1.360995,0.34005,-0.557069,-0.362124,0.592371,0.455671,0.137317,1.333028,0.290772,-0.666216,0.223472,0.168742,0.691189,0.100881,1.366594,0.341525,-0.128362,-0.659511,0.739535,-0.040699,0.112889,1.355228,0.294973,0.180121,-0.670909,0.641729,-0.324994,0.122323,1.430161,0.307817,-0.871817,0.47937,0.078189,0.063445,0.123506,1.37242,0.269207,-0.857638,0.504797,0.073549,0.065018,0.121435,1.40238,0.285619,-0.886293,0.428707,0.064679,0.162825,0.12126,1.452603,0.320735,-0.871817,0.47937,0.078189,0.063445,614,0.140745,1.326583,0.251076,-0.666216,0.223472,0.168742,0.691189,28,T,Static,Right
44,45,0.009946,1.626853,0.000274,0.975312,0.214864,0.047797,-0.017748,0.095356,1.41249,0.353337,-0.441203,-0.585237,0.647589,0.208486,0.141387,1.402049,0.323368,-0.725529,-0.05572,0.308124,0.612831,0.131961,1.364762,0.274568,-0.66598,0.224085,0.170434,0.690803,0.120811,1.413898,0.355462,-0.565964,-0.437328,0.591837,0.371696,0.075564,1.406642,0.341959,-0.441203,-0.585237,0.647589,0.208486,0.096393,1.37929,0.320352,0.122477,-0.743747,0.580567,-0.307865,0.146076,1.382194,0.335069,-0.623658,-0.307821,0.520841,0.494997,0.13449,1.348989,0.281623,-0.66598,0.224085,0.170434,0.690803,0.102951,1.388144,0.347176,-0.190465,-0.670083,0.716584,-0.03492,0.111265,1.374025,0.2993,0.122477,-0.743747,0.580567,-0.307865,0.143241,1.354475,0.293113,-0.66598,0.224085,0.170434,0.690803,0.098747,1.344675,0.316067,0.190967,-0.620012,0.685959,-0.329512,0.132355,1.340195,0.34086,-0.481324,-0.341786,0.667927,0.453193,0.133185,1.326026,0.294952,-0.529698,0.072493,0.130565,0.834936,0.101546,1.349133,0.336789,-0.117614,-0.62915,0.767322,-0.039422,0.113335,1.339979,0.298766,0.190967,-0.620012,0.685959,-0.329512,0.096612,1.360536,0.314504,0.179164,-0.671297,0.64095,-0.326258,0.141038,1.361472,0.340015,-0.557627,-0.361442,0.593283,0.454342,0.136922,1.333334,0.290826,-0.66598,0.224085,0.170434,0.690803,0.100396,1.367055,0.341441,-0.129237,-0.659466,0.739332,-0.042319,0.112441,1.355528,0.294935,0.179164,-0.671297,0.64095,-0.326258,0.121938,1.430543,0.307478,-0.870838,0.481006,0.078655,0.063935,0.123124,1.37265,0.269096,-0.856635,0.506364,0.074037,0.065506,0.121053,1.402672,0.285394,-0.885299,0.430465,0.065362,0.16332,0.120878,1.453035,0.32031,-0.870838,0.481006,0.078655,0.063935,624,0.140406,1.326757,0.251156,-0.66598,0.224085,0.170434,0.690803,28,T,Static,Right
45,46,0.009869,1.626863,0.00023,0.975321,0.21487,0.047635,-0.017657,0.094865,1.411811,0.353108,-0.438756,-0.58815,0.647503,0.205701,0.141059,1.401634,0.323375,-0.726089,-0.058285,0.309008,0.611484,0.13187,1.364375,0.27451,-0.66706,0.22257,0.171173,0.690067,0.120298,1.413342,0.355402,-0.56455,-0.440523,0.592264,0.369386,0.075191,1.405881,0.341569,-0.438756,-0.58815,0.647503,0.205701,0.096175,1.378711,0.320169,0.124525,-0.744205,0.579171,-0.308568,0.145786,1.38178,0.335063,-0.623481,-0.310035,0.521016,0.493652,0.134436,1.348602,0.281552,-0.66706,0.22257,0.171173,0.690067,0.102598,1.387555,0.34703,-0.188607,-0.671508,0.715683,-0.036094,0.11114,1.373527,0.299163,0.124525,-0.744205,0.579171,-0.308568,0.143143,1.354104,0.293066,-0.66706,0.22257,0.171173,0.690067,0.098637,1.344114,0.315899,0.192794,-0.620639,0.684675,-0.329935,0.132191,1.339729,0.34077,-0.481148,-0.343615,0.66777,0.452227,0.133176,1.325619,0.294846,-0.530972,0.070957,0.130802,0.834221,0.101362,1.348567,0.336631,-0.116254,-0.630452,0.766417,-0.040265,0.113295,1.339479,0.29864,0.192794,-0.620639,0.684675,-0.329935,0.096469,1.359969,0.314333,0.181097,-0.671837,0.639608,-0.326713,0.140805,1.361036,0.339971,-0.557403,-0.363386,0.593214,0.453154,0.136899,1.332945,0.290738,-0.66706,0.22257,0.171173,0.690067,0.10014,1.366476,0.341288,-0.127623,-0.660793,0.73837,-0.043304,0.112379,1.355036,0.29481,0.181097,-0.671837,0.639608,-0.326713,0.121588,1.430049,0.307525,-0.871387,0.479855,0.080184,0.063201,0.123017,1.372239,0.269029,-0.857059,0.505515,0.075491,0.064855,0.120832,1.402229,0.285371,-0.885999,0.429126,0.066719,0.162496,0.120434,1.452509,0.320404,-0.871387,0.479855,0.080184,0.063201,638,0.1405,1.326429,0.251069,-0.66706,0.22257,0.171173,0.690067,28,T,Static,Right
46,47,0.009772,1.626924,0.000208,0.975358,0.214714,0.047524,-0.017762,0.095736,1.411956,0.353636,-0.439434,-0.586706,0.647404,0.208666,0.141814,1.40167,0.323712,-0.725465,-0.057577,0.307476,0.613062,0.132408,1.36451,0.274809,-0.666353,0.223203,0.169589,0.690937,0.121185,1.413385,0.355822,-0.564718,-0.439101,0.591536,0.371981,0.07598,1.406127,0.342186,-0.439434,-0.586706,0.647404,0.208666,0.096845,1.378889,0.320591,0.12355,-0.74364,0.580775,-0.307304,0.146507,1.381786,0.335363,-0.623182,-0.308975,0.520429,0.495311,0.134936,1.34872,0.281824,-0.666353,0.223203,0.169589,0.690937,0.103368,1.38768,0.347445,-0.189222,-0.670534,0.716513,-0.03448,0.111728,1.373679,0.299533,0.12355,-0.74364,0.580775,-0.307304,0.143681,1.354174,0.293336,-0.666353,0.223203,0.169589,0.690937,0.099189,1.344289,0.31628,0.191572,-0.619903,0.686143,-0.328982,0.132797,1.339769,0.341047,-0.481217,-0.342087,0.667381,0.453883,0.133631,1.325717,0.295103,-0.529896,0.071789,0.129515,0.835034,0.101985,1.348713,0.33701,-0.117058,-0.629324,0.767295,-0.038823,0.113781,1.339625,0.298974,0.191572,-0.619903,0.686143,-0.328982,0.097076,1.360152,0.314733,0.18013,-0.671152,0.641093,-0.325743,0.141474,1.36105,0.340256,-0.557258,-0.362176,0.592787,0.454858,0.137367,1.333037,0.290995,-0.666353,0.223203,0.169589,0.690937,0.100831,1.366617,0.341687,-0.128196,-0.659776,0.739261,-0.041895,0.112918,1.355192,0.295162,0.18013,-0.671152,0.641093,-0.325743,0.122524,1.430217,0.307868,-0.871278,0.480195,0.077959,0.064894,0.123578,1.372414,0.269347,-0.857146,0.505481,0.073305,0.066453,0.121577,1.402404,0.285714,-0.885675,0.429436,0.064616,0.164282,0.121516,1.452685,0.320747,-0.871278,0.480195,0.077959,0.064894,654,0.140854,1.326562,0.251309,-0.666353,0.223203,0.169589,0.690937,28,T,Static,Right
47,48,0.009642,1.627011,0.000235,0.975467,0.214268,0.047239,-0.017939,0.09568,1.41047,0.354325,-0.440282,-0.588615,0.643958,0.212141,0.141696,1.400598,0.324099,-0.727405,-0.059597,0.30383,0.612387,0.132411,1.363692,0.274981,-0.66925,0.221287,0.167404,0.689284,0.121135,1.411993,0.356367,-0.565815,-0.44113,0.587641,0.37408,0.075862,1.40464,0.342983,-0.440282,-0.588615,0.643958,0.212141,0.096862,1.377567,0.3209,0.126511,-0.745217,0.579555,-0.304569,0.14653,1.380669,0.335614,-0.62408,-0.312163,0.517422,0.495331,0.135045,1.347874,0.281891,-0.66925,0.221287,0.167404,0.689284,0.103374,1.386225,0.347799,-0.187525,-0.673322,0.714446,-0.032226,0.111749,1.372584,0.299789,0.126511,-0.745217,0.579555,-0.304569,0.143781,1.353307,0.29342,-0.66925,0.221287,0.167404,0.689284,0.099402,1.342973,0.31635,0.193657,-0.621731,0.685194,-0.326278,0.133078,1.338538,0.34106,-0.482113,-0.345126,0.66496,0.454185,0.133903,1.324781,0.295026,-0.532702,0.070565,0.126566,0.833805,0.102207,1.347309,0.337097,-0.11601,-0.631959,0.76539,-0.036701,0.113999,1.338484,0.299001,0.193657,-0.621731,0.685194,-0.326278,0.097223,1.358846,0.314906,0.183015,-0.672732,0.639868,-0.323275,0.141628,1.359874,0.340386,-0.557954,-0.365352,0.590037,0.45504,0.137587,1.332148,0.290958,-0.66925,0.221287,0.167404,0.689284,0.100953,1.365181,0.341895,-0.126391,-0.662492,0.737245,-0.040008,0.113093,1.354099,0.295305,0.183015,-0.672732,0.639868,-0.323275,0.122332,1.429111,0.308505,-0.873113,0.477217,0.077546,0.062645,0.123523,1.371579,0.269587,-0.859075,0.502541,0.072942,0.064196,0.121442,1.401449,0.28616,-0.887608,0.426425,0.063745,0.162023,0.121265,1.451488,0.321536,-0.873113,0.477217,0.077546,0.062645,672,0.141033,1.325944,0.251225,-0.66925,0.221287,0.167404,0.689284,28,T,Static,Right
48,49,0.009555,1.627057,0.000254,0.975558,0.213912,0.046894,-0.018153,0.095563,1.41108,0.353972,-0.443468,-0.58698,0.643037,0.212826,0.141503,1.401112,0.323579,-0.728253,-0.057442,0.303868,0.611565,0.132218,1.363981,0.274625,-0.669434,0.223149,0.168612,0.68821,0.121029,1.41261,0.355866,-0.568311,-0.43898,0.586775,0.374186,0.075671,1.405212,0.34278,-0.443468,-0.58698,0.643037,0.212826,0.096662,1.378012,0.32059,0.124163,-0.746263,0.578698,-0.304603,0.146386,1.381243,0.335176,-0.625658,-0.310607,0.517605,0.494126,0.134881,1.348198,0.281602,-0.669434,0.223149,0.168612,0.68821,0.10325,1.386794,0.347431,-0.190097,-0.673329,0.713733,-0.032805,0.111489,1.372954,0.299455,0.124163,-0.746263,0.578698,-0.304603,0.143619,1.353689,0.293107,-0.669434,0.223149,0.168612,0.68821,0.099286,1.343389,0.316157,0.192078,-0.62292,0.684079,-0.327282,0.13301,1.339114,0.340828,-0.483801,-0.344157,0.665283,0.452649,0.133789,1.325155,0.294855,-0.533305,0.072265,0.128075,0.833043,0.102119,1.347822,0.33688,-0.11804,-0.63231,0.764729,-0.037948,0.113868,1.338845,0.298811,0.192078,-0.62292,0.684079,-0.327282,0.097071,1.359252,0.314652,0.181242,-0.673896,0.638743,-0.324072,0.141525,1.360461,0.340047,-0.559649,-0.364121,0.590297,0.453606,0.137455,1.33251,0.290748,-0.669434,0.223149,0.168612,0.68821,0.100845,1.365713,0.341604,-0.128593,-0.662775,0.736548,-0.041106,0.112918,1.35444,0.295048,0.181242,-0.673896,0.638743,-0.324072,0.122177,1.4296,0.307777,-0.871553,0.480178,0.077172,0.062211,0.123324,1.371836,0.269196,-0.857777,0.504847,0.072738,0.063703,0.121255,1.401794,0.285612,-0.886241,0.4294,0.0637,0.161665,0.121131,1.452064,0.32066,-0.871553,0.480178,0.077172,0.062211,688,0.140852,1.326135,0.251038,-0.669434,0.223149,0.168612,0.68821,28,T,Static,Right
49,50,0.00943,1.627079,0.000174,0.975515,0.214165,0.046574,-0.018311,0.096586,1.411191,0.354647,-0.444171,-0.583549,0.644436,0.216532,0.142362,1.400844,0.324063,-0.726187,-0.05548,0.302942,0.614654,0.132818,1.363834,0.275066,-0.667174,0.223389,0.167421,0.690613,0.122074,1.412494,0.356412,-0.568051,-0.435506,0.587221,0.377921,0.076581,1.405507,0.343563,-0.444171,-0.583549,0.644436,0.216532,0.097374,1.378051,0.321043,0.123555,-0.74419,0.58133,-0.304911,0.147108,1.380928,0.335637,-0.623802,-0.309118,0.51848,0.496483,0.135371,1.348025,0.282025,-0.667174,0.223389,0.167421,0.690613,0.10401,1.386764,0.347893,-0.189781,-0.670985,0.716058,-0.031985,0.112174,1.37291,0.299909,0.123555,-0.74419,0.58133,-0.304911,0.144146,1.353441,0.293537,-0.667174,0.223389,0.167421,0.690613,0.099742,1.343383,0.316541,0.19044,-0.620703,0.686492,-0.327398,0.133441,1.338887,0.341243,-0.482033,-0.342132,0.666696,0.45399,0.134119,1.324973,0.295254,-0.530458,0.072448,0.127333,0.834956,0.102611,1.347796,0.337263,-0.118275,-0.629666,0.766895,-0.037466,0.114263,1.338738,0.299171,0.19044,-0.620703,0.686492,-0.327398,0.097658,1.359273,0.315059,0.180478,-0.671625,0.641034,-0.324689,0.142104,1.360175,0.340485,-0.557845,-0.362446,0.591593,0.455478,0.137835,1.332308,0.291156,-0.667174,0.223389,0.167421,0.690613,0.101458,1.365697,0.342016,-0.128332,-0.660334,0.738804,-0.040719,0.113483,1.354365,0.295461,0.180478,-0.671625,0.641034,-0.324689,0.123211,1.429498,0.30827,-0.871062,0.480926,0.075546,0.065227,0.123981,1.371758,0.269644,-0.857758,0.504724,0.071135,0.066668,0.122108,1.401716,0.286084,-0.88585,0.429252,0.062309,0.164715,0.122322,1.451982,0.321128,-0.871062,0.480926,0.075546,0.065227,705,0.141184,1.325954,0.251438,-0.667174,0.223389,0.167421,0.690613,28,T,Static,Right
50,51,0.009392,1.627074,9.2e-05,0.975514,0.214182,0.046554,-0.018188,0.097082,1.411237,0.354976,-0.444439,-0.581936,0.645159,0.218161,0.142778,1.400704,0.324307,-0.725186,-0.054491,0.302536,0.616123,0.133109,1.363755,0.275288,-0.666082,0.223479,0.166834,0.691779,0.12258,1.412432,0.356684,-0.567893,-0.433856,0.5875,0.379618,0.077028,1.405638,0.343937,-0.444439,-0.581936,0.645159,0.218161,0.097725,1.378057,0.321263,0.123351,-0.743168,0.582554,-0.30515,0.147457,1.380765,0.335869,-0.622879,-0.308438,0.51893,0.497594,0.135608,1.347934,0.282238,-0.666082,0.223479,0.166834,0.691779,0.104377,1.386738,0.348121,-0.189524,-0.669877,0.717176,-0.031689,0.112518,1.372878,0.300134,0.123351,-0.743168,0.582554,-0.30515,0.144402,1.353313,0.293753,-0.666082,0.223479,0.166834,0.691779,0.099963,1.343368,0.316729,0.189591,-0.619645,0.687685,-0.327392,0.133649,1.338767,0.34145,-0.481147,-0.341187,0.667411,0.45459,0.134279,1.324879,0.295453,-0.529079,0.072513,0.126959,0.835882,0.10285,1.347772,0.33745,-0.118381,-0.628388,0.767937,-0.037249,0.114453,1.338675,0.299344,0.189591,-0.619645,0.687685,-0.327392,0.097946,1.359273,0.315258,0.180127,-0.67052,0.642137,-0.324987,0.142383,1.360026,0.340705,-0.556941,-0.361674,0.592239,0.456356,0.13802,1.332203,0.291359,-0.666082,0.223479,0.166834,0.691779,0.101755,1.365678,0.342219,-0.128156,-0.659162,0.73989,-0.040564,0.11376,1.354318,0.295663,0.180127,-0.67052,0.642137,-0.324987,0.123691,1.429431,0.308532,-0.870861,0.481219,0.07484,0.066557,0.124298,1.371712,0.269871,-0.857788,0.504595,0.070435,0.067984,0.12251,1.401666,0.286327,-0.885743,0.429042,0.061704,0.166057,0.122869,1.451923,0.32138,-0.870861,0.481219,0.07484,0.066557,721,0.141347,1.325862,0.251637,-0.666082,0.223479,0.166834,0.691779,28,T,Static,Right
51,52,0.009356,1.627125,1.7e-05,0.975554,0.214032,0.046482,-0.017989,0.097441,1.410701,0.354663,-0.440617,-0.586895,0.644907,0.213321,0.143326,1.400589,0.324308,-0.726457,-0.057713,0.303201,0.614003,0.133642,1.36368,0.275257,-0.667634,0.223829,0.165726,0.690435,0.12291,1.412106,0.356624,-0.566058,-0.438907,0.587946,0.375844,0.077579,1.404946,0.34336,-0.440617,-0.586895,0.644907,0.213321,0.098321,1.377794,0.321389,0.12364,-0.74454,0.581433,-0.303824,0.148107,1.380651,0.335829,-0.624424,-0.308709,0.517195,0.497295,0.136209,1.347858,0.282179,-0.667634,0.223829,0.165726,0.690435,0.105048,1.386474,0.348228,-0.190566,-0.671123,0.715789,-0.030416,0.113087,1.372691,0.300223,0.12364,-0.74454,0.581433,-0.303824,0.145014,1.353244,0.293687,-0.667634,0.223829,0.165726,0.690435,0.100648,1.343143,0.316844,0.189406,-0.621076,0.687179,-0.325845,0.134456,1.3386,0.341398,-0.483121,-0.341319,0.665478,0.455229,0.13499,1.324774,0.295381,-0.53071,0.073241,0.125716,0.834972,0.103614,1.347528,0.337559,-0.11962,-0.629614,0.766822,-0.035509,0.1151,1.338513,0.299413,0.189406,-0.621076,0.687179,-0.325845,0.098574,1.359046,0.315396,0.180191,-0.671915,0.641537,-0.323253,0.143117,1.359889,0.340653,-0.558592,-0.361982,0.590168,0.456779,0.138695,1.332116,0.291284,-0.667634,0.223829,0.165726,0.690435,0.102479,1.36542,0.34235,-0.129162,-0.66042,0.738687,-0.038782,0.114347,1.354171,0.295748,0.180191,-0.671915,0.641537,-0.323253,0.124313,1.429405,0.308447,-0.870101,0.482969,0.073169,0.065662,0.124801,1.371621,0.269865,-0.858097,0.504373,0.069348,0.066844,0.123036,1.401562,0.286347,-0.885059,0.43096,0.060198,0.165289,0.123551,1.451945,0.321215,-0.870101,0.482969,0.073169,0.065662,735,0.14192,1.325838,0.251545,-0.667634,0.223829,0.165726,0.690435,28,T,Static,Right
