,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
43,44,0.006138,1.626941,0.016605,0.978929,0.19555,0.054564,-0.021921,0.188171,1.3965,0.284893,-0.074977,-0.988602,-0.128703,0.021923,0.17944,1.431427,0.258745,-0.978235,-0.164013,-0.040819,-0.120378,0.194618,1.379717,0.228234,-0.881618,0.464514,0.042202,-0.07208,0.184205,1.419008,0.296387,-0.524115,-0.844574,-0.106471,-0.025718,0.188184,1.391925,0.261775,-0.074977,-0.988602,-0.128703,0.021923,0.205709,1.396442,0.283391,-0.093596,-0.987409,-0.098372,0.081157,0.201703,1.437752,0.254562,-0.982972,-0.17723,-0.024903,-0.041657,0.211473,1.382552,0.224343,-0.881618,0.464514,0.042202,-0.07208,0.204582,1.422102,0.296853,-0.517558,-0.854484,-0.044428,0.004178,0.202546,1.39007,0.258063,-0.093596,-0.987409,-0.098372,0.081157,0.209598,1.397726,0.225028,-0.881618,0.464514,0.042202,-0.07208,0.251468,1.442337,0.302994,-0.970225,0.159373,-0.007139,0.182246,0.24355,1.422452,0.253978,-0.961989,0.234486,-0.039294,0.134351,0.237164,1.38535,0.224117,-0.882795,0.434903,0.011975,0.177169,0.248033,1.436699,0.282659,-0.969144,0.146687,-0.054058,0.190581,0.253336,1.450635,0.324484,-0.970225,0.159373,-0.007139,0.182246,0.219733,1.392941,0.284817,-0.188795,-0.976953,0.046528,0.088061,0.223025,1.43282,0.254041,-0.986044,-0.164726,-0.009457,0.022211,0.228435,1.386549,0.221515,-0.881618,0.464514,0.042202,-0.07208,0.22349,1.419468,0.292853,-0.593171,-0.801962,0.022594,0.067045,0.215045,1.382107,0.26203,-0.188795,-0.976953,0.046528,0.088061,0.171963,1.390895,0.298869,-0.593679,-0.091513,-0.33665,-0.725146,0.186966,1.372244,0.235673,-0.527663,0.23032,0.05951,-0.815465,0.171961,1.37724,0.266023,-0.634684,0.126639,-0.149221,-0.747578,0.184685,1.401297,0.31891,-0.593679,-0.091513,-0.33665,-0.725146,611,0.217492,1.3577,0.195494,-0.881618,0.464514,0.042202,-0.07208,28,J,Dynamic,Right
44,45,0.006389,1.626902,0.016464,0.978842,0.195563,0.055621,-0.023004,0.186572,1.393769,0.28428,-0.072418,-0.988683,-0.128842,0.025724,0.177632,1.428863,0.258374,-0.977616,-0.167305,-0.044605,-0.119526,0.192485,1.377445,0.22722,-0.884107,0.459843,0.038135,-0.073792,0.182711,1.416229,0.295903,-0.521858,-0.845823,-0.108387,-0.022349,0.186393,1.389289,0.261144,-0.072418,-0.988683,-0.128842,0.025724,0.204111,1.393744,0.282629,-0.090805,-0.987266,-0.098803,0.085424,0.199859,1.435214,0.254039,-0.98239,-0.179991,-0.029234,-0.040719,0.209303,1.380309,0.223191,-0.884107,0.459843,0.038135,-0.073792,0.203116,1.419342,0.296219,-0.515371,-0.85566,-0.046627,0.008042,0.200716,1.387493,0.257301,-0.090805,-0.987266,-0.098803,0.085424,0.207437,1.395475,0.224039,-0.884107,0.459843,0.038135,-0.073792,0.2502,1.439381,0.301975,-0.970583,0.156798,-0.013549,0.18221,0.241687,1.419892,0.252901,-0.962513,0.231534,-0.045525,0.133748,0.234984,1.38309,0.22274,-0.884903,0.431418,0.006691,0.175446,0.246523,1.433911,0.281637,-0.969216,0.143873,-0.060433,0.190444,0.25233,1.447516,0.323504,-0.970583,0.156798,-0.013549,0.18221,0.218141,1.390205,0.28384,-0.186163,-0.976982,0.045989,0.093455,0.221171,1.430273,0.253263,-0.985451,-0.167656,-0.014557,0.02377,0.226231,1.38432,0.220234,-0.884107,0.459843,0.038135,-0.073792,0.222022,1.416681,0.291986,-0.590975,-0.803248,0.019864,0.071744,0.213199,1.379508,0.261042,-0.186163,-0.976982,0.045989,0.093455,0.170546,1.387882,0.298222,-0.591495,-0.097632,-0.334959,-0.726914,0.184907,1.369904,0.234667,-0.529274,0.223038,0.060859,-0.816346,0.170239,1.374583,0.265232,-0.634525,0.119726,-0.148128,-0.749068,0.183419,1.398068,0.318277,-0.591495,-0.097632,-0.334959,-0.726914,625,0.215016,1.355735,0.194039,-0.884107,0.459843,0.038135,-0.073792,28,J,Dynamic,Right
45,46,0.006627,1.626917,0.016365,0.97883,0.195207,0.056994,-0.023207,0.184894,1.390793,0.283536,-0.070765,-0.989115,-0.126401,0.02584,0.176118,1.426044,0.257736,-0.977589,-0.169292,-0.044137,-0.117096,0.19066,1.374802,0.226157,-0.886201,0.456275,0.036478,-0.071628,0.181146,1.413243,0.295215,-0.52085,-0.846742,-0.106282,-0.02114,0.184686,1.386387,0.260386,-0.070765,-0.989115,-0.126401,0.02584,0.202447,1.390669,0.281828,-0.088326,-0.987661,-0.096505,0.086089,0.198371,1.43231,0.253417,-0.98204,-0.18244,-0.02929,-0.038141,0.207487,1.377613,0.222118,-0.886201,0.456275,0.036478,-0.071628,0.201599,1.41622,0.295517,-0.513699,-0.856746,-0.044766,0.009775,0.198987,1.384549,0.256477,-0.088326,-0.987661,-0.096505,0.086089,0.205687,1.392777,0.223081,-0.886201,0.456275,0.036478,-0.071628,0.24886,1.435761,0.301315,-0.970705,0.152356,-0.015921,0.18511,0.240114,1.416773,0.252085,-0.96307,0.227147,-0.047942,0.136387,0.233165,1.380255,0.221636,-0.886183,0.427966,0.004094,0.177504,0.245104,1.430498,0.280936,-0.96917,0.139509,-0.062841,0.193129,0.251087,1.443678,0.322915,-0.970705,0.152356,-0.015921,0.18511,0.21645,1.386999,0.28288,-0.182204,-0.977435,0.048436,0.095272,0.219655,1.427261,0.252566,-0.984772,-0.171079,-0.015243,0.026908,0.224414,1.381553,0.219155,-0.886201,0.456275,0.036478,-0.071628,0.22051,1.413397,0.291191,-0.58811,-0.805056,0.021384,0.07452,0.211393,1.376508,0.260012,-0.182204,-0.977435,0.048436,0.095272,0.168989,1.38474,0.297336,-0.592306,-0.101377,-0.331684,-0.727243,0.183071,1.367241,0.233572,-0.532333,0.219362,0.062748,-0.815209,0.168545,1.371732,0.264232,-0.636525,0.11573,-0.145878,-0.74844,0.181921,1.39469,0.317471,-0.592306,-0.101377,-0.331684,-0.727243,642,0.213003,1.353244,0.192746,-0.886201,0.456275,0.036478,-0.071628,28,J,Dynamic,Right
46,47,0.006996,1.626958,0.016295,0.978874,0.194497,0.058649,-0.023181,0.184998,1.385936,0.283117,-0.066023,-0.989778,-0.12268,0.030514,0.176261,1.421499,0.257679,-0.977103,-0.174285,-0.047779,-0.112301,0.189977,1.370647,0.225131,-0.890417,0.448759,0.029502,-0.070025,0.181551,1.408331,0.294994,-0.517332,-0.849159,-0.105185,-0.015252,0.184525,1.381721,0.259935,-0.066023,-0.989778,-0.12268,0.030514,0.202556,1.38563,0.281115,-0.081779,-0.988035,-0.093107,0.09182,0.198518,1.427631,0.253186,-0.980991,-0.188197,-0.034031,-0.032878,0.206777,1.373379,0.220916,-0.890417,0.448759,0.029502,-0.070025,0.202094,1.411048,0.295066,-0.509086,-0.859424,-0.044043,0.016808,0.198741,1.379829,0.25574,-0.081779,-0.988035,-0.093107,0.09182,0.205093,1.388534,0.222125,-0.890417,0.448759,0.029502,-0.070025,0.249721,1.429763,0.30051,-0.971003,0.143548,-0.024683,0.189572,0.240094,1.411736,0.251087,-0.963799,0.219753,-0.057053,0.139807,0.232432,1.375786,0.220138,-0.888816,0.421831,-0.004777,0.179001,0.245637,1.424918,0.28009,-0.968847,0.131554,-0.071802,0.197162,0.252305,1.437212,0.322236,-0.971003,0.143548,-0.024683,0.189572,0.21652,1.381768,0.281783,-0.174016,-0.977975,0.051656,0.103026,0.219742,1.422402,0.251991,-0.983308,-0.177675,-0.02113,0.03304,0.223665,1.377204,0.217786,-0.890417,0.448759,0.029502,-0.070025,0.220966,1.408002,0.29041,-0.582136,-0.80856,0.02112,0.083087,0.211053,1.371707,0.258816,-0.174016,-0.977975,0.051656,0.103026,0.169529,1.379538,0.296847,-0.591668,-0.112486,-0.328413,-0.727614,0.182449,1.363032,0.232553,-0.538018,0.20802,0.064202,-0.814336,0.16849,1.367114,0.263532,-0.639183,0.103993,-0.144573,-0.748151,0.182781,1.389032,0.316994,-0.591668,-0.112486,-0.328413,-0.727614,659,0.211668,1.349436,0.191064,-0.890417,0.448759,0.029502,-0.070025,28,J,Dynamic,Right
47,48,0.007186,1.626968,0.016228,0.978895,0.194169,0.059545,-0.022757,0.185125,1.383467,0.282929,-0.063333,-0.990096,-0.120872,0.033004,0.176399,1.419194,0.257697,-0.976782,-0.177027,-0.049758,-0.109918,0.18969,1.368556,0.22465,-0.892562,0.444815,0.025881,-0.069306,0.181833,1.405824,0.294919,-0.515263,-0.850518,-0.104763,-0.012187,0.184511,1.379361,0.25973,-0.063333,-0.990096,-0.120872,0.033004,0.202682,1.383068,0.280769,-0.078139,-0.988198,-0.091465,0.094838,0.198654,1.425262,0.253112,-0.980373,-0.191355,-0.03658,-0.030238,0.206473,1.371252,0.220342,-0.892562,0.444815,0.025881,-0.069306,0.202418,1.408408,0.294867,-0.506456,-0.86091,-0.043797,0.020467,0.19868,1.377446,0.255383,-0.078139,-0.988198,-0.091465,0.094838,0.204847,1.3864,0.221679,-0.892562,0.444815,0.025881,-0.069306,0.250222,1.426723,0.300116,-0.971129,0.13885,-0.02921,0.191774,0.240142,1.409195,0.250608,-0.964121,0.215986,-0.0618,0.141428,0.232114,1.373545,0.219405,-0.890163,0.418624,-0.009387,0.179654,0.245971,1.422097,0.27968,-0.968646,0.127392,-0.076452,0.199125,0.252987,1.433923,0.321904,-0.971129,0.13885,-0.02921,0.191774,0.216624,1.37912,0.281246,-0.169649,-0.978229,0.053182,0.107049,0.219846,1.419946,0.251734,-0.982498,-0.181133,-0.024246,0.036083,0.223338,1.375023,0.217123,-0.892562,0.444815,0.025881,-0.069306,0.221265,1.405264,0.29004,-0.578921,-0.81041,0.020847,0.087473,0.210948,1.369289,0.25823,-0.169649,-0.978229,0.053182,0.107049,0.169888,1.376889,0.296631,-0.591209,-0.118342,-0.326811,-0.727779,0.182196,1.360911,0.232075,-0.540848,0.202061,0.064968,-0.813901,0.168534,1.364772,0.263215,-0.640446,0.097812,-0.14395,-0.748025,0.18331,1.386148,0.316775,-0.591209,-0.118342,-0.326811,-0.727779,675,0.21104,1.347538,0.190246,-0.892562,0.444815,0.025881,-0.069306,28,J,Dynamic,Right
48,49,0.007505,1.626945,0.016079,0.978821,0.194198,0.060682,-0.022682,0.181565,1.379277,0.278058,-0.068154,-0.990267,-0.118073,0.028041,0.173311,1.414686,0.252294,-0.978441,-0.170035,-0.044062,-0.10863,0.186666,1.363757,0.21973,-0.891125,0.448185,0.028901,-0.064743,0.178228,1.401784,0.289753,-0.520757,-0.8477,-0.099876,-0.015592,0.181195,1.374977,0.25489,-0.068154,-0.990267,-0.118073,0.028041,0.199159,1.378802,0.276028,-0.081444,-0.98865,-0.088058,0.090462,0.195643,1.420603,0.247892,-0.981829,-0.185003,-0.031122,-0.028589,0.203506,1.366337,0.215568,-0.891125,0.448185,0.028901,-0.064743,0.198883,1.404268,0.289897,-0.51046,-0.858845,-0.038831,0.017531,0.195376,1.373041,0.25064,-0.081444,-0.98865,-0.088058,0.090462,0.201937,1.381499,0.21678,-0.891125,0.448185,0.028901,-0.064743,0.246759,1.421732,0.295516,-0.970728,0.135581,-0.024173,0.196776,0.237066,1.404296,0.24591,-0.963673,0.2158,-0.057802,0.146369,0.229154,1.368482,0.214865,-0.888313,0.420647,-0.005481,0.184191,0.242711,1.417199,0.275018,-0.968392,0.124541,-0.071528,0.203937,0.249315,1.428821,0.317366,-0.970728,0.135581,-0.024173,0.196776,0.213084,1.374744,0.276741,-0.174581,-0.977546,0.057659,0.102959,0.216818,1.415164,0.246761,-0.983608,-0.175115,-0.019189,0.038509,0.22041,1.369992,0.212485,-0.891125,0.448185,0.028901,-0.064743,0.217814,1.400962,0.285261,-0.583403,-0.807224,0.026461,0.085619,0.207548,1.364689,0.253787,-0.174581,-0.977546,0.057659,0.102959,0.166333,1.37242,0.291566,-0.59379,-0.115384,-0.325766,-0.72662,0.17907,1.356202,0.227141,-0.541715,0.205779,0.065156,-0.812376,0.165212,1.360209,0.258175,-0.642034,0.101555,-0.142617,-0.746418,0.179647,1.3817,0.311772,-0.59379,-0.115384,-0.325766,-0.72662,691,0.208231,1.342396,0.185668,-0.891125,0.448185,0.028901,-0.064743,28,J,Dynamic,Right
49,50,0.007547,1.626915,0.015927,0.978719,0.194721,0.060547,-0.022959,0.180095,1.379037,0.277094,-0.074495,-0.990515,-0.111751,0.029026,0.172297,1.414113,0.250772,-0.980442,-0.162342,-0.043386,-0.102451,0.185016,1.362545,0.218963,-0.888167,0.45495,0.025807,-0.059279,0.177022,1.401759,0.28844,-0.527351,-0.844278,-0.094603,-0.012054,0.17968,1.374438,0.253984,-0.074495,-0.990515,-0.111751,0.029026,0.197683,1.378314,0.275109,-0.088568,-0.988538,-0.081061,0.091525,0.194704,1.419684,0.246295,-0.983482,-0.177122,-0.029997,-0.022172,0.201888,1.36485,0.214775,-0.888167,0.45495,0.025807,-0.059279,0.197725,1.404002,0.288564,-0.517274,-0.854921,-0.033164,0.020908,0.193832,1.372207,0.249812,-0.088568,-0.988538,-0.081061,0.091525,0.200518,1.380049,0.215768,-0.888167,0.45495,0.025807,-0.059279,0.245824,1.420869,0.293917,-0.968623,0.1409,-0.023077,0.20343,0.235919,1.402833,0.244576,-0.960969,0.223097,-0.058129,0.152927,0.227571,1.366665,0.21406,-0.884009,0.427123,-0.00656,0.189874,0.241739,1.416123,0.273475,-0.966241,0.130249,-0.070468,0.210826,0.248437,1.428179,0.315687,-0.968623,0.1409,-0.023077,0.20343,0.211558,1.374061,0.275913,-0.182573,-0.975561,0.064775,0.103691,0.215809,1.413964,0.245256,-0.984691,-0.167455,-0.017764,0.045027,0.218847,1.36825,0.211653,-0.888167,0.45495,0.025807,-0.059279,0.216626,1.400362,0.283976,-0.589855,-0.801916,0.032295,0.089209,0.205886,1.363674,0.253142,-0.182573,-0.975561,0.064775,0.103691,0.164613,1.37255,0.290626,-0.599726,-0.111326,-0.328992,-0.720902,0.177314,1.355197,0.226473,-0.545305,0.211012,0.058101,-0.809161,0.163458,1.359855,0.257417,-0.64611,0.106814,-0.147655,-0.741169,0.177946,1.381965,0.310757,-0.599726,-0.111326,-0.328992,-0.720902,708,0.206332,1.340414,0.185241,-0.888167,0.45495,0.025807,-0.059279,28,J,Dynamic,Right
50,51,0.007671,1.626867,0.015725,0.978694,0.194723,0.06083,-0.023261,0.177581,1.377998,0.275198,-0.083793,-0.990937,-0.100193,0.031388,0.170574,1.412508,0.248001,-0.983586,-0.149821,-0.042704,-0.091043,0.182048,1.359901,0.217435,-0.883173,0.466018,0.019569,-0.049489,0.175017,1.401052,0.285986,-0.537699,-0.838798,-0.085277,-0.005072,0.177036,1.372959,0.252183,-0.083793,-0.990937,-0.100193,0.031388,0.195144,1.376826,0.273298,-0.100107,-0.98816,-0.068297,0.094095,0.193099,1.41745,0.243382,-0.98598,-0.164069,-0.028637,-0.010196,0.198966,1.361707,0.213196,-0.883173,0.466018,0.019569,-0.049489,0.195802,1.402858,0.286061,-0.528369,-0.848246,-0.023097,0.027763,0.191117,1.370165,0.248168,-0.100107,-0.98816,-0.068297,0.094095,0.197972,1.376958,0.213831,-0.883173,0.466018,0.019569,-0.049489,0.244292,1.418634,0.290917,-0.964804,0.149175,-0.021734,0.215473,0.233914,1.399616,0.242062,-0.955914,0.235751,-0.059622,0.164606,0.224708,1.362916,0.212442,-0.876475,0.437846,-0.009427,0.199986,0.24011,1.413556,0.270574,-0.962244,0.139488,-0.069274,0.223228,0.247032,1.426274,0.312558,-0.964804,0.149175,-0.021734,0.215473,0.208925,1.372215,0.274273,-0.196405,-0.9717,0.077571,0.105868,0.214067,1.411222,0.242476,-0.986172,-0.154756,-0.015894,0.057124,0.216021,1.364642,0.21,-0.883173,0.466018,0.019569,-0.049489,0.214628,1.398618,0.281537,-0.600711,-0.792491,0.042442,0.096453,0.202954,1.361268,0.251843,-0.196405,-0.9717,0.077571,0.105868,0.161563,1.372212,0.288755,-0.610465,-0.104275,-0.333843,-0.710639,0.17416,1.35292,0.225101,-0.552151,0.219908,0.045902,-0.802909,0.16034,1.358708,0.25587,-0.653629,0.11587,-0.155963,-0.73145,0.174922,1.381825,0.308774,-0.610465,-0.104275,-0.333843,-0.710639,721,0.202845,1.336465,0.18428,-0.883173,0.466018,0.019569,-0.049489,28,J,Dynamic,Right
51,52,0.007629,1.626839,0.015605,0.978756,0.194477,0.060667,-0.023117,0.176354,1.373764,0.273268,-0.073275,-0.992504,-0.094074,0.026788,0.169992,1.40898,0.2468,-0.982514,-0.160977,-0.036826,-0.086,0.18106,1.356892,0.215221,-0.888333,0.456833,0.020572,-0.041775,0.173986,1.396604,0.284545,-0.528733,-0.845188,-0.07786,-0.006059,0.175938,1.36923,0.250145,-0.073275,-0.992504,-0.094074,0.026788,0.193905,1.372505,0.27156,-0.088932,-0.989975,-0.0626,0.090123,0.192614,1.413728,0.242462,-0.984451,-0.174004,-0.023557,-0.004908,0.198032,1.358575,0.211144,-0.888333,0.456833,0.020572,-0.041775,0.194787,1.398258,0.284861,-0.519525,-0.853865,-0.015894,0.027484,0.189993,1.366447,0.24626,-0.088932,-0.989975,-0.0626,0.090123,0.197205,1.373817,0.212086,-0.888333,0.456833,0.020572,-0.041775,0.243499,1.413098,0.290437,-0.965159,0.135166,-0.021508,0.223014,0.233207,1.395401,0.241074,-0.957564,0.223558,-0.05991,0.171766,0.22377,1.359464,0.210602,-0.879844,0.427571,-0.010941,0.207213,0.239401,1.40858,0.269946,-0.962444,0.126361,-0.069368,0.230048,0.246158,1.420116,0.312297,-0.965159,0.135166,-0.021508,0.223014,0.207617,1.367716,0.272533,-0.184151,-0.973766,0.083692,0.10423,0.213507,1.40725,0.241584,-0.984269,-0.164684,-0.011824,0.062889,0.215125,1.361354,0.208131,-0.888333,0.456833,0.020572,-0.041775,0.213612,1.393882,0.280394,-0.591518,-0.798828,0.048973,0.097887,0.201681,1.35737,0.24981,-0.184151,-0.973766,0.083692,0.10423,0.160318,1.367994,0.286662,-0.614944,-0.110321,-0.3237,-0.710557,0.173045,1.349849,0.222695,-0.559442,0.216815,0.054295,-0.798165,0.159121,1.355185,0.253499,-0.659951,0.110305,-0.147241,-0.728434,0.173659,1.377019,0.306966,-0.614944,-0.110321,-0.3237,-0.710557,734,0.201797,1.333906,0.181711,-0.888333,0.456833,0.020572,-0.041775,28,J,Dynamic,Right
52,53,0.007601,1.626779,0.015477,0.978733,0.194558,0.060735,-0.023258,0.175725,1.371963,0.273367,-0.071984,-0.992865,-0.090496,0.029118,0.169514,1.407309,0.247025,-0.982511,-0.16277,-0.038285,-0.081926,0.180063,1.355299,0.215139,-0.889626,0.454654,0.0171,-0.039542,0.173582,1.39479,0.284715,-0.527452,-0.846194,-0.075797,-0.002263,0.175175,1.367478,0.250238,-0.071984,-0.992865,-0.090496,0.029118,0.193267,1.370614,0.271643,-0.087779,-0.990044,-0.059109,0.092809,0.19215,1.411916,0.242611,-0.984228,-0.175089,-0.025252,-0.000751,0.197029,1.356879,0.210999,-0.889626,0.454654,0.0171,-0.039542,0.194408,1.396345,0.284968,-0.518891,-0.854147,-0.013918,0.031498,0.189187,1.364621,0.246354,-0.087779,-0.990044,-0.059109,0.092809,0.196323,1.372122,0.212023,-0.889626,0.454654,0.0171,-0.039542,0.243311,1.410679,0.290342,-0.964682,0.131625,-0.024797,0.226822,0.232605,1.393306,0.240956,-0.957118,0.221858,-0.06397,0.174962,0.222778,1.357587,0.210353,-0.880107,0.425842,-0.014894,0.209401,0.239075,1.406315,0.269845,-0.961644,0.123838,-0.072922,0.233641,0.246112,1.417499,0.312247,-0.964682,0.131625,-0.024797,0.226822,0.206958,1.365746,0.272509,-0.182369,-0.973453,0.086921,0.107587,0.212992,1.405293,0.24161,-0.983817,-0.165533,-0.013874,0.067163,0.214136,1.35955,0.207929,-0.889626,0.454654,0.0171,-0.039542,0.2132,1.391847,0.280393,-0.590421,-0.798987,0.05042,0.102379,0.200824,1.355522,0.249784,-0.182369,-0.973453,0.086921,0.107587,0.159596,1.366227,0.286699,-0.616907,-0.1132,-0.321802,-0.709264,0.172022,1.348277,0.222607,-0.562987,0.21445,0.054345,-0.796306,0.15824,1.353579,0.25348,-0.662629,0.107504,-0.146651,-0.726539,0.173012,1.375062,0.307036,-0.616907,-0.1132,-0.321802,-0.709264,747,0.200497,1.332327,0.181435,-0.889626,0.454654,0.0171,-0.039542,28,J,Dynamic,Right
