,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
37,38,0.01064,1.629099,0.009339,0.976679,0.206014,0.055383,-0.024269,0.047471,1.382761,0.371858,0.028033,-0.991705,-0.012191,-0.124843,0.055563,1.412326,0.344491,-0.987984,-0.07841,0.131299,-0.022369,0.07436,1.364669,0.308683,-0.901604,0.391996,0.168426,0.071287,0.045345,1.405906,0.382546,-0.53066,-0.838543,0.075758,-0.097502,0.053619,1.38307,0.349109,0.028033,-0.991705,-0.012191,-0.124843,0.065423,1.376148,0.376018,0.047422,-0.99758,0.005415,-0.050554,0.078399,1.415567,0.349087,-0.976211,-0.166382,0.131413,0.045378,0.091468,1.364698,0.311738,-0.901604,0.391996,0.168426,0.071287,0.066124,1.401428,0.39021,-0.501921,-0.854128,0.1231,-0.058196,0.068403,1.377423,0.349911,0.047422,-0.99758,0.005415,-0.050554,0.092071,1.379693,0.316486,-0.901604,0.391996,0.168426,0.071287,0.095577,1.364971,0.370232,0.122882,-0.96402,0.224497,-0.071877,0.116097,1.394037,0.359139,-0.929484,-0.258345,0.220155,0.144397,0.116859,1.363349,0.322171,-0.888847,0.318084,0.118972,0.307603,0.10045,1.380564,0.384024,-0.420795,-0.877137,0.230631,0.019284,0.099286,1.368698,0.347725,0.122882,-0.96402,0.224497,-0.071877,0.080525,1.36797,0.373012,0.121181,-0.982115,0.124287,-0.072933,0.097969,1.407425,0.354562,-0.957321,-0.230787,0.151968,0.084733,0.109746,1.366305,0.317164,-0.901604,0.391996,0.168426,0.071287,0.08442,1.390344,0.389341,-0.456024,-0.872165,0.176674,-0.01254,0.084841,1.371939,0.348027,0.121181,-0.982115,0.124287,-0.072933,0.007188,1.385953,0.340022,-0.566608,0.527331,0.231553,-0.589288,0.063049,1.358117,0.309239,-0.608292,0.469429,0.193739,-0.609986,0.035384,1.369573,0.32581,-0.65769,0.50917,0.202419,-0.516931,-0.01601,1.394729,0.347541,-0.566608,0.527331,0.231553,-0.589288,509,0.105742,1.343818,0.283886,-0.901604,0.391996,0.168426,0.071287,28,Nummer10,Dynamic,Right
38,39,0.010569,1.629099,0.009305,0.976668,0.206092,0.055342,-0.024133,0.048362,1.382354,0.37238,0.030627,-0.991721,-0.011726,-0.124152,0.056425,1.412031,0.345139,-0.987911,-0.080561,0.130641,-0.021804,0.075129,1.364454,0.309176,-0.902207,0.390922,0.167538,0.071651,0.04626,1.405449,0.38318,-0.528755,-0.839848,0.075753,-0.096617,0.054477,1.382781,0.349625,0.030627,-0.991721,-0.011726,-0.124152,0.066308,1.375728,0.376489,0.049785,-0.997489,0.005719,-0.050042,0.07927,1.415239,0.349712,-0.975942,-0.16825,0.130824,0.045974,0.092241,1.364458,0.312208,-0.902207,0.390922,0.167538,0.071651,0.067033,1.400944,0.390793,-0.500076,-0.85526,0.123133,-0.057389,0.069262,1.377127,0.350385,0.049785,-0.997489,0.005719,-0.050042,0.092865,1.379439,0.316998,-0.902207,0.390922,0.167538,0.071651,0.096436,1.36457,0.370686,0.124023,-0.963816,0.225011,-0.071038,0.116962,1.393649,0.359656,-0.929193,-0.259487,0.21952,0.145182,0.117646,1.363058,0.322605,-0.889211,0.317166,0.117813,0.307945,0.101334,1.380117,0.384521,-0.419576,-0.877688,0.230676,0.020225,0.100121,1.368355,0.348185,0.124023,-0.963816,0.225011,-0.071038,0.081395,1.367563,0.373463,0.123019,-0.981878,0.124748,-0.072248,0.09884,1.407065,0.355139,-0.956975,-0.232356,0.151369,0.08542,0.110529,1.366034,0.317616,-0.902207,0.390922,0.167538,0.071651,0.085319,1.389872,0.389873,-0.454455,-0.872988,0.176711,-0.011644,0.085689,1.371627,0.34849,0.123019,-0.981878,0.124748,-0.072248,0.00802,1.385773,0.34061,-0.567618,0.526851,0.231668,-0.5887,0.063813,1.357911,0.309727,-0.609428,0.468637,0.193738,-0.609461,0.036182,1.369377,0.326349,-0.658696,0.508507,0.202372,-0.51632,-0.015162,1.39457,0.348153,-0.567618,0.526851,0.231668,-0.5887,523,0.106459,1.343639,0.284284,-0.902207,0.390922,0.167538,0.071651,28,Nummer10,Dynamic,Right
39,40,0.010536,1.629137,0.009237,0.976644,0.2062,0.055411,-0.024037,0.048735,1.382181,0.372834,0.028295,-0.992067,-0.012415,-0.121857,0.056642,1.411773,0.34543,-0.98834,-0.078844,0.128313,-0.022454,0.075245,1.364066,0.309585,-0.901787,0.392884,0.165941,0.069906,0.046658,1.405321,0.383542,-0.530709,-0.838948,0.073905,-0.095145,0.054746,1.382502,0.350049,0.028295,-0.992067,-0.012415,-0.121857,0.066713,1.375604,0.376862,0.047986,-0.997685,0.005021,-0.047932,0.079504,1.415027,0.34989,-0.976565,-0.166396,0.128732,0.045404,0.09237,1.364103,0.312542,-0.901787,0.392884,0.165941,0.069906,0.06746,1.40087,0.391076,-0.501773,-0.854599,0.121364,-0.056182,0.069556,1.376911,0.350741,0.047986,-0.997685,0.005021,-0.047932,0.092997,1.379105,0.317268,-0.901787,0.392884,0.165941,0.069906,0.096822,1.364489,0.371033,0.121309,-0.964377,0.224603,-0.069393,0.117264,1.393523,0.359759,-0.930461,-0.25677,0.217612,0.144763,0.117822,1.362776,0.322835,-0.888977,0.319648,0.116699,0.306474,0.101766,1.380109,0.384769,-0.42227,-0.87672,0.22933,0.021415,0.100404,1.368172,0.348499,0.121309,-0.964377,0.224603,-0.069393,0.081788,1.367461,0.373853,0.120283,-0.982415,0.124308,-0.070289,0.099107,1.406898,0.355265,-0.957896,-0.230014,0.149336,0.085018,0.11068,1.365723,0.317864,-0.901787,0.392884,0.165941,0.069906,0.085758,1.389853,0.390139,-0.456919,-0.872026,0.175181,-0.010401,0.085965,1.371403,0.34884,0.120283,-0.982415,0.124308,-0.070289,0.008252,1.385501,0.341172,-0.566344,0.527405,0.229612,-0.590235,0.063938,1.357513,0.31021,-0.608614,0.468814,0.191169,-0.610948,0.03637,1.369049,0.326889,-0.657716,0.509125,0.200051,-0.517862,-0.014916,1.394317,0.348733,-0.566344,0.527405,0.229612,-0.590235,536,0.106491,1.343183,0.284646,-0.901787,0.392884,0.165941,0.069906,28,Nummer10,Dynamic,Right
40,41,0.010533,1.629177,0.009175,0.97667,0.206054,0.055542,-0.023941,0.04881,1.382034,0.373233,0.028788,-0.992105,-0.012588,-0.12141,0.056678,1.411669,0.345855,-0.988338,-0.079539,0.127864,-0.022622,0.075268,1.363979,0.309979,-0.901917,0.392762,0.165641,0.069616,0.046731,1.405162,0.383967,-0.530295,-0.839277,0.073501,-0.094865,0.0548,1.382379,0.350443,0.028788,-0.992105,-0.012588,-0.12141,0.066789,1.375488,0.377253,0.048301,-0.997688,0.004823,-0.047565,0.079542,1.41493,0.350297,-0.976574,-0.166686,0.128327,0.045283,0.092395,1.364021,0.312923,-0.901917,0.392762,0.165641,0.069616,0.067534,1.400745,0.391483,-0.50151,-0.854818,0.121003,-0.055956,0.069613,1.376813,0.351131,0.048301,-0.997688,0.004823,-0.047565,0.093022,1.379022,0.317654,-0.901917,0.392762,0.165641,0.069616,0.096897,1.364405,0.371422,0.121383,-0.964425,0.22447,-0.069026,0.117318,1.393437,0.36013,-0.930606,-0.256632,0.217186,0.14472,0.117857,1.3627,0.323198,-0.889119,0.31963,0.116361,0.306208,0.101844,1.380024,0.385156,-0.422283,-0.876788,0.229021,0.021668,0.100463,1.368096,0.348886,0.121383,-0.964425,0.22447,-0.069026,0.08186,1.367362,0.374248,0.120314,-0.982453,0.12424,-0.069825,0.099152,1.406807,0.355654,-0.957949,-0.230095,0.148875,0.085005,0.110709,1.365646,0.318233,-0.901917,0.392762,0.165641,0.069616,0.085838,1.389751,0.390536,-0.456884,-0.872112,0.174863,-0.010065,0.086014,1.371309,0.349232,0.120314,-0.982453,0.12424,-0.069825,0.008294,1.385427,0.341585,-0.566248,0.527553,0.229596,-0.590202,0.063963,1.357423,0.310609,-0.608724,0.46872,0.190958,-0.610976,0.036405,1.368967,0.327299,-0.657749,0.509143,0.199903,-0.517859,-0.014877,1.394245,0.349138,-0.566248,0.527553,0.229596,-0.590202,551,0.106502,1.343113,0.285012,-0.901917,0.392762,0.165641,0.069616,28,Nummer10,Dynamic,Right
41,42,0.010457,1.629208,0.009137,0.976694,0.205919,0.055663,-0.023846,0.049016,1.38192,0.373441,0.03049,-0.992078,-0.01502,-0.12094,0.056701,1.411715,0.346151,-0.988167,-0.081822,0.127286,-0.025076,0.075519,1.364257,0.310078,-0.902849,0.390766,0.166245,0.067295,0.046822,1.405004,0.384245,-0.528818,-0.8403,0.071191,-0.095815,0.054985,1.38236,0.350647,0.03049,-0.992078,-0.01502,-0.12094,0.06704,1.375424,0.377366,0.050393,-0.997615,0.002105,-0.047122,0.079551,1.415085,0.350587,-0.976313,-0.169508,0.127482,0.042765,0.092646,1.364376,0.313015,-0.902849,0.390766,0.166245,0.067295,0.067648,1.400622,0.391707,-0.499496,-0.856284,0.118518,-0.056884,0.06984,1.376867,0.351248,0.050393,-0.997615,0.002105,-0.047122,0.093201,1.379364,0.31781,-0.902849,0.390766,0.166245,0.067295,0.097196,1.364613,0.371567,0.12298,-0.964847,0.222076,-0.068032,0.117451,1.393764,0.360317,-0.930853,-0.257997,0.215825,0.142726,0.118129,1.363159,0.323277,-0.89055,0.317882,0.116358,0.303864,0.102077,1.380224,0.385336,-0.421359,-0.877894,0.22651,0.021292,0.100728,1.368392,0.349041,0.12298,-0.964847,0.222076,-0.068032,0.082144,1.367444,0.374374,0.122075,-0.982611,0.121799,-0.06884,0.099209,1.40705,0.355901,-0.957828,-0.232157,0.147691,0.0828,0.110962,1.366083,0.318329,-0.902849,0.390766,0.166245,0.067295,0.086018,1.389799,0.390733,-0.455467,-0.873347,0.172347,-0.010586,0.086253,1.371496,0.349368,0.122075,-0.982611,0.121799,-0.06884,0.008439,1.385381,0.341639,-0.565163,0.527483,0.232099,-0.590325,0.064247,1.357641,0.310677,-0.608185,0.467981,0.19283,-0.611492,0.036633,1.369051,0.327365,-0.657241,0.508507,0.201951,-0.518335,-0.014791,1.394091,0.349135,-0.565163,0.527483,0.232099,-0.590325,564,0.106851,1.343643,0.285032,-0.902849,0.390766,0.166245,0.067295,28,Nummer10,Dynamic,Right
42,43,0.010489,1.629223,0.00911,0.976747,0.205585,0.055884,-0.024011,0.049104,1.381868,0.373549,0.031209,-0.992057,-0.016262,-0.120767,0.056702,1.411737,0.346297,-0.988078,-0.082856,0.127055,-0.026335,0.075641,1.364399,0.310124,-0.903315,0.389734,0.166607,0.06612,0.046853,1.404933,0.384383,-0.528183,-0.840733,0.07005,-0.096356,0.055066,1.382349,0.350754,0.031209,-0.992057,-0.016262,-0.120767,0.067154,1.375386,0.377417,0.051441,-0.997572,0.000702,-0.046948,0.079543,1.415163,0.350733,-0.976154,-0.171027,0.127102,0.041449,0.092767,1.364559,0.313059,-0.903315,0.389734,0.166607,0.06612,0.06769,1.400552,0.391815,-0.498453,-0.857029,0.117262,-0.05741,0.069945,1.376888,0.351301,0.051441,-0.997572,0.000702,-0.046948,0.093285,1.37954,0.317888,-0.903315,0.389734,0.166607,0.06612,0.097335,1.364721,0.371644,0.123782,-0.965059,0.22085,-0.067568,0.117506,1.393932,0.360414,-0.930975,-0.258672,0.215166,0.141694,0.11826,1.363395,0.32332,-0.891276,0.316964,0.116408,0.302671,0.102181,1.380329,0.385429,-0.420922,-0.878433,0.225246,0.021068,0.10085,1.368545,0.349123,0.123782,-0.965059,0.22085,-0.067568,0.082275,1.367485,0.374435,0.122995,-0.982684,0.120529,-0.068389,0.099226,1.407175,0.356028,-0.95775,-0.233238,0.147137,0.081645,0.111083,1.366307,0.318378,-0.903315,0.389734,0.166607,0.06612,0.086093,1.389822,0.390832,-0.454732,-0.873976,0.171072,-0.010905,0.086364,1.371591,0.349435,0.122995,-0.982684,0.120529,-0.068389,0.0085,1.385366,0.341641,-0.56457,0.527578,0.233446,-0.590276,0.064385,1.357754,0.310704,-0.607906,0.467707,0.193838,-0.61166,0.036738,1.3691,0.327383,-0.656967,0.50828,0.20306,-0.518472,-0.014762,1.394022,0.3491,-0.56457,0.527578,0.233446,-0.590276,577,0.107026,1.343916,0.285043,-0.903315,0.389734,0.166607,0.06612,28,Nummer10,Dynamic,Right
43,44,0.010504,1.629227,0.009056,0.976735,0.205549,0.056138,-0.024222,0.049179,1.381824,0.373656,0.031759,-0.992035,-0.017431,-0.12064,0.056697,1.411758,0.346433,-0.987995,-0.083737,0.126874,-0.027527,0.075752,1.364536,0.310165,-0.903751,0.38875,0.166978,0.065012,0.046872,1.404873,0.384511,-0.527685,-0.84107,0.068998,-0.096899,0.055135,1.382338,0.35086,0.031759,-0.992035,-0.017431,-0.12064,0.067255,1.375343,0.37746,0.052424,-0.997527,-0.000636,-0.046814,0.07953,1.415238,0.35087,-0.975982,-0.172549,0.126773,0.040178,0.092877,1.364733,0.313099,-0.903751,0.38875,0.166978,0.065012,0.067722,1.400479,0.391913,-0.497444,-0.857741,0.116077,-0.057939,0.070039,1.376901,0.351347,0.052424,-0.997527,-0.000636,-0.046814,0.09336,1.379707,0.317962,-0.903751,0.38875,0.166978,0.065012,0.097459,1.364826,0.371721,0.124522,-0.965257,0.219693,-0.067153,0.117551,1.394091,0.360508,-0.9311,-0.259263,0.214559,0.140715,0.118379,1.36362,0.323361,-0.891961,0.316082,0.116482,0.301544,0.102272,1.380432,0.38552,-0.420557,-0.878916,0.224062,0.020847,0.100959,1.36869,0.349204,0.124522,-0.965257,0.219693,-0.067153,0.082392,1.367523,0.374492,0.123878,-0.982749,0.119315,-0.067988,0.099235,1.407293,0.356147,-0.957666,-0.234281,0.146637,0.080537,0.111193,1.366522,0.318426,-0.903751,0.38875,0.166978,0.065012,0.086157,1.389843,0.390924,-0.454032,-0.87457,0.169872,-0.011233,0.086463,1.371681,0.349497,0.123878,-0.982749,0.119315,-0.067988,0.008549,1.385363,0.34162,-0.563968,0.527822,0.234773,-0.590107,0.064511,1.357863,0.310723,-0.60765,0.467558,0.194815,-0.611717,0.036831,1.369152,0.327386,-0.656697,0.508177,0.204149,-0.518486,-0.014745,1.393972,0.349032,-0.563968,0.527822,0.234773,-0.590107,590,0.107189,1.344176,0.285054,-0.903751,0.38875,0.166978,0.065012,28,Nummer10,Dynamic,Right
44,45,0.010496,1.629214,0.008996,0.976721,0.205561,0.056288,-0.024356,0.049526,1.381534,0.373824,0.032662,-0.992015,-0.01545,-0.120836,0.057163,1.411499,0.346668,-0.987938,-0.084566,0.12718,-0.025547,0.076051,1.36426,0.310333,-0.903886,0.388371,0.166365,0.066937,0.047303,1.404569,0.384728,-0.526957,-0.841491,0.070744,-0.095935,0.05549,1.382078,0.351031,0.032662,-0.992015,-0.01545,-0.120836,0.067572,1.375007,0.377632,0.053608,-0.997453,0.001333,-0.047025,0.080007,1.414885,0.351119,-0.975757,-0.173046,0.127156,0.042241,0.093176,1.364387,0.313275,-0.903886,0.388371,0.166365,0.066937,0.068134,1.400111,0.392137,-0.496653,-0.858021,0.117876,-0.056931,0.070367,1.376621,0.351524,0.053608,-0.997453,0.001333,-0.047025,0.093714,1.379352,0.318163,-0.903886,0.388371,0.166365,0.066937,0.097738,1.364388,0.371899,0.125491,-0.964675,0.22162,-0.067366,0.117944,1.393579,0.360739,-0.930622,-0.259485,0.215029,0.142736,0.11867,1.363162,0.323547,-0.891601,0.315569,0.115827,0.303393,0.102607,1.379947,0.385731,-0.419573,-0.87891,0.225838,0.021737,0.101263,1.368288,0.349392,0.125491,-0.964675,0.22162,-0.067366,0.08268,1.367131,0.374662,0.124911,-0.982364,0.121189,-0.06835,0.099679,1.406857,0.356392,-0.957308,-0.234727,0.147184,0.082466,0.111497,1.366098,0.318614,-0.903886,0.388371,0.166365,0.066937,0.086523,1.389406,0.391138,-0.453191,-0.874671,0.171641,-0.010398,0.086781,1.371332,0.349679,0.124911,-0.982364,0.121189,-0.06835,0.008901,1.385282,0.341777,-0.565221,0.528159,0.234608,-0.588671,0.064784,1.357629,0.310876,-0.609098,0.467563,0.194613,-0.610336,0.037138,1.368992,0.327543,-0.657904,0.508276,0.203929,-0.516944,-0.014372,1.39396,0.349175,-0.565221,0.528159,0.234608,-0.588671,599,0.107422,1.343818,0.285206,-0.903886,0.388371,0.166365,0.066937,28,Nummer10,Dynamic,Right
45,46,0.010495,1.629226,0.008912,0.976688,0.20572,0.056227,-0.024455,0.049844,1.381262,0.373983,0.033536,-0.991988,-0.013674,-0.12103,0.057588,1.411258,0.346889,-0.987876,-0.085364,0.127473,-0.023772,0.07633,1.364009,0.31049,-0.904023,0.387975,0.165838,0.06867,0.047695,1.404283,0.384932,-0.526257,-0.841892,0.072321,-0.095085,0.055815,1.381836,0.351192,0.033536,-0.991988,-0.013674,-0.12103,0.067862,1.374694,0.377792,0.05479,-0.997376,0.003095,-0.047226,0.080442,1.41456,0.351354,-0.975538,-0.173563,0.127503,0.0441,0.093454,1.364073,0.31344,-0.904023,0.387975,0.165838,0.06867,0.068509,1.399767,0.392348,-0.495861,-0.858315,0.119496,-0.056028,0.070668,1.376365,0.351688,0.05479,-0.997376,0.003095,-0.047226,0.094041,1.379028,0.318351,-0.904023,0.387975,0.165838,0.06867,0.097995,1.363988,0.372065,0.126457,-0.964137,0.223348,-0.067557,0.118302,1.393111,0.360958,-0.930177,-0.259725,0.215443,0.144564,0.11894,1.362746,0.323722,-0.891294,0.31505,0.115247,0.305053,0.102913,1.379501,0.38593,-0.418614,-0.878936,0.227435,0.022542,0.101544,1.367923,0.349568,0.126457,-0.964137,0.223348,-0.067557,0.082946,1.36677,0.37482,0.125954,-0.982,0.122852,-0.068695,0.100084,1.406458,0.356623,-0.956968,-0.235189,0.147685,0.084189,0.111779,1.365714,0.31879,-0.904023,0.387975,0.165838,0.06867,0.086856,1.389001,0.391339,-0.452359,-0.874797,0.173228,-0.009666,0.087074,1.371014,0.349849,0.125954,-0.982,0.122852,-0.068695,0.009222,1.3852,0.341918,-0.566327,0.528481,0.234553,-0.587339,0.06504,1.357416,0.311016,-0.610405,0.467554,0.194505,-0.609071,0.037422,1.368842,0.327687,-0.658985,0.508361,0.203816,-0.515527,-0.014034,1.393938,0.3493,-0.566327,0.528481,0.234553,-0.587339,614,0.107641,1.343497,0.285347,-0.904023,0.387975,0.165838,0.06867,28,Nummer10,Dynamic,Right
46,47,0.010469,1.629282,0.008884,0.976709,0.205599,0.056223,-0.024673,0.049982,1.380939,0.374002,0.034308,-0.99203,-0.013635,-0.120476,0.057693,1.410955,0.346934,-0.98791,-0.085822,0.126922,-0.023666,0.076425,1.363807,0.310408,-0.904633,0.386801,0.165359,0.068415,0.047844,1.403946,0.384982,-0.525773,-0.842274,0.072048,-0.094587,0.055926,1.381549,0.351205,0.034308,-0.99203,-0.013635,-0.120476,0.068021,1.374319,0.377733,0.056087,-0.997332,0.002909,-0.04665,0.08055,1.414259,0.351383,-0.9754,-0.174807,0.126856,0.044091,0.093553,1.363877,0.313335,-0.904633,0.386801,0.165359,0.068415,0.068671,1.399355,0.392352,-0.494828,-0.859004,0.119055,-0.055533,0.070798,1.376059,0.35163,0.056087,-0.997332,0.002909,-0.04665,0.094133,1.37882,0.318273,-0.904633,0.386801,0.165359,0.068415,0.098151,1.363642,0.371951,0.127316,-0.964098,0.223313,-0.066614,0.118433,1.392807,0.360889,-0.93001,-0.260873,0.214635,0.14477,0.119047,1.362538,0.323574,-0.891848,0.314038,0.11445,0.304777,0.103081,1.379126,0.385845,-0.417771,-0.879444,0.226943,0.023292,0.101666,1.367625,0.349457,0.127316,-0.964098,0.223313,-0.066614,0.083104,1.366399,0.374722,0.126908,-0.981941,0.122784,-0.0679,0.100203,1.406154,0.356608,-0.956741,-0.236534,0.146978,0.084241,0.111879,1.365514,0.318657,-0.904633,0.386801,0.165359,0.068415,0.087023,1.388592,0.391289,-0.451398,-0.875396,0.172743,-0.009047,0.087198,1.370696,0.349754,0.126908,-0.981941,0.122784,-0.0679,0.00941,1.384962,0.342022,-0.567085,0.527509,0.234436,-0.587528,0.065143,1.357202,0.310945,-0.611161,0.466457,0.194286,-0.609224,0.037565,1.368613,0.327692,-0.659868,0.507174,0.203331,-0.515757,-0.013829,1.393695,0.349462,-0.567085,0.527509,0.234436,-0.587528,630,0.107716,1.343382,0.285163,-0.904633,0.386801,0.165359,0.068415,28,Nummer10,Dynamic,Right
47,48,0.010432,1.62935,0.00882,0.976841,0.204958,0.056126,-0.024989,0.050699,1.382466,0.372541,0.030379,-0.992339,-0.014831,-0.118828,0.058281,1.41222,0.345191,-0.988492,-0.081243,0.125188,-0.024731,0.077024,1.364787,0.309048,-0.903198,0.390697,0.164924,0.066256,0.048561,1.405561,0.383335,-0.529338,-0.840266,0.0702,-0.093951,0.056571,1.382899,0.349721,0.030379,-0.992339,-0.014831,-0.118828,0.068757,1.375924,0.376315,0.051865,-0.997635,0.00202,-0.045066,0.081142,1.41561,0.349552,-0.976476,-0.170047,0.125382,0.043119,0.094161,1.364922,0.311927,-0.903198,0.390697,0.164924,0.066256,0.069416,1.401093,0.390704,-0.498876,-0.856915,0.117405,-0.05509,0.071449,1.377445,0.35019,0.051865,-0.997635,0.00202,-0.045066,0.094717,1.379909,0.316722,-0.903198,0.390697,0.164924,0.066256,0.098912,1.365216,0.370497,0.123402,-0.964932,0.221953,-0.066454,0.119094,1.394321,0.359152,-0.931538,-0.256923,0.213945,0.143024,0.119678,1.363726,0.322103,-0.890916,0.318228,0.114998,0.302944,0.103828,1.380822,0.384259,-0.421474,-0.878052,0.225546,0.022677,0.102377,1.369031,0.347966,0.123402,-0.964932,0.221953,-0.066454,0.083847,1.367992,0.373356,0.121814,-0.982771,0.121806,-0.066972,0.100826,1.407592,0.3548,-0.958192,-0.231761,0.14581,0.08304,0.112491,1.366644,0.317179,-0.903198,0.390697,0.164924,0.066256,0.087776,1.390355,0.389692,-0.455967,-0.873309,0.171299,-0.009029,0.087861,1.372044,0.348335,0.121814,-0.982771,0.121806,-0.066972,0.010098,1.386137,0.340694,-0.564588,0.529005,0.231071,-0.589916,0.06576,1.35816,0.309685,-0.608863,0.468176,0.190703,-0.611335,0.038223,1.369691,0.326416,-0.657514,0.509194,0.200068,-0.518044,-0.013128,1.394908,0.34813,-0.564588,0.529005,0.231071,-0.589916,645,0.108291,1.344208,0.283891,-0.903198,0.390697,0.164924,0.066256,28,Nummer10,Dynamic,Right
