,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.041911,1.626997,0.006681,0.978107,0.207783,-0.007611,-0.008681,0.112737,1.504455,0.205003,-0.564954,0.43382,0.510288,0.481907,0.125107,1.440298,0.202405,-0.561713,0.475838,0.507105,0.44822,0.128217,1.378725,0.205236,-0.562594,0.449029,0.507961,0.473113,0.119393,1.479788,0.203716,-0.580303,0.425221,0.54225,0.434052,0.110076,1.527711,0.207734,-0.564954,0.43382,0.510288,0.481907,0.070064,1.445537,0.227576,-0.565433,-0.491418,0.595809,-0.289491,0.130962,1.438934,0.225142,-0.701964,0.155837,0.651385,0.242195,0.133016,1.375761,0.221958,-0.562594,0.449029,0.507961,0.473113,0.09305,1.463077,0.229788,-0.658124,-0.285492,0.675749,-0.169499,0.058782,1.422203,0.223069,-0.565433,-0.491418,0.595809,-0.289491,0.139701,1.389436,0.221952,-0.562594,0.449029,0.507961,0.473113,0.078509,1.416916,0.252167,-0.354933,-0.532976,0.708451,-0.296743,0.123507,1.415815,0.2625,-0.635065,0.004402,0.722468,0.273336,0.134256,1.371975,0.246023,-0.526174,0.252812,0.5144,0.628187,0.093911,1.428768,0.261079,-0.531666,-0.388697,0.746542,-0.094451,0.073014,1.398952,0.238703,-0.354933,-0.532976,0.708451,-0.296743,0.072018,1.425836,0.239845,-0.403404,-0.566643,0.616921,-0.368225,0.12862,1.429555,0.244784,-0.694628,0.048208,0.680211,0.22909,0.137384,1.37388,0.237597,-0.562594,0.449029,0.507961,0.473113,0.090737,1.445097,0.247656,-0.573943,-0.384949,0.701025,-0.175977,0.068264,1.402533,0.22977,-0.403404,-0.566643,0.616921,-0.368225,0.061538,1.413688,0.206715,-0.815568,0.256889,0.05247,-0.515853,0.117326,1.377368,0.198253,-0.510128,0.692193,0.301794,-0.411774,0.087279,1.393031,0.193448,-0.723317,0.518919,0.210317,-0.404107,0.051909,1.424108,0.228402,-0.815568,0.256889,0.05247,-0.515853,605,0.14844,1.339937,0.218762,-0.562594,0.449029,0.507961,0.473113,28,D,Static,Right
45,46,0.041998,1.627046,0.006435,0.978145,0.207646,-0.006829,-0.008289,0.11371,1.504186,0.204999,-0.563285,0.43636,0.5096,0.482294,0.125859,1.439977,0.202595,-0.560531,0.477746,0.506805,0.448009,0.129047,1.378416,0.205614,-0.562412,0.449874,0.508693,0.471739,0.120266,1.479488,0.203785,-0.579039,0.427479,0.541789,0.434098,0.111175,1.527464,0.207657,-0.563285,0.43636,0.5096,0.482294,0.070881,1.445181,0.227815,-0.565855,-0.491769,0.594513,-0.290734,0.131738,1.438693,0.225331,-0.70232,0.156424,0.651301,0.241008,0.133865,1.375512,0.222341,-0.562412,0.449874,0.508693,0.471739,0.093808,1.462806,0.22997,-0.658414,-0.286042,0.674791,-0.171256,0.059661,1.421805,0.223371,-0.565855,-0.491769,0.594513,-0.290734,0.140532,1.389195,0.22229,-0.562412,0.449874,0.508693,0.471739,0.079341,1.416663,0.252463,-0.356543,-0.532578,0.707703,-0.297312,0.124349,1.415685,0.26277,-0.635551,0.004965,0.722771,0.27139,0.135133,1.371805,0.246422,-0.526401,0.253676,0.515284,0.626924,0.094728,1.428575,0.26132,-0.532558,-0.388423,0.74583,-0.096162,0.073813,1.398657,0.239068,-0.356543,-0.532578,0.707703,-0.297312,0.072857,1.425459,0.240112,-0.403902,-0.567096,0.615565,-0.369251,0.129428,1.429374,0.245004,-0.695153,0.048173,0.680299,0.227233,0.13825,1.373686,0.237987,-0.562412,0.449874,0.508693,0.471739,0.091503,1.444814,0.247867,-0.574212,-0.38565,0.69993,-0.177912,0.069153,1.402123,0.230098,-0.403902,-0.567096,0.615565,-0.369251,0.062339,1.413277,0.207072,-0.815489,0.255822,0.050226,-0.51673,0.118155,1.377024,0.198641,-0.50872,0.692694,0.301455,-0.412921,0.088081,1.392624,0.193802,-0.722607,0.519247,0.209402,-0.405429,0.052817,1.423709,0.228802,-0.815489,0.255822,0.050226,-0.51673,618,0.149327,1.339697,0.21925,-0.562412,0.449874,0.508693,0.471739,28,D,Static,Right
46,47,0.042034,1.627105,0.006284,0.978267,0.207109,-0.006348,-0.00767,0.114217,1.504059,0.205011,-0.562389,0.437679,0.50911,0.482663,0.12623,1.439821,0.202691,-0.559891,0.478749,0.506504,0.44808,0.129451,1.378266,0.205797,-0.562315,0.450286,0.509014,0.471113,0.120715,1.479344,0.203829,-0.578373,0.428639,0.541438,0.434281,0.111754,1.527349,0.207639,-0.562389,0.437679,0.50911,0.482663,0.071279,1.445009,0.227937,-0.566105,-0.49187,0.593994,-0.291136,0.132121,1.438574,0.225426,-0.702516,0.156621,0.651232,0.240496,0.134278,1.375389,0.222526,-0.562315,0.450286,0.509014,0.471113,0.09418,1.462671,0.230068,-0.658552,-0.286325,0.674355,-0.171967,0.060079,1.421618,0.223521,-0.566105,-0.49187,0.593994,-0.291136,0.140937,1.389075,0.222455,-0.562315,0.450286,0.509014,0.471113,0.07975,1.416535,0.252605,-0.357223,-0.532447,0.707306,-0.297674,0.124761,1.415618,0.262903,-0.63577,0.005214,0.722925,0.270459,0.135558,1.371719,0.246615,-0.526489,0.254097,0.515683,0.62635,0.095127,1.428478,0.261438,-0.532934,-0.388348,0.745486,-0.097043,0.074214,1.398507,0.239243,-0.357223,-0.532447,0.707306,-0.297674,0.073271,1.425265,0.240241,-0.404051,-0.56739,0.614905,-0.369734,0.129825,1.429283,0.245114,-0.695415,0.048036,0.680338,0.22634,0.13867,1.373589,0.238175,-0.562315,0.450286,0.509014,0.471113,0.091876,1.444667,0.247974,-0.574265,-0.386114,0.699389,-0.178863,0.069596,1.401913,0.230252,-0.404051,-0.56739,0.614905,-0.369734,0.062735,1.413092,0.207235,-0.815477,0.25543,0.049228,-0.517039,0.118559,1.376858,0.198828,-0.50808,0.692983,0.301254,-0.413371,0.088475,1.392434,0.19397,-0.722275,0.519482,0.208982,-0.405936,0.05326,1.423532,0.228981,-0.815477,0.25543,0.049228,-0.517039,630,0.149754,1.339577,0.219484,-0.562315,0.450286,0.509014,0.471113,28,D,Static,Right
47,48,0.042074,1.627173,0.006165,0.978327,0.206843,-0.006077,-0.007441,0.114197,1.503839,0.205781,-0.563033,0.437891,0.507336,0.483587,0.126084,1.439584,0.203244,-0.560728,0.478807,0.504847,0.44884,0.129262,1.378017,0.206143,-0.563402,0.450052,0.507473,0.471702,0.120641,1.479114,0.204511,-0.579103,0.428793,0.539746,0.43526,0.111791,1.527126,0.208482,-0.563033,0.437891,0.507336,0.483587,0.071197,1.44478,0.22863,-0.566157,-0.492682,0.594229,-0.289177,0.132021,1.438258,0.225962,-0.703302,0.156238,0.649928,0.24197,0.134122,1.375081,0.222851,-0.563402,0.450052,0.507473,0.471702,0.09413,1.4624,0.230769,-0.658943,-0.287102,0.674134,-0.170032,0.059952,1.42142,0.22416,-0.566157,-0.492682,0.594229,-0.289177,0.140792,1.388762,0.22281,-0.563402,0.450052,0.507473,0.471702,0.079683,1.416192,0.253188,-0.357506,-0.532799,0.707852,-0.295397,0.124721,1.415185,0.263379,-0.636431,0.004844,0.721756,0.272029,0.13545,1.371331,0.246924,-0.527199,0.254087,0.514,0.62714,0.095099,1.428082,0.262024,-0.533247,-0.388812,0.745298,-0.09489,0.074077,1.398222,0.239777,-0.357506,-0.532799,0.707852,-0.295397,0.073187,1.424982,0.240866,-0.404101,-0.568005,0.615471,-0.36779,0.129759,1.428904,0.245625,-0.696092,0.047635,0.67916,0.227877,0.138546,1.373226,0.238485,-0.563402,0.450052,0.507473,0.471702,0.091839,1.444331,0.248619,-0.574562,-0.386724,0.699317,-0.176859,0.069454,1.401668,0.230809,-0.404101,-0.568005,0.615471,-0.36779,0.062562,1.412871,0.207845,-0.816355,0.252716,0.048603,-0.517046,0.118353,1.376641,0.199193,-0.509673,0.691719,0.301192,-0.413573,0.088265,1.392246,0.194457,-0.723418,0.517926,0.208741,-0.406014,0.053182,1.423229,0.229672,-0.816355,0.252716,0.048603,-0.517046,640,0.149564,1.339267,0.219658,-0.563402,0.450052,0.507473,0.471702,28,D,Static,Right
48,49,0.042098,1.627288,0.006077,0.978425,0.206392,-0.005938,-0.007175,0.114204,1.503624,0.206502,-0.563617,0.438111,0.505683,0.484437,0.125968,1.439355,0.203766,-0.561481,0.478897,0.503289,0.449552,0.129103,1.377777,0.206474,-0.5644,0.449854,0.506028,0.47225,0.120595,1.47889,0.205152,-0.579762,0.428968,0.53816,0.436172,0.111851,1.526909,0.209271,-0.563617,0.438111,0.505683,0.484437,0.071139,1.44457,0.229284,-0.566295,-0.493315,0.594516,-0.28723,0.131949,1.437954,0.226469,-0.704023,0.155944,0.648691,0.243382,0.133994,1.374786,0.223164,-0.5644,0.449854,0.506028,0.47225,0.094107,1.462144,0.231429,-0.659363,-0.287699,0.67395,-0.168114,0.059842,1.421245,0.224767,-0.566295,-0.493315,0.594516,-0.28723,0.140675,1.388462,0.223149,-0.5644,0.449854,0.506028,0.47225,0.079639,1.415871,0.25374,-0.357776,-0.533112,0.708366,-0.293267,0.124705,1.414773,0.26383,-0.637048,0.004544,0.720645,0.273534,0.135367,1.370961,0.247221,-0.527845,0.2541,0.51243,0.627876,0.095094,1.427709,0.262578,-0.533563,-0.389199,0.745129,-0.092829,0.073968,1.397955,0.240285,-0.357776,-0.533112,0.708366,-0.293267,0.073127,1.424721,0.241458,-0.404206,-0.568519,0.616029,-0.365941,0.129718,1.428542,0.246108,-0.696715,0.047344,0.678044,0.229354,0.138447,1.37288,0.23878,-0.5644,0.449854,0.506028,0.47225,0.091827,1.444017,0.249229,-0.574892,-0.3872,0.69927,-0.174922,0.069336,1.401444,0.23134,-0.404206,-0.568519,0.616029,-0.365941,0.062418,1.412661,0.208418,-0.817172,0.250218,0.048006,-0.517026,0.118178,1.37643,0.199543,-0.511167,0.690539,0.301102,-0.413766,0.088086,1.392063,0.194923,-0.724444,0.516543,0.208527,-0.406057,0.053127,1.422942,0.230319,-0.817172,0.250218,0.048006,-0.517026,653,0.149402,1.33897,0.219829,-0.5644,0.449854,0.506028,0.47225,28,D,Static,Right
49,50,0.042103,1.627397,0.006005,0.978536,0.205866,-0.00582,-0.007235,0.114802,1.503905,0.206163,-0.561917,0.439447,0.505357,0.485542,0.126359,1.439592,0.203539,-0.560146,0.47984,0.503216,0.450293,0.129443,1.378016,0.206357,-0.563511,0.450273,0.506604,0.472295,0.121105,1.479145,0.204859,-0.578344,0.43015,0.538039,0.437039,0.112552,1.527204,0.208893,-0.561917,0.439447,0.505357,0.485542,0.071508,1.444881,0.228987,-0.566738,-0.4921,0.595045,-0.287346,0.132312,1.438227,0.226251,-0.703465,0.156505,0.649205,0.243263,0.13431,1.375051,0.223058,-0.563511,0.450273,0.506604,0.472295,0.09448,1.462448,0.231135,-0.659192,-0.287019,0.674282,-0.168612,0.060166,1.421573,0.224498,-0.566738,-0.4921,0.595045,-0.287346,0.141002,1.388722,0.223029,-0.563511,0.450273,0.506604,0.472295,0.079932,1.416276,0.253514,-0.359209,-0.531288,0.709327,-0.292501,0.125004,1.415118,0.263644,-0.636494,0.005456,0.721215,0.273303,0.135651,1.371268,0.247125,-0.527063,0.254395,0.5132,0.627784,0.095412,1.42809,0.262339,-0.533835,-0.387822,0.745643,-0.092901,0.074157,1.398372,0.240086,-0.359209,-0.531288,0.709327,-0.292501,0.073443,1.425076,0.241199,-0.405249,-0.567081,0.616865,-0.365611,0.130049,1.428852,0.245904,-0.696215,0.047912,0.678595,0.229125,0.138743,1.37317,0.238686,-0.563511,0.450273,0.506604,0.472295,0.092165,1.444355,0.248959,-0.574985,-0.386206,0.699687,-0.175144,0.069565,1.401799,0.231111,-0.405249,-0.567081,0.616865,-0.365611,0.062776,1.412924,0.208185,-0.817356,0.250137,0.047303,-0.51684,0.118526,1.376666,0.199414,-0.510406,0.691295,0.300916,-0.413579,0.088444,1.392298,0.19473,-0.724101,0.517186,0.20831,-0.405961,0.05352,1.423224,0.230091,-0.817356,0.250137,0.047303,-0.51684,667,0.149693,1.339217,0.219807,-0.563511,0.450273,0.506604,0.472295,28,D,Static,Right
50,51,0.042133,1.627465,0.005899,0.97859,0.205622,-0.005488,-0.007197,0.115395,1.50416,0.20587,-0.560255,0.440799,0.504894,0.486716,0.126737,1.439804,0.203342,-0.558875,0.480779,0.503027,0.451082,0.12977,1.378231,0.20626,-0.562695,0.450673,0.507105,0.472348,0.121606,1.479375,0.204605,-0.576985,0.431327,0.537804,0.437964,0.113252,1.527473,0.208567,-0.560255,0.440799,0.504894,0.486716,0.071866,1.445159,0.228728,-0.567216,-0.490905,0.595589,-0.28732,0.132664,1.438471,0.226063,-0.702975,0.156986,0.649654,0.243168,0.134617,1.375288,0.222972,-0.562695,0.450673,0.507105,0.472348,0.094842,1.46272,0.23088,-0.659039,-0.286422,0.67458,-0.169031,0.060474,1.42187,0.224266,-0.567216,-0.490905,0.595589,-0.28732,0.141319,1.388954,0.222929,-0.562695,0.450673,0.507105,0.472348,0.080218,1.416648,0.253321,-0.360717,-0.529447,0.710334,-0.291539,0.125299,1.415428,0.263485,-0.635989,0.006345,0.721715,0.27314,0.135929,1.371543,0.247048,-0.52634,0.254687,0.513884,0.627713,0.095726,1.428438,0.262132,-0.534142,-0.386467,0.746134,-0.09285,0.074331,1.398762,0.239918,-0.360717,-0.529447,0.710334,-0.291539,0.073749,1.425399,0.240975,-0.406348,-0.565649,0.61776,-0.365097,0.130374,1.429129,0.245728,-0.69577,0.048409,0.679077,0.228942,0.139032,1.373429,0.238608,-0.562695,0.450673,0.507105,0.472348,0.092495,1.444657,0.248725,-0.5751,-0.385269,0.700082,-0.175251,0.069776,1.402126,0.230914,-0.406348,-0.565649,0.61776,-0.365097,0.063123,1.413161,0.207985,-0.817556,0.249958,0.046594,-0.516674,0.118861,1.376877,0.199306,-0.509712,0.691983,0.300736,-0.413414,0.088788,1.392509,0.194564,-0.723814,0.517734,0.208079,-0.405891,0.053903,1.423475,0.229901,-0.817556,0.249958,0.046594,-0.516674,678,0.149975,1.339437,0.219796,-0.562695,0.450673,0.507105,0.472348,28,D,Static,Right
51,52,0.042118,1.627427,0.005773,0.978479,0.206142,-0.005506,-0.007293,0.114952,1.504,0.206384,-0.561833,0.438641,0.505317,0.486408,0.126553,1.439699,0.203666,-0.560331,0.478773,0.503468,0.450915,0.129813,1.378128,0.206385,-0.564144,0.448663,0.507343,0.472277,0.121266,1.479245,0.205047,-0.578362,0.429184,0.538209,0.437755,0.112704,1.527295,0.209152,-0.561833,0.438641,0.505317,0.486408,0.071648,1.444758,0.229032,-0.565594,-0.492976,0.595242,-0.28769,0.132471,1.438313,0.226386,-0.703482,0.154516,0.649787,0.24293,0.13466,1.375149,0.22309,-0.564144,0.448663,0.507343,0.472277,0.094554,1.462402,0.231257,-0.658012,-0.288764,0.674512,-0.16932,0.060357,1.421436,0.224485,-0.565594,-0.492976,0.595242,-0.28769,0.141312,1.388839,0.223096,-0.564144,0.448663,0.507343,0.472277,0.080082,1.416234,0.253551,-0.359183,-0.531161,0.710088,-0.290912,0.125168,1.41512,0.263727,-0.636302,0.003946,0.721362,0.273387,0.135971,1.37133,0.247154,-0.527755,0.252675,0.513493,0.627659,0.095552,1.428037,0.262409,-0.533213,-0.388532,0.74579,-0.092325,0.074256,1.398378,0.240082,-0.359183,-0.531161,0.710088,-0.290912,0.073606,1.424959,0.241212,-0.404275,-0.567575,0.617212,-0.365335,0.130203,1.428898,0.246019,-0.696057,0.045906,0.679031,0.228726,0.139072,1.373254,0.238722,-0.564144,0.448663,0.507343,0.472277,0.092264,1.444272,0.249041,-0.573816,-0.387616,0.699777,-0.175505,0.069752,1.4017,0.231073,-0.404275,-0.567575,0.617212,-0.365335,0.063041,1.412802,0.208203,-0.817351,0.247598,0.04751,-0.51805,0.118912,1.376757,0.199421,-0.510003,0.690692,0.302844,-0.413675,0.088784,1.392293,0.194714,-0.723962,0.516106,0.209813,-0.406807,0.053824,1.422987,0.23018,-0.817351,0.247598,0.04751,-0.51805,695,0.150153,1.339365,0.219806,-0.564144,0.448663,0.507343,0.472277,28,D,Static,Right
52,53,0.042148,1.627411,0.005549,0.978425,0.206395,-0.005593,-0.007394,0.114921,1.503742,0.206231,-0.563208,0.441025,0.502958,0.485105,0.126494,1.439436,0.203457,-0.562117,0.480517,0.501538,0.448986,0.129967,1.37788,0.206271,-0.566097,0.45019,0.50657,0.469308,0.12121,1.478983,0.204859,-0.580118,0.431105,0.536036,0.436208,0.112733,1.527043,0.209004,-0.563208,0.441025,0.502958,0.485105,0.071811,1.444093,0.229159,-0.566092,-0.496661,0.590722,-0.289682,0.132574,1.43812,0.226138,-0.706263,0.153848,0.648104,0.239759,0.134933,1.374952,0.222948,-0.566097,0.45019,0.50657,0.469308,0.094542,1.461982,0.231225,-0.659286,-0.292389,0.670918,-0.172397,0.060746,1.420645,0.224708,-0.566092,-0.496661,0.590722,-0.289682,0.141538,1.388665,0.222898,-0.566097,0.45019,0.50657,0.469308,0.080464,1.415782,0.253653,-0.361245,-0.533544,0.707109,-0.291257,0.125599,1.41499,0.263582,-0.639178,0.003404,0.719962,0.270359,0.136416,1.371194,0.247031,-0.530179,0.254694,0.512733,0.625417,0.095897,1.427719,0.262394,-0.535419,-0.390586,0.742887,-0.094279,0.074655,1.397857,0.240268,-0.361245,-0.533544,0.707109,-0.291257,0.073886,1.424395,0.241346,-0.405948,-0.56996,0.614036,-0.365119,0.13047,1.428743,0.245807,-0.698826,0.044983,0.677323,0.225503,0.139453,1.373109,0.238574,-0.566097,0.45019,0.50657,0.469308,0.092445,1.443863,0.249026,-0.575596,-0.390121,0.696481,-0.177225,0.070085,1.401097,0.23128,-0.405948,-0.56996,0.614036,-0.365119,0.063112,1.412359,0.208352,-0.816999,0.245395,0.043803,-0.519976,0.119036,1.376459,0.199364,-0.509132,0.689923,0.301944,-0.416679,0.088837,1.391891,0.194767,-0.723295,0.51556,0.207947,-0.409635,0.05408,1.42254,0.230407,-0.816999,0.245395,0.043803,-0.519976,708,0.150502,1.33921,0.219657,-0.566097,0.45019,0.50657,0.469308,28,D,Static,Right
53,54,0.042104,1.627332,0.005533,0.978381,0.206592,-0.005802,-0.007565,0.11492,1.503743,0.206232,-0.563212,0.441025,0.502958,0.485101,0.126493,1.439437,0.203457,-0.562121,0.480516,0.501538,0.448981,0.129967,1.377881,0.206271,-0.566102,0.450189,0.50657,0.469303,0.121209,1.478984,0.20486,-0.580122,0.431105,0.536035,0.436204,0.112731,1.527043,0.209005,-0.563212,0.441025,0.502958,0.485101,0.071811,1.444094,0.22916,-0.566092,-0.496666,0.590717,-0.289684,0.132573,1.438121,0.226138,-0.706267,0.153847,0.648101,0.239756,0.134933,1.374953,0.222948,-0.566102,0.450189,0.50657,0.469303,0.094541,1.461982,0.231226,-0.659288,-0.292393,0.670913,-0.172399,0.060746,1.420645,0.224709,-0.566092,-0.496666,0.590717,-0.289684,0.141538,1.388666,0.222898,-0.566102,0.450189,0.50657,0.469303,0.080463,1.415783,0.253654,-0.361247,-0.533548,0.707105,-0.291255,0.125599,1.414991,0.263582,-0.639182,0.003401,0.719959,0.270356,0.136416,1.371195,0.247032,-0.530184,0.254694,0.512732,0.625413,0.095897,1.42772,0.262395,-0.535422,-0.390589,0.742883,-0.094279,0.074655,1.397858,0.240269,-0.361247,-0.533548,0.707105,-0.291255,0.073885,1.424396,0.241347,-0.405949,-0.569965,0.614031,-0.365119,0.13047,1.428744,0.245808,-0.69883,0.04498,0.67732,0.2255,0.139453,1.373109,0.238575,-0.566102,0.450189,0.50657,0.469303,0.092444,1.443863,0.249027,-0.575598,-0.390125,0.696477,-0.177226,0.070085,1.401097,0.231281,-0.405949,-0.569965,0.614031,-0.365119,0.063112,1.412359,0.208353,-0.816998,0.245388,0.043799,-0.519983,0.119036,1.37646,0.199365,-0.509131,0.689918,0.301945,-0.416686,0.088836,1.391891,0.194768,-0.723294,0.515555,0.207947,-0.409642,0.05408,1.42254,0.230409,-0.816998,0.245388,0.043799,-0.519983,720,0.150502,1.339211,0.219658,-0.566102,0.450189,0.50657,0.469303,28,D,Static,Right
54,55,0.042083,1.627276,0.005398,0.978363,0.206672,-0.005873,-0.007614,0.114364,1.504059,0.206521,-0.56483,0.441163,0.502633,0.483428,0.126151,1.439792,0.20371,-0.56383,0.480407,0.501437,0.447064,0.129881,1.37825,0.2065,-0.568042,0.449931,0.506384,0.467402,0.120725,1.479319,0.205129,-0.581742,0.431082,0.535681,0.4345,0.112115,1.527353,0.2093,-0.56483,0.441163,0.502633,0.483428,0.071573,1.444261,0.22962,-0.566253,-0.498804,0.588582,-0.290042,0.132319,1.438494,0.226369,-0.707891,0.153212,0.646925,0.23855,0.134922,1.375338,0.223158,-0.568042,0.449931,0.506384,0.467402,0.094236,1.462242,0.231611,-0.660085,-0.294234,0.669149,-0.173072,0.060609,1.42076,0.225193,-0.566253,-0.498804,0.588582,-0.290042,0.141473,1.389077,0.223081,-0.568042,0.449931,0.506384,0.467402,0.080385,1.41595,0.254073,-0.362317,-0.535206,0.705691,-0.290313,0.125575,1.415326,0.263831,-0.64105,0.002286,0.718754,0.269152,0.13651,1.371579,0.247228,-0.532426,0.254714,0.512192,0.623942,0.095817,1.427932,0.262756,-0.536723,-0.392075,0.741177,-0.094144,0.074562,1.398018,0.240704,-0.362317,-0.535206,0.705691,-0.290313,0.073747,1.424539,0.24179,-0.406178,-0.571969,0.612109,-0.364958,0.130326,1.429103,0.246043,-0.700508,0.044071,0.67609,0.224164,0.139508,1.373508,0.238761,-0.568042,0.449931,0.506384,0.467402,0.092256,1.44408,0.249405,-0.576467,-0.391887,0.694667,-0.177618,0.070014,1.401226,0.231732,-0.406178,-0.571969,0.612109,-0.364958,0.062865,1.412388,0.208924,-0.816243,0.242517,0.041839,-0.522669,0.118926,1.376788,0.199641,-0.508898,0.68804,0.302651,-0.419556,0.088625,1.392063,0.195192,-0.72295,0.513701,0.207575,-0.412755,0.053952,1.422483,0.231067,-0.816243,0.242517,0.041839,-0.522669,729,0.150626,1.33966,0.219793,-0.568042,0.449931,0.506384,0.467402,28,D,Static,Right
