,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.055669,1.592904,-0.009223,0.944838,0.282779,0.16527,0.001792,0.113092,1.310564,0.252645,-0.501416,-0.83943,0.10502,0.181414,0.142798,1.365975,0.267431,-0.639738,-0.731362,0.120143,0.203494,0.162296,1.391931,0.214893,-0.898256,-0.321198,0.04499,0.296552,0.124778,1.330569,0.263493,-0.500034,-0.833406,0.13214,0.194783,0.103733,1.291021,0.243379,-0.501416,-0.83943,0.10502,0.181414,0.126606,1.298596,0.250048,-0.255858,-0.928836,0.149041,0.222682,0.164269,1.356379,0.267655,-0.647916,-0.709797,0.104835,0.255743,0.178786,1.385907,0.213479,-0.898256,-0.321198,0.04499,0.296552,0.141726,1.317241,0.266317,-0.412479,-0.868006,0.164572,0.222134,0.113815,1.286736,0.230355,-0.255858,-0.928836,0.149041,0.222682,0.179347,1.3844,0.228614,-0.898256,-0.321198,0.04499,0.296552,0.168803,1.334108,0.212266,0.704887,-0.627173,0.323195,0.073033,0.195175,1.337668,0.24157,-0.398001,-0.830621,0.150783,0.359065,0.19955,1.372959,0.209253,-0.808585,-0.378315,-0.14358,0.427145,0.172005,1.319789,0.227817,0.319057,-0.885782,0.281176,0.185832,0.176349,1.355938,0.211438,0.704887,-0.627173,0.323195,0.073033,0.154036,1.332786,0.219823,0.709705,-0.652134,0.26642,0.007751,0.180707,1.346468,0.257127,-0.490105,-0.816549,0.119585,0.280613,0.194244,1.379499,0.212924,-0.898256,-0.321198,0.04499,0.296552,0.157084,1.316369,0.242263,0.280946,-0.911753,0.264274,0.14119,0.163086,1.356755,0.218349,0.709705,-0.652134,0.26642,0.007751,0.119685,1.338851,0.235854,-0.563731,-0.532483,0.32722,-0.539997,0.150817,1.390019,0.20907,-0.756754,-0.128831,0.549014,-0.330619,0.125295,1.370922,0.221526,-0.712055,-0.408083,0.363416,-0.440879,0.124129,1.314185,0.24245,-0.563731,-0.532483,0.32722,-0.539997,1330,0.194425,1.412421,0.189574,-0.898256,-0.321198,0.04499,0.296552,28,N,Static,Right
55,56,-0.055717,1.592886,-0.009059,0.944894,0.28257,0.165308,0.001895,0.109679,1.312337,0.2487,-0.49572,-0.842799,0.120076,0.171854,0.139785,1.367223,0.264521,-0.635996,-0.73359,0.13593,0.197175,0.161158,1.392851,0.212554,-0.895489,-0.324788,0.060341,0.298281,0.121333,1.33211,0.259999,-0.494733,-0.836214,0.146884,0.1855,0.100306,1.293005,0.239013,-0.49572,-0.842799,0.120076,0.171854,0.12311,1.299992,0.246826,-0.256518,-0.929544,0.159041,0.211783,0.161101,1.357321,0.265368,-0.644828,-0.712305,0.119543,0.250058,0.177594,1.386591,0.211618,-0.895489,-0.324788,0.060341,0.298281,0.138038,1.318514,0.26341,-0.410828,-0.86878,0.176515,0.212801,0.110675,1.28812,0.226914,-0.256518,-0.929544,0.159041,0.211783,0.177697,1.385087,0.226765,-0.895489,-0.324788,0.060341,0.298281,0.1669,1.334846,0.210147,0.708988,-0.626866,0.317836,0.057933,0.192476,1.338146,0.240196,-0.394741,-0.833783,0.163414,0.349689,0.198285,1.373342,0.208,-0.807637,-0.385161,-0.129043,0.42746,0.169448,1.320556,0.225845,0.32237,-0.886999,0.283454,0.17019,0.174803,1.356555,0.20947,0.708988,-0.626866,0.317836,0.057933,0.151848,1.333717,0.217301,0.712036,-0.651807,0.260997,-0.005824,0.177692,1.347167,0.255324,-0.487371,-0.819036,0.131958,0.272465,0.192969,1.379961,0.211513,-0.895489,-0.324788,0.060341,0.298281,0.154092,1.317348,0.239871,0.283665,-0.912402,0.266417,0.126802,0.161232,1.357567,0.215985,0.712036,-0.651807,0.260997,-0.005824,0.117223,1.34039,0.232263,-0.562524,-0.522395,0.338907,-0.543887,0.149825,1.391101,0.206404,-0.751008,-0.119882,0.560898,-0.327122,0.123677,1.37238,0.21811,-0.709655,-0.399181,0.376441,-0.441969,0.121144,1.315669,0.238981,-0.562524,-0.522395,0.338907,-0.543887,1352,0.194294,1.412854,0.188161,-0.895489,-0.324788,0.060341,0.298281,28,N,Static,Right
56,57,-0.055778,1.59287,-0.008903,0.944848,0.282705,0.165341,0.00169,0.110167,1.310232,0.250237,-0.497111,-0.842523,0.115093,0.172595,0.139947,1.365336,0.265966,-0.636319,-0.73424,0.131272,0.196868,0.160814,1.39146,0.214043,-0.89595,-0.327064,0.055538,0.295329,0.121736,1.330094,0.261467,-0.495833,-0.836255,0.142025,0.186163,0.100888,1.290818,0.240626,-0.497111,-0.842523,0.115093,0.172595,0.123763,1.298101,0.247912,-0.253016,-0.931028,0.1541,0.213128,0.161355,1.35562,0.266636,-0.644028,-0.714125,0.114177,0.249435,0.177304,1.385357,0.212983,-0.89595,-0.327064,0.055538,0.295329,0.138612,1.316631,0.264557,-0.409095,-0.870437,0.171283,0.213641,0.11135,1.286331,0.227924,-0.253016,-0.931028,0.1541,0.213128,0.177493,1.383776,0.228121,-0.89595,-0.327064,0.055538,0.295329,0.166997,1.333437,0.211287,0.708918,-0.626736,0.31695,0.064657,0.192763,1.336886,0.241176,-0.395287,-0.83427,0.156785,0.350942,0.198083,1.372333,0.209173,-0.807978,-0.385963,-0.134283,0.424466,0.16982,1.319117,0.22691,0.322065,-0.887277,0.279454,0.175839,0.174666,1.355232,0.210651,0.708918,-0.626736,0.31695,0.064657,0.15206,1.332244,0.218463,0.713586,-0.65054,0.259987,-0.00034,0.177981,1.345679,0.25644,-0.486302,-0.820432,0.126318,0.272847,0.192727,1.378882,0.212756,-0.89595,-0.327064,0.055538,0.295329,0.154561,1.315754,0.240919,0.285292,-0.912328,0.262786,0.131185,0.161235,1.356181,0.217262,0.713586,-0.65054,0.259987,-0.00034,0.11743,1.338412,0.233591,-0.55961,-0.525907,0.337983,-0.544082,0.149471,1.389627,0.207937,-0.749903,-0.12624,0.559884,-0.328997,0.123576,1.370539,0.219614,-0.707217,-0.403597,0.375012,-0.44308,0.121535,1.313679,0.240153,-0.55961,-0.525907,0.337983,-0.544082,1375,0.193632,1.411932,0.189605,-0.89595,-0.327064,0.055538,0.295329,28,N,Static,Right
57,58,-0.055821,1.592839,-0.008776,0.944777,0.282923,0.165374,0.001733,0.110637,1.311001,0.249981,-0.496054,-0.843546,0.115764,0.170178,0.140264,1.366128,0.265908,-0.635801,-0.735093,0.132228,0.194708,0.161271,1.392303,0.214069,-0.896109,-0.327831,0.05679,0.293753,0.122123,1.330866,0.26129,-0.49516,-0.837071,0.142591,0.183842,0.101431,1.291596,0.240282,-0.496054,-0.843546,0.115764,0.170178,0.124293,1.298979,0.247618,-0.248708,-0.932829,0.154414,0.210076,0.16169,1.35646,0.266655,-0.643765,-0.714955,0.114945,0.247372,0.17778,1.386239,0.213071,-0.896109,-0.327831,0.05679,0.293753,0.13902,1.317435,0.264453,-0.406459,-0.872182,0.171938,0.211015,0.112036,1.287371,0.227441,-0.248708,-0.932829,0.154414,0.210076,0.17791,1.384664,0.228209,-0.896109,-0.327831,0.05679,0.293753,0.167588,1.334259,0.211358,0.709128,-0.627496,0.31508,0.064126,0.193233,1.337803,0.241305,-0.396199,-0.834665,0.156663,0.349023,0.198594,1.373274,0.209334,-0.80862,-0.386748,-0.133281,0.422843,0.170379,1.319953,0.226999,0.322172,-0.887945,0.278104,0.174408,0.175214,1.356068,0.210729,0.709128,-0.627496,0.31508,0.064126,0.152599,1.332998,0.218464,0.713155,-0.651761,0.258106,-0.000574,0.178376,1.346558,0.256517,-0.486959,-0.820694,0.126371,0.270856,0.193211,1.379809,0.2129,-0.896109,-0.327831,0.05679,0.293753,0.155075,1.316559,0.240959,0.284621,-0.913137,0.261326,0.129926,0.161712,1.356957,0.21723,0.713155,-0.651761,0.258106,-0.000574,0.117893,1.339079,0.233332,-0.558256,-0.524272,0.339954,-0.545821,0.149959,1.390433,0.207917,-0.747602,-0.126971,0.561993,-0.330354,0.124072,1.371228,0.219419,-0.705515,-0.402814,0.377053,-0.44477,0.121961,1.314343,0.239908,-0.558256,-0.524272,0.339954,-0.545821,1397,0.194129,1.412869,0.189764,-0.896109,-0.327831,0.05679,0.293753,28,N,Static,Right
58,59,-0.055839,1.592828,-0.00864,0.944802,0.282856,0.165343,0.00175,0.110702,1.31122,0.249917,-0.495925,-0.843549,0.116052,0.170341,0.140365,1.366333,0.265825,-0.635863,-0.734942,0.132428,0.194937,0.16135,1.392469,0.213958,-0.89617,-0.327497,0.056647,0.293967,0.122202,1.331081,0.26122,-0.495198,-0.836964,0.142841,0.184028,0.101484,1.291823,0.240214,-0.495925,-0.843549,0.116052,0.170341,0.124363,1.299219,0.247525,-0.247515,-0.933097,0.154854,0.209966,0.161789,1.356659,0.266564,-0.643883,-0.71474,0.115068,0.24763,0.177858,1.386401,0.212954,-0.89617,-0.327497,0.056647,0.293967,0.139099,1.317645,0.264387,-0.405861,-0.87237,0.172318,0.211077,0.112111,1.287669,0.227312,-0.247515,-0.933097,0.154854,0.209966,0.177994,1.384839,0.228094,-0.89617,-0.327497,0.056647,0.293967,0.167648,1.33441,0.211288,0.708727,-0.627768,0.315455,0.064042,0.193312,1.33798,0.241205,-0.396766,-0.834252,0.156813,0.3493,0.198664,1.373432,0.209212,-0.808621,-0.386425,-0.133355,0.423113,0.170442,1.320116,0.22694,0.321742,-0.887971,0.278473,0.174477,0.175282,1.356215,0.210633,0.708727,-0.627768,0.315455,0.064042,0.152652,1.333144,0.2184,0.712515,-0.652315,0.258473,-0.000483,0.178466,1.346747,0.256421,-0.487452,-0.820291,0.126443,0.271157,0.193285,1.379971,0.212777,-0.89617,-0.327497,0.056647,0.293967,0.155146,1.316736,0.240916,0.28387,-0.913261,0.261607,0.130129,0.161765,1.3571,0.21712,0.712515,-0.652315,0.258473,-0.000483,0.117955,1.339242,0.233237,-0.55856,-0.523849,0.340223,-0.545749,0.150036,1.390594,0.207812,-0.747538,-0.127004,0.561986,-0.3305,0.124154,1.371383,0.219314,-0.705637,-0.402531,0.377173,-0.444732,0.121995,1.314505,0.239826,-0.55856,-0.523849,0.340223,-0.545749,1420,0.194198,1.413018,0.189623,-0.89617,-0.327497,0.056647,0.293967,28,N,Static,Right
59,60,-0.055859,1.592803,-0.008521,0.944751,0.282985,0.165413,0.001857,0.111079,1.312544,0.24661,-0.48763,-0.848646,0.122451,0.164385,0.140747,1.367289,0.263653,-0.630608,-0.739301,0.139011,0.190903,0.16258,1.393634,0.212242,-0.894205,-0.331997,0.06293,0.293625,0.122479,1.332183,0.258392,-0.487734,-0.841483,0.148887,0.178478,0.101934,1.293361,0.236424,-0.48763,-0.848646,0.122451,0.164385,0.124736,1.300697,0.244173,-0.233198,-0.937797,0.160119,0.201292,0.162118,1.357521,0.264644,-0.638868,-0.719416,0.121842,0.243811,0.179074,1.387501,0.21144,-0.894205,-0.331997,0.06293,0.293625,0.139233,1.31867,0.261716,-0.394672,-0.877779,0.178816,0.204361,0.112887,1.289764,0.223385,-0.233198,-0.937797,0.160119,0.201292,0.17899,1.385847,0.22657,-0.894205,-0.331997,0.06293,0.293625,0.168738,1.335531,0.209356,0.713258,-0.625178,0.311745,0.05684,0.193925,1.338852,0.239634,-0.393711,-0.836817,0.161891,0.344269,0.199882,1.374459,0.207922,-0.807589,-0.391998,-0.127935,0.421628,0.171171,1.321149,0.224988,0.326605,-0.887657,0.278619,0.166633,0.176549,1.35728,0.208946,0.713258,-0.625178,0.311745,0.05684,0.153572,1.334257,0.216194,0.714639,-0.651372,0.254886,-0.006346,0.178899,1.347596,0.254685,-0.484033,-0.823001,0.131871,0.266442,0.194479,1.381001,0.211447,-0.894205,-0.331997,0.06293,0.293625,0.155656,1.317778,0.2387,0.287323,-0.913169,0.261563,0.123099,0.162801,1.358176,0.215067,0.714639,-0.651372,0.254886,-0.006346,0.118275,1.34048,0.230324,-0.55896,-0.514465,0.354318,-0.545296,0.151345,1.391849,0.205926,-0.742041,-0.126286,0.570937,-0.327807,0.12518,1.372625,0.216747,-0.702982,-0.397471,0.388806,-0.443468,0.121601,1.31563,0.236887,-0.55896,-0.514465,0.354318,-0.545296,1442,0.195861,1.414173,0.188495,-0.894205,-0.331997,0.06293,0.293625,28,N,Static,Right
60,61,-0.055902,1.592787,-0.008399,0.944655,0.283086,0.165793,0.001643,0.110816,1.312005,0.247206,-0.485342,-0.849037,0.12337,0.168403,0.140908,1.36647,0.264383,-0.628544,-0.739929,0.139146,0.195132,0.162475,1.392877,0.212892,-0.89321,-0.332153,0.059855,0.297099,0.122396,1.331504,0.259045,-0.485098,-0.841979,0.149827,0.182493,0.1015,1.292929,0.236974,-0.485342,-0.849037,0.12337,0.168403,0.124457,1.300139,0.244619,-0.226934,-0.938342,0.161763,0.204566,0.162239,1.356598,0.265181,-0.637151,-0.719619,0.120824,0.248171,0.178933,1.386668,0.211945,-0.89321,-0.332153,0.059855,0.297099,0.139143,1.317873,0.262248,-0.390677,-0.878456,0.179658,0.20835,0.112468,1.289547,0.223735,-0.226934,-0.938342,0.161763,0.204566,0.178956,1.384966,0.227069,-0.89321,-0.332153,0.059855,0.297099,0.168354,1.334835,0.209719,0.713764,-0.622544,0.315647,0.057854,0.193766,1.33786,0.239872,-0.390867,-0.836375,0.162083,0.348466,0.199652,1.37354,0.208228,-0.805472,-0.391982,-0.13074,0.424819,0.17082,1.32037,0.225269,0.328091,-0.885623,0.281621,0.169463,0.176275,1.356545,0.209355,0.713764,-0.622544,0.315647,0.057854,0.153203,1.33354,0.216676,0.714504,-0.649857,0.259123,-0.005042,0.178896,1.346627,0.255064,-0.482121,-0.822715,0.131683,0.270848,0.194307,1.380095,0.211814,-0.89321,-0.332153,0.059855,0.297099,0.155391,1.316992,0.239121,0.28778,-0.911719,0.264535,0.126387,0.16253,1.357422,0.215541,0.714504,-0.649857,0.259123,-0.005042,0.117851,1.339824,0.230901,-0.561263,-0.513884,0.358048,-0.541026,0.151184,1.391165,0.206656,-0.743287,-0.128037,0.570821,-0.324489,0.124986,1.371973,0.217455,-0.704335,-0.39802,0.390603,-0.439229,0.120898,1.31491,0.237359,-0.561263,-0.513884,0.358048,-0.541026,1464,0.195672,1.413334,0.188958,-0.89321,-0.332153,0.059855,0.297099,28,N,Static,Right
61,62,-0.055893,1.592803,-0.008253,0.944625,0.283054,0.166017,0.001605,0.110582,1.311528,0.247671,-0.483154,-0.849465,0.124311,0.17181,0.141046,1.365734,0.264991,-0.626577,-0.74058,0.139411,0.198762,0.162401,1.392206,0.213444,-0.892255,-0.332433,0.057293,0.300146,0.122318,1.330896,0.25957,-0.482587,-0.842504,0.15079,0.185902,0.101117,1.292552,0.23739,-0.483154,-0.849465,0.124311,0.17181,0.124208,1.299645,0.244955,-0.221212,-0.938846,0.163314,0.207277,0.16234,1.355769,0.265624,-0.635489,-0.719914,0.12006,0.25192,0.178825,1.38593,0.212374,-0.892255,-0.332433,0.057293,0.300146,0.139055,1.317158,0.26267,-0.386962,-0.879116,0.18052,0.211728,0.112105,1.289363,0.223982,-0.221212,-0.938846,0.163314,0.207277,0.178937,1.384181,0.227493,-0.892255,-0.332433,0.057293,0.300146,0.168029,1.334222,0.210009,0.71435,-0.620102,0.318972,0.058602,0.193626,1.336973,0.240059,-0.388175,-0.836081,0.162357,0.352035,0.199464,1.372723,0.208487,-0.803552,-0.392133,-0.133089,0.427579,0.170515,1.31968,0.225483,0.329573,-0.883788,0.284236,0.171784,0.176049,1.355897,0.209694,0.71435,-0.620102,0.318972,0.058602,0.152889,1.332909,0.217064,0.714509,-0.648401,0.26275,-0.00403,0.17889,1.345757,0.255372,-0.480266,-0.822562,0.131633,0.274608,0.19417,1.379291,0.212126,-0.892255,-0.332433,0.057293,0.300146,0.155156,1.316293,0.239451,0.288359,-0.910395,0.267129,0.129119,0.162304,1.356755,0.215931,0.714509,-0.648401,0.26275,-0.00403,0.117475,1.339249,0.231362,-0.56327,-0.513197,0.361607,-0.537212,0.151062,1.390562,0.207275,-0.744267,-0.129552,0.570922,-0.321452,0.124829,1.371401,0.218039,-0.705455,-0.398413,0.392432,-0.435428,0.120262,1.314281,0.237724,-0.56327,-0.513197,0.361607,-0.537212,1487,0.195534,1.412592,0.189362,-0.892255,-0.332433,0.057293,0.300146,28,N,Static,Right
62,63,-0.055904,1.592791,-0.008114,0.944588,0.283094,0.166159,0.001577,0.110397,1.311185,0.247965,-0.48121,-0.849935,0.125286,0.174214,0.14115,1.365172,0.265442,-0.624829,-0.741252,0.13989,0.201406,0.162348,1.391696,0.213858,-0.891512,-0.332671,0.055394,0.302436,0.12225,1.330441,0.259931,-0.480292,-0.843101,0.151798,0.188302,0.100821,1.292294,0.237631,-0.48121,-0.849935,0.125286,0.174214,0.124026,1.299299,0.245152,-0.21572,-0.939502,0.164666,0.209014,0.162414,1.355137,0.265953,-0.634081,-0.720262,0.11954,0.254703,0.178747,1.385369,0.212696,-0.891512,-0.332671,0.055394,0.302436,0.138985,1.316615,0.262964,-0.383455,-0.879906,0.181345,0.214105,0.111855,1.289305,0.224078,-0.21572,-0.939502,0.164666,0.209014,0.178924,1.383583,0.22781,-0.891512,-0.332671,0.055394,0.302436,0.167791,1.333779,0.210209,0.714969,-0.618085,0.321405,0.059071,0.193519,1.336299,0.240198,-0.385776,-0.836028,0.162665,0.354647,0.199325,1.372104,0.208681,-0.802088,-0.392278,-0.13483,0.429643,0.170285,1.319172,0.225621,0.33091,-0.882336,0.286189,0.173429,0.175891,1.355424,0.209942,0.714969,-0.618085,0.321405,0.059071,0.152652,1.332435,0.217338,0.714512,-0.647302,0.265448,-0.003281,0.178883,1.345095,0.2556,-0.478696,-0.822538,0.131662,0.27739,0.194069,1.37868,0.212361,-0.891512,-0.332671,0.055394,0.302436,0.154977,1.315769,0.239681,0.288792,-0.909399,0.269059,0.131149,0.162133,1.356256,0.216207,0.714512,-0.647302,0.265448,-0.003281,0.117138,1.338808,0.231645,-0.564941,-0.51195,0.36526,-0.534167,0.150975,1.390105,0.207739,-0.744638,-0.130822,0.571481,-0.319075,0.124705,1.370957,0.218436,-0.706182,-0.398345,0.394531,-0.432404,0.119671,1.313794,0.237935,-0.564941,-0.51195,0.36526,-0.534167,1509,0.195435,1.41203,0.189668,-0.891512,-0.332671,0.055394,0.302436,28,N,Static,Right
63,64,-0.055916,1.59278,-0.007975,0.944551,0.283134,0.166302,0.00155,0.110261,1.310972,0.248115,-0.479551,-0.850423,0.126252,0.175707,0.141221,1.36478,0.265755,-0.623337,-0.741914,0.140527,0.203143,0.162311,1.391341,0.214146,-0.890995,-0.332834,0.054085,0.304013,0.122193,1.330134,0.260151,-0.478262,-0.84374,0.152806,0.189786,0.100607,1.292148,0.237728,-0.479551,-0.850423,0.126252,0.175707,0.123906,1.299093,0.245232,-0.210533,-0.940286,0.165796,0.209883,0.162464,1.354696,0.266181,-0.632959,-0.720631,0.119215,0.256597,0.178691,1.384979,0.21292,-0.890995,-0.332834,0.054085,0.304013,0.138934,1.31624,0.263152,-0.380219,-0.880796,0.182097,0.215577,0.11171,1.289363,0.224051,-0.210533,-0.940286,0.165796,0.209883,0.178915,1.383167,0.228031,-0.890995,-0.332834,0.054085,0.304013,0.167633,1.333495,0.210333,0.715578,-0.616511,0.323024,0.059316,0.193443,1.335831,0.240296,-0.383713,-0.836175,0.162977,0.356392,0.199228,1.371673,0.208818,-0.801075,-0.392376,-0.13603,0.431064,0.170126,1.318837,0.225696,0.332061,-0.881262,0.287523,0.174482,0.175791,1.355119,0.21011,0.715578,-0.616511,0.323024,0.059316,0.152485,1.332111,0.217514,0.714482,-0.646577,0.267294,-0.002745,0.178877,1.344635,0.255759,-0.477448,-0.822613,0.131733,0.279282,0.193999,1.378255,0.212525,-0.890995,-0.332834,0.054085,0.304013,0.154853,1.315412,0.239829,0.289042,-0.908727,0.270367,0.132559,0.162011,1.355914,0.216382,0.714482,-0.646577,0.267294,-0.002745,0.116841,1.338492,0.231775,-0.566292,-0.510243,0.368902,-0.531863,0.150915,1.389788,0.208061,-0.744475,-0.131865,0.57241,-0.317356,0.124611,1.370634,0.218667,-0.706559,-0.397878,0.396802,-0.430135,0.119131,1.313442,0.238014,-0.566292,-0.510243,0.368902,-0.531863,1531,0.195366,1.411638,0.189881,-0.890995,-0.332834,0.054085,0.304013,28,N,Static,Right
64,65,-0.05601,1.592734,-0.007772,0.944583,0.283425,0.165627,0.001262,0.110219,1.311234,0.247522,-0.481235,-0.850068,0.128308,0.171276,0.140951,1.365172,0.265149,-0.624926,-0.741142,0.143294,0.199107,0.16246,1.391244,0.213467,-0.892361,-0.33,0.059055,0.302166,0.122018,1.330469,0.259574,-0.479697,-0.843536,0.154921,0.185302,0.100682,1.292347,0.237144,-0.481235,-0.850068,0.128308,0.171276,0.123838,1.29938,0.244988,-0.211263,-0.940941,0.168089,0.204314,0.162194,1.355104,0.265842,-0.635765,-0.718806,0.123158,0.252889,0.178856,1.384885,0.212439,-0.892361,-0.33,0.059055,0.302166,0.138691,1.31662,0.262964,-0.381758,-0.880716,0.185156,0.210518,0.111872,1.289584,0.223706,-0.211263,-0.940941,0.168089,0.204314,0.178945,1.383232,0.227569,-0.892361,-0.33,0.059055,0.302166,0.167822,1.333299,0.21029,0.713482,-0.620648,0.320476,0.0551,0.193394,1.336018,0.240387,-0.38857,-0.835091,0.166143,0.352183,0.199421,1.371573,0.208629,-0.803529,-0.390428,-0.130858,0.429865,0.170198,1.318817,0.225837,0.328166,-0.883842,0.287078,0.169462,0.175982,1.35492,0.209896,0.713482,-0.620648,0.320476,0.0551,0.152571,1.331919,0.217372,0.711043,-0.651498,0.26445,-0.005857,0.178697,1.344956,0.255648,-0.482166,-0.820735,0.134473,0.275369,0.194158,1.378186,0.212233,-0.892361,-0.33,0.059055,0.302166,0.15482,1.315508,0.239912,0.284041,-0.911184,0.269527,0.128138,0.162061,1.355723,0.215986,0.711043,-0.651498,0.26445,-0.005857,0.116992,1.338411,0.23113,-0.56644,-0.505225,0.369141,-0.53631,0.151122,1.389603,0.207296,-0.741905,-0.127949,0.574323,-0.321495,0.124773,1.370468,0.217822,-0.705659,-0.393584,0.397535,-0.434859,0.119242,1.31342,0.237614,-0.56644,-0.505225,0.369141,-0.53631,1554,0.195695,1.411361,0.189295,-0.892361,-0.33,0.059055,0.302166,28,N,Static,Right
