,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
42,43,-0.003531,1.624438,-0.021948,0.976227,0.204648,0.068814,-0.0191,0.108219,1.461011,0.293968,-0.408923,-0.898392,-0.032948,-0.156809,0.119989,1.46605,0.253348,-0.949911,0.262837,0.157201,-0.06224,0.134204,1.406173,0.25786,-0.72645,0.66268,0.167249,0.071784,0.10676,1.485204,0.285782,-0.799128,-0.578842,0.070269,-0.146286,0.115706,1.443301,0.280342,-0.408923,-0.898392,-0.032948,-0.156809,0.125338,1.471216,0.302107,-0.506804,-0.856878,0.049698,-0.080252,0.143132,1.468943,0.256375,-0.928063,0.32715,0.175628,0.02877,0.151757,1.406368,0.259781,-0.72645,0.66268,0.167249,0.071784,0.129253,1.496837,0.289101,-0.844267,-0.504996,0.143979,-0.107062,0.127749,1.447605,0.290757,-0.506804,-0.856878,0.049698,-0.080252,0.15186,1.419523,0.252115,-0.72645,0.66268,0.167249,0.071784,0.155877,1.46126,0.311181,-0.559709,-0.751194,0.337633,-0.091857,0.17822,1.453741,0.279253,-0.897817,0.328267,0.236207,0.174276,0.174657,1.407233,0.267708,-0.723979,0.583498,0.198465,0.309831,0.168204,1.475464,0.301013,-0.857851,-0.403235,0.315591,0.043531,0.149364,1.440343,0.303816,-0.559709,-0.751194,0.337633,-0.091857,0.140067,1.468518,0.309053,-0.519046,-0.824628,0.192119,-0.116924,0.161709,1.463624,0.266663,-0.916462,0.33973,0.188241,0.096156,0.167846,1.407372,0.261543,-0.72645,0.66268,0.167249,0.071784,0.150228,1.49067,0.295327,-0.86228,-0.447689,0.232851,-0.042766,0.1394,1.444739,0.299423,-0.519046,-0.824628,0.192119,-0.116924,0.110388,1.452926,0.306118,-0.716482,-0.049246,-0.536365,-0.44333,0.124061,1.403864,0.265667,-0.510307,0.464572,-0.106665,-0.715808,0.105025,1.425317,0.284339,-0.693928,0.28078,-0.339165,-0.569732,0.130806,1.464545,0.317062,-0.716482,-0.049246,-0.536365,-0.44333,601,0.160587,1.370103,0.247855,-0.72645,0.66268,0.167249,0.071784,28,E,Static,Right
43,44,-0.003648,1.624394,-0.022052,0.976181,0.20483,0.068924,-0.019086,0.108538,1.461092,0.293148,-0.409637,-0.898046,-0.031052,-0.157312,0.120435,1.466035,0.25255,-0.949616,0.263844,0.158003,-0.060425,0.134477,1.406124,0.257158,-0.725804,0.663168,0.167352,0.073558,0.107182,1.485277,0.284921,-0.799716,-0.577916,0.072211,-0.145788,0.116004,1.443345,0.279557,-0.409637,-0.898046,-0.031052,-0.157312,0.125672,1.471192,0.301328,-0.506739,-0.856774,0.051485,-0.080641,0.143578,1.468868,0.255635,-0.927802,0.327345,0.176362,0.030435,0.152025,1.406274,0.259125,-0.725804,0.663168,0.167352,0.073558,0.129691,1.4968,0.288326,-0.84429,-0.504561,0.145742,-0.106545,0.128048,1.447578,0.289978,-0.506739,-0.856774,0.051485,-0.080641,0.152183,1.41942,0.251447,-0.725804,0.663168,0.167352,0.073558,0.156148,1.461178,0.310486,-0.559424,-0.750621,0.339234,-0.092375,0.178564,1.453594,0.278621,-0.897231,0.328442,0.237132,0.175699,0.174906,1.407085,0.267112,-0.72301,0.583712,0.198789,0.311481,0.168536,1.475348,0.300344,-0.857468,-0.402708,0.317252,0.043895,0.14961,1.440273,0.303108,-0.559424,-0.750621,0.339234,-0.092375,0.140368,1.468453,0.308318,-0.518857,-0.824283,0.193834,-0.11736,0.162113,1.46351,0.265978,-0.916128,0.339737,0.18903,0.09775,0.168112,1.407236,0.260929,-0.725804,0.663168,0.167352,0.073558,0.150623,1.490578,0.294616,-0.862056,-0.447278,0.234557,-0.042238,0.139668,1.444678,0.298682,-0.518857,-0.824283,0.193834,-0.11736,0.110719,1.452983,0.305301,-0.717815,-0.050109,-0.536193,-0.44128,0.124308,1.403851,0.264941,-0.511184,0.465672,-0.107018,-0.714415,0.105281,1.425377,0.283538,-0.695215,0.280876,-0.339414,-0.567964,0.131187,1.46451,0.316249,-0.717815,-0.050109,-0.536193,-0.44128,610,0.160789,1.369973,0.247258,-0.725804,0.663168,0.167352,0.073558,28,E,Static,Right
44,45,-0.003791,1.624221,-0.022132,0.976038,0.2055,0.06884,-0.019523,0.108417,1.461321,0.293102,-0.409975,-0.897893,-0.031072,-0.157302,0.120318,1.466222,0.252498,-0.949486,0.264316,0.157993,-0.060432,0.134371,1.406316,0.257134,-0.725648,0.663331,0.16743,0.07344,0.107065,1.485498,0.28485,-0.800019,-0.577495,0.072211,-0.145793,0.115883,1.443563,0.279525,-0.409975,-0.897893,-0.031072,-0.157302,0.125557,1.471427,0.30127,-0.506947,-0.856653,0.05146,-0.080635,0.143461,1.469061,0.255582,-0.927653,0.327774,0.176351,0.030412,0.151919,1.40647,0.259102,-0.725648,0.663331,0.16743,0.07344,0.129577,1.497024,0.288248,-0.844496,-0.504221,0.145715,-0.106564,0.127932,1.447807,0.289932,-0.506947,-0.856653,0.05146,-0.080635,0.152076,1.419613,0.251418,-0.725648,0.663331,0.16743,0.07344,0.156043,1.461442,0.310443,-0.560057,-0.750124,0.339302,-0.092329,0.17845,1.453806,0.278575,-0.897026,0.329044,0.237059,0.175721,0.174801,1.40729,0.267089,-0.722898,0.583874,0.198918,0.311356,0.168437,1.475589,0.300275,-0.857814,-0.40195,0.317263,0.044001,0.14949,1.440531,0.303097,-0.560057,-0.750124,0.339302,-0.092329,0.140257,1.468715,0.308259,-0.519271,-0.82402,0.193806,-0.117426,0.161997,1.463712,0.265927,-0.915893,0.340382,0.189021,0.097729,0.168007,1.407437,0.260906,-0.725648,0.663331,0.16743,0.07344,0.150515,1.490822,0.29453,-0.862335,-0.446739,0.234553,-0.042288,0.139555,1.444931,0.298647,-0.519271,-0.82402,0.193806,-0.117426,0.110595,1.453201,0.30524,-0.717856,-0.05006,-0.536449,-0.440908,0.124201,1.404044,0.264917,-0.510973,0.465951,-0.107152,-0.714363,0.105165,1.425579,0.283494,-0.695122,0.281189,-0.339516,-0.567862,0.131073,1.464725,0.316173,-0.717856,-0.05006,-0.536449,-0.440908,631,0.160691,1.370165,0.247254,-0.725648,0.663331,0.16743,0.07344,28,E,Static,Right
45,46,-0.004047,1.624113,-0.022317,0.97594,0.205858,0.069084,-0.019764,0.108155,1.461719,0.293006,-0.410671,-0.897562,-0.031159,-0.157355,0.120066,1.466547,0.252394,-0.949236,0.265167,0.158034,-0.06052,0.134142,1.406649,0.257073,-0.725402,0.663582,0.167604,0.073219,0.106807,1.485881,0.284708,-0.800566,-0.576713,0.072192,-0.145894,0.115623,1.443941,0.279458,-0.410671,-0.897562,-0.031159,-0.157355,0.125305,1.471876,0.301146,-0.507572,-0.856282,0.051456,-0.080655,0.143208,1.469399,0.255475,-0.927244,0.328922,0.176363,0.030397,0.15169,1.406813,0.259042,-0.725402,0.663582,0.167604,0.073219,0.129333,1.497446,0.288072,-0.845013,-0.503345,0.145701,-0.106623,0.127677,1.44824,0.289842,-0.507572,-0.856282,0.051456,-0.080655,0.151844,1.419951,0.25135,-0.725402,0.663582,0.167604,0.073219,0.155825,1.461955,0.310356,-0.561701,-0.748786,0.339615,-0.092046,0.178203,1.454177,0.278481,-0.896489,0.330589,0.23677,0.175952,0.174574,1.40765,0.267031,-0.722733,0.584116,0.199169,0.311123,0.168238,1.476038,0.300124,-0.858675,-0.399994,0.317339,0.044469,0.149224,1.44103,0.303094,-0.561701,-0.748786,0.339615,-0.092046,0.140022,1.469234,0.308127,-0.520386,-0.823291,0.19382,-0.11758,0.161746,1.464065,0.265825,-0.915231,0.342167,0.188984,0.097773,0.16778,1.407789,0.260848,-0.725402,0.663582,0.167604,0.073219,0.150293,1.491291,0.294329,-0.863049,-0.445324,0.234601,-0.042369,0.13931,1.445425,0.298578,-0.520386,-0.823291,0.19382,-0.11758,0.110298,1.453589,0.305099,-0.718014,-0.049507,-0.536661,-0.440456,0.12397,1.404378,0.264854,-0.510576,0.46658,-0.107373,-0.714204,0.104914,1.425932,0.283387,-0.694889,0.282139,-0.339428,-0.567729,0.130774,1.465126,0.316022,-0.718014,-0.049507,-0.536661,-0.440456,644,0.16048,1.370504,0.247225,-0.725402,0.663582,0.167604,0.073219,28,E,Static,Right
46,47,-0.004197,1.624088,-0.022382,0.975901,0.206038,0.069161,-0.019561,0.108021,1.461906,0.292958,-0.411021,-0.897393,-0.031211,-0.157395,0.119937,1.466699,0.252341,-0.949114,0.265572,0.158066,-0.060577,0.134025,1.406806,0.25704,-0.725292,0.663691,0.167694,0.073111,0.106674,1.48606,0.284637,-0.800827,-0.576336,0.072179,-0.14596,0.11549,1.444118,0.279425,-0.411021,-0.897393,-0.031211,-0.157395,0.125174,1.472095,0.301082,-0.50792,-0.856073,0.051463,-0.080671,0.143077,1.469557,0.255422,-0.92702,0.329548,0.176375,0.030397,0.151572,1.406973,0.259009,-0.725292,0.663691,0.167694,0.073111,0.129207,1.49765,0.287981,-0.84529,-0.502873,0.145702,-0.106656,0.127546,1.448449,0.289798,-0.50792,-0.856073,0.051463,-0.080671,0.151725,1.42011,0.251314,-0.725292,0.663691,0.167694,0.073111,0.155715,1.462207,0.310313,-0.562588,-0.748056,0.339804,-0.091869,0.178076,1.454351,0.278433,-0.896198,0.331418,0.2366,0.176102,0.174458,1.40782,0.267,-0.722664,0.58422,0.199292,0.31101,0.168138,1.476255,0.300045,-0.859134,-0.398939,0.317387,0.044749,0.149085,1.441274,0.303096,-0.562588,-0.748056,0.339804,-0.091869,0.139902,1.469492,0.308058,-0.521,-0.822886,0.193842,-0.11766,0.161617,1.464232,0.265773,-0.914862,0.343154,0.188961,0.097812,0.167664,1.407955,0.260817,-0.725292,0.663691,0.167694,0.073111,0.150181,1.491522,0.294222,-0.863437,-0.44455,0.234637,-0.042405,0.139184,1.445668,0.298544,-0.521,-0.822886,0.193842,-0.11766,0.11014,1.453773,0.305025,-0.718106,-0.049148,-0.53671,-0.440284,0.123851,1.404534,0.264819,-0.510383,0.466906,-0.107473,-0.714113,0.104784,1.426098,0.28333,-0.694765,0.282671,-0.33933,-0.567675,0.130612,1.46532,0.315946,-0.718106,-0.049148,-0.53671,-0.440284,656,0.160372,1.370663,0.247207,-0.725292,0.663691,0.167694,0.073111,28,E,Static,Right
47,48,-0.004343,1.624061,-0.022468,0.975845,0.206342,0.069137,-0.019251,0.10859,1.461808,0.292949,-0.41054,-0.897895,-0.029436,-0.156123,0.120481,1.466618,0.252342,-0.949522,0.265138,0.157087,-0.058597,0.134335,1.40666,0.25692,-0.725776,0.663455,0.165993,0.074326,0.107331,1.485984,0.284681,-0.800535,-0.577131,0.073058,-0.143965,0.115973,1.444012,0.279376,-0.41054,-0.897895,-0.029436,-0.156123,0.125792,1.471846,0.301092,-0.506688,-0.856857,0.052824,-0.079207,0.143635,1.469382,0.255405,-0.927555,0.328488,0.175223,0.032153,0.151884,1.406757,0.258875,-0.725776,0.663455,0.165993,0.074326,0.129902,1.497426,0.288064,-0.844794,-0.503955,0.146301,-0.104637,0.128067,1.448229,0.289727,-0.506688,-0.856857,0.052824,-0.079207,0.152087,1.419908,0.251208,-0.725776,0.663455,0.165993,0.074326,0.156259,1.461751,0.310277,-0.560839,-0.749157,0.340635,-0.090504,0.178598,1.454002,0.278356,-0.896826,0.329585,0.23576,0.177464,0.174788,1.407504,0.266851,-0.722638,0.584164,0.197551,0.312284,0.168706,1.475824,0.300073,-0.858189,-0.400653,0.317555,0.046347,0.149593,1.440866,0.302958,-0.560839,-0.749157,0.340635,-0.090504,0.140506,1.469061,0.308042,-0.518708,-0.824288,0.194907,-0.116202,0.162164,1.463967,0.265729,-0.915666,0.341164,0.187853,0.099367,0.167989,1.407676,0.260674,-0.725776,0.663455,0.165993,0.074326,0.150826,1.491146,0.294324,-0.862298,-0.446767,0.234942,-0.04055,0.13973,1.445297,0.298384,-0.518708,-0.824288,0.194907,-0.116202,0.1106,1.453635,0.304993,-0.718756,-0.050318,-0.536111,-0.439823,0.124155,1.404413,0.264697,-0.512009,0.466166,-0.107738,-0.713393,0.105168,1.42601,0.283252,-0.695847,0.28167,-0.339203,-0.566922,0.131095,1.465111,0.315943,-0.718756,-0.050318,-0.536111,-0.439823,665,0.160539,1.370435,0.247011,-0.725776,0.663455,0.165993,0.074326,28,E,Static,Right
48,49,-0.004502,1.624055,-0.022554,0.975835,0.206435,0.069058,-0.018998,0.108363,1.462243,0.291929,-0.413106,-0.896293,-0.030552,-0.158332,0.120384,1.466849,0.251351,-0.948332,0.267878,0.159065,-0.06006,0.134388,1.40696,0.256355,-0.723465,0.665373,0.168527,0.073998,0.107055,1.48637,0.283524,-0.801756,-0.574779,0.073154,-0.146511,0.115852,1.444388,0.278494,-0.413106,-0.896293,-0.030552,-0.158332,0.125502,1.472337,0.300088,-0.508501,-0.855588,0.05209,-0.081749,0.143519,1.469698,0.254482,-0.926438,0.330523,0.177539,0.030764,0.151928,1.407118,0.258377,-0.723465,0.665373,0.168527,0.073998,0.129574,1.497864,0.286946,-0.845622,-0.501869,0.146731,-0.107337,0.127898,1.448674,0.288845,-0.508501,-0.855588,0.05209,-0.081749,0.152128,1.420224,0.25063,-0.723465,0.665373,0.168527,0.073998,0.155958,1.46243,0.309447,-0.561917,-0.748102,0.340265,-0.093871,0.178439,1.454565,0.27766,-0.895675,0.331514,0.238463,0.17607,0.174805,1.407984,0.266436,-0.72086,0.585585,0.200719,0.31171,0.168401,1.476484,0.299212,-0.858764,-0.398824,0.318722,0.043351,0.149393,1.441484,0.302209,-0.561917,-0.748102,0.340265,-0.093871,0.140187,1.469659,0.307129,-0.520567,-0.822846,0.194349,-0.119009,0.162025,1.464402,0.264909,-0.91458,0.343058,0.190355,0.098084,0.168028,1.408097,0.260233,-0.723465,0.665373,0.168527,0.073998,0.150495,1.491693,0.293321,-0.863108,-0.444507,0.235768,-0.043264,0.139513,1.445838,0.297606,-0.520567,-0.822846,0.194349,-0.119009,0.110318,1.454143,0.304051,-0.719234,-0.046784,-0.536277,-0.439227,0.124181,1.40473,0.264103,-0.509659,0.469278,-0.108076,-0.712983,0.10505,1.426375,0.282453,-0.694793,0.285281,-0.339155,-0.566438,0.130748,1.465736,0.315,-0.719234,-0.046784,-0.536277,-0.439227,678,0.160736,1.370749,0.246779,-0.723465,0.665373,0.168527,0.073998,28,E,Static,Right
49,50,-0.00464,1.624034,-0.022655,0.975865,0.206314,0.069109,-0.01863,0.108145,1.462646,0.290971,-0.415492,-0.894784,-0.031617,-0.160403,0.120287,1.467064,0.250422,-0.94721,0.270411,0.160917,-0.061453,0.13443,1.407241,0.255823,-0.721303,0.667149,0.170894,0.073685,0.10679,1.486726,0.282439,-0.802865,-0.572602,0.073223,-0.148909,0.115732,1.444737,0.277665,-0.415492,-0.894784,-0.031617,-0.160403,0.125224,1.472794,0.299146,-0.510169,-0.854406,0.051383,-0.084127,0.143403,1.469994,0.253617,-0.925385,0.332419,0.179703,0.029453,0.151961,1.407459,0.257906,-0.721303,0.667149,0.170894,0.073685,0.12926,1.498272,0.285897,-0.846379,-0.499928,0.14712,-0.109871,0.127734,1.449089,0.288015,-0.510169,-0.854406,0.051383,-0.084127,0.152157,1.420521,0.250087,-0.721303,0.667149,0.170894,0.073685,0.155671,1.463071,0.308664,-0.562974,-0.747058,0.339939,-0.096986,0.178283,1.455092,0.277005,-0.894558,0.333398,0.24095,0.174799,0.174812,1.408436,0.266043,-0.719196,0.586897,0.203676,0.311166,0.168112,1.477104,0.298398,-0.859326,-0.397025,0.319815,0.040598,0.149198,1.44207,0.301505,-0.562974,-0.747058,0.339939,-0.096986,0.139881,1.470227,0.306271,-0.522392,-0.821426,0.193845,-0.121616,0.161887,1.46481,0.264139,-0.913529,0.344892,0.192679,0.096895,0.168057,1.408494,0.259817,-0.721303,0.667149,0.170894,0.073685,0.15018,1.492208,0.292374,-0.863904,-0.442291,0.236543,-0.04578,0.1393,1.446351,0.29688,-0.522392,-0.821426,0.193845,-0.121616,0.110046,1.454615,0.303166,-0.719666,-0.043511,-0.536433,-0.438666,0.124198,1.405028,0.263542,-0.507454,0.472174,-0.108368,-0.7126,0.104932,1.426714,0.281702,-0.693797,0.288642,-0.339093,-0.565992,0.130416,1.466315,0.314114,-0.719666,-0.043511,-0.536433,-0.438666,692,0.160911,1.371048,0.246558,-0.721303,0.667149,0.170894,0.073685,28,E,Static,Right
50,51,-0.004772,1.624028,-0.022767,0.975899,0.206198,0.069052,-0.018339,0.108188,1.462446,0.290693,-0.414075,-0.895337,-0.030919,-0.161113,0.120396,1.466954,0.250197,-0.947386,0.269456,0.161741,-0.060775,0.134482,1.407119,0.255597,-0.721322,0.666893,0.171337,0.074774,0.106854,1.486552,0.282234,-0.801935,-0.57372,0.074181,-0.149143,0.115793,1.444578,0.27734,-0.414075,-0.895337,-0.030919,-0.161113,0.125244,1.472594,0.298925,-0.509135,-0.854908,0.052201,-0.084793,0.143508,1.469862,0.253442,-0.925455,0.331719,0.180496,0.030284,0.152011,1.40732,0.257714,-0.721322,0.666893,0.171337,0.074774,0.12932,1.498099,0.285739,-0.845724,-0.500684,0.148225,-0.109986,0.127765,1.448915,0.287744,-0.509135,-0.854908,0.052201,-0.084793,0.152226,1.420383,0.249897,-0.721322,0.666893,0.171337,0.074774,0.155617,1.462739,0.308509,-0.560622,-0.748492,0.340413,-0.097887,0.178325,1.454912,0.276894,-0.894929,0.331361,0.242083,0.175205,0.174836,1.408267,0.265892,-0.719047,0.586405,0.204069,0.31218,0.168068,1.476834,0.29834,-0.858028,-0.399141,0.320736,0.040042,0.149204,1.44176,0.301232,-0.560622,-0.748492,0.340413,-0.097887,0.13987,1.469937,0.306088,-0.520667,-0.822261,0.194511,-0.122302,0.161965,1.464654,0.264,-0.913824,0.34344,0.193548,0.09754,0.168094,1.408336,0.259652,-0.721322,0.666893,0.171337,0.074774,0.150195,1.491969,0.29229,-0.862871,-0.44375,0.237536,-0.045996,0.13932,1.446094,0.29661,-0.520667,-0.822261,0.194511,-0.122302,0.11009,1.454487,0.302955,-0.720216,-0.043678,-0.535705,-0.438636,0.124239,1.404913,0.263304,-0.508174,0.472256,-0.108093,-0.712074,0.104982,1.426608,0.281462,-0.694394,0.28862,-0.338502,-0.565625,0.130452,1.466163,0.313943,-0.720216,-0.043678,-0.535705,-0.438636,707,0.160943,1.370905,0.246351,-0.721322,0.666893,0.171337,0.074774,28,E,Static,Right
51,52,-0.005051,1.624021,-0.022975,0.975915,0.206224,0.068875,-0.017851,0.108158,1.463509,0.289336,-0.413112,-0.89582,-0.030877,-0.16091,0.120355,1.46797,0.248879,-0.947242,0.270127,0.161592,-0.060429,0.134323,1.408136,0.254606,-0.719334,0.668975,0.17137,0.075264,0.10683,1.487621,0.280891,-0.801799,-0.573968,0.074223,-0.148899,0.115755,1.44567,0.27594,-0.413112,-0.89582,-0.030877,-0.16091,0.12518,1.47378,0.297548,-0.50981,-0.854458,0.052572,-0.085033,0.143468,1.470856,0.252133,-0.924662,0.333738,0.180763,0.030715,0.151848,1.408319,0.256746,-0.719334,0.668975,0.17137,0.075264,0.129289,1.499246,0.2843,-0.846353,-0.499476,0.148657,-0.110057,0.127697,1.450081,0.286407,-0.50981,-0.854458,0.052572,-0.085033,0.152106,1.421345,0.248869,-0.719334,0.668975,0.17137,0.075264,0.155513,1.464039,0.307261,-0.563286,-0.746009,0.341336,-0.09833,0.178234,1.455978,0.275704,-0.893691,0.334053,0.242621,0.175672,0.174679,1.409279,0.264955,-0.717063,0.588381,0.20482,0.312534,0.168006,1.478042,0.297017,-0.859054,-0.396168,0.321682,0.039984,0.149037,1.443031,0.300127,-0.563286,-0.746009,0.341336,-0.09833,0.13979,1.471161,0.304746,-0.521616,-0.821456,0.195003,-0.122883,0.161904,1.465676,0.26274,-0.912855,0.345636,0.193939,0.098079,0.167944,1.409325,0.258707,-0.719334,0.668975,0.17137,0.075264,0.150153,1.49314,0.290892,-0.863427,-0.44228,0.238219,-0.046189,0.139233,1.447295,0.295327,-0.521616,-0.821456,0.195003,-0.122883,0.109873,1.455756,0.301679,-0.721006,-0.042863,-0.53676,-0.436122,0.124057,1.405985,0.262298,-0.507368,0.474196,-0.10944,-0.711154,0.104775,1.427779,0.28031,-0.694285,0.290619,-0.339375,-0.564211,0.130276,1.467417,0.312606,-0.721006,-0.042863,-0.53676,-0.436122,720,0.160744,1.371834,0.245605,-0.719334,0.668975,0.17137,0.075264,28,E,Static,Right
52,53,-0.005159,1.624043,-0.023084,0.975932,0.206174,0.068838,-0.017624,0.108533,1.463445,0.289489,-0.411426,-0.896809,-0.031266,-0.159641,0.12061,1.468019,0.249022,-0.947846,0.268751,0.1603,-0.060536,0.134582,1.408169,0.254562,-0.720391,0.668207,0.170203,0.074609,0.10718,1.487584,0.281126,-0.800977,-0.575482,0.073276,-0.147944,0.116092,1.445655,0.276006,-0.411426,-0.896809,-0.031266,-0.159641,0.125568,1.473734,0.297706,-0.509189,-0.854989,0.052215,-0.083633,0.143733,1.470893,0.252219,-0.92527,0.332814,0.17936,0.030656,0.152113,1.408343,0.256653,-0.720391,0.668207,0.170203,0.074609,0.129657,1.499219,0.284487,-0.846199,-0.500249,0.147741,-0.108957,0.128038,1.450053,0.286517,-0.509189,-0.854989,0.052215,-0.083633,0.152352,1.421388,0.248808,-0.720391,0.668207,0.170203,0.074609,0.155915,1.4639,0.307314,-0.562838,-0.74684,0.340724,-0.096696,0.178562,1.45595,0.275655,-0.894646,0.332598,0.241217,0.175506,0.174967,1.409278,0.264801,-0.718045,0.587952,0.203371,0.312033,0.168381,1.477932,0.297075,-0.858936,-0.397343,0.320413,0.04104,0.149412,1.442912,0.300144,-0.562838,-0.74684,0.340724,-0.096696,0.140198,1.471055,0.304853,-0.52073,-0.822354,0.194505,-0.121416,0.162198,1.465683,0.26276,-0.913622,0.344456,0.192499,0.097927,0.168215,1.40934,0.258571,-0.720391,0.668207,0.170203,0.074609,0.150529,1.493066,0.291025,-0.863214,-0.443399,0.237112,-0.045129,0.139612,1.447216,0.295368,-0.52073,-0.822354,0.194505,-0.121416,0.110292,1.45564,0.301865,-0.720011,-0.044717,-0.537231,-0.436998,0.124338,1.406,0.262277,-0.507894,0.47221,-0.1091,-0.712151,0.105113,1.427734,0.280423,-0.6942,0.288438,-0.339721,-0.565226,0.130729,1.467268,0.312763,-0.720011,-0.044717,-0.537231,-0.436998,733,0.160971,1.371883,0.245397,-0.720391,0.668207,0.170203,0.074609,28,E,Static,Right
