Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56577;51;0.033718;1.651948;0.093367;0.978820;0.200685;0.038981;-0.010869;0.046216;1.452943;0.430717;-0.141451;-0.968220;0.000896;-0.206255;0.061866;1.471697;0.396193;-0.972209;0.098312;0.212057;-0.013273;0.077747;1.411149;0.381732;-0.816036;0.526976;0.197287;0.132136;0.044623;1.479407;0.433208;-0.653696;-0.727319;0.133339;-0.160963;0.056225;1.445162;0.409716;-0.141451;-0.968220;0.000896;-0.206255;0.062883;1.454801;0.443498;-0.197115;-0.970860;0.059944;-0.122404;0.085368;1.473305;0.402856;-0.967727;0.108904;0.214395;0.075361;0.095646;1.410503;0.385796;-0.816036;0.526976;0.197287;0.132136;0.066623;1.484739;0.444451;-0.687210;-0.689795;0.199919;-0.109352;0.068858;1.442767;0.419637;-0.197115;-0.970860;0.059944;-0.122404;0.096371;1.426071;0.382950;-0.816036;0.526976;0.197287;0.132136;0.092947;1.442280;0.451629;-0.235272;-0.898050;0.353182;-0.115824;0.119502;1.450249;0.424180;-0.933423;0.107131;0.255520;0.227933;0.118538;1.408469;0.396697;-0.799938;0.435801;0.187979;0.367206;0.105090;1.460901;0.452671;-0.688424;-0.633820;0.348839;0.051529;0.092839;1.429469;0.431266;-0.235272;-0.898050;0.353182;-0.115824;2023/05/02 13:41:15.9260;0.077278;1.448601;0.449936;-0.179619;-0.950386;0.207620;-0.146277;0.103566;1.464405;0.413290;-0.959437;0.107570;0.215264;0.146870;0.112195;1.410766;0.389919;-0.816036;0.526976;0.197287;0.132136;0.087267;1.475926;0.451068;-0.692502;-0.664890;0.278134;-0.031679;0.082158;1.436289;0.426738;-0.179619;-0.950386;0.207620;-0.146277;2746c083-2ca0-47c5-a755-74b0341c227a;0.040144;1.436886;0.443540;-0.712313;-0.088201;-0.360482;-0.595721;0.066322;1.406317;0.387160;-0.575176;0.389855;0.074243;-0.715314;0.043411;1.418509;0.411563;-0.723250;0.222889;-0.136017;-0.639320;0.055951;1.446052;0.463386;-0.712313;-0.088201;-0.360482;-0.595721;1310;0.107375;1.378836;0.363043;-0.816036;0.526976;0.197287;0.132136
NA;56578;52;0.033638;1.651785;0.093714;0.978635;0.201568;0.039370;-0.009716;0.046437;1.452673;0.431679;-0.140663;-0.968699;0.002632;-0.204522;0.062044;1.471560;0.397155;-0.972789;0.096211;0.210446;-0.011715;0.077766;1.411071;0.382278;-0.817792;0.524931;0.195126;0.132622;0.044936;1.479134;0.434261;-0.652971;-0.728420;0.133735;-0.158580;0.056354;1.444907;0.410629;-0.140663;-0.968699;0.002632;-0.204522;0.063168;1.454419;0.444392;-0.195196;-0.971430;0.061213;-0.120311;0.085569;1.473087;0.403754;-0.968285;0.106700;0.212430;0.076899;0.095676;1.410368;0.386283;-0.817792;0.524931;0.195126;0.132622;0.066992;1.484342;0.445472;-0.686082;-0.691325;0.199909;-0.106765;0.069027;1.442477;0.420456;-0.195196;-0.971430;0.061213;-0.120311;0.096424;1.425952;0.383532;-0.817792;0.524931;0.195126;0.132622;0.093265;1.441866;0.452386;-0.234982;-0.898003;0.354552;-0.112549;0.119729;1.449842;0.424831;-0.933798;0.106313;0.252762;0.229850;0.118603;1.408229;0.397104;-0.801197;0.434170;0.185227;0.367793;0.105485;1.460437;0.453429;-0.688137;-0.634140;0.348295;0.054992;0.093004;1.429120;0.431983;-0.234982;-0.898003;0.354552;-0.112549;2023/05/02 13:41:15.9480;0.077590;1.448168;0.450726;-0.177566;-0.950883;0.208727;-0.143962;0.103784;1.464091;0.414077;-0.959896;0.105718;0.213117;0.148342;0.112242;1.410578;0.390360;-0.817792;0.524931;0.195126;0.132622;0.087643;1.475465;0.451967;-0.691255;-0.666449;0.277788;-0.029081;0.082368;1.435970;0.427445;-0.177566;-0.950883;0.208727;-0.143962;2746c083-2ca0-47c5-a755-74b0341c227a;0.040323;1.436530;0.444321;-0.712248;-0.090649;-0.359118;-0.596255;0.066347;1.406227;0.387709;-0.577080;0.387366;0.075156;-0.715038;0.043523;1.418325;0.412239;-0.724208;0.220386;-0.134888;-0.639343;0.056159;1.445568;0.464203;-0.712248;-0.090649;-0.359118;-0.596255;1332;0.107279;1.378817;0.363310;-0.817792;0.524931;0.195126;0.132622
NA;56579;53;0.033547;1.651664;0.094034;0.978535;0.202084;0.039177;-0.009819;0.046433;1.452877;0.430493;-0.142980;-0.968161;0.000859;-0.205475;0.062030;1.471674;0.395915;-0.972414;0.097856;0.211303;-0.013670;0.077880;1.411098;0.381544;-0.815720;0.527771;0.196754;0.131708;0.044841;1.479343;0.432965;-0.654097;-0.727185;0.132702;-0.160465;0.056405;1.445026;0.409500;-0.142980;-0.968161;0.000859;-0.205475;0.063104;1.454755;0.443235;-0.197578;-0.970860;0.059732;-0.121762;0.085541;1.473288;0.402544;-0.967904;0.108697;0.213812;0.075039;0.095786;1.410455;0.385581;-0.815720;0.527771;0.196754;0.131708;0.066841;1.484694;0.444166;-0.687536;-0.689689;0.199360;-0.108989;0.069047;1.442700;0.419376;-0.197578;-0.970860;0.059732;-0.121762;0.096504;1.426017;0.382700;-0.815720;0.527771;0.196754;0.131708;0.093201;1.442469;0.451424;-0.237758;-0.897372;0.353416;-0.115288;0.119700;1.450258;0.423857;-0.933302;0.109855;0.254672;0.228082;0.118686;1.408432;0.396445;-0.799660;0.436748;0.187665;0.366848;0.105386;1.461070;0.452338;-0.690454;-0.631667;0.348617;0.052307;0.093021;1.429570;0.431117;-0.237758;-0.897372;0.353416;-0.115288;2023/05/02 13:41:15.9704;0.077524;1.448685;0.449661;-0.179970;-0.950431;0.207400;-0.145866;0.103752;1.464399;0.412966;-0.959450;0.108757;0.214629;0.146841;0.112334;1.410720;0.389673;-0.815720;0.527771;0.196754;0.131708;0.087519;1.476009;0.450746;-0.693098;-0.664454;0.277726;-0.031373;0.082384;1.436361;0.426464;-0.179970;-0.950431;0.207400;-0.145866;2746c083-2ca0-47c5-a755-74b0341c227a;0.040442;1.436923;0.443414;-0.711944;-0.088484;-0.361734;-0.595362;0.066467;1.406277;0.387008;-0.575045;0.389342;0.073030;-0.715823;0.043619;1.418504;0.411452;-0.722983;0.222474;-0.137433;-0.639464;0.056298;1.446113;0.463210;-0.711944;-0.088484;-0.361734;-0.595362;1354;0.107468;1.378747;0.362856;-0.815720;0.527771;0.196754;0.131708
NA;56580;54;0.033546;1.651717;0.094538;0.978488;0.202400;0.038586;-0.010356;0.046386;1.452506;0.430937;-0.139788;-0.968269;-0.000504;-0.207156;0.062004;1.471549;0.396494;-0.972329;0.094909;0.212937;-0.015048;0.078085;1.411082;0.381918;-0.816725;0.525623;0.198446;0.131526;0.044678;1.478953;0.433533;-0.651793;-0.728824;0.132534;-0.162530;0.056451;1.444818;0.409928;-0.139788;-0.968269;-0.000504;-0.207156;0.063038;1.454316;0.443646;-0.192822;-0.971688;0.057893;-0.123654;0.085492;1.473211;0.403193;-0.968085;0.104998;0.215298;0.073717;0.095982;1.410480;0.386002;-0.816725;0.525623;0.198446;0.131526;0.066614;1.484265;0.444830;-0.684142;-0.692787;0.199113;-0.111129;0.069126;1.442507;0.419702;-0.192822;-0.971688;0.057893;-0.123654;0.096660;1.426056;0.383189;-0.816725;0.525623;0.198446;0.131526;0.093135;1.442247;0.451971;-0.235020;-0.898269;0.352728;-0.116025;0.119666;1.450203;0.424507;-0.933502;0.107572;0.255362;0.227580;0.118861;1.408487;0.396923;-0.800869;0.434325;0.188713;0.366548;0.105266;1.460876;0.452998;-0.688693;-0.633720;0.348519;0.051345;0.093046;1.429442;0.431604;-0.235020;-0.898269;0.352728;-0.116025;2023/05/02 13:41:15.9933;0.077429;1.448320;0.450143;-0.176597;-0.951133;0.206137;-0.147197;0.103702;1.464338;0.413630;-0.959691;0.105511;0.215957;0.145682;0.112520;1.410782;0.390143;-0.816725;0.525623;0.198446;0.131526;0.087305;1.475680;0.451420;-0.690629;-0.667002;0.277566;-0.033115;0.082415;1.436150;0.426892;-0.176597;-0.951133;0.206137;-0.147197;2746c083-2ca0-47c5-a755-74b0341c227a;0.040336;1.436541;0.443770;-0.711412;-0.087834;-0.359159;-0.597648;0.066671;1.406204;0.387327;-0.574564;0.389157;0.075976;-0.716003;0.043709;1.418258;0.411750;-0.722511;0.222614;-0.134324;-0.640608;0.056067;1.445716;0.463672;-0.711412;-0.087834;-0.359159;-0.597648;1377;0.107829;1.378902;0.363184;-0.816725;0.525623;0.198446;0.131526
NA;56581;55;0.033603;1.651491;0.094900;0.978554;0.202148;0.038308;-0.010016;0.046365;1.452163;0.431358;-0.137005;-0.968355;-0.001742;-0.208602;0.061998;1.471425;0.397034;-0.972253;0.092289;0.214341;-0.016307;0.078291;1.411060;0.382270;-0.817652;0.523671;0.199938;0.131293;0.044553;1.478592;0.434064;-0.649754;-0.730273;0.132331;-0.164345;0.056511;1.444618;0.410336;-0.137005;-0.968355;-0.001742;-0.208602;0.063002;1.453919;0.444042;-0.188721;-0.972383;0.056238;-0.125270;0.085465;1.473131;0.403794;-0.968242;0.101746;0.216563;0.072502;0.096179;1.410496;0.386395;-0.817652;0.523671;0.199938;0.131293;0.066434;1.483876;0.445442;-0.681195;-0.695464;0.198831;-0.112999;0.069215;1.442324;0.420024;-0.188721;-0.972383;0.056238;-0.125270;0.096820;1.426084;0.383643;-0.817652;0.523671;0.199938;0.131293;0.093101;1.442038;0.452479;-0.232628;-0.899077;0.352052;-0.116636;0.119657;1.450147;0.425103;-0.933703;0.105546;0.255928;0.227070;0.119040;1.408530;0.397365;-0.801989;0.432143;0.189620;0.366212;0.105183;1.460693;0.453604;-0.687164;-0.635537;0.348352;0.050490;0.093093;1.429317;0.432060;-0.232628;-0.899077;0.352052;-0.116636;2023/05/02 13:41:16.0152;0.077370;1.447989;0.450595;-0.173628;-0.951757;0.204969;-0.148326;0.103677;1.464275;0.414241;-0.959909;0.102665;0.217074;0.144613;0.112708;1.410831;0.390578;-0.817652;0.523671;0.199938;0.131293;0.087139;1.475379;0.452040;-0.688470;-0.669242;0.277353;-0.034642;0.082467;1.435956;0.427297;-0.173628;-0.951757;0.204969;-0.148326;2746c083-2ca0-47c5-a755-74b0341c227a;0.040273;1.436182;0.444112;-0.710867;-0.087331;-0.356911;-0.599713;0.066877;1.406128;0.387632;-0.574108;0.388917;0.078610;-0.716215;0.043816;1.418025;0.412039;-0.722053;0.222649;-0.131588;-0.641678;0.055897;1.445342;0.464105;-0.710867;-0.087331;-0.356911;-0.599713;1399;0.108175;1.379037;0.363491;-0.817652;0.523671;0.199938;0.131293
NA;56582;56;0.033554;1.651411;0.095251;0.978433;0.202747;0.038241;-0.010056;0.046834;1.452541;0.432343;-0.140945;-0.968120;0.000017;-0.207070;0.062481;1.471546;0.397862;-0.972300;0.095378;0.212888;-0.014672;0.078618;1.411146;0.383066;-0.817685;0.524196;0.198414;0.131308;0.045161;1.478994;0.434895;-0.652511;-0.728187;0.132896;-0.162208;0.056888;1.444794;0.411352;-0.140945;-0.968120;0.000017;-0.207070;0.063591;1.454157;0.444873;-0.189218;-0.972445;0.057191;-0.123601;0.085969;1.473212;0.404560;-0.968355;0.103222;0.214938;0.073731;0.096514;1.410549;0.387148;-0.817685;0.524196;0.198414;0.131308;0.067106;1.484106;0.446246;-0.681836;-0.695174;0.198702;-0.111135;0.069703;1.442534;0.420843;-0.189218;-0.972445;0.057191;-0.123601;0.097185;1.426136;0.384399;-0.817685;0.524196;0.198414;0.131308;0.093685;1.442173;0.453294;-0.234537;-0.898394;0.353278;-0.114347;0.120175;1.450175;0.425789;-0.933774;0.106596;0.254033;0.228408;0.119410;1.408547;0.398070;-0.801812;0.432964;0.188249;0.366336;0.105845;1.460781;0.454339;-0.688267;-0.634260;0.348132;0.052991;0.093526;1.429413;0.432899;-0.234537;-0.898394;0.353278;-0.114347;2023/05/02 13:41:16.0380;0.077964;1.448118;0.451372;-0.174137;-0.951752;0.205432;-0.147112;0.104192;1.464327;0.414963;-0.960012;0.103492;0.215818;0.145224;0.113064;1.410857;0.391299;-0.817685;0.524196;0.198414;0.131308;0.087772;1.475495;0.452794;-0.688809;-0.669094;0.277015;-0.033447;0.082988;1.436070;0.428065;-0.174137;-0.951752;0.205432;-0.147112;2746c083-2ca0-47c5-a755-74b0341c227a;0.040678;1.436382;0.444932;-0.711288;-0.087211;-0.357057;-0.599145;0.067203;1.406237;0.388445;-0.574702;0.388715;0.077645;-0.715954;0.044195;1.418193;0.412874;-0.722378;0.222834;-0.132031;-0.641158;0.056310;1.445539;0.464920;-0.711288;-0.087211;-0.357057;-0.599145;1421;0.108402;1.379060;0.364237;-0.817685;0.524196;0.198414;0.131308
NA;56583;57;0.033471;1.651339;0.095581;0.978321;0.203339;0.037998;-0.009897;0.046753;1.452659;0.432167;-0.141466;-0.968018;-0.000337;-0.207192;0.062389;1.471650;0.397681;-0.972245;0.095656;0.212985;-0.015076;0.078538;1.411210;0.383064;-0.816913;0.525292;0.198811;0.131133;0.045059;1.479113;0.434707;-0.652604;-0.728080;0.132611;-0.162551;0.056815;1.444893;0.411186;-0.141466;-0.968018;-0.000337;-0.207192;0.063506;1.454280;0.444653;-0.188462;-0.972559;0.056328;-0.124255;0.085873;1.473337;0.404386;-0.968280;0.103385;0.215420;0.073079;0.096433;1.410626;0.387156;-0.816913;0.525292;0.198811;0.131133;0.066963;1.484234;0.446049;-0.681411;-0.695524;0.198411;-0.112065;0.069667;1.442699;0.420616;-0.188462;-0.972559;0.056328;-0.124255;0.097102;1.426205;0.384361;-0.816913;0.525292;0.198811;0.131133;0.093547;1.442354;0.453169;-0.234575;-0.898475;0.352634;-0.115612;0.120070;1.450360;0.425695;-0.933671;0.106857;0.255055;0.227567;0.119321;1.408656;0.398091;-0.801177;0.433981;0.188965;0.366153;0.105676;1.460984;0.454207;-0.688483;-0.634079;0.348231;0.051674;0.093451;1.429573;0.432787;-0.234575;-0.898475;0.352634;-0.115612;2023/05/02 13:41:16.0595;0.077850;1.448265;0.451201;-0.174032;-0.951785;0.204846;-0.147842;0.104092;1.464481;0.414822;-0.959947;0.103619;0.216441;0.144630;0.112979;1.410946;0.391311;-0.816913;0.525292;0.198811;0.131133;0.087618;1.475656;0.452628;-0.688702;-0.669181;0.276957;-0.034379;0.082920;1.436218;0.427904;-0.174032;-0.951785;0.204846;-0.147842;2746c083-2ca0-47c5-a755-74b0341c227a;0.040489;1.436572;0.444866;-0.711296;-0.085209;-0.356954;-0.599484;0.067122;1.406316;0.388455;-0.574081;0.389258;0.076962;-0.716231;0.044111;1.418309;0.412861;-0.721700;0.224581;-0.131813;-0.641357;0.056052;1.445809;0.464872;-0.711296;-0.085209;-0.356954;-0.599484;1444;0.108332;1.379074;0.364335;-0.816913;0.525292;0.198811;0.131133
NA;56584;58;0.033471;1.651322;0.096016;0.978518;0.202517;0.037660;-0.008384;0.046699;1.452759;0.432048;-0.141964;-0.967929;-0.000660;-0.207265;0.062322;1.471738;0.397558;-0.972206;0.095885;0.213035;-0.015451;0.078486;1.411265;0.383096;-0.816248;0.526245;0.199151;0.130937;0.044985;1.479212;0.434577;-0.652688;-0.727993;0.132324;-0.162835;0.056766;1.444974;0.411077;-0.141964;-0.967929;-0.000660;-0.207265;0.063453;1.454376;0.444487;-0.187597;-0.972702;0.055474;-0.124827;0.085804;1.473444;0.404267;-0.968232;0.103436;0.215821;0.072454;0.096379;1.410693;0.387194;-0.816248;0.526245;0.199151;0.130937;0.066852;1.484336;0.445912;-0.680914;-0.695965;0.198088;-0.112913;0.069659;1.442843;0.420438;-0.187597;-0.972702;0.055474;-0.124827;0.097046;1.426266;0.384360;-0.816248;0.526245;0.199151;0.130937;0.093445;1.442511;0.453091;-0.234592;-0.898568;0.352029;-0.116701;0.119996;1.450523;0.425644;-0.933597;0.107066;0.255923;0.226796;0.119262;1.408752;0.398141;-0.800639;0.434872;0.189581;0.365953;0.105546;1.461160;0.454123;-0.688678;-0.633938;0.348271;0.050522;0.093404;1.429712;0.432721;-0.234592;-0.898568;0.352029;-0.116701;2023/05/02 13:41:16.0824;0.077771;1.448383;0.451078;-0.173816;-0.951852;0.204256;-0.148480;0.104020;1.464616;0.414730;-0.959911;0.103642;0.216977;0.144049;0.112922;1.411026;0.391352;-0.816248;0.526245;0.199151;0.130937;0.087497;1.475788;0.452516;-0.688524;-0.669364;0.276848;-0.035235;0.082883;1.436343;0.427787;-0.173816;-0.951852;0.204256;-0.148480;2746c083-2ca0-47c5-a755-74b0341c227a;0.040333;1.436732;0.444842;-0.711266;-0.083355;-0.356793;-0.599877;0.067070;1.406382;0.388497;-0.573511;0.389692;0.076382;-0.716513;0.044055;1.418406;0.412885;-0.721048;0.226171;-0.131533;-0.641589;0.055828;1.446041;0.464867;-0.711266;-0.083355;-0.356793;-0.599877;1466;0.108288;1.379088;0.364453;-0.816248;0.526245;0.199151;0.130937
NA;56585;59;0.033452;1.651201;0.096406;0.978391;0.202957;0.038311;-0.009541;0.046911;1.453877;0.431697;-0.137885;-0.968082;0.001924;-0.209287;0.062763;1.472830;0.397422;-0.971836;0.095451;0.215115;-0.012213;0.078568;1.412244;0.383041;-0.815343;0.526569;0.199189;0.135144;0.045291;1.480322;0.434375;-0.650535;-0.729270;0.135821;-0.162857;0.057053;1.446253;0.410703;-0.137885;-0.968082;0.001924;-0.209287;0.063633;1.455282;0.444136;-0.182307;-0.973273;0.057925;-0.127079;0.086224;1.474366;0.404243;-0.967660;0.102125;0.217816;0.075893;0.096439;1.411545;0.387221;-0.815343;0.526569;0.199189;0.135144;0.067127;1.485217;0.445833;-0.677605;-0.698162;0.201695;-0.112874;0.069949;1.443995;0.419999;-0.182307;-0.973273;0.057925;-0.127079;0.097222;1.427111;0.384381;-0.815343;0.526569;0.199189;0.135144;0.093422;1.443360;0.453044;-0.232559;-0.897553;0.355208;-0.118920;0.120148;1.451196;0.425779;-0.932157;0.107525;0.258073;0.230042;0.119245;1.409436;0.398264;-0.798904;0.434605;0.189889;0.369883;0.105619;1.461940;0.454177;-0.687017;-0.633579;0.352166;0.050643;0.093464;1.430609;0.432643;-0.232559;-0.897553;0.355208;-0.118920;2023/05/02 13:41:16.1053;0.077810;1.449262;0.450922;-0.171442;-0.951257;0.207567;-0.150447;0.104326;1.465405;0.414792;-0.958988;0.102982;0.218974;0.147605;0.112954;1.411756;0.391446;-0.815343;0.526569;0.199189;0.135144;0.087681;1.476607;0.452515;-0.686610;-0.669731;0.280751;-0.034726;0.083001;1.437300;0.427608;-0.171442;-0.951257;0.207567;-0.150447;2746c083-2ca0-47c5-a755-74b0341c227a;0.040495;1.437959;0.444683;-0.713899;-0.085183;-0.356210;-0.596831;0.067099;1.407442;0.388403;-0.576036;0.391096;0.076056;-0.713752;0.044090;1.419625;0.412717;-0.723887;0.225631;-0.131954;-0.638487;0.056072;1.447116;0.464715;-0.713899;-0.085183;-0.356210;-0.596831;1489;0.108219;1.379857;0.364518;-0.815343;0.526569;0.199189;0.135144
NA;56586;60;0.033448;1.651029;0.096758;0.978103;0.204365;0.038184;-0.009532;0.047123;1.453556;0.432034;-0.137333;-0.968235;0.001346;-0.208946;0.062916;1.472584;0.397772;-0.971996;0.094556;0.214753;-0.012834;0.078767;1.412024;0.383333;-0.815696;0.526234;0.199018;0.134576;0.045466;1.479994;0.434752;-0.649950;-0.729914;0.135096;-0.162913;0.057256;1.445963;0.411024;-0.137333;-0.968235;0.001346;-0.208946;0.063833;1.455098;0.444519;-0.182817;-0.973253;0.057593;-0.126646;0.086382;1.474138;0.404572;-0.967717;0.102735;0.217396;0.075561;0.096643;1.411340;0.387495;-0.815696;0.526234;0.199018;0.134576;0.067322;1.485035;0.446168;-0.678220;-0.697732;0.201198;-0.112726;0.070127;1.443788;0.420387;-0.182817;-0.973253;0.057593;-0.126646;0.097407;1.426909;0.384665;-0.815696;0.526234;0.199018;0.134576;0.093658;1.443180;0.453401;-0.233829;-0.897386;0.355038;-0.118197;0.120348;1.450986;0.426060;-0.932326;0.108166;0.257406;0.229805;0.119461;1.409245;0.398514;-0.799332;0.434389;0.189595;0.369362;0.105866;1.461757;0.454471;-0.687995;-0.632796;0.351587;0.051176;0.093648;1.430390;0.433024;-0.233829;-0.897386;0.355038;-0.118197;2023/05/02 13:41:16.1272;0.078034;1.449099;0.451296;-0.172238;-0.951249;0.207287;-0.149975;0.104502;1.465187;0.415098;-0.959063;0.103825;0.218429;0.147337;0.113160;1.411564;0.391704;-0.815696;0.526234;0.199018;0.134576;0.087908;1.476447;0.452827;-0.687406;-0.669143;0.280238;-0.034469;0.083195;1.437105;0.427992;-0.172238;-0.951249;0.207287;-0.149975;2746c083-2ca0-47c5-a755-74b0341c227a;0.040746;1.437666;0.445029;-0.713433;-0.085728;-0.356544;-0.597111;0.067308;1.407207;0.388702;-0.575888;0.390550;0.076165;-0.714159;0.044312;1.419356;0.413045;-0.723657;0.225024;-0.132135;-0.638926;0.056345;1.446820;0.465044;-0.713433;-0.085728;-0.356544;-0.597111;1511;0.108432;1.379680;0.364757;-0.815696;0.526234;0.199018;0.134576
