Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;68878;61;-0.068707;1.617920;0.232022;0.943879;0.286491;0.093585;0.135116;0.072878;1.400568;0.498134;-0.770442;-0.579740;0.256562;-0.067054;0.106288;1.448742;0.466652;-0.890867;-0.334071;0.307775;-0.005249;0.149410;1.434466;0.421252;-0.933854;-0.002512;0.327234;0.144319;0.083646;1.423873;0.491060;-0.793878;-0.532697;0.288801;-0.050847;0.064924;1.378132;0.504058;-0.770442;-0.579740;0.256562;-0.067054;0.087124;1.391249;0.506861;-0.570292;-0.775078;0.260113;-0.079774;0.125719;1.447235;0.481467;-0.878260;-0.348054;0.326079;0.034496;0.165189;1.433416;0.430643;-0.933854;-0.002512;0.327234;0.144319;0.097651;1.419538;0.507104;-0.700719;-0.637246;0.312955;-0.070495;0.082063;1.365560;0.498840;-0.570292;-0.775078;0.260113;-0.079774;0.158859;1.443610;0.441007;-0.933854;-0.002512;0.327234;0.144319;0.142053;1.382757;0.474495;0.016687;-0.960514;0.261966;-0.092236;0.164337;1.422855;0.489573;-0.728282;-0.590346;0.334879;0.094618;0.185142;1.426612;0.444243;-0.920010;-0.107536;0.187839;0.326704;0.144159;1.396045;0.492222;-0.315865;-0.906566;0.276443;-0.044131;0.145624;1.381354;0.450745;0.016687;-0.960514;0.261966;-0.092236;2023/05/02 13:44:12.8664;0.123017;1.383684;0.478664;0.066859;-0.963813;0.180172;-0.184750;0.144859;1.436663;0.487884;-0.803847;-0.503340;0.315368;0.031953;0.179142;1.432634;0.439862;-0.933854;-0.002512;0.327234;0.144319;0.121821;1.402949;0.500462;-0.333194;-0.896954;0.264209;-0.121038;0.132828;1.383607;0.453818;0.066859;-0.963813;0.180172;-0.184750;2746c083-2ca0-47c5-a755-74b0341c227a;0.101725;1.380189;0.451374;-0.489219;-0.110113;0.342650;-0.794438;0.141105;1.425445;0.415515;-0.489880;0.108572;0.591205;-0.631432;0.115587;1.402637;0.425396;-0.576516;-0.047002;0.383378;-0.720029;0.096082;1.362811;0.471221;-0.489219;-0.110113;0.342650;-0.794438;1785;0.191999;1.439986;0.400546;-0.933854;-0.002512;0.327234;0.144319
NA;68879;62;-0.068515;1.618051;0.232181;0.944115;0.285464;0.094249;0.135180;0.072647;1.400730;0.497773;-0.770790;-0.578191;0.259021;-0.066979;0.106316;1.448834;0.466432;-0.890075;-0.334006;0.310131;-0.005014;0.149546;1.434319;0.421211;-0.932994;-0.001336;0.329049;0.145767;0.083513;1.423996;0.490722;-0.793603;-0.531796;0.291197;-0.050897;0.064586;1.378339;0.503722;-0.770790;-0.578191;0.259021;-0.066979;0.086861;1.391373;0.506495;-0.568903;-0.775265;0.262160;-0.081162;0.125687;1.447280;0.481320;-0.877427;-0.347847;0.328508;0.034744;0.165286;1.433225;0.430661;-0.932994;-0.001336;0.329049;0.145767;0.097436;1.419644;0.506820;-0.699665;-0.637169;0.315281;-0.071292;0.081810;1.365706;0.498397;-0.568903;-0.775265;0.262160;-0.081162;0.158959;1.443461;0.440985;-0.932994;-0.001336;0.329049;0.145767;0.141879;1.382757;0.474394;0.018867;-0.959927;0.262994;-0.094963;0.164185;1.422771;0.489608;-0.727244;-0.590217;0.337465;0.094219;0.185166;1.426370;0.444346;-0.919153;-0.106961;0.189987;0.328059;0.143920;1.396016;0.492150;-0.314552;-0.906323;0.278418;-0.046047;0.145601;1.381417;0.450663;0.018867;-0.959927;0.262994;-0.094963;2023/05/02 13:44:12.8791;0.122859;1.383755;0.478460;0.068576;-0.963034;0.180853;-0.187498;0.144764;1.436649;0.487824;-0.802964;-0.503102;0.318008;0.031750;0.179205;1.432407;0.439933;-0.932994;-0.001336;0.329049;0.145767;0.121578;1.402991;0.500280;-0.331911;-0.896606;0.266080;-0.123023;0.132821;1.383732;0.453674;0.068576;-0.963034;0.180853;-0.187498;2746c083-2ca0-47c5-a755-74b0341c227a;0.101534;1.380289;0.451252;-0.490322;-0.107144;0.343670;-0.793723;0.141227;1.425321;0.415458;-0.489975;0.111368;0.591331;-0.630753;0.115580;1.402634;0.425285;-0.577307;-0.044410;0.383875;-0.719295;0.095713;1.362958;0.471090;-0.490322;-0.107144;0.343670;-0.793723;1797;0.192230;1.439641;0.400651;-0.932994;-0.001336;0.329049;0.145767
NA;68880;63;-0.068321;1.618059;0.232089;0.943719;0.286493;0.095134;0.135154;0.072439;1.400874;0.497437;-0.771192;-0.576601;0.261397;-0.066830;0.106359;1.448906;0.466229;-0.889311;-0.333939;0.312391;-0.004757;0.149692;1.434160;0.421181;-0.932155;-0.000209;0.330791;0.147190;0.083402;1.424100;0.490406;-0.793373;-0.530871;0.293506;-0.050891;0.064271;1.378528;0.503414;-0.771192;-0.576601;0.261397;-0.066830;0.086625;1.391474;0.506147;-0.567582;-0.775417;0.264153;-0.082484;0.125673;1.447307;0.481186;-0.876600;-0.347679;0.330859;0.034990;0.165395;1.433024;0.430687;-0.932155;-0.000209;0.330791;0.147190;0.097246;1.419726;0.506552;-0.698643;-0.637085;0.317537;-0.072045;0.081581;1.365829;0.497977;-0.567582;-0.775417;0.264153;-0.082484;0.159070;1.443298;0.440974;-0.932155;-0.000209;0.330791;0.147190;0.141735;1.382742;0.474288;0.021326;-0.959351;0.263911;-0.097683;0.164052;1.422671;0.489649;-0.726140;-0.590202;0.339974;0.093808;0.185203;1.426118;0.444455;-0.918311;-0.106415;0.192051;0.329389;0.143706;1.395967;0.492078;-0.313063;-0.906158;0.280303;-0.047961;0.145610;1.381479;0.450578;0.021326;-0.959351;0.263911;-0.097683;2023/05/02 13:44:12.8913;0.122734;1.383812;0.478254;0.070588;-0.962245;0.181411;-0.190243;0.144688;1.436617;0.487775;-0.802035;-0.502963;0.320584;0.031522;0.179280;1.432169;0.440011;-0.932155;-0.000209;0.330791;0.147190;0.121362;1.403009;0.500102;-0.330421;-0.896349;0.267861;-0.125026;0.132850;1.383858;0.453531;0.070588;-0.962245;0.181411;-0.190243;2746c083-2ca0-47c5-a755-74b0341c227a;0.101364;1.380376;0.451149;-0.491447;-0.104287;0.344602;-0.793003;0.141360;1.425183;0.415413;-0.490129;0.114103;0.591411;-0.630070;0.115586;1.402619;0.425189;-0.578131;-0.041917;0.384283;-0.718564;0.095373;1.363094;0.470978;-0.491447;-0.104287;0.344602;-0.793003;1810;0.192467;1.439289;0.400762;-0.932155;-0.000209;0.330791;0.147190
NA;68881;64;-0.068070;1.617924;0.231885;0.943447;0.287213;0.094928;0.135669;0.072477;1.400377;0.497409;-0.771255;-0.577131;0.259491;-0.068922;0.106094;1.448609;0.466179;-0.889379;-0.334851;0.311167;-0.007356;0.149385;1.433925;0.421070;-0.932783;0.000596;0.330040;0.144877;0.083298;1.423668;0.490369;-0.793327;-0.531706;0.291716;-0.053141;0.064440;1.377989;0.503404;-0.771255;-0.577131;0.259491;-0.068922;0.086823;1.391086;0.506063;-0.564943;-0.778275;0.260763;-0.084443;0.125445;1.447129;0.481102;-0.877190;-0.348129;0.329033;0.032877;0.165110;1.432872;0.430546;-0.932783;0.000596;0.330040;0.144877;0.097218;1.419421;0.506551;-0.697434;-0.639475;0.314889;-0.074177;0.082022;1.365442;0.497745;-0.564943;-0.778275;0.260763;-0.084443;0.158775;1.443140;0.440832;-0.932783;0.000596;0.330040;0.144877;0.141823;1.382682;0.474259;0.023083;-0.960102;0.261118;-0.097413;0.163938;1.422670;0.489554;-0.727266;-0.590194;0.337928;0.092519;0.184983;1.426073;0.444307;-0.919308;-0.105167;0.191359;0.327406;0.143718;1.395879;0.492077;-0.311945;-0.907324;0.277665;-0.048544;0.145715;1.381512;0.450546;0.023083;-0.960102;0.261118;-0.097413;2023/05/02 13:44:12.9025;0.122851;1.383688;0.478238;0.072617;-0.962797;0.178351;-0.189576;0.144515;1.436533;0.487681;-0.802918;-0.502994;0.318464;0.029998;0.179026;1.432088;0.439859;-0.932783;0.000596;0.330040;0.144877;0.121375;1.402838;0.500121;-0.329355;-0.897540;0.264966;-0.125464;0.132959;1.383877;0.453512;0.072617;-0.962797;0.178351;-0.189576;2746c083-2ca0-47c5-a755-74b0341c227a;0.101142;1.379981;0.451070;-0.490304;-0.102968;0.346181;-0.793195;0.141069;1.424915;0.415330;-0.488906;0.112964;0.591050;-0.631562;0.115398;1.402255;0.425155;-0.576964;-0.041321;0.385141;-0.719077;0.095076;1.362668;0.470849;-0.490304;-0.102968;0.346181;-0.793195;1820;0.192105;1.439150;0.400563;-0.932783;0.000596;0.330040;0.144877
NA;68882;65;-0.067919;1.617673;0.231549;0.942828;0.289137;0.095640;0.135386;0.072598;1.399828;0.497156;-0.770577;-0.577902;0.259452;-0.070181;0.106128;1.448228;0.466095;-0.888716;-0.336269;0.311501;-0.008646;0.149473;1.433682;0.420992;-0.932845;-0.000274;0.330217;0.144069;0.083361;1.423166;0.490188;-0.792378;-0.532980;0.291717;-0.054503;0.064607;1.377412;0.503109;-0.770577;-0.577902;0.259452;-0.070181;0.087043;1.390515;0.505709;-0.562015;-0.780580;0.259634;-0.086162;0.125474;1.446773;0.481026;-0.876500;-0.349968;0.329047;0.031590;0.165196;1.432652;0.430476;-0.932845;-0.000274;0.330217;0.144069;0.097304;1.418895;0.506354;-0.695395;-0.641779;0.314332;-0.075767;0.082402;1.364896;0.497223;-0.562015;-0.780580;0.259634;-0.086162;0.158834;1.442895;0.440771;-0.932845;-0.000274;0.330217;0.144069;0.142068;1.382378;0.473981;0.025177;-0.960381;0.259679;-0.097989;0.164014;1.422385;0.489474;-0.725933;-0.592210;0.337621;0.091221;0.185076;1.425880;0.444242;-0.919544;-0.105933;0.191328;0.326512;0.143878;1.395518;0.491851;-0.309920;-0.908285;0.276599;-0.049611;0.146017;1.381302;0.450273;0.025177;-0.960381;0.259679;-0.097989;2023/05/02 13:44:12.9162;0.123004;1.383285;0.478087;0.071900;-0.963001;0.177799;-0.189333;0.144563;1.436210;0.487604;-0.802394;-0.504110;0.318108;0.029067;0.179109;1.431887;0.439796;-0.932845;-0.000274;0.330217;0.144069;0.121499;1.402434;0.499968;-0.329298;-0.897744;0.264226;-0.125709;0.133094;1.383445;0.453353;0.071900;-0.963001;0.177799;-0.189333;2746c083-2ca0-47c5-a755-74b0341c227a;0.101317;1.379537;0.450834;-0.488895;-0.102736;0.348035;-0.793283;0.141178;1.424663;0.415237;-0.487696;0.111899;0.592009;-0.631789;0.115571;1.401903;0.424998;-0.575647;-0.041691;0.386485;-0.719390;0.095218;1.362155;0.470543;-0.488895;-0.102736;0.348035;-0.793283;1834;0.192195;1.439017;0.400515;-0.932845;-0.000274;0.330217;0.144069
NA;68883;66;-0.067785;1.617423;0.231150;0.942256;0.291436;0.095744;0.134357;0.072208;1.400095;0.496825;-0.769064;-0.579778;0.260315;-0.068076;0.105868;1.448573;0.466029;-0.887841;-0.338368;0.311779;-0.006269;0.149106;1.433995;0.420833;-0.932622;-0.001104;0.329620;0.146855;0.083038;1.423443;0.489990;-0.790953;-0.534909;0.292456;-0.052298;0.064152;1.377670;0.502651;-0.769064;-0.579778;0.260315;-0.068076;0.086641;1.390697;0.505240;-0.557716;-0.783403;0.260674;-0.085334;0.125217;1.446974;0.480940;-0.875479;-0.351808;0.329569;0.033947;0.164829;1.432853;0.430302;-0.932622;-0.001104;0.329620;0.146855;0.096952;1.419053;0.506114;-0.692823;-0.644154;0.315522;-0.074217;0.082005;1.365170;0.496478;-0.557716;-0.783403;0.260674;-0.085334;0.158530;1.443082;0.440647;-0.932622;-0.001104;0.329620;0.146855;0.141488;1.382500;0.473661;0.025499;-0.959720;0.262364;-0.097228;0.163648;1.422375;0.489273;-0.724662;-0.592730;0.338786;0.093593;0.184694;1.425931;0.444038;-0.918652;-0.106999;0.190660;0.329057;0.143386;1.395594;0.491555;-0.309285;-0.907886;0.278887;-0.048043;0.145400;1.381440;0.449947;0.025499;-0.959720;0.262364;-0.097228;2023/05/02 13:44:12.9315;0.122355;1.383418;0.477870;0.069835;-0.962711;0.181374;-0.188187;0.144261;1.436298;0.487467;-0.801626;-0.504638;0.318950;0.031761;0.178752;1.431982;0.439618;-0.932622;-0.001104;0.329620;0.146855;0.121043;1.402595;0.499739;-0.330453;-0.896860;0.266839;-0.123449;0.132363;1.383448;0.453102;0.069835;-0.962711;0.181374;-0.188187;2746c083-2ca0-47c5-a755-74b0341c227a;0.100604;1.379936;0.450380;-0.490653;-0.101370;0.352257;-0.790505;0.140759;1.425045;0.415043;-0.489313;0.112181;0.593216;-0.629351;0.115049;1.402357;0.424698;-0.577253;-0.041320;0.389202;-0.716654;0.094290;1.362463;0.469940;-0.490653;-0.101370;0.352257;-0.790505;1850;0.191842;1.439191;0.400353;-0.932622;-0.001104;0.329620;0.146855
NA;68884;67;-0.067499;1.617275;0.230896;0.942118;0.292052;0.095933;0.133855;0.072802;1.399941;0.496398;-0.767693;-0.581541;0.260369;-0.068317;0.106403;1.448637;0.465878;-0.886801;-0.340931;0.311942;-0.006522;0.149645;1.434311;0.420604;-0.932732;-0.003210;0.329241;0.146973;0.083597;1.423340;0.489686;-0.789468;-0.537049;0.292501;-0.052563;0.064773;1.377480;0.502123;-0.767693;-0.581541;0.260369;-0.068317;0.087487;1.390359;0.504422;-0.549638;-0.789519;0.258671;-0.087449;0.125757;1.447000;0.480780;-0.874030;-0.355830;0.329152;0.033416;0.165370;1.433144;0.430065;-0.932732;-0.003210;0.329241;0.146973;0.097577;1.418779;0.505712;-0.687676;-0.649912;0.314613;-0.075729;0.083145;1.364949;0.495182;-0.549638;-0.789519;0.258671;-0.087449;0.159068;1.443314;0.440466;-0.932732;-0.003210;0.329241;0.146973;0.142112;1.382579;0.473221;0.028305;-0.959809;0.261866;-0.096914;0.164219;1.422413;0.489006;-0.723448;-0.594469;0.338271;0.093822;0.185253;1.426181;0.443782;-0.918643;-0.108978;0.189843;0.328906;0.143990;1.395598;0.491172;-0.307257;-0.908727;0.278442;-0.047725;0.146047;1.381655;0.449504;0.028305;-0.959809;0.261866;-0.096914;2023/05/02 13:44:12.9447;0.123006;1.383430;0.477377;0.072131;-0.962719;0.181054;-0.187586;0.144815;1.436320;0.487260;-0.800206;-0.507222;0.318416;0.031754;0.179303;1.432243;0.439388;-0.932732;-0.003210;0.329241;0.146973;0.121665;1.402500;0.499338;-0.328240;-0.897878;0.266349;-0.123014;0.133007;1.383587;0.452607;0.072131;-0.962719;0.181054;-0.187586;2746c083-2ca0-47c5-a755-74b0341c227a;0.101055;1.380014;0.449732;-0.489832;-0.100561;0.357228;-0.788886;0.141302;1.425390;0.414766;-0.488748;0.110683;0.595315;-0.628072;0.115619;1.402605;0.424267;-0.576491;-0.041722;0.392905;-0.715223;0.094583;1.362391;0.469104;-0.489832;-0.100561;0.357228;-0.788886;1863;0.192379;1.439628;0.400151;-0.932732;-0.003210;0.329241;0.146973
NA;68885;68;-0.067373;1.617279;0.230974;0.942410;0.291021;0.096152;0.133886;0.073078;1.399882;0.496204;-0.767139;-0.582201;0.260506;-0.068392;0.106667;1.448665;0.465807;-0.886328;-0.342001;0.312114;-0.006600;0.149912;1.434456;0.420498;-0.932771;-0.004200;0.329084;0.147055;0.083863;1.423301;0.489545;-0.788835;-0.537898;0.292631;-0.052655;0.065054;1.377409;0.501889;-0.767139;-0.582201;0.260506;-0.068392;0.087902;1.390195;0.504021;-0.545597;-0.792518;0.257691;-0.088509;0.126023;1.447008;0.480705;-0.873317;-0.357770;0.328965;0.033173;0.165637;1.433277;0.429955;-0.932771;-0.004200;0.329084;0.147055;0.097881;1.418644;0.505518;-0.685082;-0.652766;0.314179;-0.076491;0.083706;1.364848;0.494544;-0.545597;-0.792518;0.257691;-0.088509;0.159334;1.443418;0.440382;-0.932771;-0.004200;0.329084;0.147055;0.142415;1.382616;0.473015;0.029847;-0.959839;0.261621;-0.096817;0.164497;1.422426;0.488882;-0.722893;-0.595251;0.338042;0.093961;0.185528;1.426292;0.443665;-0.918623;-0.109917;0.189482;0.328857;0.144281;1.395596;0.490996;-0.306206;-0.909148;0.278251;-0.047590;0.146365;1.381765;0.449299;0.029847;-0.959839;0.261621;-0.096817;2023/05/02 13:44:12.9564;0.123338;1.383444;0.477122;0.073765;-0.962681;0.180764;-0.187425;0.145086;1.436325;0.487163;-0.799463;-0.508535;0.318190;0.031728;0.179575;1.432360;0.439283;-0.932771;-0.004200;0.329084;0.147055;0.121970;1.402447;0.499139;-0.326789;-0.898500;0.266073;-0.122930;0.133347;1.383690;0.452356;0.073765;-0.962681;0.180764;-0.187425;2746c083-2ca0-47c5-a755-74b0341c227a;0.101276;1.380052;0.449426;-0.489464;-0.100186;0.359526;-0.788118;0.141570;1.425549;0.414637;-0.488491;0.110013;0.596309;-0.627447;0.115898;1.402721;0.424064;-0.576150;-0.041881;0.394663;-0.714520;0.094731;1.362359;0.468710;-0.489464;-0.100186;0.359526;-0.788118;1875;0.192645;1.439828;0.400060;-0.932771;-0.004200;0.329084;0.147055
NA;68886;69;-0.067179;1.617308;0.231091;0.942612;0.290207;0.096141;0.134238;0.073097;1.399849;0.496613;-0.767724;-0.581647;0.260103;-0.068079;0.106668;1.448569;0.466104;-0.886814;-0.341183;0.311632;-0.006398;0.149820;1.434231;0.420747;-0.932973;-0.002904;0.328487;0.147134;0.083881;1.423257;0.489914;-0.789337;-0.537412;0.292212;-0.052419;0.065071;1.377387;0.502340;-0.767724;-0.581647;0.260103;-0.068079;0.087993;1.390106;0.504324;-0.544860;-0.793255;0.256977;-0.088531;0.126046;1.446927;0.480974;-0.873598;-0.357616;0.328384;0.033185;0.165558;1.433053;0.430181;-0.932973;-0.002904;0.328487;0.147134;0.097944;1.418564;0.505833;-0.684940;-0.653200;0.313589;-0.076487;0.083835;1.364770;0.494803;-0.544860;-0.793255;0.256977;-0.088531;0.159288;1.443217;0.440605;-0.932973;-0.002904;0.328487;0.147134;0.142369;1.382472;0.473365;0.027492;-0.959834;0.262124;-0.096203;0.164511;1.422326;0.489142;-0.723327;-0.594751;0.337941;0.094157;0.185471;1.426074;0.443882;-0.918743;-0.108554;0.189146;0.329168;0.144285;1.395507;0.491300;-0.307965;-0.908536;0.278410;-0.046994;0.146260;1.381518;0.449643;0.027492;-0.959834;0.262124;-0.096203;2023/05/02 13:44:12.9681;0.123276;1.383301;0.477534;0.070912;-0.962948;0.181471;-0.186471;0.145110;1.436240;0.487425;-0.800048;-0.507870;0.317749;0.032059;0.179517;1.432137;0.439497;-0.932973;-0.002904;0.328487;0.147134;0.121995;1.402389;0.499482;-0.328935;-0.897815;0.266161;-0.122016;0.133209;1.383403;0.452737;0.070912;-0.962948;0.181471;-0.186471;2746c083-2ca0-47c5-a755-74b0341c227a;0.101069;1.379907;0.449739;-0.490198;-0.098569;0.360785;-0.787289;0.141455;1.425329;0.414910;-0.488896;0.110332;0.595673;-0.627680;0.115772;1.402534;0.424386;-0.576728;-0.040909;0.394916;-0.713970;0.094405;1.362220;0.468988;-0.490198;-0.098569;0.360785;-0.787289;1887;0.192530;1.439508;0.400236;-0.932973;-0.002904;0.328487;0.147134
NA;68887;70;-0.066984;1.617318;0.231240;0.942780;0.289324;0.096199;0.134918;0.072382;1.399887;0.496527;-0.768431;-0.580446;0.260038;-0.070545;0.105882;1.448575;0.465897;-0.887173;-0.339664;0.312211;-0.008766;0.149165;1.434136;0.420695;-0.932797;-0.001196;0.329874;0.145163;0.083109;1.423303;0.489763;-0.789924;-0.536263;0.292274;-0.054933;0.064412;1.377423;0.502322;-0.768431;-0.580446;0.260038;-0.070545;0.087328;1.390201;0.504263;-0.544645;-0.793446;0.255879;-0.091281;0.125231;1.447054;0.480818;-0.873980;-0.356419;0.328907;0.030748;0.164883;1.433040;0.430169;-0.932797;-0.001196;0.329874;0.145163;0.097160;1.418703;0.505726;-0.685199;-0.652817;0.313142;-0.079210;0.083325;1.364835;0.494756;-0.544645;-0.793446;0.255879;-0.091281;0.158572;1.443230;0.440541;-0.932797;-0.001196;0.329874;0.145163;0.141730;1.382590;0.473556;0.025232;-0.960095;0.260738;-0.097965;0.163739;1.422590;0.489191;-0.724391;-0.593607;0.338364;0.091641;0.184790;1.426169;0.443960;-0.919206;-0.106907;0.190831;0.327438;0.143576;1.395730;0.491422;-0.310125;-0.907939;0.277591;-0.049123;0.145675;1.381514;0.449848;0.025232;-0.960095;0.260738;-0.097965;2023/05/02 13:44:12.9782;0.122591;1.383368;0.477723;0.067626;-0.963247;0.180124;-0.187449;0.144307;1.436447;0.487363;-0.801035;-0.506335;0.317929;0.029817;0.178830;1.432196;0.439532;-0.932797;-0.001196;0.329874;0.145163;0.121255;1.402598;0.499544;-0.331629;-0.896889;0.265189;-0.123645;0.132543;1.383304;0.452933;0.067626;-0.963247;0.180124;-0.187449;2746c083-2ca0-47c5-a755-74b0341c227a;0.100367;1.379762;0.449658;-0.488719;-0.095188;0.362383;-0.787891;0.140828;1.425197;0.414873;-0.486644;0.111292;0.595590;-0.629336;0.115188;1.402351;0.424341;-0.575091;-0.038404;0.395771;-0.714955;0.093550;1.362092;0.468870;-0.488719;-0.095188;0.362383;-0.787891;1896;0.191913;1.439407;0.400265;-0.932797;-0.001196;0.329874;0.145163
