Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75909;61;0.001300;1.658435;0.106734;0.983319;0.179378;0.030060;-0.001796;0.045850;1.522870;0.416481;-0.837733;-0.099108;0.536912;-0.010340;0.108485;1.522254;0.391984;-0.824464;0.054167;0.561470;0.045567;0.123219;1.459803;0.389693;-0.678420;0.441433;0.454982;0.371315;0.070216;1.528092;0.407095;-0.821861;-0.100369;0.560089;-0.027779;0.023856;1.519601;0.426841;-0.837733;-0.099108;0.536912;-0.010340;0.082638;1.487837;0.418788;-0.060587;-0.858633;0.106358;-0.497762;0.120750;1.521202;0.413145;-0.808925;-0.103557;0.576713;0.048148;0.133319;1.457212;0.404888;-0.678420;0.441433;0.454982;0.371315;0.076397;1.515934;0.427883;-0.432556;-0.695485;0.408606;-0.402787;0.105527;1.480844;0.405481;-0.060587;-0.858633;0.106358;-0.497762;0.137475;1.472483;0.403391;-0.678420;0.441433;0.454982;0.371315;0.095180;1.473400;0.442307;0.033624;-0.797777;0.317057;-0.511759;0.127822;1.494780;0.450605;-0.726691;-0.156123;0.657504;0.123428;0.141863;1.452713;0.427476;-0.651800;0.268593;0.443422;0.553527;0.094360;1.492606;0.453521;-0.381538;-0.687466;0.528521;-0.320134;0.114603;1.465979;0.430205;0.033624;-0.797777;0.317057;-0.511759;2023/05/02 13:45:51.7485;0.087467;1.478429;0.431055;-0.008695;-0.829155;0.226009;-0.511221;0.125524;1.510457;0.432664;-0.784521;-0.140757;0.599367;0.073985;0.142296;1.455577;0.418362;-0.678420;0.441433;0.454982;0.371315;0.084452;1.504810;0.442999;-0.411460;-0.694372;0.472199;-0.354368;0.109388;1.470200;0.418196;-0.008695;-0.829155;0.226009;-0.511221;2746c083-2ca0-47c5-a755-74b0341c227a;0.042749;1.475346;0.403713;-0.452935;0.597972;0.373132;-0.545941;0.110524;1.456447;0.386410;-0.522793;0.534399;0.315774;-0.584288;0.076516;1.463207;0.394582;-0.603509;0.531084;0.307645;-0.509000;0.016088;1.479304;0.402586;-0.452935;0.597972;0.373132;-0.545941;1354;0.154200;1.423763;0.393637;-0.678420;0.441433;0.454982;0.371315
NA;75910;62;0.001311;1.658313;0.106826;0.983176;0.180084;0.030513;-0.001837;0.046216;1.523299;0.415060;-0.836323;-0.097843;0.539294;-0.012346;0.108983;1.522545;0.390931;-0.822695;0.056340;0.563915;0.044704;0.123685;1.460076;0.388976;-0.676041;0.442078;0.457496;0.371797;0.070635;1.528493;0.405794;-0.820437;-0.098626;0.562392;-0.029518;0.024166;1.520037;0.425303;-0.836323;-0.097843;0.539294;-0.012346;0.082964;1.488259;0.417742;-0.062691;-0.857045;0.105961;-0.500316;0.121131;1.521578;0.412164;-0.807525;-0.101740;0.579102;0.046839;0.133695;1.457542;0.404240;-0.676041;0.442078;0.457496;0.371797;0.076693;1.516401;0.426678;-0.433104;-0.693259;0.409160;-0.405464;0.105915;1.481171;0.404594;-0.062691;-0.857045;0.105961;-0.500316;0.137871;1.472803;0.402718;-0.676041;0.442078;0.457496;0.371797;0.095329;1.473936;0.441406;0.031398;-0.796283;0.317060;-0.514219;0.127975;1.495315;0.449779;-0.725208;-0.154443;0.659798;0.122013;0.142110;1.453135;0.426913;-0.649762;0.268673;0.446332;0.553544;0.094495;1.493195;0.452527;-0.382194;-0.685233;0.529434;-0.322619;0.114774;1.466388;0.429420;0.031398;-0.796283;0.317060;-0.514219;2023/05/02 13:45:51.7704;0.087685;1.478911;0.430091;-0.010990;-0.827580;0.225799;-0.513815;0.125788;1.510915;0.431756;-0.783151;-0.138846;0.601770;0.072588;0.142596;1.455959;0.417789;-0.676041;0.442078;0.457496;0.371797;0.084655;1.505355;0.441891;-0.412234;-0.692021;0.473009;-0.356978;0.109647;1.470557;0.417383;-0.010990;-0.827580;0.225799;-0.513815;2746c083-2ca0-47c5-a755-74b0341c227a;0.043101;1.475591;0.402408;-0.450149;0.600346;0.373793;-0.545187;0.111011;1.456717;0.385617;-0.520209;0.537167;0.316598;-0.583609;0.076942;1.463462;0.393541;-0.601056;0.533736;0.308839;-0.508405;0.016442;1.479507;0.401100;-0.450149;0.600346;0.373793;-0.545187;1376;0.154610;1.424028;0.393271;-0.676041;0.442078;0.457496;0.371797
NA;75911;63;0.001295;1.658187;0.106921;0.983096;0.180437;0.031016;-0.001640;0.045757;1.523567;0.415928;-0.835592;-0.096960;0.540655;-0.008832;0.108595;1.522573;0.391951;-0.821963;0.055933;0.564793;0.047503;0.123244;1.460102;0.389644;-0.676673;0.439884;0.456907;0.373967;0.070232;1.528624;0.406735;-0.819709;-0.097830;0.563757;-0.026167;0.023660;1.520435;0.426110;-0.835592;-0.096960;0.540655;-0.008832;0.082493;1.488189;0.418499;-0.060117;-0.856651;0.107978;-0.500874;0.120695;1.521467;0.413204;-0.806617;-0.103716;0.579825;0.049154;0.133214;1.457467;0.404915;-0.676673;0.439884;0.456907;0.373967;0.076220;1.516278;0.427601;-0.430587;-0.694055;0.411149;-0.404770;0.105466;1.481163;0.405357;-0.060117;-0.856651;0.107978;-0.500874;0.137408;1.472732;0.403504;-0.676673;0.439884;0.456907;0.373967;0.094752;1.473738;0.442127;0.033435;-0.795449;0.319688;-0.513754;0.127432;1.494974;0.450677;-0.724144;-0.155901;0.660071;0.124965;0.141576;1.452917;0.427591;-0.649802;0.266355;0.445259;0.555479;0.093943;1.492927;0.453370;-0.379937;-0.685639;0.531495;-0.321030;0.114193;1.466215;0.430117;0.033435;-0.795449;0.319688;-0.513754;2023/05/02 13:45:51.7921;0.087182;1.478750;0.430806;-0.008484;-0.826934;0.227737;-0.514046;0.125300;1.510683;0.432743;-0.782078;-0.140786;0.602448;0.074766;0.142084;1.455795;0.418485;-0.676673;0.439884;0.456907;0.373967;0.084138;1.505123;0.442761;-0.409643;-0.692733;0.474780;-0.356228;0.109164;1.470452;0.418096;-0.008484;-0.826934;0.227737;-0.514046;2746c083-2ca0-47c5-a755-74b0341c227a;0.042643;1.475689;0.402879;-0.451236;0.600766;0.375848;-0.542407;0.110576;1.456777;0.386225;-0.521746;0.537004;0.318574;-0.581308;0.076493;1.463544;0.394072;-0.602423;0.533328;0.310853;-0.505982;0.015996;1.479654;0.401464;-0.451236;0.600766;0.375848;-0.542407;1398;0.154121;1.423998;0.393804;-0.676673;0.439884;0.456907;0.373967
NA;75912;64;0.001227;1.658195;0.107116;0.983136;0.180248;0.030855;-0.001374;0.045403;1.523870;0.416660;-0.835035;-0.095675;0.541785;-0.005655;0.108299;1.522632;0.392806;-0.821339;0.055841;0.565507;0.049854;0.122888;1.460159;0.390206;-0.677155;0.438168;0.456329;0.375810;0.069927;1.528787;0.407523;-0.819153;-0.096710;0.564887;-0.023203;0.023266;1.520876;0.426795;-0.835035;-0.095675;0.541785;-0.005655;0.082122;1.488184;0.419144;-0.058069;-0.856333;0.109725;-0.501281;0.120362;1.521410;0.414073;-0.805897;-0.105191;0.580383;0.051197;0.132827;1.457437;0.405482;-0.677155;0.438168;0.456329;0.375810;0.075857;1.516230;0.428380;-0.428610;-0.694656;0.412850;-0.404106;0.105110;1.481203;0.406003;-0.058069;-0.856333;0.109725;-0.501281;0.137039;1.472705;0.404164;-0.677155;0.438168;0.456329;0.375810;0.094286;1.473618;0.442739;0.034808;-0.794743;0.322118;-0.513238;0.127008;1.494728;0.451428;-0.723286;-0.157016;0.660264;0.127495;0.141145;1.452769;0.428162;-0.649774;0.264546;0.444310;0.557133;0.093511;1.492750;0.454080;-0.378270;-0.685848;0.533315;-0.319531;0.113713;1.466100;0.430703;0.034808;-0.794743;0.322118;-0.513238;2023/05/02 13:45:51.8150;0.086792;1.478662;0.431412;-0.006414;-0.826394;0.229323;-0.514240;0.124922;1.510526;0.433567;-0.781210;-0.142282;0.602989;0.076627;0.141672;1.455690;0.419071;-0.677155;0.438168;0.456329;0.375810;0.083737;1.504976;0.443493;-0.407519;-0.693301;0.476244;-0.355604;0.108791;1.470411;0.418701;-0.006414;-0.826394;0.229323;-0.514240;2746c083-2ca0-47c5-a755-74b0341c227a;0.042279;1.475854;0.403250;-0.452005;0.601495;0.377504;-0.539803;0.110226;1.456865;0.386737;-0.523114;0.537071;0.320046;-0.579204;0.076135;1.463674;0.394512;-0.603557;0.533272;0.312447;-0.503703;0.015647;1.479871;0.401721;-0.452005;0.601495;0.377504;-0.539803;1420;0.153716;1.424000;0.394255;-0.677155;0.438168;0.456329;0.375810
NA;75913;65;0.001134;1.658260;0.107283;0.983045;0.180742;0.030841;-0.002006;0.044481;1.522581;0.416147;-0.834284;-0.100447;0.542032;-0.009022;0.107419;1.522067;0.392403;-0.821187;0.051545;0.566366;0.047178;0.122486;1.459710;0.389747;-0.678485;0.435349;0.458420;0.374140;0.068967;1.527806;0.407078;-0.818276;-0.101615;0.565153;-0.026472;0.022359;1.519304;0.426228;-0.834284;-0.100447;0.542032;-0.009022;0.081475;1.487353;0.418625;-0.055247;-0.856110;0.106340;-0.502709;0.119443;1.520897;0.413696;-0.805238;-0.108051;0.581047;0.047972;0.132417;1.457039;0.405038;-0.678485;0.435349;0.458420;0.374140;0.074943;1.515334;0.427872;-0.425912;-0.696065;0.410686;-0.406730;0.104561;1.480587;0.405544;-0.055247;-0.856110;0.106340;-0.502709;0.136516;1.472340;0.403733;-0.678485;0.435349;0.458420;0.374140;0.093756;1.472817;0.442167;0.039995;-0.795519;0.318246;-0.514071;0.126209;1.494196;0.451015;-0.722756;-0.161325;0.660300;0.124908;0.140720;1.452391;0.427702;-0.651649;0.261595;0.445534;0.555357;0.092725;1.491899;0.453572;-0.374306;-0.688893;0.530713;-0.321972;0.113320;1.465576;0.430185;0.039995;-0.795519;0.318246;-0.514071;2023/05/02 13:45:51.8373;0.086160;1.477865;0.430887;-0.003472;-0.826654;0.226505;-0.515100;0.124043;1.510012;0.433179;-0.780678;-0.145214;0.603310;0.073966;0.141245;1.455333;0.418618;-0.678485;0.435349;0.458420;0.374140;0.082877;1.504137;0.443000;-0.405085;-0.694983;0.474362;-0.357612;0.108254;1.469807;0.418218;-0.003472;-0.826654;0.226505;-0.515100;2746c083-2ca0-47c5-a755-74b0341c227a;0.041774;1.474752;0.402877;-0.451681;0.598593;0.379683;-0.541767;0.109851;1.456323;0.386270;-0.521449;0.535275;0.322839;-0.580816;0.075706;1.462850;0.394054;-0.602623;0.530890;0.314663;-0.505953;0.015109;1.478588;0.401448;-0.451681;0.598593;0.379683;-0.541767;1443;0.153588;1.423784;0.393771;-0.678485;0.435349;0.458420;0.374140
NA;75914;66;0.001125;1.658356;0.107547;0.983169;0.180060;0.030898;-0.001693;0.044374;1.523312;0.415357;-0.834199;-0.099087;0.542398;-0.009873;0.107328;1.522679;0.391671;-0.820838;0.053196;0.566768;0.046580;0.122264;1.460279;0.389312;-0.676928;0.437099;0.459109;0.374074;0.068869;1.528502;0.406294;-0.818191;-0.100216;0.565485;-0.027326;0.022242;1.520071;0.425429;-0.834199;-0.099087;0.542398;-0.009873;0.081220;1.488207;0.418046;-0.058100;-0.855674;0.106914;-0.503008;0.119329;1.521576;0.412980;-0.805263;-0.105077;0.581532;0.048279;0.132178;1.457654;0.404623;-0.676928;0.437099;0.459109;0.374074;0.074801;1.516257;0.427164;-0.428245;-0.694174;0.411286;-0.406907;0.104285;1.481294;0.405004;-0.058100;-0.855674;0.106914;-0.503008;0.136310;1.472941;0.403244;-0.676928;0.437099;0.459109;0.374074;0.093567;1.473629;0.441629;0.038101;-0.794947;0.316782;-0.516001;0.126001;1.495022;0.450421;-0.722478;-0.158946;0.661507;0.123168;0.140449;1.453086;0.427303;-0.650285;0.263183;0.446780;0.555205;0.092510;1.492776;0.452922;-0.375608;-0.687373;0.530321;-0.324343;0.113162;1.466317;0.429738;0.038101;-0.794947;0.316782;-0.516001;2023/05/02 13:45:51.8602;0.085888;1.478743;0.430354;-0.006355;-0.826100;0.226825;-0.515820;0.123886;1.510765;0.432515;-0.780726;-0.142316;0.603946;0.073903;0.140989;1.455988;0.418207;-0.676928;0.437099;0.459109;0.374074;0.082694;1.505084;0.442342;-0.407257;-0.693070;0.474878;-0.358170;0.107957;1.470542;0.417734;-0.006355;-0.826100;0.226825;-0.515820;2746c083-2ca0-47c5-a755-74b0341c227a;0.041569;1.475442;0.402431;-0.450977;0.599306;0.378207;-0.542597;0.109622;1.456902;0.385851;-0.520688;0.536255;0.321422;-0.581380;0.075486;1.463482;0.393625;-0.601940;0.531928;0.313268;-0.506542;0.014906;1.479294;0.401015;-0.450977;0.599306;0.378207;-0.542597;1465;0.153291;1.424307;0.393508;-0.676928;0.437099;0.459109;0.374074
NA;75915;67;0.001102;1.658399;0.107830;0.983239;0.179562;0.031470;-0.003022;0.044672;1.523490;0.415216;-0.835918;-0.097351;0.540027;-0.011654;0.107494;1.522788;0.391189;-0.822261;0.055359;0.564658;0.044544;0.122397;1.460368;0.389185;-0.676645;0.440348;0.458505;0.371509;0.069111;1.528661;0.405991;-0.819981;-0.098451;0.563111;-0.029065;0.022600;1.520268;0.425424;-0.835918;-0.097351;0.540027;-0.011654;0.081532;1.488502;0.417933;-0.060804;-0.856748;0.104530;-0.501357;0.119606;1.521821;0.412442;-0.807081;-0.102004;0.579698;0.046526;0.132396;1.457842;0.404460;-0.676645;0.440348;0.458505;0.371509;0.075148;1.516613;0.426886;-0.431621;-0.693719;0.408707;-0.406714;0.104544;1.481535;0.404827;-0.060804;-0.856748;0.104530;-0.501357;0.136524;1.473119;0.402936;-0.676645;0.440348;0.458505;0.371509;0.093984;1.474066;0.441534;0.034822;-0.796395;0.315237;-0.514944;0.126468;1.495511;0.450021;-0.724701;-0.156326;0.660001;0.121529;0.140784;1.453421;0.427102;-0.650516;0.266819;0.446860;0.553129;0.092990;1.493284;0.452711;-0.379213;-0.686989;0.528361;-0.324158;0.113518;1.466681;0.429589;0.034822;-0.796395;0.315237;-0.514944;2023/05/02 13:45:51.8825;0.086243;1.479109;0.430272;-0.009477;-0.827398;0.225016;-0.514482;0.124263;1.511137;0.432023;-0.782751;-0.139493;0.602169;0.072359;0.141278;1.456263;0.417985;-0.676645;0.440348;0.458505;0.371509;0.083121;1.505530;0.442101;-0.410869;-0.692568;0.472739;-0.357847;0.108252;1.470834;0.417595;-0.009477;-0.827398;0.225016;-0.514482;2746c083-2ca0-47c5-a755-74b0341c227a;0.041794;1.475614;0.402774;-0.450739;0.598598;0.374706;-0.545995;0.109731;1.456969;0.385837;-0.520185;0.535791;0.317761;-0.584263;0.075650;1.463599;0.393813;-0.601329;0.532085;0.309647;-0.509321;0.015122;1.479468;0.401543;-0.450739;0.598598;0.374706;-0.545995;1488;0.153443;1.424418;0.393430;-0.676645;0.440348;0.458505;0.371509
NA;75916;68;0.001086;1.658422;0.108040;0.983125;0.180118;0.031823;-0.003272;0.043522;1.523070;0.415973;-0.834839;-0.097664;0.541672;-0.009855;0.106433;1.522289;0.392168;-0.821275;0.054571;0.566023;0.046338;0.121362;1.459879;0.390048;-0.676415;0.438542;0.459397;0.372960;0.068008;1.528194;0.406849;-0.818886;-0.098679;0.564753;-0.027263;0.021404;1.519886;0.426095;-0.834839;-0.097664;0.541672;-0.009855;0.080336;1.487913;0.418721;-0.060065;-0.855806;0.105855;-0.502775;0.118459;1.521264;0.413467;-0.805774;-0.103292;0.581242;0.047081;0.131301;1.457313;0.405355;-0.676415;0.438542;0.459397;0.372960;0.073945;1.516009;0.427718;-0.430194;-0.693289;0.410339;-0.407314;0.103386;1.480940;0.405684;-0.060065;-0.855806;0.105855;-0.502775;0.135431;1.472595;0.403888;-0.676415;0.438542;0.459397;0.372960;0.092670;1.473485;0.442353;0.035570;-0.795262;0.316928;-0.515606;0.125178;1.494847;0.450997;-0.723362;-0.156912;0.661077;0.122898;0.139600;1.452828;0.428014;-0.650085;0.264686;0.447408;0.554217;0.091688;1.492676;0.453579;-0.377904;-0.686439;0.530119;-0.323983;0.112215;1.466079;0.430439;0.035570;-0.795262;0.316928;-0.515606;2023/05/02 13:45:51.9048;0.085018;1.478510;0.431049;-0.007927;-0.826389;0.225834;-0.515769;0.123040;1.510525;0.433036;-0.781382;-0.140655;0.603595;0.073022;0.140129;1.455697;0.418907;-0.676415;0.438542;0.459397;0.372960;0.081859;1.504899;0.442939;-0.409053;-0.692379;0.474124;-0.358460;0.107075;1.470267;0.418434;-0.007927;-0.826389;0.225834;-0.515769;2746c083-2ca0-47c5-a755-74b0341c227a;0.040719;1.475096;0.403400;-0.451165;0.598795;0.376141;-0.544438;0.108710;1.456487;0.386643;-0.520400;0.536179;0.319551;-0.582738;0.074600;1.463099;0.394509;-0.601726;0.532004;0.311288;-0.507935;0.014052;1.478962;0.402100;-0.451165;0.598795;0.376141;-0.544438;1510;0.152404;1.423927;0.394309;-0.676415;0.438542;0.459397;0.372960
NA;75917;69;0.001063;1.658242;0.108182;0.982949;0.180991;0.032399;-0.001853;0.042452;1.522775;0.416695;-0.833857;-0.097495;0.543247;-0.007714;0.105447;1.521853;0.393096;-0.820329;0.054133;0.567269;0.048336;0.120390;1.459450;0.390860;-0.676166;0.436871;0.460187;0.374395;0.066989;1.527822;0.407663;-0.817896;-0.098449;0.566324;-0.025150;0.020289;1.519658;0.426737;-0.833857;-0.097495;0.543247;-0.007714;0.079205;1.487396;0.419466;-0.059634;-0.854909;0.107439;-0.504016;0.117392;1.520770;0.414437;-0.804544;-0.104475;0.582679;0.047750;0.130271;1.456842;0.406198;-0.676166;0.436871;0.460187;0.374395;0.072824;1.515480;0.428507;-0.428980;-0.692800;0.412045;-0.407706;0.102282;1.480395;0.406493;-0.059634;-0.854909;0.107439;-0.504016;0.134405;1.472129;0.404788;-0.676166;0.436871;0.460187;0.374395;0.091421;1.472988;0.443135;0.035925;-0.794139;0.318870;-0.516115;0.123970;1.494250;0.451919;-0.722130;-0.157205;0.662066;0.124435;0.138484;1.452296;0.428875;-0.649627;0.262708;0.447889;0.555305;0.090468;1.492154;0.454407;-0.376896;-0.685736;0.531981;-0.323593;0.110964;1.465541;0.431244;0.035925;-0.794139;0.318870;-0.516115;2023/05/02 13:45:51.9272;0.083867;1.477988;0.431786;-0.006575;-0.825411;0.226755;-0.516949;0.121900;1.509977;0.433993;-0.780091;-0.141656;0.604937;0.073775;0.139048;1.455190;0.419778;-0.676166;0.436871;0.460187;0.374395;0.080680;1.504347;0.443734;-0.407391;-0.692142;0.475521;-0.358960;0.105964;1.469765;0.419228;-0.006575;-0.825411;0.226755;-0.516949;2746c083-2ca0-47c5-a755-74b0341c227a;0.039713;1.474667;0.403971;-0.451558;0.599141;0.377470;-0.542810;0.107751;1.456066;0.387399;-0.520636;0.536694;0.321209;-0.581139;0.073614;1.462674;0.395150;-0.602162;0.532021;0.312780;-0.506482;0.013053;1.478551;0.402595;-0.451558;0.599141;0.377470;-0.542810;1533;0.151419;1.423489;0.395138;-0.676166;0.436871;0.460187;0.374395
NA;75918;70;0.001001;1.657986;0.108272;0.982824;0.181597;0.032822;-0.001543;0.042751;1.521834;0.416791;-0.834781;-0.100829;0.541163;-0.010776;0.105646;1.521442;0.392940;-0.821689;0.051657;0.565754;0.045627;0.120771;1.459086;0.390623;-0.677785;0.436883;0.459348;0.372480;0.067206;1.527116;0.407672;-0.818801;-0.101790;0.564285;-0.028039;0.020657;1.518494;0.426913;-0.834781;-0.100829;0.541163;-0.010776;0.079642;1.486931;0.419412;-0.057771;-0.856250;0.105234;-0.502419;0.117686;1.520390;0.414230;-0.805890;-0.105174;0.580749;0.047022;0.130726;1.456505;0.405918;-0.677785;0.436883;0.459348;0.372480;0.073196;1.514986;0.428497;-0.428879;-0.694537;0.409991;-0.406926;0.102708;1.480081;0.406338;-0.057771;-0.856250;0.105234;-0.502419;0.134807;1.471805;0.404494;-0.677785;0.436883;0.459348;0.372480;0.092005;1.472418;0.442987;0.036068;-0.795812;0.317526;-0.514353;0.124507;1.493881;0.451675;-0.723443;-0.159212;0.660483;0.122652;0.139050;1.451978;0.428557;-0.651473;0.263133;0.446817;0.553804;0.091026;1.491580;0.454261;-0.377398;-0.687400;0.529886;-0.322913;0.111523;1.465037;0.431012;0.036068;-0.795812;0.317526;-0.514353;2023/05/02 13:45:51.9501;0.084357;1.477496;0.431703;-0.005739;-0.826918;0.225474;-0.515107;0.122311;1.509606;0.433763;-0.781491;-0.142739;0.602957;0.073080;0.139566;1.454876;0.419459;-0.677785;0.436883;0.459348;0.372480;0.081154;1.503839;0.443682;-0.407793;-0.693730;0.473752;-0.357775;0.106430;1.469365;0.419045;-0.005739;-0.826918;0.225474;-0.515107;2746c083-2ca0-47c5-a755-74b0341c227a;0.040127;1.474139;0.404081;-0.452055;0.597471;0.376970;-0.544581;0.108127;1.455664;0.387216;-0.520744;0.535221;0.320685;-0.582689;0.074009;1.462209;0.395103;-0.602470;0.530529;0.311925;-0.508205;0.013454;1.477978;0.402834;-0.452055;0.597471;0.376970;-0.544581;1555;0.151928;1.423219;0.394758;-0.677785;0.436883;0.459348;0.372480
