Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53854;61;0.023072;1.645257;0.161365;0.972373;0.233129;0.011712;0.002165;0.050582;1.419783;0.435495;-0.427202;-0.578831;0.669687;0.184318;0.104425;1.409486;0.413962;-0.700788;-0.113413;0.387207;0.588306;0.091529;1.369687;0.364838;-0.640899;0.239575;0.172603;0.708562;0.076327;1.421813;0.441988;-0.523934;-0.464315;0.637437;0.321838;0.030651;1.413706;0.422549;-0.427202;-0.578831;0.669687;0.184318;0.054814;1.388734;0.410811;0.088970;-0.728232;0.610766;-0.297872;0.108039;1.388912;0.426728;-0.607514;-0.292426;0.539710;0.504111;0.093412;1.353323;0.372633;-0.640899;0.239575;0.172603;0.708562;0.063329;1.397794;0.438317;-0.209620;-0.641997;0.737196;-0.021015;0.068637;1.381711;0.388240;0.088970;-0.728232;0.610766;-0.297872;0.103162;1.359058;0.383909;-0.640899;0.239575;0.172603;0.708562;0.055968;1.354331;0.407727;0.199024;-0.593166;0.711662;-0.319502;0.091067;1.346367;0.434031;-0.452580;-0.341657;0.671851;0.476507;0.090868;1.330226;0.386689;-0.502330;0.085006;0.139717;0.849069;0.059638;1.357509;0.429445;-0.109579;-0.607693;0.786552;-0.006138;0.070980;1.349464;0.389568;0.199024;-0.593166;0.711662;-0.319502;2023/05/02 13:40:37.9231;0.054485;1.370242;0.406591;0.166688;-0.650765;0.664678;-0.326992;0.101470;1.367870;0.432502;-0.544797;-0.339960;0.600382;0.476617;0.095214;1.337448;0.382172;-0.640899;0.239575;0.172603;0.708562;0.059673;1.376496;0.434550;-0.138583;-0.633634;0.760684;-0.025746;0.070374;1.364056;0.386028;0.166688;-0.650765;0.664678;-0.326992;2746c083-2ca0-47c5-a755-74b0341c227a;0.077401;1.435170;0.402676;-0.939004;0.323831;0.109438;0.037793;0.082317;1.378057;0.359436;-0.856314;0.507345;0.082471;0.050250;0.079102;1.409306;0.376236;-0.915425;0.369367;0.080772;0.137990;0.073397;1.452665;0.422817;-0.939004;0.323831;0.109438;0.037793;1422;0.098286;1.329205;0.341091;-0.640899;0.239575;0.172603;0.708562
NA;53855;62;0.023115;1.645223;0.161646;0.972202;0.233872;0.011177;0.001815;0.050470;1.420207;0.435092;-0.432308;-0.579153;0.666899;0.181485;0.104316;1.410204;0.413451;-0.704543;-0.111058;0.387825;0.583846;0.091384;1.369872;0.364789;-0.643101;0.243758;0.174551;0.704652;0.076218;1.422520;0.441481;-0.528354;-0.464418;0.635829;0.317617;0.030514;1.413863;0.422315;-0.432308;-0.579153;0.666899;0.181485;0.054845;1.389030;0.410736;0.084543;-0.731856;0.607249;-0.297468;0.108164;1.389766;0.426367;-0.612186;-0.290620;0.539140;0.500097;0.093461;1.353587;0.372708;-0.643101;0.243758;0.174551;0.704652;0.063445;1.398393;0.438113;-0.214424;-0.644004;0.733992;-0.023169;0.068547;1.381906;0.388122;0.084543;-0.731856;0.607249;-0.297468;0.103258;1.359516;0.383831;-0.643101;0.243758;0.174551;0.704652;0.056273;1.354663;0.408007;0.196282;-0.597490;0.708621;-0.319901;0.091563;1.347157;0.434130;-0.457837;-0.340904;0.670702;0.473634;0.091202;1.330615;0.386928;-0.505621;0.089160;0.142088;0.846291;0.060022;1.358034;0.429683;-0.113734;-0.610382;0.783858;-0.008065;0.071232;1.349778;0.389810;0.196282;-0.597490;0.708621;-0.319901;2023/05/02 13:40:37.9460;0.054665;1.370513;0.406740;0.163129;-0.654986;0.661176;-0.327458;0.101792;1.368724;0.432357;-0.550069;-0.338165;0.599362;0.473110;0.095465;1.337832;0.382324;-0.643101;0.243758;0.174551;0.704652;0.059947;1.377060;0.434614;-0.143302;-0.636043;0.757710;-0.028092;0.070484;1.364265;0.386142;0.163129;-0.654986;0.661176;-0.327458;2746c083-2ca0-47c5-a755-74b0341c227a;0.076681;1.435361;0.402407;-0.938738;0.325801;0.108237;0.030151;0.082030;1.378104;0.359420;-0.855499;0.509378;0.082714;0.042599;0.078535;1.409402;0.376070;-0.915783;0.371360;0.080212;0.130385;0.072594;1.452912;0.422482;-0.938738;0.325801;0.108237;0.030151;1444;0.098352;1.329266;0.341295;-0.643101;0.243758;0.174551;0.704652
NA;53856;63;0.023173;1.645115;0.161935;0.972171;0.234019;0.010787;0.001754;0.050352;1.420104;0.434614;-0.429405;-0.579533;0.669076;0.179140;0.104263;1.409983;0.413293;-0.702873;-0.111917;0.389758;0.584409;0.091578;1.369685;0.364529;-0.641875;0.241802;0.176316;0.706004;0.076058;1.422376;0.441182;-0.525924;-0.464932;0.638101;0.316338;0.030500;1.413778;0.421667;-0.429405;-0.579533;0.669076;0.179140;0.054803;1.388888;0.410215;0.086600;-0.730290;0.607575;-0.300049;0.107992;1.389540;0.426234;-0.609799;-0.292135;0.541464;0.499620;0.093562;1.353398;0.372462;-0.641875;0.241802;0.176316;0.706004;0.063203;1.398230;0.437661;-0.211469;-0.643466;0.735246;-0.025402;0.068656;1.381749;0.387697;0.086600;-0.730290;0.607575;-0.300049;0.103288;1.359294;0.383672;-0.641875;0.241802;0.176316;0.706004;0.056170;1.354539;0.407546;0.198320;-0.595831;0.708632;-0.321707;0.091262;1.346963;0.433900;-0.455134;-0.341974;0.672415;0.473038;0.091157;1.330417;0.386698;-0.504366;0.086734;0.143589;0.847039;0.059770;1.357898;0.429249;-0.110870;-0.609727;0.784755;-0.010028;0.071231;1.349637;0.389438;0.198320;-0.595831;0.708632;-0.321707;2023/05/02 13:40:37.9683;0.054592;1.370371;0.406234;0.164662;-0.653406;0.661404;-0.329380;0.101543;1.368511;0.432188;-0.547567;-0.339372;0.601624;0.472278;0.095462;1.337626;0.382119;-0.641875;0.241802;0.176316;0.706004;0.059696;1.376911;0.434143;-0.140765;-0.635316;0.758716;-0.030159;0.070513;1.364094;0.385722;0.164662;-0.653406;0.661404;-0.329380;2746c083-2ca0-47c5-a755-74b0341c227a;0.077001;1.435336;0.401901;-0.937847;0.327278;0.110384;0.033889;0.082301;1.377948;0.359074;-0.854657;0.510194;0.084174;0.046669;0.078872;1.409294;0.375647;-0.914612;0.372415;0.082282;0.134241;0.072888;1.452965;0.421902;-0.937847;0.327278;0.110384;0.033889;1467;0.098584;1.329049;0.341110;-0.641875;0.241802;0.176316;0.706004
NA;53857;64;0.023209;1.644949;0.162243;0.972069;0.234449;0.010475;0.002248;0.050410;1.421366;0.433776;-0.430594;-0.577656;0.670671;0.176361;0.104329;1.410991;0.412614;-0.702442;-0.109401;0.392493;0.583571;0.091610;1.370384;0.364112;-0.640180;0.243903;0.178818;0.706191;0.076109;1.423640;0.440372;-0.526792;-0.462707;0.640112;0.314084;0.030578;1.414977;0.420829;-0.430594;-0.577656;0.670671;0.176361;0.054871;1.389967;0.409622;0.084555;-0.729752;0.606868;-0.303356;0.108003;1.390630;0.425701;-0.610048;-0.289607;0.543881;0.498159;0.093548;1.354149;0.372162;-0.640180;0.243903;0.178818;0.706191;0.063221;1.399497;0.437019;-0.212973;-0.642065;0.735916;-0.028704;0.068776;1.382644;0.387197;0.084555;-0.729752;0.606868;-0.303356;0.103272;1.360098;0.383347;-0.640180;0.243903;0.178818;0.706191;0.056117;1.355597;0.407189;0.195864;-0.595712;0.708143;-0.324498;0.091173;1.348144;0.433648;-0.455449;-0.339940;0.674850;0.470728;0.091076;1.331269;0.386563;-0.503076;0.088255;0.146687;0.847118;0.059710;1.359107;0.428870;-0.112840;-0.608455;0.785418;-0.012971;0.071169;1.350532;0.389118;0.195864;-0.595712;0.708143;-0.324498;2023/05/02 13:40:37.9901;0.054597;1.371428;0.405780;0.162470;-0.653093;0.660719;-0.332450;0.101502;1.369657;0.431795;-0.547981;-0.336992;0.603949;0.470531;0.095401;1.338436;0.381938;-0.640180;0.243903;0.178818;0.706191;0.059671;1.378161;0.433648;-0.142531;-0.634024;0.759337;-0.033255;0.070536;1.364970;0.385339;0.162470;-0.653093;0.660719;-0.332450;2746c083-2ca0-47c5-a755-74b0341c227a;0.077209;1.436348;0.400984;-0.936490;0.330977;0.110465;0.035208;0.082364;1.378632;0.358583;-0.852639;0.513471;0.083943;0.048051;0.079023;1.410112;0.374920;-0.912998;0.375773;0.082649;0.135642;0.073134;1.454141;0.420847;-0.936490;0.330977;0.110465;0.035208;1489;0.098542;1.329567;0.340992;-0.640180;0.243903;0.178818;0.706191
NA;53858;65;0.023314;1.644772;0.162539;0.971867;0.235306;0.010081;0.001984;0.050474;1.422436;0.433051;-0.431674;-0.576034;0.672001;0.173946;0.104409;1.411849;0.412033;-0.702083;-0.107310;0.394939;0.582742;0.091652;1.370976;0.363764;-0.638729;0.245763;0.180934;0.706321;0.076167;1.424715;0.439669;-0.527573;-0.460795;0.641821;0.312090;0.030659;1.415989;0.420106;-0.431674;-0.576034;0.672001;0.173946;0.054961;1.390884;0.409127;0.082832;-0.729308;0.606131;-0.306355;0.108036;1.391561;0.425246;-0.610345;-0.287302;0.545927;0.496891;0.093552;1.354787;0.371913;-0.638729;0.245763;0.180934;0.706321;0.063264;1.400583;0.436479;-0.214304;-0.640867;0.736452;-0.031661;0.068918;1.383401;0.386787;0.082832;-0.729308;0.606131;-0.306355;0.103277;1.360783;0.383073;-0.638729;0.245763;0.180934;0.706321;0.056089;1.356496;0.406891;0.193564;-0.595661;0.707735;-0.326854;0.091123;1.349154;0.433437;-0.455791;-0.338120;0.676967;0.468663;0.091026;1.331996;0.386454;-0.501976;0.089626;0.149327;0.847165;0.059684;1.360138;0.428549;-0.114724;-0.607328;0.785972;-0.015462;0.071126;1.351286;0.388849;0.193564;-0.595661;0.707735;-0.326854;2023/05/02 13:40:38.0125;0.054626;1.372329;0.405406;0.160599;-0.652833;0.660049;-0.335191;0.101493;1.370637;0.431462;-0.548425;-0.334834;0.605893;0.469053;0.095367;1.339127;0.381790;-0.638729;0.245763;0.180934;0.706321;0.059677;1.379231;0.433237;-0.144108;-0.632909;0.759846;-0.035959;0.070586;1.365714;0.385032;0.160599;-0.652833;0.660049;-0.335191;2746c083-2ca0-47c5-a755-74b0341c227a;0.077389;1.437192;0.400221;-0.935360;0.334040;0.110503;0.036173;0.082429;1.379210;0.358175;-0.850935;0.516227;0.083727;0.049075;0.079158;1.410800;0.374313;-0.911694;0.378494;0.082931;0.136669;0.073345;1.455120;0.419969;-0.935360;0.334040;0.110503;0.036173;1512;0.098518;1.330005;0.340900;-0.638729;0.245763;0.180934;0.706321
NA;53859;66;0.023439;1.644546;0.162772;0.971579;0.236491;0.010202;0.001303;0.050631;1.422393;0.433600;-0.431376;-0.575340;0.672115;0.176522;0.104539;1.411720;0.412479;-0.701295;-0.107753;0.393957;0.584271;0.091647;1.371037;0.364082;-0.638261;0.245274;0.179260;0.707340;0.076344;1.424570;0.440171;-0.527026;-0.460289;0.641491;0.314430;0.030759;1.416054;0.420689;-0.431376;-0.575340;0.672115;0.176522;0.055063;1.390885;0.409498;0.084293;-0.728417;0.607306;-0.305750;0.108123;1.391381;0.425625;-0.609219;-0.287826;0.545334;0.498619;0.093506;1.354818;0.372179;-0.638261;0.245274;0.179260;0.707340;0.063371;1.400465;0.436891;-0.212942;-0.640476;0.737246;-0.030245;0.069035;1.383460;0.387148;0.084293;-0.728417;0.607306;-0.305750;0.103251;1.360748;0.383360;-0.638261;0.245274;0.179260;0.707340;0.056095;1.356495;0.407185;0.194162;-0.594516;0.708800;-0.326274;0.091106;1.348994;0.433697;-0.454863;-0.337834;0.676608;0.470287;0.090927;1.331983;0.386661;-0.501068;0.089364;0.147689;0.848017;0.059692;1.360070;0.428855;-0.113785;-0.606578;0.786708;-0.014367;0.071130;1.351299;0.389137;0.194162;-0.594516;0.708800;-0.326274;2023/05/02 13:40:38.0353;0.054660;1.372342;0.405713;0.161409;-0.651782;0.661359;-0.334262;0.101530;1.370455;0.431780;-0.547207;-0.335225;0.605565;0.470618;0.095283;1.339117;0.382015;-0.638261;0.245274;0.179260;0.707340;0.059732;1.379133;0.433568;-0.143095;-0.632273;0.760639;-0.034384;0.070607;1.365763;0.385318;0.161409;-0.651782;0.661359;-0.334262;2746c083-2ca0-47c5-a755-74b0341c227a;0.077617;1.437254;0.400661;-0.935251;0.334438;0.109660;0.037847;0.082451;1.379317;0.358516;-0.851480;0.515347;0.082795;0.050445;0.079281;1.410878;0.374729;-0.911628;0.378277;0.082011;0.138260;0.073650;1.455205;0.420403;-0.935251;0.334438;0.109660;0.037847;1534;0.098379;1.330115;0.341095;-0.638261;0.245274;0.179260;0.707340
NA;53860;67;0.023592;1.644439;0.163068;0.971456;0.237002;0.009942;0.001975;0.050124;1.421651;0.434521;-0.426131;-0.578669;0.672288;0.177717;0.104099;1.411223;0.413537;-0.700008;-0.112535;0.392202;0.586091;0.091516;1.371061;0.364624;-0.639417;0.239777;0.177262;0.708683;0.075799;1.423780;0.441256;-0.522978;-0.464157;0.641106;0.316284;0.030352;1.415421;0.421406;-0.426131;-0.578669;0.672288;0.177717;0.054616;1.390365;0.410062;0.089031;-0.727503;0.608625;-0.303955;0.107630;1.390745;0.426480;-0.606503;-0.292526;0.544418;0.500193;0.093343;1.354757;0.372554;-0.639417;0.239777;0.177262;0.708683;0.062806;1.399672;0.437583;-0.208184;-0.641648;0.737678;-0.027912;0.068667;1.383167;0.387687;0.089031;-0.727503;0.608625;-0.303955;0.103018;1.360570;0.383858;-0.639417;0.239777;0.177262;0.708683;0.055708;1.356012;0.407399;0.198752;-0.593017;0.709968;-0.323688;0.090609;1.348258;0.433997;-0.451666;-0.341503;0.675153;0.472802;0.090704;1.331760;0.386778;-0.501527;0.084247;0.144479;0.848822;0.059211;1.359363;0.429119;-0.108960;-0.607336;0.786852;-0.011592;0.070816;1.351012;0.389356;0.198752;-0.593017;0.709968;-0.323688;2023/05/02 13:40:38.0572;0.054264;1.371854;0.406062;0.165986;-0.650484;0.662660;-0.331965;0.101024;1.369748;0.432371;-0.544045;-0.339592;0.604604;0.472383;0.095078;1.338948;0.382234;-0.639417;0.239777;0.177262;0.708683;0.059207;1.378366;0.434006;-0.138169;-0.633166;0.760912;-0.031994;0.070286;1.365491;0.385655;0.165986;-0.650484;0.662660;-0.331965;2746c083-2ca0-47c5-a755-74b0341c227a;0.077352;1.436918;0.401795;-0.936823;0.329101;0.111706;0.039720;0.082349;1.379396;0.359092;-0.853990;0.510674;0.084562;0.052556;0.079116;1.410784;0.375625;-0.913103;0.373691;0.083436;0.140131;0.073298;1.454648;0.421719;-0.936823;0.329101;0.111706;0.039720;1556;0.098406;1.330395;0.341236;-0.639417;0.239777;0.177262;0.708683
NA;53861;68;0.023721;1.644385;0.163452;0.971548;0.236629;0.009959;0.001383;0.051022;1.421983;0.434107;-0.426025;-0.576289;0.674258;0.178240;0.104971;1.411210;0.413210;-0.698206;-0.111195;0.393568;0.587578;0.092070;1.371045;0.364372;-0.636827;0.241584;0.176739;0.710529;0.076702;1.423978;0.440864;-0.522182;-0.461991;0.642997;0.316930;0.031218;1.415845;0.420996;-0.426025;-0.576289;0.674258;0.178240;0.055366;1.390665;0.409779;0.086783;-0.725665;0.610972;-0.304290;0.108379;1.390737;0.426192;-0.605199;-0.290179;0.545792;0.501639;0.093781;1.354748;0.372336;-0.636827;0.241584;0.176739;0.710529;0.063614;1.399972;0.437283;-0.208870;-0.639098;0.739693;-0.027956;0.069330;1.383324;0.387396;0.086783;-0.725665;0.610972;-0.304290;0.103497;1.360503;0.383642;-0.636827;0.241584;0.176739;0.710529;0.056231;1.356308;0.407269;0.196877;-0.590948;0.711435;-0.325392;0.091075;1.348384;0.433825;-0.451037;-0.338120;0.676489;0.473924;0.090987;1.331785;0.386642;-0.498598;0.085893;0.144744;0.850336;0.059747;1.359701;0.428981;-0.109738;-0.604601;0.788834;-0.012513;0.071308;1.351158;0.389243;0.196877;-0.590948;0.711435;-0.325392;2023/05/02 13:40:38.0802;0.054855;1.372164;0.405878;0.163417;-0.648657;0.664776;-0.332584;0.101635;1.369798;0.432138;-0.543169;-0.336630;0.605989;0.473734;0.095405;1.338933;0.382076;-0.636827;0.241584;0.176739;0.710529;0.059880;1.378705;0.433801;-0.139514;-0.630409;0.762954;-0.031948;0.070788;1.365644;0.385452;0.163417;-0.648657;0.664776;-0.332584;2746c083-2ca0-47c5-a755-74b0341c227a;0.078373;1.437224;0.401213;-0.935463;0.332814;0.110872;0.043041;0.082983;1.379446;0.358805;-0.852578;0.512922;0.083228;0.055631;0.079961;1.410932;0.375191;-0.911499;0.376493;0.082760;0.143433;0.074444;1.455125;0.421009;-0.935463;0.332814;0.110872;0.043041;1579;0.098615;1.330269;0.341092;-0.636827;0.241584;0.176739;0.710529
NA;53862;69;0.023820;1.644397;0.163815;0.971442;0.237034;0.010766;-0.000546;0.050795;1.421052;0.434489;-0.425723;-0.579865;0.671578;0.177482;0.104790;1.410781;0.413507;-0.700574;-0.113500;0.391676;0.585581;0.092048;1.370675;0.364583;-0.640010;0.240801;0.175677;0.708195;0.076460;1.423235;0.441242;-0.522847;-0.465413;0.640462;0.315960;0.031046;1.414792;0.421352;-0.425723;-0.579865;0.671578;0.177482;0.055340;1.389871;0.410086;0.088943;-0.728071;0.608625;-0.302619;0.108379;1.390291;0.426414;-0.607061;-0.292846;0.543364;0.500474;0.093902;1.354364;0.372489;-0.640010;0.240801;0.175677;0.708195;0.063564;1.399149;0.437608;-0.208313;-0.642268;0.737136;-0.026996;0.069344;1.382716;0.387668;0.088943;-0.728071;0.608625;-0.302619;0.103610;1.360160;0.383779;-0.640010;0.240801;0.175677;0.708195;0.056433;1.355553;0.407503;0.198283;-0.593572;0.710080;-0.322710;0.091402;1.347790;0.433953;-0.452927;-0.340880;0.673902;0.473828;0.091317;1.331342;0.386717;-0.501999;0.085624;0.143064;0.848645;0.059981;1.358892;0.429218;-0.109612;-0.607679;0.786509;-0.010704;0.071505;1.350577;0.389423;0.198283;-0.593572;0.710080;-0.322710;2023/05/02 13:40:38.1015;0.054953;1.371373;0.406134;0.165109;-0.651200;0.662889;-0.330538;0.101803;1.369286;0.432309;-0.544979;-0.339308;0.603585;0.472814;0.095671;1.338537;0.382164;-0.640010;0.240801;0.175677;0.708195;0.059984;1.377871;0.434066;-0.139215;-0.633497;0.760497;-0.030756;0.070906;1.365033;0.385666;0.165109;-0.651200;0.662889;-0.330538;2746c083-2ca0-47c5-a755-74b0341c227a;0.077881;1.436599;0.401716;-0.936661;0.329928;0.110984;0.038700;0.082875;1.379022;0.359077;-0.853917;0.510980;0.084185;0.051362;0.079623;1.410417;0.375593;-0.912918;0.374653;0.082859;0.139107;0.073845;1.454360;0.421616;-0.936661;0.329928;0.110984;0.038700;1601;0.098841;1.330028;0.341144;-0.640010;0.240801;0.175677;0.708195
NA;53863;70;0.023998;1.644344;0.164004;0.971239;0.237832;0.011456;-0.000220;0.050623;1.420253;0.434800;-0.425287;-0.583040;0.669322;0.176643;0.104658;1.410419;0.413762;-0.702575;-0.115551;0.390106;0.583828;0.092046;1.370363;0.364768;-0.642721;0.240138;0.174757;0.706189;0.076272;1.422600;0.441560;-0.523303;-0.468453;0.638342;0.315001;0.030931;1.413884;0.421630;-0.425287;-0.583040;0.669322;0.176643;0.055345;1.389195;0.410345;0.090882;-0.730109;0.606562;-0.301271;0.108402;1.389916;0.426605;-0.608629;-0.295152;0.541303;0.499447;0.094025;1.354041;0.372625;-0.642721;0.240138;0.174757;0.706189;0.063544;1.398449;0.437882;-0.207799;-0.644980;0.734938;-0.026211;0.069387;1.382201;0.387899;0.090882;-0.730109;0.606562;-0.301271;0.103727;1.359872;0.383897;-0.642721;0.240138;0.174757;0.706189;0.056628;1.354916;0.407704;0.199483;-0.595803;0.708935;-0.320370;0.091705;1.347289;0.434064;-0.454520;-0.343257;0.671672;0.473754;0.091619;1.330971;0.386783;-0.504898;0.085405;0.141619;0.847189;0.060206;1.358208;0.429421;-0.109515;-0.610298;0.784513;-0.009092;0.071693;1.350090;0.389578;0.199483;-0.595803;0.708935;-0.320370;2023/05/02 13:40:38.1245;0.055065;1.370700;0.406349;0.166592;-0.653361;0.661223;-0.328863;0.101969;1.368854;0.432457;-0.546512;-0.341600;0.601555;0.471980;0.095919;1.338205;0.382239;-0.642721;0.240138;0.174757;0.706189;0.060097;1.377162;0.434289;-0.138952;-0.636132;0.758381;-0.029788;0.071035;1.364512;0.385850;0.166592;-0.653361;0.661223;-0.328863;2746c083-2ca0-47c5-a755-74b0341c227a;0.077464;1.436052;0.402166;-0.937762;0.327185;0.111082;0.034832;0.082798;1.378661;0.359317;-0.855100;0.509228;0.085026;0.047564;0.079343;1.409973;0.375950;-0.914178;0.372969;0.082939;0.135254;0.073335;1.453682;0.422164;-0.937762;0.327185;0.111082;0.034832;1623;0.099053;1.329828;0.341190;-0.642721;0.240138;0.174757;0.706189
