Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71243;43;0.027310;1.659319;0.083988;0.984474;0.172644;0.031704;0.000554;0.083412;1.565384;0.469852;-0.785641;0.587095;0.107303;0.163016;0.085173;1.499356;0.453380;-0.765648;0.624380;0.103584;0.114906;0.106353;1.439028;0.441878;-0.790322;0.566044;0.224870;0.066470;0.084545;1.540077;0.461643;-0.797913;0.575311;0.121978;0.132190;0.084699;1.589092;0.476019;-0.785641;0.587095;0.107303;0.163016;0.088310;1.490384;0.506565;-0.368021;-0.923697;0.087202;-0.061163;0.108445;1.504409;0.459057;-0.970937;0.152091;0.168167;0.076613;0.123767;1.440411;0.446647;-0.790322;0.566044;0.224870;0.066470;0.094181;1.519512;0.501255;-0.764310;-0.617028;0.176958;-0.061583;0.089719;1.470566;0.487720;-0.368021;-0.923697;0.087202;-0.061163;0.124469;1.456591;0.444738;-0.790322;0.566044;0.224870;0.066470;0.120849;1.468436;0.504538;-0.122537;-0.950930;0.235899;-0.158331;0.145368;1.488172;0.481958;-0.950294;-0.018650;0.289078;0.114136;0.148749;1.443442;0.459831;-0.793228;0.477597;0.225176;0.303293;0.126732;1.489200;0.509968;-0.612762;-0.738705;0.276254;-0.050219;0.125817;1.460010;0.482558;-0.122537;-0.950930;0.235899;-0.158331;2023/05/02 13:44:46.2361;0.104596;1.473913;0.505201;-0.180369;-0.962728;0.150869;-0.133641;0.127723;1.498979;0.469925;-0.974236;0.022485;0.210893;0.076697;0.142067;1.444149;0.453026;-0.790322;0.566044;0.224870;0.066470;0.110313;1.502233;0.508808;-0.658563;-0.716315;0.220959;-0.066066;0.109666;1.461946;0.481863;-0.180369;-0.962728;0.150869;-0.133641;2746c083-2ca0-47c5-a755-74b0341c227a;0.030073;1.442924;0.475484;-0.354124;0.536118;0.305375;-0.702794;0.094340;1.433049;0.444152;-0.446747;0.443039;0.191573;-0.753282;0.064465;1.436870;0.463176;-0.482095;0.518309;0.255246;-0.658627;0.003622;1.441563;0.480609;-0.354124;0.536118;0.305375;-0.702794;549;0.140493;1.408772;0.430418;-0.790322;0.566044;0.224870;0.066470
NA;71244;44;0.027196;1.659786;0.083763;0.984753;0.170970;0.032058;0.001758;0.083286;1.564579;0.470315;-0.788441;0.584236;0.105194;0.161132;0.085026;1.498648;0.453469;-0.767501;0.622777;0.101450;0.113134;0.106297;1.438438;0.441504;-0.792563;0.563665;0.223460;0.064735;0.084410;1.539328;0.461934;-0.800216;0.572955;0.119808;0.130476;0.084558;1.588239;0.476667;-0.788441;0.584236;0.105194;0.161132;0.088423;1.489496;0.506694;-0.368142;-0.923920;0.086126;-0.058532;0.108312;1.503728;0.459061;-0.971745;0.150158;0.165539;0.075900;0.123729;1.439836;0.446202;-0.792563;0.563665;0.223460;0.064735;0.094252;1.518636;0.501396;-0.764309;-0.617835;0.174727;-0.059859;0.089725;1.469684;0.487835;-0.368142;-0.923920;0.086126;-0.058532;0.124385;1.456032;0.444391;-0.792563;0.563665;0.223460;0.064735;0.121014;1.467594;0.504326;-0.121429;-0.951713;0.235362;-0.155250;0.145388;1.487454;0.481688;-0.951115;-0.020470;0.286221;0.114190;0.148771;1.442859;0.459290;-0.795515;0.475789;0.222973;0.301770;0.126904;1.488344;0.509805;-0.612060;-0.740191;0.274224;-0.047973;0.125865;1.459252;0.482288;-0.121429;-0.951713;0.235362;-0.155250;2023/05/02 13:44:46.2503;0.104760;1.472998;0.505070;-0.178091;-0.963687;0.149748;-0.131022;0.127657;1.498285;0.469803;-0.974897;0.020052;0.208251;0.076188;0.142055;1.443588;0.452522;-0.792563;0.563665;0.223460;0.064735;0.110439;1.501311;0.508790;-0.657254;-0.718353;0.218730;-0.064365;0.109738;1.461164;0.481645;-0.178091;-0.963687;0.149748;-0.131022;2746c083-2ca0-47c5-a755-74b0341c227a;0.030129;1.441962;0.475398;-0.355197;0.533609;0.307448;-0.703258;0.094308;1.432414;0.443788;-0.447406;0.440256;0.193399;-0.754055;0.064491;1.436058;0.462937;-0.483186;0.515518;0.256838;-0.659399;0.003698;1.440504;0.480601;-0.355197;0.533609;0.307448;-0.703258;563;0.140459;1.408337;0.429721;-0.792563;0.563665;0.223460;0.064735
NA;71245;45;0.027143;1.660111;0.083748;0.984805;0.170640;0.032109;0.003228;0.082950;1.564534;0.471904;-0.790901;0.581365;0.103650;0.160460;0.084670;1.498728;0.454580;-0.769880;0.620185;0.100068;0.112440;0.105926;1.438612;0.442178;-0.794822;0.561014;0.222152;0.064577;0.084062;1.539346;0.463336;-0.802500;0.570194;0.118319;0.129901;0.084225;1.588145;0.478436;-0.790901;0.581365;0.103650;0.160460;0.088235;1.489148;0.507678;-0.363750;-0.925818;0.085306;-0.057187;0.107971;1.503775;0.460139;-0.972580;0.146402;0.163967;0.075963;0.123376;1.439987;0.446822;-0.794822;0.561014;0.222152;0.064577;0.094016;1.518341;0.502628;-0.761719;-0.621438;0.173634;-0.058732;0.089516;1.469520;0.488626;-0.363750;-0.925818;0.085306;-0.057187;0.124013;1.456185;0.445096;-0.794822;0.561014;0.222152;0.064577;0.120808;1.467312;0.505116;-0.118887;-0.952318;0.235821;-0.152792;0.145116;1.487357;0.482546;-0.951465;-0.024023;0.284377;0.115185;0.148445;1.442917;0.459833;-0.797502;0.473474;0.220838;0.301736;0.126715;1.488023;0.510723;-0.609858;-0.742436;0.273428;-0.045825;0.125576;1.459107;0.483008;-0.118887;-0.952318;0.235821;-0.152792;2023/05/02 13:44:46.2615;0.104562;1.472668;0.505917;-0.174609;-0.964581;0.149827;-0.129027;0.127348;1.498264;0.470787;-0.975291;0.016018;0.206552;0.076729;0.141709;1.443690;0.453090;-0.794822;0.561014;0.222152;0.064577;0.110239;1.500953;0.509846;-0.654679;-0.721121;0.217859;-0.062591;0.109473;1.461015;0.482387;-0.174609;-0.964581;0.149827;-0.129027;2746c083-2ca0-47c5-a755-74b0341c227a;0.029957;1.441931;0.476534;-0.357914;0.530501;0.308788;-0.703645;0.093951;1.432575;0.444493;-0.449570;0.436621;0.194574;-0.754579;0.064245;1.436099;0.463837;-0.485768;0.512045;0.257578;-0.659920;0.003555;1.440443;0.481872;-0.357914;0.530501;0.308788;-0.703645;575;0.140055;1.408596;0.430052;-0.794822;0.561014;0.222152;0.064577
NA;71246;46;0.027173;1.660205;0.083790;0.984887;0.170151;0.032040;0.004461;0.082516;1.564167;0.471489;-0.791291;0.580503;0.105056;0.160743;0.084380;1.498388;0.454078;-0.770232;0.619449;0.101501;0.112797;0.105714;1.438282;0.441736;-0.794461;0.560970;0.223433;0.064974;0.083690;1.538994;0.462886;-0.802863;0.569320;0.119761;0.130166;0.083737;1.587771;0.478057;-0.791291;0.580503;0.105056;0.160743;0.087814;1.488842;0.507182;-0.363489;-0.925829;0.085268;-0.058700;0.107663;1.503455;0.459697;-0.972336;0.146573;0.165393;0.075654;0.123148;1.439670;0.446431;-0.794461;0.560970;0.223433;0.064974;0.093578;1.518039;0.502137;-0.761553;-0.621316;0.174356;-0.060032;0.089172;1.469220;0.488129;-0.363489;-0.925829;0.085268;-0.058700;0.123782;1.455873;0.444712;-0.794461;0.560970;0.223433;0.064974;0.120423;1.466987;0.504682;-0.117529;-0.952387;0.235185;-0.154385;0.144761;1.487073;0.482208;-0.951119;-0.024580;0.285751;0.114524;0.148185;1.442629;0.459518;-0.797250;0.473117;0.222126;0.302016;0.126276;1.487702;0.510330;-0.608986;-0.742922;0.273780;-0.047408;0.125286;1.458829;0.482578;-0.117529;-0.952387;0.235185;-0.154385;2023/05/02 13:44:46.2753;0.104161;1.472353;0.505463;-0.174205;-0.964499;0.149642;-0.130391;0.127016;1.497962;0.470398;-0.975048;0.015883;0.207838;0.076373;0.141466;1.443394;0.452757;-0.794461;0.560970;0.223433;0.064974;0.109803;1.500642;0.509412;-0.654292;-0.721191;0.218429;-0.063823;0.109147;1.460711;0.481942;-0.174205;-0.964499;0.149642;-0.130391;2746c083-2ca0-47c5-a755-74b0341c227a;0.029587;1.441647;0.475720;-0.356992;0.532472;0.309183;-0.702450;0.093735;1.432234;0.444004;-0.448981;0.438753;0.195191;-0.753533;0.063936;1.435790;0.463198;-0.484967;0.513974;0.258322;-0.658717;0.003160;1.440174;0.480930;-0.356992;0.532472;0.309183;-0.702450;589;0.139901;1.408291;0.429726;-0.794461;0.560970;0.223433;0.064974
NA;71247;47;0.027012;1.660378;0.083813;0.984932;0.169928;0.031842;0.004490;0.082715;1.564532;0.470533;-0.789323;0.582580;0.105460;0.162630;0.084387;1.498656;0.453477;-0.768207;0.621579;0.101673;0.114716;0.105531;1.438405;0.441519;-0.792515;0.563469;0.223594;0.066541;0.083822;1.539311;0.462063;-0.801011;0.571421;0.120135;0.132010;0.084004;1.588166;0.476980;-0.789323;0.582580;0.105460;0.162630;0.087650;1.489428;0.506649;-0.366217;-0.924517;0.087259;-0.059491;0.107674;1.503668;0.459128;-0.971511;0.149855;0.166604;0.077153;0.122958;1.439755;0.446251;-0.792515;0.563469;0.223594;0.066541;0.093536;1.518572;0.501439;-0.763354;-0.618555;0.176311;-0.059957;0.088986;1.469689;0.487716;-0.366217;-0.924517;0.087259;-0.059491;0.123655;1.455946;0.444445;-0.792515;0.563469;0.223594;0.066541;0.120184;1.467413;0.504354;-0.120269;-0.951408;0.236605;-0.156128;0.144655;1.487273;0.481823;-0.950606;-0.021331;0.287365;0.115388;0.147972;1.442693;0.459386;-0.795110;0.475319;0.223101;0.303478;0.126099;1.488140;0.509893;-0.610939;-0.740529;0.275791;-0.048070;0.125077;1.459109;0.482311;-0.120269;-0.951408;0.236605;-0.156128;2023/05/02 13:44:46.2920;0.103937;1.472853;0.505075;-0.177286;-0.963497;0.151271;-0.131762;0.126980;1.498163;0.469909;-0.974582;0.019153;0.209303;0.077562;0.141273;1.443446;0.452604;-0.792515;0.563469;0.223594;0.066541;0.109676;1.501145;0.508861;-0.656400;-0.718632;0.220422;-0.064193;0.108938;1.461045;0.481641;-0.177286;-0.963497;0.151271;-0.131762;2746c083-2ca0-47c5-a755-74b0341c227a;0.029334;1.442227;0.475298;-0.356452;0.534825;0.306740;-0.702008;0.093524;1.432414;0.443790;-0.448899;0.441230;0.192917;-0.752722;0.063691;1.436179;0.462892;-0.484435;0.516544;0.256214;-0.657921;0.002888;1.440877;0.480453;-0.356452;0.534825;0.306740;-0.702008;606;0.139637;1.408223;0.429762;-0.792515;0.563469;0.223594;0.066541
NA;71248;48;0.026894;1.660835;0.083842;0.985049;0.169329;0.031336;0.004956;0.082076;1.564725;0.470971;-0.791134;0.579512;0.108071;0.163076;0.084037;1.498938;0.453608;-0.769503;0.619414;0.104276;0.115403;0.105350;1.438780;0.441501;-0.793258;0.561404;0.225829;0.067591;0.083309;1.539553;0.462373;-0.802429;0.568752;0.122768;0.132507;0.083247;1.588322;0.477570;-0.791134;0.579512;0.108071;0.163076;0.087065;1.489449;0.506741;-0.363562;-0.925413;0.087072;-0.062071;0.107287;1.503970;0.459389;-0.971552;0.147109;0.169031;0.076647;0.122754;1.440144;0.446317;-0.793258;0.561404;0.225829;0.067591;0.092900;1.518633;0.501700;-0.761346;-0.620467;0.177539;-0.062076;0.088549;1.469811;0.487714;-0.363562;-0.925413;0.087072;-0.062071;0.123427;1.456341;0.444577;-0.793258;0.561404;0.225829;0.067591;0.119662;1.467518;0.504488;-0.116797;-0.951631;0.236281;-0.157891;0.144192;1.487546;0.482187;-0.949984;-0.024429;0.289270;0.115134;0.147699;1.443069;0.459575;-0.795887;0.472696;0.224752;0.304318;0.125504;1.488226;0.510173;-0.608106;-0.742451;0.276582;-0.049752;0.124679;1.459351;0.482422;-0.116797;-0.951631;0.236281;-0.157891;2023/05/02 13:44:46.3094;0.103397;1.472906;0.505166;-0.174478;-0.963769;0.150924;-0.133901;0.126553;1.498454;0.470237;-0.974209;0.016186;0.211499;0.076969;0.141030;1.443839;0.452764;-0.793258;0.561404;0.225829;0.067591;0.109052;1.501193;0.509118;-0.654019;-0.720347;0.221326;-0.066140;0.108538;1.461222;0.481700;-0.174478;-0.963769;0.150924;-0.133901;2746c083-2ca0-47c5-a755-74b0341c227a;0.029022;1.442283;0.475024;-0.356450;0.534836;0.309452;-0.700809;0.093346;1.432758;0.443700;-0.448714;0.441322;0.195930;-0.751999;0.063437;1.436369;0.462712;-0.484416;0.516315;0.259158;-0.656960;0.002563;1.440856;0.480087;-0.356450;0.534836;0.309452;-0.700809;623;0.139567;1.408711;0.429764;-0.793258;0.561404;0.225829;0.067591
NA;71249;49;0.026808;1.661019;0.083754;0.985175;0.168708;0.030599;0.005559;0.081896;1.564292;0.470637;-0.791420;0.578793;0.108760;0.163782;0.083878;1.498523;0.453212;-0.769652;0.618974;0.104924;0.116182;0.105179;1.438362;0.441092;-0.793250;0.561083;0.226396;0.068449;0.083143;1.539130;0.462010;-0.802638;0.568137;0.123473;0.133224;0.083055;1.587880;0.477271;-0.791420;0.578793;0.108760;0.163782;0.086805;1.488948;0.506308;-0.362236;-0.925836;0.087387;-0.063063;0.107120;1.503537;0.459042;-0.971469;0.146382;0.170004;0.076938;0.122574;1.439711;0.445944;-0.793250;0.561083;0.226396;0.068449;0.092644;1.518144;0.501341;-0.760486;-0.621222;0.178372;-0.062669;0.088339;1.469360;0.487233;-0.362236;-0.925836;0.087387;-0.063063;0.123261;1.455910;0.444221;-0.793250;0.561083;0.226396;0.068449;0.119395;1.467027;0.504117;-0.115746;-0.951549;0.236501;-0.158825;0.143972;1.487074;0.481896;-0.949654;-0.025028;0.290217;0.115345;0.147496;1.442613;0.459255;-0.795775;0.472147;0.225252;0.305091;0.125225;1.487727;0.509843;-0.607301;-0.742799;0.277304;-0.050380;0.124465;1.458896;0.482050;-0.115746;-0.951549;0.236501;-0.158825;2023/05/02 13:44:46.3262;0.103135;1.472420;0.504760;-0.173451;-0.963778;0.151229;-0.134821;0.126362;1.498001;0.469921;-0.973992;0.015567;0.212446;0.077233;0.140841;1.443392;0.452432;-0.793250;0.561083;0.226396;0.068449;0.108783;1.500699;0.508770;-0.653200;-0.720797;0.222103;-0.066714;0.108326;1.460777;0.481284;-0.173451;-0.963778;0.151229;-0.134821;2746c083-2ca0-47c5-a755-74b0341c227a;0.028780;1.441861;0.474456;-0.356380;0.535523;0.310187;-0.699995;0.093167;1.432345;0.443259;-0.448833;0.441934;0.196684;-0.751371;0.063219;1.435948;0.462212;-0.484489;0.516820;0.259893;-0.656219;0.002309;1.440432;0.479455;-0.356380;0.535523;0.310187;-0.699995;639;0.139401;1.408284;0.429401;-0.793250;0.561083;0.226396;0.068449
NA;71250;50;0.026746;1.661403;0.083905;0.985497;0.166935;0.029898;0.005826;0.081520;1.563499;0.470066;-0.792091;0.577299;0.110003;0.164981;0.083552;1.497770;0.452501;-0.770058;0.618015;0.106102;0.117517;0.104842;1.437613;0.440322;-0.793386;0.560285;0.227432;0.069953;0.082797;1.538360;0.461377;-0.803159;0.566831;0.124749;0.134446;0.082652;1.587067;0.476775;-0.792091;0.577299;0.110003;0.164981;0.086309;1.487978;0.505495;-0.358899;-0.926977;0.087652;-0.064984;0.106779;1.502753;0.458419;-0.971407;0.144523;0.171775;0.077299;0.122219;1.438936;0.445239;-0.793386;0.560285;0.227432;0.069953;0.092133;1.517208;0.500713;-0.758379;-0.623273;0.179739;-0.063919;0.087953;1.468521;0.486297;-0.358899;-0.926977;0.087652;-0.064984;0.122929;1.455141;0.443560;-0.793386;0.560285;0.227432;0.069953;0.118887;1.466110;0.503426;-0.113347;-0.951507;0.236662;-0.160557;0.143539;1.486214;0.481366;-0.949063;-0.026449;0.291934;0.115565;0.147103;1.441794;0.458650;-0.795727;0.470947;0.226098;0.306444;0.124682;1.486795;0.509241;-0.605549;-0.743711;0.278454;-0.051649;0.124063;1.458066;0.481351;-0.113347;-0.951507;0.236662;-0.160557;2023/05/02 13:44:46.3404;0.102639;1.471504;0.503994;-0.170855;-0.963951;0.151563;-0.136512;0.125979;1.497180;0.469353;-0.973616;0.014062;0.214127;0.077607;0.140471;1.442592;0.451806;-0.793386;0.560285;0.227432;0.069953;0.108257;1.499770;0.508145;-0.651244;-0.722069;0.223371;-0.067851;0.107935;1.459974;0.480487;-0.170855;-0.963951;0.151563;-0.136512;2746c083-2ca0-47c5-a755-74b0341c227a;0.028302;1.441058;0.473374;-0.356081;0.536808;0.312012;-0.698350;0.092815;1.431599;0.442422;-0.448992;0.443003;0.198413;-0.750191;0.062790;1.435166;0.461258;-0.484592;0.517659;0.261582;-0.654810;0.001806;1.439607;0.478235;-0.356081;0.536808;0.312012;-0.698350;653;0.139080;1.407530;0.428701;-0.793386;0.560285;0.227432;0.069953
NA;71251;51;0.026720;1.661578;0.084091;0.985622;0.166299;0.029424;0.005260;0.081041;1.563299;0.469902;-0.792450;0.577074;0.110590;0.163643;0.083239;1.497571;0.452361;-0.770019;0.618202;0.106672;0.116269;0.104677;1.437453;0.440229;-0.793207;0.560493;0.227955;0.068603;0.082387;1.538165;0.461207;-0.803455;0.566604;0.125315;0.133102;0.082107;1.586868;0.476617;-0.792450;0.577074;0.110590;0.163643;0.086055;1.487879;0.505367;-0.359550;-0.926835;0.086258;-0.065269;0.106457;1.502621;0.458258;-0.971425;0.145211;0.171740;0.075847;0.122052;1.438826;0.445138;-0.793207;0.560493;0.227955;0.068603;0.091799;1.517116;0.500534;-0.758849;-0.622916;0.178642;-0.064894;0.087741;1.468397;0.486197;-0.359550;-0.926835;0.086258;-0.065269;0.122722;1.455034;0.443447;-0.793207;0.560493;0.227955;0.068603;0.118676;1.466092;0.503335;-0.114435;-0.951671;0.235571;-0.160419;0.143275;1.486206;0.481201;-0.949337;-0.025810;0.291575;0.114354;0.146940;1.441769;0.458537;-0.795910;0.471233;0.226648;0.305120;0.124442;1.486801;0.509093;-0.606575;-0.743235;0.277409;-0.052082;0.123842;1.458007;0.481273;-0.114435;-0.951671;0.235571;-0.160419;2023/05/02 13:44:46.3542;0.102425;1.471447;0.503885;-0.171437;-0.964055;0.150257;-0.136492;0.125678;1.497112;0.469186;-0.973772;0.014721;0.213837;0.076324;0.140302;1.442541;0.451696;-0.793207;0.560493;0.227955;0.068603;0.107980;1.499731;0.507987;-0.651819;-0.721834;0.222244;-0.068522;0.107733;1.459895;0.480391;-0.171437;-0.964055;0.150257;-0.136492;2746c083-2ca0-47c5-a755-74b0341c227a;0.028101;1.440827;0.473189;-0.354850;0.537318;0.311967;-0.698604;0.092665;1.431409;0.442332;-0.447875;0.443722;0.198304;-0.750463;0.062613;1.434965;0.461126;-0.483440;0.518306;0.261642;-0.655125;0.001602;1.439345;0.478022;-0.354850;0.537318;0.311967;-0.698604;667;0.138987;1.407448;0.428635;-0.793207;0.560493;0.227955;0.068603
NA;71252;52;0.026696;1.661763;0.084197;0.985687;0.165989;0.029059;0.005015;0.080581;1.563096;0.469754;-0.792862;0.576752;0.111136;0.162411;0.082936;1.497374;0.452220;-0.770034;0.618305;0.107202;0.115128;0.104512;1.437294;0.440124;-0.793072;0.560628;0.228462;0.067368;0.081992;1.537970;0.461047;-0.803806;0.566278;0.125845;0.131865;0.081586;1.586665;0.476482;-0.792862;0.576752;0.111136;0.162411;0.085805;1.487769;0.505236;-0.360085;-0.926727;0.084960;-0.065559;0.106144;1.502486;0.458100;-0.971443;0.145801;0.171730;0.074498;0.121885;1.438713;0.445026;-0.793072;0.560628;0.228462;0.067368;0.091473;1.517013;0.500360;-0.759236;-0.622635;0.177635;-0.065819;0.087531;1.468266;0.486091;-0.360085;-0.926727;0.084960;-0.065559;0.122518;1.454925;0.443327;-0.793072;0.560628;0.228462;0.067368;0.118463;1.466061;0.503242;-0.115450;-0.951813;0.234588;-0.160287;0.143015;1.486184;0.481040;-0.949585;-0.025239;0.291246;0.113254;0.146776;1.441733;0.458418;-0.796108;0.471434;0.227162;0.303906;0.124205;1.486792;0.508946;-0.607536;-0.742777;0.276462;-0.052463;0.123620;1.457936;0.481192;-0.115450;-0.951813;0.234588;-0.160287;2023/05/02 13:44:46.3613;0.102212;1.471377;0.503772;-0.171901;-0.964160;0.149052;-0.136487;0.125385;1.497035;0.469023;-0.973911;0.015297;0.213579;0.075149;0.140133;1.442483;0.451580;-0.793072;0.560628;0.228462;0.067368;0.107708;1.499680;0.507832;-0.652303;-0.721654;0.221213;-0.069146;0.107531;1.459810;0.480288;-0.171901;-0.964160;0.149052;-0.136487;2746c083-2ca0-47c5-a755-74b0341c227a;0.027895;1.440607;0.472977;-0.353703;0.537906;0.311976;-0.698729;0.092515;1.431221;0.442226;-0.446857;0.444498;0.198268;-0.750620;0.062431;1.434770;0.460972;-0.482377;0.519004;0.261762;-0.655308;0.001392;1.439097;0.477775;-0.353703;0.537906;0.311976;-0.698729;674;0.138892;1.407363;0.428555;-0.793072;0.560628;0.228462;0.067368
