Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63802;38;0.003962;1.653555;0.123916;0.977945;0.205856;0.034811;-0.005999;0.040021;1.515764;0.432359;-0.690344;-0.497722;0.485370;-0.200288;0.095406;1.520775;0.409444;-0.834290;0.077522;0.524635;0.150693;0.109898;1.458418;0.402320;-0.683286;0.433544;0.443642;0.385151;0.059999;1.532721;0.427624;-0.760747;-0.347082;0.539104;-0.100825;0.027778;1.494571;0.434012;-0.690344;-0.497722;0.485370;-0.200288;0.045399;1.515492;0.452107;-0.602968;-0.587386;0.507347;-0.184410;0.107680;1.518742;0.430528;-0.813729;0.075007;0.535744;0.212599;0.119277;1.454851;0.417582;-0.683286;0.433544;0.443642;0.385151;0.068171;1.535197;0.450033;-0.724835;-0.375897;0.569516;-0.094699;0.033711;1.491174;0.447433;-0.602968;-0.587386;0.507347;-0.184410;0.123511;1.470113;0.418992;-0.683286;0.433544;0.443642;0.385151;0.069768;1.508065;0.484586;-0.576950;-0.436668;0.688950;0.042400;0.114329;1.490864;0.466998;-0.751089;0.111467;0.506160;0.408953;0.127576;1.449412;0.442341;-0.651911;0.261274;0.430382;0.567028;0.091804;1.510435;0.482574;-0.707172;-0.261947;0.621438;0.212384;0.049034;1.498360;0.477188;-0.576950;-0.436668;0.688950;0.042400;2023/05/02 13:42:59.6770;0.053313;1.515460;0.469641;-0.572489;-0.529841;0.613566;-0.122726;0.112288;1.507216;0.449638;-0.793368;0.101571;0.518108;0.303010;0.128048;1.452594;0.433335;-0.683286;0.433544;0.443642;0.385151;0.079792;1.527518;0.468544;-0.719266;-0.321035;0.614891;0.038762;0.036723;1.495852;0.462301;-0.572489;-0.529841;0.613566;-0.122726;2746c083-2ca0-47c5-a755-74b0341c227a;0.038098;1.488102;0.412909;-0.817698;0.154327;0.001568;-0.554573;0.098029;1.455636;0.396387;-0.530553;0.639631;0.313164;-0.459688;0.065243;1.469557;0.395874;-0.726358;0.475091;0.210379;-0.449927;0.032679;1.495901;0.438159;-0.817698;0.154327;0.001568;-0.554573;534;0.139342;1.421484;0.407457;-0.683286;0.433544;0.443642;0.385151
NA;63803;39;0.003984;1.653474;0.124133;0.977900;0.205996;0.035207;-0.006088;0.040125;1.516019;0.431843;-0.690480;-0.495885;0.486916;-0.200621;0.095611;1.520857;0.409090;-0.833198;0.078592;0.526087;0.151122;0.109998;1.458455;0.402135;-0.681707;0.434071;0.444705;0.386129;0.060167;1.532907;0.427130;-0.760471;-0.345247;0.540656;-0.100895;0.027815;1.494866;0.433509;-0.690480;-0.495885;0.486916;-0.200621;0.045444;1.515751;0.451596;-0.602945;-0.585906;0.508766;-0.185279;0.107811;1.518841;0.430218;-0.812551;0.075911;0.537281;0.212903;0.119317;1.454899;0.417436;-0.681707;0.434071;0.444705;0.386129;0.068264;1.535403;0.449556;-0.724393;-0.374368;0.571008;-0.095155;0.033719;1.491447;0.446935;-0.602945;-0.585906;0.508766;-0.185279;0.123578;1.470155;0.418834;-0.681707;0.434071;0.444705;0.386129;0.069683;1.508336;0.484150;-0.576193;-0.435445;0.690419;0.041365;0.114281;1.491024;0.466768;-0.749689;0.111963;0.507937;0.409183;0.127523;1.449494;0.442238;-0.650338;0.261455;0.431759;0.567702;0.091730;1.510667;0.482215;-0.706137;-0.261044;0.623208;0.211749;0.048957;1.498652;0.476701;-0.576193;-0.435445;0.690419;0.041365;2023/05/02 13:42:59.6903;0.053301;1.515712;0.469144;-0.571903;-0.528725;0.614837;-0.123907;0.112331;1.507345;0.449367;-0.792122;0.102177;0.519720;0.303306;0.128031;1.452657;0.433228;-0.681707;0.434071;0.444705;0.386129;0.079800;1.527732;0.468120;-0.718422;-0.320016;0.616447;0.038112;0.036714;1.496111;0.461777;-0.571903;-0.528725;0.614837;-0.123907;2746c083-2ca0-47c5-a755-74b0341c227a;0.038210;1.488285;0.412402;-0.817911;0.156463;0.002501;-0.553656;0.098145;1.455686;0.396163;-0.529672;0.641289;0.313110;-0.458430;0.065384;1.469660;0.395501;-0.725860;0.476810;0.210793;-0.448715;0.032697;1.496153;0.437610;-0.817911;0.156463;0.002501;-0.553656;547;0.139344;1.421470;0.407451;-0.681707;0.434071;0.444705;0.386129
NA;63804;40;0.003981;1.653337;0.124321;0.977753;0.206690;0.035300;-0.005619;0.040107;1.515662;0.432412;-0.689988;-0.496693;0.486930;-0.200280;0.095586;1.520521;0.409647;-0.833334;0.078035;0.525809;0.151625;0.109969;1.458129;0.402588;-0.682063;0.433653;0.444307;0.386429;0.060152;1.532551;0.427718;-0.760315;-0.345782;0.540643;-0.100307;0.027808;1.494499;0.434039;-0.689988;-0.496693;0.486930;-0.200280;0.045438;1.515344;0.452156;-0.602153;-0.586874;0.508659;-0.185085;0.107792;1.518473;0.430769;-0.812692;0.075294;0.536971;0.213364;0.119289;1.454548;0.417882;-0.682063;0.433653;0.444307;0.386429;0.068253;1.535006;0.450146;-0.724102;-0.375108;0.570964;-0.094712;0.033742;1.491037;0.447439;-0.602153;-0.586874;0.508659;-0.185085;0.123550;1.469802;0.419310;-0.682063;0.433653;0.444307;0.386429;0.069723;1.507990;0.484754;-0.576804;-0.434543;0.690366;0.043165;0.114268;1.490603;0.467275;-0.749739;0.112237;0.507093;0.410062;0.127499;1.449107;0.442682;-0.650557;0.261084;0.431243;0.568015;0.091773;1.510266;0.482776;-0.706369;-0.260363;0.622722;0.213242;0.048948;1.498381;0.477349;-0.576804;-0.434543;0.690366;0.043165;2023/05/02 13:42:59.7060;0.053297;1.515323;0.469723;-0.571665;-0.529059;0.614918;-0.123180;0.112316;1.506949;0.449899;-0.792252;0.101784;0.519261;0.303882;0.128005;1.452282;0.433676;-0.682063;0.433653;0.444307;0.386429;0.079805;1.527323;0.468700;-0.718372;-0.320285;0.616314;0.038941;0.036698;1.495741;0.462333;-0.571665;-0.529059;0.614918;-0.123180;2746c083-2ca0-47c5-a755-74b0341c227a;0.038179;1.487944;0.412870;-0.818049;0.155810;0.002874;-0.553635;0.098118;1.455370;0.396606;-0.530010;0.641037;0.313522;-0.458111;0.065356;1.469343;0.395949;-0.726170;0.476344;0.211175;-0.448530;0.032670;1.495774;0.438091;-0.818049;0.155810;0.002874;-0.553635;563;0.139308;1.421132;0.407851;-0.682063;0.433653;0.444307;0.386429
NA;63805;41;0.004037;1.653152;0.124659;0.977570;0.207527;0.035556;-0.005033;0.040812;1.515033;0.431691;-0.690882;-0.496480;0.485670;-0.200784;0.096229;1.519844;0.408787;-0.833848;0.079368;0.525040;0.150769;0.110574;1.457417;0.401945;-0.681549;0.435552;0.444292;0.385214;0.060837;1.531923;0.426909;-0.761330;-0.345078;0.539563;-0.100845;0.028546;1.493858;0.433388;-0.690882;-0.496480;0.485670;-0.200784;0.046167;1.514709;0.451391;-0.602904;-0.586986;0.507277;-0.186077;0.108478;1.517877;0.429892;-0.813199;0.076205;0.536652;0.211906;0.119921;1.453894;0.417235;-0.681549;0.435552;0.444292;0.385214;0.068945;1.534404;0.449289;-0.725014;-0.374649;0.569925;-0.095806;0.034530;1.490360;0.446745;-0.602904;-0.586986;0.507277;-0.186077;0.124191;1.469153;0.418600;-0.681549;0.435552;0.444292;0.385214;0.070520;1.507668;0.484007;-0.578839;-0.432486;0.689985;0.042690;0.115018;1.490154;0.466500;-0.749881;0.114512;0.507211;0.409027;0.128179;1.448552;0.442049;-0.650344;0.263106;0.431671;0.567000;0.092567;1.509901;0.481958;-0.707688;-0.257928;0.622437;0.212658;0.049705;1.498061;0.476710;-0.578839;-0.432486;0.689985;0.042690;2023/05/02 13:42:59.7203;0.054036;1.514784;0.468931;-0.572520;-0.529044;0.613827;-0.124698;0.113037;1.506430;0.449060;-0.792638;0.103001;0.519314;0.302374;0.128668;1.451690;0.433029;-0.681549;0.435552;0.444292;0.385214;0.080523;1.526825;0.467835;-0.719318;-0.319559;0.615676;0.037509;0.037484;1.495136;0.461613;-0.572520;-0.529044;0.613827;-0.124698;2746c083-2ca0-47c5-a755-74b0341c227a;0.038830;1.487297;0.412240;-0.817951;0.156358;0.000614;-0.553633;0.098714;1.454640;0.395991;-0.528925;0.641909;0.312071;-0.459133;0.065956;1.468621;0.395318;-0.725664;0.477151;0.209316;-0.449361;0.033404;1.495216;0.437451;-0.817951;0.156358;0.000614;-0.553633;578;0.139903;1.420429;0.407308;-0.681549;0.435552;0.444292;0.385214
NA;63806;42;0.004017;1.653062;0.124781;0.977426;0.208209;0.035538;-0.005072;0.041141;1.514716;0.431376;-0.691195;-0.496575;0.485040;-0.200996;0.096524;1.519524;0.408408;-0.834133;0.079799;0.524632;0.150384;0.110855;1.457084;0.401659;-0.681358;0.436384;0.444257;0.384651;0.061150;1.531613;0.426559;-0.761726;-0.344992;0.539012;-0.101096;0.028895;1.493530;0.433099;-0.691195;-0.496575;0.485040;-0.200996;0.046502;1.514375;0.451052;-0.603148;-0.587190;0.506574;-0.186558;0.108794;1.517593;0.429504;-0.813479;0.076377;0.536504;0.211144;0.120216;1.453586;0.416946;-0.681358;0.436384;0.444257;0.384651;0.069257;1.534093;0.448913;-0.725357;-0.374643;0.569399;-0.096362;0.034899;1.490005;0.446432;-0.603148;-0.587190;0.506574;-0.186558;0.124488;1.468847;0.418283;-0.681358;0.436384;0.444257;0.384651;0.070877;1.507481;0.483664;-0.579613;-0.431824;0.689778;0.042233;0.115367;1.489934;0.466154;-0.749986;0.115341;0.507365;0.408411;0.128498;1.448286;0.441764;-0.650286;0.264001;0.431826;0.566532;0.092923;1.509707;0.481589;-0.708238;-0.257059;0.622330;0.212191;0.050054;1.497862;0.476407;-0.579613;-0.431824;0.689778;0.042233;2023/05/02 13:42:59.7341;0.054373;1.514485;0.468571;-0.572705;-0.529337;0.613219;-0.125595;0.113371;1.506179;0.448688;-0.792865;0.103312;0.519391;0.301538;0.128978;1.451409;0.432738;-0.681358;0.436384;0.444257;0.384651;0.080842;1.526562;0.467450;-0.719656;-0.319524;0.615350;0.036662;0.037860;1.494796;0.461275;-0.572705;-0.529337;0.613219;-0.125595;2746c083-2ca0-47c5-a755-74b0341c227a;0.039136;1.486988;0.411978;-0.817924;0.156427;-0.000491;-0.553653;0.098990;1.454298;0.395718;-0.528479;0.642245;0.311412;-0.459625;0.066233;1.468282;0.395044;-0.725510;0.477379;0.208409;-0.449789;0.033756;1.494942;0.437187;-0.817924;0.156427;-0.000491;-0.553653;591;0.140182;1.420100;0.407061;-0.681358;0.436384;0.444257;0.384651
NA;63807;43;0.003899;1.653047;0.124970;0.977415;0.208230;0.035540;-0.006136;0.041452;1.514394;0.431098;-0.691401;-0.496829;0.484410;-0.201177;0.096799;1.519218;0.408068;-0.834441;0.080046;0.524205;0.150033;0.111119;1.456766;0.401400;-0.681220;0.437124;0.444200;0.384121;0.061443;1.531306;0.426253;-0.762036;-0.345114;0.538451;-0.101331;0.029230;1.493196;0.432839;-0.691401;-0.496829;0.484410;-0.201177;0.046815;1.514028;0.450747;-0.603286;-0.587513;0.505860;-0.187029;0.109090;1.517319;0.429155;-0.813780;0.076327;0.536364;0.210357;0.120494;1.453291;0.416683;-0.681220;0.437124;0.444200;0.384121;0.069541;1.533775;0.448579;-0.725613;-0.374812;0.568866;-0.096923;0.035250;1.489636;0.446146;-0.603286;-0.587513;0.505860;-0.187029;0.124768;1.468554;0.417994;-0.681220;0.437124;0.444200;0.384121;0.071204;1.507273;0.483346;-0.580208;-0.431440;0.689555;0.041618;0.115697;1.489716;0.465841;-0.750119;0.115935;0.507585;0.407723;0.128799;1.448029;0.441504;-0.650267;0.264805;0.431934;0.566095;0.093247;1.509503;0.481252;-0.708708;-0.256455;0.622246;0.211599;0.050381;1.497632;0.476118;-0.580208;-0.431440;0.689555;0.041618;2023/05/02 13:42:59.7503;0.054684;1.514163;0.468239;-0.572701;-0.529863;0.612562;-0.126595;0.113684;1.505934;0.448352;-0.793121;0.103391;0.519505;0.300639;0.129271;1.451138;0.432472;-0.681220;0.437124;0.444200;0.384121;0.081131;1.526288;0.467103;-0.719890;-0.319744;0.615018;0.035716;0.038221;1.494427;0.460956;-0.572701;-0.529863;0.612562;-0.126595;2746c083-2ca0-47c5-a755-74b0341c227a;0.039426;1.486689;0.411756;-0.817914;0.156337;-0.001574;-0.553691;0.099249;1.453972;0.395472;-0.528107;0.642503;0.310806;-0.460102;0.066493;1.467958;0.394801;-0.725432;0.477472;0.207522;-0.450226;0.034095;1.494672;0.436967;-0.817914;0.156337;-0.001574;-0.553691;608;0.140447;1.419788;0.406833;-0.681220;0.437124;0.444200;0.384121
NA;63808;44;0.003769;1.653055;0.125364;0.977377;0.208388;0.035442;-0.007228;0.040976;1.514005;0.432211;-0.689418;-0.498282;0.484932;-0.203121;0.096389;1.519014;0.409387;-0.833766;0.078459;0.525689;0.149435;0.110989;1.456640;0.402599;-0.681788;0.434615;0.445796;0.384110;0.060936;1.530980;0.427464;-0.760666;-0.346259;0.539411;-0.102608;0.028840;1.492750;0.433855;-0.689418;-0.498282;0.484932;-0.203121;0.046287;1.513622;0.451892;-0.601323;-0.588822;0.506088;-0.188614;0.108612;1.517109;0.430513;-0.813234;0.074665;0.537568;0.209990;0.120323;1.453161;0.417907;-0.681788;0.434615;0.445796;0.384110;0.068964;1.533439;0.449839;-0.724156;-0.376162;0.569638;-0.098048;0.034830;1.489199;0.447192;-0.601323;-0.588822;0.506088;-0.188614;0.124529;1.468438;0.419278;-0.681788;0.434615;0.445796;0.384110;0.070606;1.506784;0.484583;-0.578571;-0.433610;0.689592;0.041252;0.115200;1.489435;0.467149;-0.750263;0.113342;0.508089;0.407560;0.128560;1.447867;0.442747;-0.650997;0.262038;0.432880;0.565821;0.092648;1.509099;0.482565;-0.707686;-0.259121;0.622504;0.211009;0.049835;1.497100;0.477265;-0.578571;-0.433610;0.689592;0.041252;2023/05/02 13:42:59.7661;0.054104;1.513780;0.469464;-0.571455;-0.530607;0.613044;-0.126781;0.113184;1.505691;0.449696;-0.792862;0.101520;0.520295;0.300596;0.129051;1.451002;0.433726;-0.681788;0.434615;0.445796;0.384110;0.080540;1.525934;0.468409;-0.718920;-0.320843;0.615584;0.035656;0.037674;1.494044;0.462106;-0.571455;-0.530607;0.613044;-0.126781;2746c083-2ca0-47c5-a755-74b0341c227a;0.039164;1.486265;0.412775;-0.817404;0.155022;0.000217;-0.554814;0.099155;1.453813;0.396617;-0.527468;0.642184;0.313643;-0.459353;0.066351;1.467682;0.395849;-0.725030;0.476710;0.210206;-0.450436;0.033782;1.494132;0.438012;-0.817404;0.155022;0.000217;-0.554814;624;0.140447;1.419767;0.408043;-0.681788;0.434615;0.445796;0.384110
NA;63809;45;0.003701;1.653060;0.125557;0.977391;0.208334;0.035388;-0.007179;0.041512;1.514105;0.431691;-0.691224;-0.496882;0.483735;-0.203269;0.096882;1.519075;0.408714;-0.834297;0.079806;0.525058;0.147969;0.111444;1.456667;0.402140;-0.681385;0.436572;0.445641;0.382785;0.061456;1.531066;0.426828;-0.761992;-0.344955;0.538238;-0.103316;0.029365;1.492866;0.433460;-0.691224;-0.496882;0.483735;-0.203269;0.046880;1.513845;0.451360;-0.603191;-0.587745;0.505039;-0.188817;0.109157;1.517251;0.429817;-0.813735;0.076468;0.537017;0.208808;0.120813;1.453247;0.417439;-0.681385;0.436572;0.445641;0.382785;0.069553;1.533652;0.449173;-0.725593;-0.374826;0.568576;-0.098697;0.035404;1.489406;0.446788;-0.603191;-0.587745;0.505039;-0.188817;0.125028;1.468528;0.418741;-0.681385;0.436572;0.445641;0.382785;0.071269;1.507120;0.484001;-0.579920;-0.432844;0.689014;0.039992;0.115827;1.489724;0.466549;-0.750627;0.115213;0.508079;0.406377;0.129110;1.448052;0.442284;-0.650896;0.264157;0.433167;0.564732;0.093305;1.509445;0.481937;-0.708779;-0.257858;0.622205;0.209770;0.050496;1.497387;0.476750;-0.579920;-0.432844;0.689014;0.039992;2023/05/02 13:42:59.7733;0.054753;1.514052;0.468897;-0.572882;-0.530047;0.612009;-0.127677;0.113773;1.505909;0.449035;-0.793283;0.103423;0.519916;0.299489;0.129579;1.451149;0.433248;-0.681385;0.436572;0.445641;0.382785;0.081176;1.526226;0.467748;-0.720091;-0.319823;0.614809;0.034526;0.038331;1.494272;0.461638;-0.572882;-0.530047;0.612009;-0.127677;2746c083-2ca0-47c5-a755-74b0341c227a;0.039611;1.486301;0.412347;-0.816816;0.156410;-0.001676;-0.555288;0.099595;1.453822;0.396195;-0.526361;0.642591;0.312257;-0.460995;0.066780;1.467664;0.395452;-0.723993;0.477809;0.208691;-0.451642;0.034265;1.494278;0.437557;-0.816816;0.156410;-0.001676;-0.555288;631;0.140899;1.419805;0.407665;-0.681385;0.436572;0.445641;0.382785
NA;63810;46;0.003612;1.653082;0.125697;0.977433;0.208229;0.035001;-0.006355;0.041239;1.513869;0.431771;-0.691117;-0.496721;0.483833;-0.203794;0.096627;1.518867;0.408841;-0.834101;0.079746;0.525489;0.147572;0.111255;1.456469;0.402321;-0.681188;0.436404;0.446320;0.382535;0.061176;1.530841;0.426918;-0.761809;-0.344905;0.538425;-0.103861;0.029102;1.492625;0.433543;-0.691117;-0.496721;0.483833;-0.203794;0.046596;1.513652;0.451443;-0.603097;-0.587611;0.505037;-0.189538;0.108882;1.517069;0.429957;-0.813505;0.076665;0.537478;0.208446;0.120610;1.453068;0.417632;-0.681188;0.436404;0.446320;0.382535;0.069255;1.533475;0.449263;-0.725421;-0.374711;0.568753;-0.099382;0.035142;1.489201;0.446880;-0.603097;-0.587611;0.505037;-0.189538;0.124810;1.468354;0.418930;-0.681188;0.436404;0.446320;0.382535;0.070953;1.506944;0.484118;-0.579812;-0.432897;0.689101;0.039476;0.115540;1.489574;0.466714;-0.750536;0.115042;0.508557;0.405993;0.128886;1.447897;0.442491;-0.650849;0.263894;0.433812;0.564413;0.092990;1.509286;0.482072;-0.708660;-0.258008;0.622468;0.209205;0.050192;1.497195;0.476858;-0.579812;-0.432897;0.689101;0.039476;2023/05/02 13:42:59.7891;0.054452;1.513878;0.468998;-0.572837;-0.529890;0.612080;-0.128194;0.113489;1.505746;0.449187;-0.793107;0.103504;0.520342;0.299188;0.129362;1.450989;0.433454;-0.681188;0.436404;0.446320;0.382535;0.080870;1.526064;0.467861;-0.719970;-0.319721;0.615032;0.034018;0.038042;1.494087;0.461742;-0.572837;-0.529890;0.612080;-0.128194;2746c083-2ca0-47c5-a755-74b0341c227a;0.039360;1.486018;0.412407;-0.816398;0.156983;-0.001364;-0.555742;0.099416;1.453609;0.396362;-0.525619;0.642825;0.312836;-0.461123;0.066582;1.467404;0.395572;-0.723269;0.478357;0.209385;-0.451901;0.033978;1.494005;0.437605;-0.816398;0.156983;-0.001364;-0.555742;647;0.140737;1.419638;0.407904;-0.681188;0.436404;0.446320;0.382535
NA;63811;47;0.003555;1.653069;0.125839;0.977411;0.208350;0.034960;-0.005951;0.040989;1.513642;0.431862;-0.691001;-0.496614;0.483916;-0.204253;0.096390;1.518665;0.408971;-0.833932;0.079696;0.525856;0.147250;0.111083;1.456277;0.402498;-0.681030;0.436224;0.446945;0.382291;0.060919;1.530624;0.427016;-0.761638;-0.344888;0.538586;-0.104330;0.028861;1.492392;0.433634;-0.691001;-0.496614;0.483916;-0.204253;0.046335;1.513464;0.451535;-0.603004;-0.587504;0.505025;-0.190198;0.108628;1.516890;0.430099;-0.813299;0.076865;0.537883;0.208132;0.120427;1.452893;0.417820;-0.681030;0.436224;0.446945;0.382291;0.068982;1.533302;0.449362;-0.725261;-0.374622;0.568905;-0.100011;0.034904;1.489001;0.446978;-0.603004;-0.587504;0.505025;-0.190198;0.124610;1.468183;0.419116;-0.681030;0.436224;0.446945;0.382291;0.070664;1.506766;0.484241;-0.579731;-0.432948;0.689162;0.039043;0.115278;1.489423;0.466879;-0.750473;0.114858;0.508977;0.405637;0.128684;1.447744;0.442693;-0.650831;0.263627;0.434398;0.564108;0.092700;1.509124;0.482211;-0.708563;-0.258162;0.622683;0.208704;0.049911;1.497004;0.476974;-0.579731;-0.432948;0.689162;0.039043;2023/05/02 13:42:59.7972;0.054175;1.513708;0.469108;-0.572830;-0.529717;0.612148;-0.128615;0.113228;1.505582;0.449340;-0.792955;0.103583;0.520709;0.298923;0.129165;1.450831;0.433654;-0.681030;0.436224;0.446945;0.382291;0.080590;1.525902;0.467981;-0.719880;-0.319603;0.615222;0.033594;0.037774;1.493909;0.461856;-0.572830;-0.529717;0.612148;-0.128615;2746c083-2ca0-47c5-a755-74b0341c227a;0.039129;1.485742;0.412474;-0.816014;0.157448;-0.001093;-0.556174;0.099254;1.453402;0.396528;-0.524939;0.643020;0.313393;-0.461249;0.066402;1.467152;0.395695;-0.722597;0.478845;0.210048;-0.452152;0.033717;1.493738;0.437664;-0.816014;0.157448;-0.001093;-0.556174;655;0.140592;1.419476;0.408133;-0.681030;0.436224;0.446945;0.382291
