Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58933;87;-0.008176;1.655968;0.117969;0.982251;0.172636;0.073280;-0.003179;0.061897;1.538512;0.412965;-0.914829;0.240107;0.270495;0.179639;0.067447;1.477820;0.392112;-0.705984;0.641248;0.172461;0.246262;0.070290;1.413761;0.395363;-0.708228;0.625099;0.218172;0.245083;0.070452;1.518975;0.397020;-0.873429;0.362410;0.263197;0.191072;0.052654;1.552514;0.430861;-0.914829;0.240107;0.270495;0.179639;0.078735;1.537215;0.439302;-0.914384;0.104282;0.324520;0.218436;0.089453;1.476176;0.402710;-0.757284;0.557793;0.183772;0.285684;0.086942;1.410518;0.402598;-0.708228;0.625099;0.218172;0.245083;0.091352;1.520849;0.417299;-0.906511;0.234330;0.283955;0.206632;0.064565;1.547298;0.460454;-0.914384;0.104282;0.324520;0.218436;0.091197;1.424244;0.395746;-0.708228;0.625099;0.218172;0.245083;0.079747;1.463248;0.463186;-0.604364;-0.607798;0.511902;-0.057284;0.113554;1.452676;0.434622;-0.854366;0.239897;0.351344;0.298440;0.106217;1.406470;0.416929;-0.676919;0.512587;0.245711;0.467613;0.098166;1.473532;0.456097;-0.805262;-0.347556;0.468959;0.104090;0.065510;1.444681;0.457586;-0.604364;-0.607798;0.511902;-0.057284;2023/05/02 13:41:48.1075;0.070926;1.486056;0.458924;-0.676221;-0.597094;0.427735;-0.056984;0.103265;1.466622;0.418111;-0.853611;0.353042;0.259560;0.281670;0.101643;1.408253;0.408721;-0.708228;0.625099;0.218172;0.245083;0.092829;1.498622;0.444430;-0.862016;-0.286727;0.410960;0.076347;0.056463;1.463605;0.458339;-0.676221;-0.597094;0.427735;-0.056984;2746c083-2ca0-47c5-a755-74b0341c227a;0.038828;1.467103;0.440171;-0.814977;0.100778;-0.336792;-0.460682;0.057837;1.413006;0.400612;-0.610798;0.524039;-0.070965;-0.589299;0.038923;1.438790;0.416311;-0.774866;0.361060;-0.217787;-0.470943;0.050452;1.481016;0.460147;-0.814977;0.100778;-0.336792;-0.460682;1228;0.092940;1.372312;0.388782;-0.708228;0.625099;0.218172;0.245083
NA;58934;88;-0.008241;1.655982;0.117993;0.982260;0.172590;0.073276;-0.002881;0.061926;1.538811;0.413015;-0.913590;0.244284;0.269482;0.181820;0.067278;1.478021;0.392226;-0.705792;0.641412;0.171722;0.246899;0.069872;1.413947;0.395414;-0.708139;0.625231;0.216586;0.246407;0.070367;1.519169;0.397138;-0.872363;0.364866;0.262233;0.192586;0.052814;1.552999;0.430832;-0.913590;0.244284;0.269482;0.181820;0.078720;1.537346;0.439554;-0.913825;0.107450;0.323415;0.220866;0.089285;1.476278;0.402809;-0.758046;0.556550;0.183055;0.286547;0.086516;1.410631;0.402634;-0.708139;0.625231;0.216586;0.246407;0.091233;1.520898;0.417554;-0.906058;0.235572;0.282980;0.208538;0.064674;1.547609;0.460703;-0.913825;0.107450;0.323415;0.220866;0.090818;1.424347;0.395789;-0.708139;0.625231;0.216586;0.246407;0.079482;1.463115;0.463218;-0.602434;-0.609350;0.512346;-0.057167;0.113312;1.452649;0.434681;-0.854498;0.238415;0.351316;0.299279;0.105781;1.406492;0.416944;-0.676338;0.512860;0.244239;0.468923;0.097906;1.473441;0.456205;-0.804140;-0.349479;0.469381;0.104432;0.065277;1.444557;0.457504;-0.602434;-0.609350;0.512346;-0.057167;2023/05/02 13:41:48.1247;0.070671;1.485834;0.459037;-0.673861;-0.599544;0.428052;-0.056838;0.103068;1.466653;0.418192;-0.854396;0.350660;0.259497;0.282323;0.101209;1.408301;0.408741;-0.708139;0.625231;0.216586;0.246407;0.092582;1.498516;0.444657;-0.860851;-0.289637;0.411297;0.076694;0.056249;1.463361;0.458282;-0.673861;-0.599544;0.428052;-0.056838;2746c083-2ca0-47c5-a755-74b0341c227a;0.038640;1.467298;0.440392;-0.815460;0.099494;-0.336688;-0.460181;0.057422;1.413237;0.400674;-0.612291;0.522747;-0.071535;-0.588828;0.038612;1.439042;0.416464;-0.775860;0.359449;-0.218358;-0.470273;0.050305;1.481148;0.460388;-0.815460;0.099494;-0.336688;-0.460181;1244;0.092352;1.372416;0.388770;-0.708139;0.625231;0.216586;0.246407
NA;58935;89;-0.008381;1.655992;0.118029;0.982221;0.172895;0.073100;-0.002323;0.062710;1.538188;0.414141;-0.911144;0.246149;0.271955;0.187795;0.067948;1.477424;0.393028;-0.706912;0.637720;0.173142;0.252212;0.070058;1.413310;0.395719;-0.708700;0.621966;0.216802;0.252784;0.071143;1.518521;0.398292;-0.870840;0.363877;0.264596;0.198040;0.053620;1.552522;0.431851;-0.911144;0.246149;0.271955;0.187795;0.079079;1.536352;0.441013;-0.911474;0.108968;0.325975;0.226015;0.089839;1.475441;0.403808;-0.759864;0.550824;0.185464;0.291209;0.086606;1.409819;0.403074;-0.708700;0.621966;0.216802;0.252784;0.091671;1.519893;0.419065;-0.904442;0.233992;0.285818;0.213402;0.065006;1.546790;0.462058;-0.911474;0.108968;0.325975;0.226015;0.091075;1.423558;0.396387;-0.708700;0.621966;0.216802;0.252784;0.079252;1.461617;0.463938;-0.595245;-0.612548;0.516810;-0.058106;0.113389;1.451389;0.435719;-0.853264;0.232590;0.354531;0.303563;0.105706;1.405429;0.417541;-0.675531;0.508749;0.243811;0.474750;0.097778;1.471994;0.457275;-0.799100;-0.354337;0.474094;0.105453;0.065124;1.443134;0.457807;-0.595245;-0.612548;0.516810;-0.058106;2023/05/02 13:41:48.1405;0.070518;1.484247;0.459895;-0.666792;-0.604077;0.432546;-0.058171;0.103405;1.465596;0.419245;-0.854879;0.343657;0.262929;0.286269;0.101227;1.407336;0.409310;-0.708700;0.621966;0.216802;0.252784;0.092604;1.497133;0.445972;-0.856226;-0.296052;0.416234;0.077322;0.056134;1.461772;0.458637;-0.666792;-0.604077;0.432546;-0.058171;2746c083-2ca0-47c5-a755-74b0341c227a;0.038752;1.466519;0.440801;-0.819081;0.097730;-0.330893;-0.458330;0.057549;1.412646;0.400847;-0.616710;0.523096;-0.067915;-0.584317;0.038757;1.438457;0.416647;-0.780069;0.357830;-0.213939;-0.466562;0.050291;1.480140;0.461027;-0.819081;0.097730;-0.330893;-0.458330;1261;0.092311;1.371675;0.388967;-0.708700;0.621966;0.216802;0.252784
NA;58936;90;-0.008497;1.655965;0.118050;0.982230;0.172848;0.073083;-0.002490;0.062610;1.538262;0.413940;-0.910699;0.249018;0.271164;0.187319;0.067917;1.477438;0.392909;-0.707114;0.637951;0.173473;0.250830;0.070116;1.413329;0.395634;-0.708911;0.622196;0.216645;0.251761;0.071021;1.518547;0.398139;-0.870546;0.365440;0.264138;0.197066;0.053583;1.552703;0.431596;-0.910699;0.249018;0.271164;0.187319;0.078916;1.536418;0.440930;-0.911582;0.112264;0.324799;0.225658;0.089828;1.475487;0.403653;-0.761094;0.549776;0.186143;0.289542;0.086683;1.409862;0.402960;-0.708911;0.622196;0.216645;0.251761;0.091475;1.519918;0.418995;-0.904556;0.235161;0.285219;0.212433;0.064940;1.546999;0.461968;-0.911582;0.112264;0.324799;0.225658;0.091117;1.423603;0.396252;-0.708911;0.622196;0.216645;0.251761;0.079288;1.461484;0.463749;-0.594031;-0.614813;0.515365;-0.059426;0.113463;1.451479;0.435534;-0.854144;0.231116;0.354785;0.301910;0.105807;1.405502;0.417389;-0.675930;0.509144;0.243658;0.473839;0.097760;1.471979;0.457124;-0.798807;-0.356635;0.473245;0.103721;0.065273;1.442936;0.457557;-0.594031;-0.614813;0.515365;-0.059426;2023/05/02 13:41:48.1573;0.070431;1.483928;0.459737;-0.664736;-0.607397;0.430810;-0.059979;0.103433;1.465667;0.419071;-0.856276;0.341353;0.263587;0.284238;0.101312;1.407400;0.409164;-0.708911;0.622196;0.216645;0.251761;0.092437;1.497047;0.445903;-0.855535;-0.299751;0.415431;0.075006;0.056221;1.461351;0.458345;-0.664736;-0.607397;0.430810;-0.059979;2746c083-2ca0-47c5-a755-74b0341c227a;0.038851;1.466462;0.440841;-0.818240;0.097155;-0.331744;-0.459337;0.057622;1.412652;0.400794;-0.616288;0.522125;-0.068124;-0.585605;0.038829;1.438420;0.416663;-0.779526;0.357002;-0.214617;-0.467792;0.050418;1.480092;0.461045;-0.818240;0.097155;-0.331744;-0.459337;1277;0.092406;1.371718;0.388852;-0.708911;0.622196;0.216645;0.251761
NA;58937;91;-0.008703;1.655963;0.118111;0.982250;0.172867;0.072782;-0.002310;0.062681;1.538519;0.413571;-0.908551;0.256401;0.270771;0.188354;0.067906;1.477488;0.392925;-0.705563;0.639640;0.174150;0.250428;0.069922;1.413387;0.395984;-0.706995;0.624376;0.216224;0.252111;0.071007;1.518621;0.397956;-0.868503;0.370216;0.264078;0.197245;0.053786;1.553264;0.431041;-0.908551;0.256401;0.270771;0.188354;0.078934;1.536819;0.440635;-0.910283;0.122003;0.324094;0.226855;0.089816;1.475527;0.403668;-0.760340;0.550738;0.187442;0.288853;0.086483;1.409909;0.403319;-0.706995;0.624376;0.216224;0.252111;0.091374;1.520011;0.418865;-0.902937;0.241144;0.285058;0.212828;0.065154;1.547884;0.461552;-0.910283;0.122003;0.324094;0.226855;0.090950;1.423602;0.396533;-0.706995;0.624376;0.216224;0.252111;0.079192;1.461731;0.463788;-0.595083;-0.613624;0.515364;-0.061165;0.113395;1.451613;0.435662;-0.853476;0.232953;0.355957;0.301009;0.105596;1.405566;0.417755;-0.673983;0.511328;0.243977;0.474094;0.097664;1.472210;0.457139;-0.799354;-0.355086;0.473829;0.102145;0.065197;1.443145;0.457664;-0.595083;-0.613624;0.515364;-0.061165;2023/05/02 13:41:48.1706;0.070288;1.483989;0.459695;-0.664957;-0.607141;0.430594;-0.061649;0.103399;1.465746;0.419131;-0.856065;0.341623;0.264985;0.283248;0.101103;1.407435;0.409523;-0.706995;0.624376;0.216224;0.252111;0.092283;1.497151;0.445885;-0.855458;-0.299790;0.415885;0.073195;0.056130;1.461378;0.458327;-0.664957;-0.607141;0.430594;-0.061649;2746c083-2ca0-47c5-a755-74b0341c227a;0.038880;1.466895;0.440897;-0.818578;0.099685;-0.333049;-0.457244;0.057431;1.412773;0.401160;-0.615864;0.523610;-0.071048;-0.584377;0.038748;1.438706;0.416890;-0.779238;0.358895;-0.216820;-0.465802;0.050462;1.480632;0.461019;-0.818578;0.099685;-0.333049;-0.457244;1290;0.092084;1.371676;0.389397;-0.706995;0.624376;0.216224;0.252111
NA;58938;92;-0.008833;1.655938;0.118135;0.982246;0.172957;0.072613;-0.002250;0.062146;1.538485;0.413295;-0.908579;0.258258;0.269938;0.186873;0.067544;1.477431;0.392681;-0.706216;0.639613;0.174714;0.248254;0.069740;1.413337;0.395753;-0.707484;0.624525;0.216258;0.250336;0.070487;1.518578;0.397699;-0.868734;0.370972;0.263676;0.195334;0.053284;1.553286;0.430735;-0.908579;0.258258;0.269938;0.186873;0.078390;1.536823;0.440393;-0.910730;0.124450;0.322860;0.225490;0.089486;1.475535;0.403372;-0.761649;0.549942;0.188192;0.286423;0.086328;1.409907;0.403050;-0.707484;0.624525;0.216258;0.250336;0.090820;1.520007;0.418625;-0.903374;0.241931;0.284414;0.210934;0.064684;1.547975;0.461313;-0.910730;0.124450;0.322860;0.225490;0.090744;1.423610;0.396253;-0.707484;0.624525;0.216258;0.250336;0.078987;1.461590;0.463481;-0.594697;-0.615569;0.513353;-0.062281;0.113209;1.451698;0.435317;-0.854612;0.231740;0.355932;0.298742;0.105492;1.405623;0.417447;-0.674831;0.511705;0.243940;0.472498;0.097392;1.472188;0.456832;-0.799583;-0.357034;0.472380;0.100256;0.065096;1.442931;0.457343;-0.594697;-0.615569;0.513353;-0.062281;2023/05/02 13:41:48.1844;0.069950;1.483739;0.459426;-0.664436;-0.609137;0.428371;-0.063054;0.103133;1.465796;0.418805;-0.857418;0.340122;0.265381;0.280580;0.100973;1.407476;0.409224;-0.707484;0.624525;0.216258;0.250336;0.091844;1.497080;0.445628;-0.855530;-0.302130;0.414442;0.070879;0.055934;1.461041;0.458032;-0.664436;-0.609137;0.428371;-0.063054;2746c083-2ca0-47c5-a755-74b0341c227a;0.038569;1.466746;0.440735;-0.817250;0.100512;-0.333310;-0.459244;0.057261;1.412691;0.400953;-0.614816;0.522969;-0.070718;-0.586093;0.038521;1.438552;0.416734;-0.778023;0.359078;-0.216711;-0.467740;0.050102;1.480551;0.460839;-0.817250;0.100512;-0.333310;-0.459244;1304;0.092002;1.371685;0.389134;-0.707484;0.624525;0.216258;0.250336
NA;58939;93;-0.008936;1.655898;0.118138;0.982213;0.173169;0.072572;-0.002044;0.061642;1.538444;0.413053;-0.908602;0.259988;0.269159;0.185481;0.067206;1.477373;0.392462;-0.706865;0.639539;0.175255;0.246205;0.069569;1.413285;0.395541;-0.707949;0.624651;0.216280;0.248681;0.069997;1.518531;0.397472;-0.868968;0.371632;0.263308;0.193530;0.052811;1.553297;0.430464;-0.908602;0.259988;0.269159;0.185481;0.077870;1.536816;0.440183;-0.911139;0.126775;0.321703;0.224189;0.089177;1.475536;0.403103;-0.762929;0.549115;0.188935;0.284107;0.086181;1.409900;0.402802;-0.707949;0.624651;0.216280;0.248681;0.090293;1.519994;0.418415;-0.903790;0.242633;0.283829;0.209126;0.064235;1.548051;0.461104;-0.911139;0.126775;0.321703;0.224189;0.090551;1.423612;0.395998;-0.707949;0.624651;0.216280;0.248681;0.078793;1.461439;0.463199;-0.594265;-0.617463;0.511445;-0.063346;0.113034;1.451770;0.435001;-0.855699;0.230491;0.355936;0.296585;0.105393;1.405670;0.417163;-0.675630;0.512047;0.243892;0.471009;0.097132;1.472154;0.456555;-0.799745;-0.358976;0.471014;0.098439;0.065003;1.442712;0.457044;-0.594265;-0.617463;0.511445;-0.063346;2023/05/02 13:41:48.1982;0.069629;1.483488;0.459183;-0.663952;-0.611004;0.426258;-0.064395;0.102885;1.465838;0.418507;-0.858712;0.338636;0.265795;0.278016;0.100851;1.407509;0.408951;-0.707949;0.624651;0.216280;0.248681;0.091426;1.497002;0.445398;-0.855578;-0.304376;0.413074;0.068647;0.055749;1.460708;0.457765;-0.663952;-0.611004;0.426258;-0.064395;2746c083-2ca0-47c5-a755-74b0341c227a;0.038255;1.466595;0.440587;-0.815966;0.101424;-0.333399;-0.461256;0.057100;1.412608;0.400761;-0.613822;0.522362;-0.070291;-0.587724;0.038301;1.438396;0.416592;-0.776839;0.359332;-0.216442;-0.469632;0.049729;1.480467;0.460678;-0.815966;0.101424;-0.333399;-0.461256;1318;0.091926;1.371689;0.388893;-0.707949;0.624651;0.216280;0.248681
NA;58940;94;-0.009020;1.655855;0.118125;0.982212;0.173265;0.072358;-0.001977;0.061489;1.538803;0.413207;-0.907840;0.262279;0.269239;0.185866;0.067117;1.477689;0.392644;-0.707131;0.639125;0.176011;0.245978;0.069494;1.413602;0.395718;-0.707968;0.624477;0.216550;0.248829;0.069839;1.518849;0.397676;-0.868425;0.372685;0.263595;0.193553;0.052692;1.553752;0.430554;-0.907840;0.262279;0.269239;0.185866;0.077686;1.537199;0.440393;-0.910617;0.130121;0.321442;0.224769;0.089082;1.475855;0.403299;-0.763506;0.548194;0.189811;0.283750;0.086103;1.410218;0.402989;-0.707968;0.624477;0.216550;0.248829;0.090081;1.520293;0.418675;-0.903294;0.244229;0.283893;0.209326;0.064122;1.548602;0.461271;-0.910617;0.130121;0.321442;0.224769;0.090471;1.423933;0.396185;-0.707968;0.624477;0.216550;0.248829;0.078608;1.461606;0.463338;-0.592742;-0.619083;0.511069;-0.064828;0.112923;1.452087;0.435207;-0.855932;0.229191;0.356859;0.295811;0.105303;1.405989;0.417356;-0.675653;0.511801;0.244117;0.471127;0.096924;1.472400;0.456758;-0.799014;-0.360709;0.471226;0.097017;0.064911;1.442836;0.457103;-0.592742;-0.619083;0.511069;-0.064828;2023/05/02 13:41:48.2124;0.069396;1.483572;0.459347;-0.662206;-0.613017;0.425863;-0.065837;0.102781;1.466156;0.418710;-0.859331;0.336886;0.266816;0.277250;0.100766;1.407829;0.409141;-0.707968;0.624477;0.216550;0.248829;0.091170;1.497216;0.445655;-0.854757;-0.306641;0.413327;0.067246;0.055618;1.460737;0.457815;-0.662206;-0.613017;0.425863;-0.065837;2746c083-2ca0-47c5-a755-74b0341c227a;0.038211;1.466923;0.440745;-0.816064;0.101938;-0.333067;-0.461210;0.057024;1.412921;0.400937;-0.613893;0.522580;-0.070383;-0.587445;0.038231;1.438724;0.416750;-0.777055;0.359242;-0.216608;-0.469268;0.049660;1.480809;0.460841;-0.816064;0.101938;-0.333067;-0.461210;1333;0.091861;1.372011;0.389070;-0.707968;0.624477;0.216550;0.248829
NA;58941;95;-0.009181;1.655800;0.118117;0.982203;0.173438;0.072074;-0.001467;0.061193;1.539447;0.413500;-0.906318;0.266937;0.269258;0.186638;0.066941;1.478245;0.392989;-0.707723;0.638288;0.177426;0.245431;0.069352;1.414159;0.396053;-0.708053;0.624144;0.217010;0.249024;0.069525;1.519409;0.398067;-0.867349;0.374864;0.264028;0.193577;0.052471;1.554587;0.430717;-0.906318;0.266937;0.269258;0.186638;0.077357;1.537902;0.440781;-0.909542;0.137006;0.320746;0.226021;0.088895;1.476417;0.403665;-0.764617;0.546477;0.191374;0.283020;0.085958;1.410780;0.403336;-0.708053;0.624144;0.217010;0.249024;0.089680;1.520818;0.419161;-0.902273;0.247649;0.283819;0.209809;0.063947;1.549648;0.461568;-0.909542;0.137006;0.320746;0.226021;0.090318;1.424499;0.396529;-0.708053;0.624144;0.217010;0.249024;0.078264;1.461864;0.463587;-0.589660;-0.622428;0.510179;-0.067828;0.112715;1.452647;0.435587;-0.856438;0.226662;0.358597;0.294186;0.105137;1.406553;0.417708;-0.675753;0.511354;0.244485;0.471278;0.096530;1.472817;0.457132;-0.797602;-0.364183;0.471526;0.094153;0.064760;1.443008;0.457192;-0.589660;-0.622428;0.510179;-0.067828;2023/05/02 13:41:48.2262;0.068961;1.483670;0.459653;-0.658643;-0.617156;0.424965;-0.068654;0.102584;1.466718;0.419086;-0.860569;0.333478;0.268680;0.275726;0.100607;1.408394;0.409489;-0.708053;0.624144;0.217010;0.249024;0.090683;1.497572;0.446141;-0.853159;-0.311134;0.413703;0.064544;0.055393;1.460727;0.457888;-0.658643;-0.617156;0.424965;-0.068654;2746c083-2ca0-47c5-a755-74b0341c227a;0.038191;1.467522;0.441037;-0.816309;0.102874;-0.332683;-0.460846;0.056884;1.413471;0.401275;-0.614044;0.523051;-0.070909;-0.586805;0.038119;1.439318;0.417048;-0.777580;0.358880;-0.217387;-0.468314;0.049606;1.481435;0.461134;-0.816309;0.102874;-0.332683;-0.460846;1346;0.091740;1.372580;0.389394;-0.708053;0.624144;0.217010;0.249024
NA;58942;96;-0.009279;1.655766;0.118118;0.982181;0.173629;0.071913;-0.001408;0.061101;1.539378;0.412865;-0.905085;0.269833;0.270004;0.187377;0.066865;1.478096;0.392513;-0.706988;0.638635;0.178451;0.245904;0.069249;1.414013;0.395668;-0.707413;0.624351;0.217761;0.249665;0.069431;1.519269;0.397525;-0.866252;0.376546;0.264903;0.194031;0.052401;1.554644;0.429983;-0.905085;0.269833;0.270004;0.187377;0.077020;1.537751;0.440372;-0.908994;0.138709;0.321554;0.226036;0.088796;1.476272;0.403236;-0.765118;0.545216;0.193131;0.282903;0.085840;1.410637;0.402987;-0.707413;0.624351;0.217761;0.249665;0.089406;1.520653;0.418799;-0.901898;0.247786;0.285060;0.209577;0.063602;1.549587;0.461102;-0.908994;0.138709;0.321554;0.226036;0.090213;1.424345;0.396165;-0.707413;0.624351;0.217761;0.249665;0.077990;1.461655;0.463101;-0.588376;-0.623259;0.510395;-0.069702;0.112542;1.452531;0.435235;-0.856163;0.225870;0.360198;0.293643;0.104983;1.406419;0.417395;-0.675110;0.511321;0.245356;0.471782;0.096247;1.472670;0.456726;-0.796679;-0.365426;0.472474;0.092386;0.064567;1.442763;0.456642;-0.588376;-0.623259;0.510395;-0.069702;2023/05/02 13:41:48.2394;0.068624;1.483303;0.459144;-0.656820;-0.618809;0.425029;-0.070807;0.102450;1.466587;0.418697;-0.860885;0.331690;0.270608;0.275009;0.100470;1.408252;0.409165;-0.707413;0.624351;0.217761;0.249665;0.090337;1.497347;0.445764;-0.851974;-0.313494;0.414680;0.062473;0.055165;1.460305;0.457263;-0.656820;-0.618809;0.425029;-0.070807;2746c083-2ca0-47c5-a755-74b0341c227a;0.038063;1.467430;0.440568;-0.816593;0.103478;-0.332340;-0.460456;0.056774;1.413337;0.400874;-0.614015;0.523684;-0.070896;-0.586272;0.038001;1.439207;0.416600;-0.777723;0.359382;-0.217227;-0.467765;0.049457;1.481355;0.460668;-0.816593;0.103478;-0.332340;-0.460456;1360;0.091630;1.372418;0.389094;-0.707413;0.624351;0.217761;0.249665
