Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;57265;40;0.053574;1.649613;0.154653;0.976556;0.208246;0.020602;-0.050484;0.095477;1.525036;0.450302;-0.780155;0.525934;0.214676;0.262041;0.103047;1.461020;0.428648;-0.767092;0.564503;0.212719;0.218306;0.104726;1.396779;0.429768;-0.708281;0.621305;0.219142;0.253562;0.099727;1.500869;0.439959;-0.802310;0.498619;0.239118;0.224723;0.094986;1.548189;0.458393;-0.780155;0.525934;0.214676;0.262041;0.084733;1.470037;0.490151;-0.808170;-0.491405;0.322943;-0.033027;0.124889;1.459082;0.439534;-0.904291;0.256324;0.301168;0.160792;0.120967;1.393278;0.437544;-0.708281;0.621305;0.219142;0.253562;0.103147;1.485442;0.471855;-0.895974;-0.278229;0.345729;-0.017042;0.071147;1.448279;0.499739;-0.808170;-0.491405;0.322943;-0.033027;0.126258;1.407199;0.432142;-0.708281;0.621305;0.219142;0.253562;0.165643;1.485838;0.485404;-0.684395;0.537246;0.234689;0.433465;0.148331;1.435089;0.471568;-0.628572;0.634879;0.132377;0.429304;0.140822;1.389107;0.453373;-0.675282;0.507524;0.246012;0.475281;0.161078;1.465779;0.476914;-0.691294;0.519521;0.198356;0.461373;0.170102;1.508543;0.491991;-0.684395;0.537246;0.234689;0.433465;2023/05/02 13:41:24.0104;0.115087;1.500842;0.496407;-0.882541;0.158694;0.384905;0.218599;0.138399;1.449270;0.455040;-0.822511;0.417772;0.266667;0.278981;0.136379;1.391002;0.445120;-0.708281;0.621305;0.219142;0.253562;0.129616;1.484991;0.476776;-0.882382;0.214814;0.341646;0.241939;0.099895;1.514224;0.513835;-0.882541;0.158694;0.384905;0.218599;2746c083-2ca0-47c5-a755-74b0341c227a;0.058866;1.440634;0.476727;-0.788513;0.082566;-0.283205;-0.539653;0.091658;1.395962;0.433228;-0.592184;0.502492;0.031022;-0.629173;0.067824;1.415772;0.450793;-0.745212;0.371530;-0.108403;-0.543022;0.067677;1.453423;0.498785;-0.788513;0.082566;-0.283205;-0.539653;549;0.127627;1.355315;0.424750;-0.708281;0.621305;0.219142;0.253562
NA;57266;41;0.053638;1.649850;0.154553;0.976752;0.207443;0.021612;-0.049556;0.095241;1.525532;0.450259;-0.780907;0.526083;0.214144;0.259930;0.102921;1.461535;0.428597;-0.767590;0.564825;0.212190;0.216226;0.104679;1.397300;0.429888;-0.708016;0.622572;0.218504;0.251741;0.099535;1.501381;0.439896;-0.803137;0.498518;0.238553;0.222582;0.094706;1.548684;0.458350;-0.780907;0.526083;0.214144;0.259930;0.084803;1.471018;0.490224;-0.812643;-0.484751;0.321956;-0.031175;0.124806;1.459649;0.439407;-0.904258;0.258832;0.299800;0.159513;0.120954;1.393837;0.437610;-0.708016;0.622572;0.218504;0.251741;0.103188;1.486164;0.471684;-0.898240;-0.273097;0.343976;-0.016242;0.071132;1.449488;0.500195;-0.812643;-0.484751;0.321956;-0.031175;0.126205;1.407748;0.432145;-0.708016;0.622572;0.218504;0.251741;0.165678;1.486590;0.484992;-0.684279;0.538961;0.234810;0.431448;0.148393;1.435765;0.471417;-0.627841;0.636867;0.132433;0.427409;0.140867;1.389727;0.453369;-0.675336;0.509142;0.245660;0.473653;0.161120;1.466493;0.476591;-0.691115;0.521407;0.198450;0.459470;0.170114;1.509327;0.491483;-0.684279;0.538961;0.234810;0.431448;2023/05/02 13:41:24.0246;0.115137;1.501562;0.496145;-0.883255;0.159509;0.384062;0.216597;0.138384;1.449892;0.454889;-0.822314;0.419837;0.265918;0.277171;0.136391;1.391596;0.445127;-0.708016;0.622572;0.218504;0.251741;0.129642;1.485693;0.476510;-0.882933;0.216005;0.340835;0.240007;0.099958;1.514940;0.513587;-0.883255;0.159509;0.384062;0.216597;2746c083-2ca0-47c5-a755-74b0341c227a;0.059026;1.441136;0.477040;-0.787267;0.081522;-0.285652;-0.540341;0.091627;1.396479;0.433408;-0.591321;0.501288;0.029622;-0.631009;0.067842;1.416266;0.451065;-0.744480;0.370083;-0.110778;-0.544534;0.067947;1.453956;0.499036;-0.787267;0.081522;-0.285652;-0.540341;563;0.127604;1.355847;0.424882;-0.708016;0.622572;0.218504;0.251741
NA;57267;42;0.053688;1.649987;0.154436;0.976816;0.207151;0.022328;-0.049206;0.095699;1.525246;0.450071;-0.780036;0.526457;0.213938;0.261947;0.103178;1.461211;0.428446;-0.766961;0.565014;0.211954;0.218186;0.104805;1.396971;0.429687;-0.707737;0.622250;0.218624;0.253215;0.099913;1.501070;0.439735;-0.802259;0.499092;0.238379;0.224640;0.095241;1.548404;0.458150;-0.780036;0.526457;0.213938;0.261947;0.084929;1.470614;0.490038;-0.811698;-0.485473;0.323267;-0.031008;0.125033;1.459275;0.439304;-0.903986;0.258142;0.300557;0.160737;0.121054;1.393471;0.437446;-0.707737;0.622250;0.218624;0.253215;0.103378;1.485771;0.471572;-0.897575;-0.273694;0.345262;-0.015681;0.071211;1.449075;0.499926;-0.811698;-0.485473;0.323267;-0.031008;0.126349;1.407377;0.432009;-0.707737;0.622250;0.218624;0.253215;0.165825;1.486115;0.485005;-0.683730;0.538536;0.235006;0.432741;0.148501;1.435323;0.471351;-0.627628;0.636167;0.132654;0.428694;0.140927;1.389313;0.453254;-0.674771;0.508604;0.245776;0.474975;0.161255;1.466030;0.476581;-0.690669;0.520802;0.198736;0.460702;0.170288;1.508842;0.491517;-0.683730;0.538536;0.235006;0.432741;2023/05/02 13:41:24.0364;0.115326;1.501192;0.496049;-0.882493;0.160429;0.384566;0.218125;0.138557;1.449481;0.454810;-0.821986;0.419299;0.266441;0.278454;0.136474;1.391196;0.445003;-0.707737;0.622250;0.218624;0.253215;0.129819;1.485274;0.476446;-0.882229;0.216440;0.341360;0.241454;0.100168;1.514641;0.513455;-0.882493;0.160429;0.384566;0.218125;2746c083-2ca0-47c5-a755-74b0341c227a;0.059091;1.440872;0.476720;-0.788220;0.081787;-0.284547;-0.539494;0.091741;1.396172;0.433168;-0.591955;0.502126;0.030157;-0.629722;0.067941;1.415996;0.450763;-0.745196;0.370676;-0.109883;-0.543330;0.067978;1.453664;0.498746;-0.788220;0.081787;-0.284547;-0.539494;575;0.127664;1.355478;0.424714;-0.707737;0.622250;0.218624;0.253215
NA;57268;43;0.053730;1.650117;0.154279;0.976853;0.206999;0.022727;-0.048917;0.096135;1.525158;0.451070;-0.780871;0.523623;0.214209;0.264904;0.103526;1.461233;0.429088;-0.767857;0.562499;0.212213;0.221261;0.104950;1.396983;0.429938;-0.708752;0.619830;0.218499;0.256397;0.100327;1.501034;0.440604;-0.802913;0.496449;0.238810;0.227683;0.095701;1.548265;0.459295;-0.780871;0.523623;0.214209;0.264904;0.085029;1.470337;0.490653;-0.809487;-0.487422;0.325976;-0.029866;0.125326;1.459164;0.440034;-0.903796;0.255607;0.301702;0.163689;0.121151;1.393384;0.437750;-0.708752;0.619830;0.218499;0.256397;0.103612;1.485541;0.472359;-0.896013;-0.275710;0.347785;-0.013801;0.071199;1.448780;0.500344;-0.809487;-0.487422;0.325976;-0.029866;0.126515;1.407307;0.432426;-0.708752;0.619830;0.218499;0.256397;0.165975;1.485595;0.486113;-0.684247;0.535696;0.234348;0.435795;0.148573;1.434943;0.472039;-0.628842;0.633211;0.131862;0.431525;0.140940;1.389068;0.453626;-0.675033;0.505822;0.245071;0.477928;0.161385;1.465579;0.477536;-0.691218;0.517757;0.198071;0.463587;0.170478;1.508265;0.492791;-0.684247;0.535696;0.234348;0.435795;2023/05/02 13:41:24.0460;0.115527;1.500804;0.496972;-0.881640;0.158552;0.385480;0.221307;0.138749;1.449233;0.455541;-0.822128;0.416741;0.266726;0.281584;0.136531;1.391016;0.445366;-0.708752;0.619830;0.218499;0.256397;0.130038;1.484929;0.477347;-0.881583;0.214316;0.342127;0.244601;0.100355;1.514228;0.514384;-0.881640;0.158552;0.385480;0.221307;2746c083-2ca0-47c5-a755-74b0341c227a;0.059179;1.440759;0.477007;-0.790089;0.080148;-0.281280;-0.538718;0.091867;1.396202;0.433350;-0.594357;0.502082;0.032601;-0.627368;0.068044;1.416006;0.450937;-0.747604;0.369356;-0.107366;-0.541422;0.068012;1.453386;0.499149;-0.790089;0.080148;-0.281280;-0.538718;584;0.127704;1.355450;0.424818;-0.708752;0.619830;0.218499;0.256397
NA;57269;44;0.053751;1.650238;0.154037;0.976897;0.206885;0.022595;-0.048588;0.096518;1.525072;0.451999;-0.781695;0.520908;0.214534;0.267552;0.103845;1.461256;0.429686;-0.768701;0.560128;0.212516;0.224036;0.105083;1.396997;0.430173;-0.709681;0.617582;0.218392;0.259326;0.100697;1.500998;0.441412;-0.803554;0.493921;0.239275;0.230412;0.096098;1.548130;0.460362;-0.781695;0.520908;0.214534;0.267552;0.085117;1.470094;0.491223;-0.807481;-0.489126;0.328484;-0.028798;0.125592;1.459063;0.440711;-0.903589;0.253325;0.302755;0.166414;0.121240;1.393309;0.438034;-0.709681;0.617582;0.218392;0.259326;0.103824;1.485334;0.473086;-0.894587;-0.277470;0.350112;-0.012050;0.071183;1.448525;0.500735;-0.807481;-0.489126;0.328484;-0.028798;0.126667;1.407246;0.432814;-0.709681;0.617582;0.218392;0.259326;0.166106;1.485114;0.487141;-0.684732;0.533039;0.233728;0.438616;0.148635;1.434595;0.472677;-0.629975;0.630446;0.131122;0.434138;0.140951;1.388847;0.453971;-0.675270;0.503240;0.244425;0.480642;0.161499;1.465163;0.478422;-0.691730;0.514913;0.197444;0.466252;0.170645;1.507730;0.493974;-0.684732;0.533039;0.233728;0.438616;2023/05/02 13:41:24.0593;0.115712;1.500451;0.497823;-0.880839;0.156831;0.386318;0.224243;0.138921;1.449006;0.456218;-0.822220;0.414426;0.266970;0.284485;0.136583;1.390854;0.445704;-0.709681;0.617582;0.218392;0.259326;0.130238;1.484614;0.478178;-0.880966;0.212388;0.342823;0.247512;0.100527;1.513854;0.515240;-0.880839;0.156831;0.386318;0.224243;2746c083-2ca0-47c5-a755-74b0341c227a;0.059268;1.440658;0.477277;-0.791813;0.078575;-0.278294;-0.537970;0.091982;1.396234;0.433521;-0.596565;0.502044;0.034845;-0.625178;0.068139;1.416020;0.451100;-0.749853;0.368053;-0.105114;-0.539637;0.068052;1.453132;0.499525;-0.791813;0.078575;-0.278294;-0.537970;597;0.127743;1.355430;0.424917;-0.709681;0.617582;0.218392;0.259326
NA;57270;45;0.053766;1.650329;0.153781;0.976972;0.206614;0.022277;-0.048384;0.096083;1.524641;0.451717;-0.781015;0.521779;0.215211;0.267295;0.103478;1.460785;0.429534;-0.768260;0.560584;0.213292;0.223671;0.104838;1.396528;0.430037;-0.709753;0.617353;0.219325;0.258889;0.100280;1.500544;0.441190;-0.802942;0.494748;0.239933;0.230089;0.095649;1.547719;0.460021;-0.781015;0.521779;0.215211;0.267295;0.084688;1.469599;0.491055;-0.807237;-0.489533;0.328396;-0.029708;0.125220;1.458636;0.440579;-0.903596;0.253025;0.303328;0.165786;0.120995;1.392873;0.437914;-0.709753;0.617353;0.219325;0.258889;0.103383;1.484873;0.472935;-0.894414;-0.277818;0.350250;-0.012918;0.070785;1.448001;0.500548;-0.807237;-0.489533;0.328396;-0.029708;0.126401;1.406820;0.432696;-0.709753;0.617353;0.219325;0.258889;0.165580;1.484791;0.487063;-0.685325;0.532237;0.235076;0.437942;0.148282;1.434220;0.472571;-0.630563;0.629907;0.132512;0.433645;0.140702;1.388453;0.453870;-0.675556;0.502885;0.245262;0.480184;0.161045;1.464827;0.478337;-0.692301;0.514265;0.198690;0.465589;0.170035;1.507420;0.493910;-0.685325;0.532237;0.235076;0.437942;2023/05/02 13:41:24.0705;0.115136;1.499947;0.497710;-0.881078;0.155207;0.387183;0.222938;0.138554;1.448609;0.456100;-0.822588;0.413635;0.267982;0.283622;0.136337;1.390449;0.445599;-0.709753;0.617353;0.219325;0.258889;0.129742;1.484179;0.478069;-0.881247;0.211191;0.343675;0.246353;0.099869;1.513263;0.515123;-0.881078;0.155207;0.387183;0.222938;2746c083-2ca0-47c5-a755-74b0341c227a;0.058908;1.440051;0.477146;-0.791261;0.078267;-0.278223;-0.538863;0.091736;1.395741;0.433373;-0.595817;0.502047;0.035844;-0.625833;0.067828;1.415454;0.450947;-0.749400;0.367804;-0.104557;-0.540545;0.067684;1.452519;0.499401;-0.791261;0.078267;-0.278223;-0.538863;609;0.127582;1.355003;0.424813;-0.709753;0.617353;0.219325;0.258889
NA;57271;46;0.053776;1.650437;0.153550;0.977087;0.206111;0.022303;-0.048188;0.095685;1.524246;0.451454;-0.780303;0.522684;0.215839;0.267101;0.103140;1.460350;0.429400;-0.767808;0.561049;0.214024;0.223359;0.104612;1.396096;0.429916;-0.709829;0.617114;0.220195;0.258509;0.099897;1.500126;0.440988;-0.802309;0.495598;0.240549;0.229826;0.095242;1.547346;0.459698;-0.780303;0.522684;0.215839;0.267101;0.084289;1.469141;0.490907;-0.806994;-0.489917;0.328347;-0.030523;0.124876;1.458241;0.440464;-0.903599;0.252726;0.303862;0.165248;0.120769;1.392470;0.437807;-0.709829;0.617114;0.220195;0.258509;0.102976;1.484446;0.472805;-0.894238;-0.278153;0.350405;-0.013687;0.070414;1.447517;0.500381;-0.806994;-0.489917;0.328347;-0.030523;0.126155;1.406426;0.432592;-0.709829;0.617114;0.220195;0.258509;0.165084;1.484491;0.487006;-0.685926;0.531399;0.236390;0.437310;0.147953;1.433872;0.472481;-0.631148;0.629350;0.133847;0.433193;0.140470;1.388088;0.453782;-0.675827;0.502526;0.246037;0.479783;0.160619;1.464515;0.478270;-0.692869;0.513594;0.199892;0.464971;0.169456;1.507132;0.493867;-0.685926;0.531399;0.236390;0.437310;2023/05/02 13:41:24.0802;0.114588;1.499465;0.497621;-0.881330;0.153433;0.388054;0.221655;0.138215;1.448241;0.455999;-0.822965;0.412805;0.268958;0.282811;0.136108;1.390075;0.445507;-0.709829;0.617114;0.220195;0.258509;0.129277;1.483771;0.477982;-0.881541;0.209889;0.344519;0.245230;0.099238;1.512688;0.515031;-0.881330;0.153433;0.388054;0.221655;2746c083-2ca0-47c5-a755-74b0341c227a;0.058577;1.439477;0.477040;-0.790729;0.077821;-0.278172;-0.539733;0.091508;1.395286;0.433240;-0.595134;0.501978;0.036846;-0.626480;0.067540;1.414926;0.450814;-0.749002;0.367444;-0.104025;-0.541442;0.067350;1.451935;0.499302;-0.790729;0.077821;-0.278172;-0.539733;619;0.127434;1.354610;0.424720;-0.709829;0.617114;0.220195;0.258509
NA;57272;47;0.053840;1.650609;0.153297;0.977204;0.205673;0.022421;-0.047629;0.095764;1.524338;0.450710;-0.779543;0.523847;0.216282;0.266682;0.103239;1.460381;0.428842;-0.767029;0.562130;0.214431;0.222926;0.104667;1.396128;0.429558;-0.708826;0.618287;0.220300;0.258369;0.099984;1.500189;0.440314;-0.801624;0.496729;0.240954;0.229350;0.095317;1.547463;0.458885;-0.779543;0.523847;0.216282;0.266682;0.084399;1.469493;0.490340;-0.808790;-0.486795;0.328585;-0.030353;0.124975;1.458290;0.439909;-0.903010;0.254847;0.303996;0.164962;0.120824;1.392515;0.437456;-0.708826;0.618287;0.220300;0.258369;0.103107;1.484655;0.472140;-0.895148;-0.275211;0.350403;-0.013685;0.070473;1.447970;0.499969;-0.808790;-0.486795;0.328585;-0.030353;0.126216;1.406450;0.432193;-0.708826;0.618287;0.220300;0.258369;0.165340;1.484629;0.486295;-0.684201;0.533680;0.235825;0.437541;0.148041;1.434001;0.471994;-0.629423;0.631023;0.133425;0.433401;0.140522;1.388166;0.453435;-0.674921;0.503677;0.246520;0.479603;0.160798;1.464631;0.477649;-0.691213;0.515710;0.199501;0.465260;0.169803;1.507284;0.493049;-0.684201;0.533680;0.235825;0.437541;2023/05/02 13:41:24.0935;0.114895;1.499874;0.496854;-0.880509;0.158244;0.387480;0.222536;0.138310;1.448326;0.455471;-0.821767;0.415144;0.268791;0.283030;0.136160;1.390131;0.445155;-0.708826;0.618287;0.220300;0.258369;0.129475;1.483980;0.477296;-0.880553;0.213872;0.344086;0.245947;0.099661;1.513322;0.514194;-0.880509;0.158244;0.387480;0.222536;2746c083-2ca0-47c5-a755-74b0341c227a;0.058696;1.439680;0.476590;-0.790552;0.079835;-0.278411;-0.539575;0.091565;1.395338;0.432894;-0.594695;0.502613;0.035555;-0.626462;0.067625;1.415047;0.450429;-0.748646;0.368320;-0.105155;-0.541121;0.067418;1.452225;0.498823;-0.790552;0.079835;-0.278411;-0.539575;632;0.127457;1.354610;0.424477;-0.708826;0.618287;0.220300;0.258369
NA;57273;48;0.053939;1.650827;0.153068;0.977390;0.204826;0.022628;-0.047361;0.095818;1.524414;0.450032;-0.778886;0.524847;0.216761;0.266248;0.103326;1.460404;0.428329;-0.766350;0.563060;0.214881;0.222482;0.104716;1.396154;0.429229;-0.707908;0.619345;0.220418;0.258253;0.100051;1.500240;0.439698;-0.801035;0.497688;0.241400;0.228859;0.095362;1.547560;0.458144;-0.778886;0.524847;0.216761;0.266248;0.084491;1.469828;0.489819;-0.810563;-0.483672;0.328845;-0.030169;0.125062;1.458330;0.439399;-0.902436;0.256868;0.304153;0.164681;0.120873;1.392552;0.437133;-0.707908;0.619345;0.220418;0.258253;0.103222;1.484847;0.471524;-0.896027;-0.272311;0.350422;-0.013673;0.070514;1.448407;0.499601;-0.810563;-0.483672;0.328845;-0.030169;0.126270;1.406468;0.431825;-0.707908;0.619345;0.220418;0.258253;0.165586;1.484746;0.485636;-0.682511;0.535894;0.235191;0.437815;0.148117;1.434115;0.471548;-0.627754;0.632621;0.132943;0.433638;0.140567;1.388234;0.453116;-0.674092;0.504710;0.246979;0.479446;0.160966;1.464730;0.477076;-0.689596;0.517753;0.199045;0.465587;0.170141;1.507413;0.492288;-0.682511;0.535894;0.235191;0.437815;2023/05/02 13:41:24.1062;0.115193;1.500267;0.496136;-0.879650;0.163084;0.386868;0.223501;0.138393;1.448401;0.454987;-0.820590;0.417409;0.268606;0.283289;0.136205;1.390179;0.444831;-0.707908;0.619345;0.220418;0.258253;0.129662;1.484173;0.476659;-0.879542;0.217841;0.343621;0.246731;0.100080;1.513941;0.513405;-0.879650;0.163084;0.386868;0.223501;2746c083-2ca0-47c5-a755-74b0341c227a;0.058803;1.439860;0.476179;-0.790356;0.081829;-0.278511;-0.539513;0.091615;1.395382;0.432576;-0.594307;0.503171;0.034376;-0.626448;0.067702;1.415153;0.450077;-0.748322;0.369110;-0.106180;-0.540831;0.067468;1.452490;0.498386;-0.790356;0.081829;-0.278511;-0.539513;644;0.127477;1.354607;0.424251;-0.707908;0.619345;0.220418;0.258253
NA;57274;49;0.054119;1.651053;0.152735;0.977527;0.204082;0.022911;-0.047605;0.095458;1.524229;0.450194;-0.778839;0.524971;0.216370;0.266459;0.102941;1.460231;0.428440;-0.766679;0.562678;0.214659;0.222528;0.104427;1.395982;0.429210;-0.708790;0.618403;0.220551;0.257976;0.099670;1.500054;0.439853;-0.801062;0.497723;0.241047;0.229059;0.095024;1.547375;0.458307;-0.778839;0.524971;0.216370;0.266459;0.084077;1.469409;0.489971;-0.809751;-0.485271;0.328471;-0.030362;0.124682;1.458163;0.439504;-0.903057;0.254909;0.304172;0.164286;0.120592;1.392386;0.437102;-0.708790;0.618403;0.220551;0.257976;0.102782;1.484518;0.471722;-0.895592;-0.274003;0.350207;-0.013889;0.070138;1.447933;0.499683;-0.809751;-0.485271;0.328471;-0.030362;0.125963;1.406320;0.431814;-0.708790;0.618403;0.220551;0.257976;0.165090;1.484552;0.485834;-0.683768;0.534516;0.235560;0.437340;0.147773;1.433909;0.471598;-0.629215;0.631402;0.133492;0.433128;0.140287;1.388059;0.453063;-0.675005;0.503794;0.246785;0.479226;0.160528;1.464546;0.477219;-0.690833;0.516464;0.199318;0.465067;0.169578;1.507214;0.492550;-0.683768;0.534516;0.235560;0.437340;2023/05/02 13:41:24.1215;0.114577;1.499775;0.496433;-0.880573;0.158481;0.387483;0.222111;0.138027;1.448218;0.455068;-0.821867;0.415137;0.269013;0.282540;0.135922;1.390016;0.444783;-0.708790;0.618403;0.220551;0.257976;0.129157;1.483869;0.476884;-0.880570;0.214242;0.344079;0.245574;0.099341;1.513226;0.513768;-0.880573;0.158481;0.387483;0.222111;2746c083-2ca0-47c5-a755-74b0341c227a;0.058506;1.439498;0.476332;-0.789867;0.081113;-0.277813;-0.540695;0.091331;1.395185;0.432569;-0.594604;0.501965;0.035246;-0.627085;0.067411;1.414875;0.450152;-0.748394;0.367870;-0.105579;-0.541694;0.067147;1.452092;0.498569;-0.789867;0.081113;-0.277813;-0.540695;660;0.127244;1.354477;0.424124;-0.708790;0.618403;0.220551;0.257976
