Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70173;51;-0.023770;1.646481;0.072925;0.974700;0.214549;0.055625;0.028905;0.055221;1.378997;0.481426;-0.535083;-0.842969;0.045294;0.032226;0.066653;1.442190;0.473029;-0.826996;-0.555472;0.070561;0.050496;0.095296;1.448214;0.415861;-0.965266;-0.144548;0.164521;0.142481;0.059472;1.404307;0.488527;-0.603647;-0.792771;0.069688;0.047626;0.052977;1.356453;0.472019;-0.535083;-0.842969;0.045294;0.032226;0.069556;1.368151;0.478451;-0.494012;-0.861640;0.091104;0.072315;0.089628;1.439363;0.480997;-0.768186;-0.624069;0.118313;0.080186;0.113164;1.446825;0.419975;-0.965266;-0.144548;0.164521;0.142481;0.076371;1.395160;0.490079;-0.552039;-0.822337;0.127967;0.051371;0.063908;1.344530;0.465800;-0.494012;-0.861640;0.091104;0.072315;0.109602;1.452502;0.434341;-0.965266;-0.144548;0.164521;0.142481;0.103539;1.370997;0.468000;-0.548167;-0.790303;0.182145;0.204345;0.130308;1.419669;0.470572;-0.693153;-0.671686;0.177358;0.192149;0.136644;1.439373;0.425037;-0.925361;-0.211662;-0.003522;0.314473;0.113344;1.390621;0.471743;-0.619212;-0.751896;0.136920;0.180229;0.090669;1.351668;0.461708;-0.548167;-0.790303;0.182145;0.204345;2023/05/02 13:44:31.6694;0.085920;1.365023;0.474581;-0.449917;-0.870331;0.153441;0.128665;0.110403;1.430341;0.478499;-0.744510;-0.644383;0.128023;0.118683;0.129275;1.445447;0.424524;-0.965266;-0.144548;0.164521;0.142481;0.095722;1.390643;0.484342;-0.564559;-0.806463;0.131366;0.116768;0.076264;1.344128;0.461026;-0.449917;-0.870331;0.153441;0.128665;2746c083-2ca0-47c5-a755-74b0341c227a;0.056246;1.402381;0.460021;-0.641492;-0.268725;0.234056;-0.679333;0.086186;1.440166;0.409901;-0.687610;0.034586;0.463439;-0.557872;0.062108;1.423441;0.430137;-0.730714;-0.176732;0.255367;-0.607957;0.056847;1.384995;0.480640;-0.641492;-0.268725;0.234056;-0.679333;1287;0.129575;1.465641;0.387684;-0.965266;-0.144548;0.164521;0.142481
NA;70174;52;-0.023994;1.646336;0.072862;0.974540;0.215223;0.055774;0.028990;0.055155;1.379450;0.480980;-0.538844;-0.840393;0.047492;0.033641;0.066927;1.442591;0.472339;-0.827486;-0.554340;0.072290;0.052423;0.095609;1.448427;0.415171;-0.964959;-0.143703;0.165073;0.144758;0.059540;1.404782;0.487921;-0.606027;-0.790670;0.071870;0.049057;0.052788;1.356833;0.471781;-0.538844;-0.840393;0.047492;0.033641;0.069447;1.368499;0.477855;-0.496634;-0.859777;0.093387;0.073609;0.089885;1.439659;0.480316;-0.767861;-0.623907;0.120141;0.081824;0.113468;1.446951;0.419290;-0.964959;-0.143703;0.165073;0.144758;0.076405;1.395518;0.489376;-0.553520;-0.820926;0.130086;0.052677;0.063668;1.344827;0.465361;-0.496634;-0.859777;0.093387;0.073609;0.109936;1.452654;0.433652;-0.964959;-0.143703;0.165073;0.144758;0.103484;1.371200;0.467430;-0.548644;-0.789209;0.183623;0.205964;0.130471;1.419755;0.469921;-0.693272;-0.670726;0.178570;0.193940;0.136915;1.439383;0.424369;-0.924686;-0.211272;-0.002728;0.316722;0.113380;1.390783;0.471149;-0.619152;-0.751274;0.138390;0.181896;0.090522;1.351915;0.461196;-0.548644;-0.789209;0.183623;0.205964;2023/05/02 13:44:31.6912;0.085803;1.365314;0.473980;-0.451362;-0.869030;0.155735;0.129636;0.110616;1.430531;0.477832;-0.744267;-0.643979;0.129982;0.120260;0.129577;1.445493;0.423848;-0.964959;-0.143703;0.165073;0.144758;0.095731;1.390910;0.483677;-0.565293;-0.805417;0.133538;0.117964;0.076039;1.344413;0.460512;-0.451362;-0.869030;0.155735;0.129636;2746c083-2ca0-47c5-a755-74b0341c227a;0.056360;1.402867;0.459377;-0.643468;-0.268021;0.234266;-0.677667;0.086456;1.440427;0.409213;-0.689219;0.036458;0.463064;-0.556075;0.062273;1.423871;0.429464;-0.732378;-0.176262;0.254934;-0.606269;0.056881;1.385497;0.480011;-0.643468;-0.268021;0.234266;-0.677667;1310;0.129986;1.465651;0.386989;-0.964959;-0.143703;0.165073;0.144758
NA;70175;53;-0.024283;1.646275;0.072801;0.974453;0.215641;0.055831;0.028703;0.055087;1.379838;0.480663;-0.542567;-0.837841;0.049250;0.034910;0.067140;1.442936;0.471778;-0.827974;-0.553272;0.073687;0.054030;0.095845;1.448614;0.414604;-0.964725;-0.142954;0.165451;0.146614;0.059585;1.405194;0.487441;-0.608450;-0.788567;0.073625;0.050303;0.052615;1.357150;0.471670;-0.542567;-0.837841;0.049250;0.034910;0.069346;1.368797;0.477399;-0.499349;-0.857898;0.095221;0.074798;0.090086;1.439919;0.479759;-0.767642;-0.623714;0.121595;0.083192;0.113697;1.447069;0.418725;-0.964725;-0.142954;0.165451;0.146614;0.076425;1.395832;0.488808;-0.555091;-0.819520;0.131767;0.053841;0.063452;1.345069;0.465067;-0.499349;-0.857898;0.095221;0.074798;0.110191;1.452794;0.433085;-0.964725;-0.142954;0.165451;0.146614;0.103429;1.371385;0.466984;-0.549433;-0.788023;0.184723;0.207414;0.130593;1.419844;0.469383;-0.693514;-0.669789;0.179482;0.195467;0.137118;1.439407;0.423814;-0.924142;-0.210882;-0.002141;0.318569;0.113400;1.390935;0.470674;-0.619260;-0.750625;0.139520;0.183340;0.090389;1.352129;0.460822;-0.549433;-0.788023;0.184723;0.207414;2023/05/02 13:44:31.7135;0.085695;1.365568;0.473522;-0.453107;-0.867654;0.157559;0.130556;0.110781;1.430707;0.477284;-0.744166;-0.643530;0.131535;0.121591;0.129804;1.445545;0.423287;-0.964725;-0.142954;0.165451;0.146614;0.095730;1.391150;0.483143;-0.566231;-0.804313;0.135254;0.119033;0.075836;1.344645;0.460156;-0.453107;-0.867654;0.157559;0.130556;2746c083-2ca0-47c5-a755-74b0341c227a;0.056449;1.403280;0.458861;-0.645119;-0.267414;0.234408;-0.676287;0.086655;1.440652;0.408651;-0.690559;0.037970;0.462657;-0.554649;0.062392;1.424237;0.428921;-0.733742;-0.175948;0.254427;-0.604923;0.056905;1.385925;0.479509;-0.645119;-0.267414;0.234408;-0.676287;1332;0.130296;1.465669;0.386410;-0.964725;-0.142954;0.165451;0.146614
NA;70176;54;-0.024580;1.646322;0.072780;0.974511;0.215396;0.055455;0.029271;0.055031;1.380198;0.478575;-0.542852;-0.837877;0.049325;0.028988;0.066776;1.443377;0.469799;-0.827723;-0.553820;0.076140;0.048600;0.095976;1.449204;0.412894;-0.964472;-0.144015;0.169364;0.142722;0.059301;1.405586;0.485382;-0.608460;-0.788860;0.074201;0.044399;0.052793;1.357485;0.469581;-0.542852;-0.837877;0.049325;0.028988;0.069367;1.369277;0.475555;-0.499637;-0.858217;0.095440;0.068691;0.089668;1.440515;0.477989;-0.767938;-0.623620;0.123901;0.077574;0.113802;1.447787;0.417180;-0.964472;-0.144015;0.169364;0.142722;0.076167;1.396370;0.486996;-0.555165;-0.819749;0.132379;0.047752;0.063743;1.345498;0.463194;-0.499637;-0.858217;0.095440;0.068691;0.110109;1.453511;0.431495;-0.964472;-0.144015;0.169364;0.142722;0.103591;1.372054;0.465510;-0.550227;-0.788887;0.184294;0.202348;0.130400;1.420707;0.467988;-0.694343;-0.670274;0.179931;0.190382;0.137207;1.440301;0.422473;-0.925232;-0.212169;0.001392;0.314529;0.113399;1.391683;0.469224;-0.620320;-0.750994;0.139397;0.178270;0.090731;1.352697;0.459289;-0.550227;-0.788887;0.184294;0.202348;2023/05/02 13:44:31.7363;0.085829;1.366134;0.471880;-0.453480;-0.868398;0.156609;0.125362;0.110445;1.431440;0.475705;-0.744823;-0.643543;0.132444;0.116401;0.129857;1.446390;0.421878;-0.964472;-0.144015;0.169364;0.142722;0.095614;1.391797;0.481542;-0.566693;-0.804801;0.134963;0.113749;0.076221;1.345128;0.458463;-0.453480;-0.868398;0.156609;0.125362;2746c083-2ca0-47c5-a755-74b0341c227a;0.056642;1.403577;0.456879;-0.641502;-0.264900;0.235923;-0.680180;0.086912;1.441153;0.406869;-0.686249;0.038668;0.465292;-0.557738;0.062626;1.424554;0.426961;-0.730127;-0.174346;0.256101;-0.609041;0.057047;1.386248;0.477550;-0.641502;-0.264900;0.235923;-0.680180;1355;0.130549;1.466506;0.385000;-0.964472;-0.144015;0.169364;0.142722
NA;70177;55;-0.024854;1.646401;0.072891;0.974698;0.214595;0.054838;0.030100;0.055559;1.380311;0.479166;-0.542245;-0.838221;0.048756;0.031282;0.067364;1.443501;0.470442;-0.827240;-0.554563;0.074744;0.050484;0.096281;1.449377;0.413397;-0.964694;-0.144225;0.166943;0.143854;0.059898;1.405686;0.485973;-0.608289;-0.788934;0.073419;0.046670;0.053246;1.357617;0.470145;-0.542245;-0.838221;0.048756;0.031282;0.069865;1.369388;0.476306;-0.500297;-0.857681;0.094675;0.071569;0.090293;1.440597;0.478512;-0.768713;-0.622708;0.122155;0.079958;0.114126;1.447927;0.417590;-0.964694;-0.144225;0.166943;0.143854;0.076776;1.396487;0.487666;-0.556111;-0.819096;0.131405;0.050543;0.064131;1.345605;0.464002;-0.500297;-0.857681;0.094675;0.071569;0.110518;1.453630;0.431934;-0.964694;-0.144225;0.166943;0.143854;0.104036;1.372136;0.466043;-0.551830;-0.787264;0.183645;0.204873;0.130947;1.420748;0.468279;-0.695109;-0.669110;0.178895;0.192643;0.137553;1.440396;0.422759;-0.924869;-0.212034;-0.001006;0.315685;0.113898;1.391758;0.469645;-0.621617;-0.749483;0.138510;0.180782;0.091106;1.352781;0.459959;-0.551830;-0.787264;0.183645;0.204873;2023/05/02 13:44:31.7582;0.086309;1.366220;0.472569;-0.454455;-0.867580;0.155970;0.128255;0.111046;1.431497;0.476111;-0.745778;-0.642345;0.130687;0.118864;0.130208;1.446497;0.422208;-0.964694;-0.144225;0.166943;0.143854;0.096192;1.391888;0.482120;-0.567806;-0.803790;0.133890;0.116584;0.076587;1.345211;0.459239;-0.454455;-0.867580;0.155970;0.128255;2746c083-2ca0-47c5-a755-74b0341c227a;0.056990;1.403615;0.457376;-0.641991;-0.265789;0.237383;-0.678862;0.087171;1.441355;0.407403;-0.687165;0.036451;0.465110;-0.556910;0.062953;1.424684;0.427519;-0.730535;-0.175932;0.256628;-0.607873;0.057352;1.386213;0.477986;-0.641991;-0.265789;0.237383;-0.678862;1377;0.130743;1.466664;0.385356;-0.964694;-0.144225;0.166943;0.143854
NA;70178;56;-0.025092;1.646359;0.073021;0.974803;0.214170;0.054582;0.030195;0.055671;1.380157;0.480289;-0.544432;-0.836840;0.047402;0.032328;0.067380;1.443357;0.471385;-0.827829;-0.553857;0.073226;0.050784;0.096036;1.449248;0.414210;-0.965236;-0.143792;0.164697;0.143244;0.060004;1.405559;0.487000;-0.609699;-0.787921;0.072053;0.047506;0.053353;1.357415;0.471389;-0.544432;-0.836840;0.047402;0.032328;0.070016;1.369267;0.477525;-0.502527;-0.856430;0.092936;0.073195;0.090350;1.440499;0.479355;-0.770424;-0.620925;0.119875;0.080799;0.113902;1.447835;0.418325;-0.965236;-0.143792;0.164697;0.143244;0.076943;1.396410;0.488769;-0.557721;-0.818214;0.129517;0.051945;0.064254;1.345421;0.465359;-0.502527;-0.856430;0.092936;0.073195;0.110343;1.453544;0.432680;-0.965236;-0.143792;0.164697;0.143244;0.104138;1.372060;0.467149;-0.555680;-0.784546;0.181841;0.206497;0.130995;1.420719;0.468951;-0.697716;-0.666632;0.176912;0.193640;0.137361;1.440355;0.423391;-0.925213;-0.211073;-0.003178;0.315309;0.113995;1.391714;0.470587;-0.624164;-0.747363;0.136689;0.182164;0.091198;1.352638;0.461306;-0.555680;-0.784546;0.181841;0.206497;2023/05/02 13:44:31.7805;0.086431;1.366120;0.473771;-0.457513;-0.865979;0.154667;0.129775;0.111109;1.431436;0.476866;-0.747853;-0.640158;0.128793;0.119687;0.130003;1.446441;0.422870;-0.965236;-0.143792;0.164697;0.143244;0.096331;1.391843;0.483156;-0.570043;-0.802271;0.132372;0.117857;0.076665;1.345021;0.460617;-0.457513;-0.865979;0.154667;0.129775;2746c083-2ca0-47c5-a755-74b0341c227a;0.057001;1.403262;0.458271;-0.641710;-0.264758;0.239445;-0.678806;0.086918;1.441200;0.408263;-0.686711;0.033983;0.464511;-0.558124;0.062840;1.424391;0.428431;-0.729662;-0.177414;0.256065;-0.608727;0.057256;1.385826;0.478854;-0.641710;-0.264758;0.239445;-0.678806;1399;0.130336;1.466589;0.386005;-0.965236;-0.143792;0.164697;0.143244
NA;70179;57;-0.025301;1.646118;0.072965;0.974663;0.214831;0.054608;0.029959;0.055749;1.380042;0.481314;-0.546889;-0.835270;0.046182;0.033218;0.067370;1.443250;0.472215;-0.828467;-0.553057;0.071912;0.050980;0.095788;1.449147;0.414923;-0.965742;-0.143335;0.162660;0.142614;0.060075;1.405474;0.487920;-0.611267;-0.786773;0.070844;0.048187;0.053428;1.357248;0.472551;-0.546889;-0.835270;0.046182;0.033218;0.070136;1.369184;0.478637;-0.504901;-0.855080;0.091342;0.074629;0.090377;1.440438;0.480094;-0.772094;-0.619154;0.117807;0.081493;0.113674;1.447772;0.418968;-0.965742;-0.143335;0.162660;0.142614;0.077075;1.396373;0.489761;-0.559377;-0.817277;0.127786;0.053161;0.064350;1.345270;0.466615;-0.504901;-0.855080;0.091342;0.074629;0.110158;1.453489;0.433330;-0.965742;-0.143335;0.162660;0.142614;0.104217;1.372021;0.468164;-0.559542;-0.781804;0.180117;0.207978;0.131015;1.420725;0.469538;-0.700319;-0.664139;0.175044;0.194510;0.137161;1.440342;0.423940;-0.925556;-0.210130;-0.005138;0.314905;0.114066;1.391707;0.471442;-0.626672;-0.745269;0.134981;0.183403;0.091270;1.352533;0.462562;-0.559542;-0.781804;0.180117;0.207978;2023/05/02 13:44:31.8033;0.086523;1.366058;0.474873;-0.460677;-0.864310;0.153482;0.131105;0.111142;1.431411;0.477527;-0.749894;-0.637981;0.127096;0.120363;0.129790;1.446415;0.423445;-0.965742;-0.143335;0.162660;0.142614;0.096435;1.391836;0.484092;-0.572304;-0.800723;0.131005;0.118949;0.076719;1.344866;0.461899;-0.460677;-0.864310;0.153482;0.131105;2746c083-2ca0-47c5-a755-74b0341c227a;0.057005;1.402949;0.459063;-0.641428;-0.263571;0.241527;-0.678797;0.086666;1.441072;0.409021;-0.686192;0.031693;0.463945;-0.559367;0.062721;1.424131;0.429237;-0.728762;-0.178785;0.255484;-0.609648;0.057146;1.385482;0.479621;-0.641428;-0.263571;0.241527;-0.678797;1422;0.129938;1.466539;0.386566;-0.965742;-0.143335;0.162660;0.142614
NA;70180;58;-0.025480;1.645922;0.072779;0.974198;0.216842;0.054824;0.030215;0.055503;1.380013;0.480433;-0.545097;-0.836438;0.047048;0.032054;0.067166;1.443272;0.471748;-0.826687;-0.555602;0.073220;0.050342;0.095760;1.449166;0.414543;-0.965414;-0.143729;0.164049;0.142846;0.059811;1.405405;0.487202;-0.608834;-0.788633;0.071814;0.047132;0.053205;1.357256;0.471568;-0.545097;-0.836438;0.047048;0.032054;0.069909;1.369208;0.477751;-0.501286;-0.857242;0.092093;0.073268;0.090149;1.440438;0.479690;-0.770247;-0.621318;0.118989;0.080777;0.113634;1.447777;0.418639;-0.965414;-0.143729;0.164049;0.142846;0.076806;1.396324;0.489078;-0.556467;-0.819189;0.128717;0.052026;0.064171;1.345392;0.465515;-0.501286;-0.857242;0.092093;0.073268;0.110072;1.453497;0.432989;-0.965414;-0.143729;0.164049;0.142846;0.103977;1.372033;0.467408;-0.555410;-0.784822;0.181350;0.206607;0.130800;1.420697;0.469239;-0.698104;-0.666367;0.176386;0.193634;0.137092;1.440333;0.423669;-0.925378;-0.210826;-0.003824;0.314981;0.113825;1.391680;0.470911;-0.623018;-0.748395;0.136466;0.182020;0.091046;1.352608;0.461553;-0.555410;-0.784822;0.181350;0.206607;2023/05/02 13:44:31.8261;0.086293;1.366090;0.473974;-0.456090;-0.866821;0.154267;0.129636;0.110913;1.431395;0.477177;-0.747768;-0.640372;0.128345;0.119557;0.129727;1.446412;0.423156;-0.965414;-0.143729;0.164049;0.142846;0.096170;1.391787;0.483454;-0.568648;-0.803343;0.132055;0.117647;0.076549;1.345027;0.460745;-0.456090;-0.866821;0.154267;0.129636;2746c083-2ca0-47c5-a755-74b0341c227a;0.056754;1.402995;0.458582;-0.641612;-0.261667;0.243069;-0.678810;0.086656;1.441089;0.408614;-0.685678;0.032385;0.464728;-0.559307;0.062662;1.424152;0.428776;-0.728863;-0.176860;0.257319;-0.609316;0.056769;1.385538;0.479149;-0.641612;-0.261667;0.243069;-0.678810;1444;0.129996;1.466556;0.386288;-0.965414;-0.143729;0.164049;0.142846
NA;70181;59;-0.025655;1.645729;0.072658;0.974038;0.217439;0.055288;0.030226;0.056211;1.382373;0.477989;-0.542120;-0.838279;0.049300;0.031032;0.068070;1.445556;0.469650;-0.826072;-0.556200;0.075417;0.050582;0.096903;1.451144;0.412537;-0.965099;-0.142249;0.166152;0.144022;0.060554;1.407687;0.485022;-0.604817;-0.791549;0.074156;0.046346;0.053893;1.359682;0.468961;-0.542120;-0.838279;0.049300;0.031032;0.070550;1.371633;0.475432;-0.495790;-0.860286;0.095429;0.070673;0.091015;1.442667;0.477679;-0.770236;-0.620677;0.122601;0.080415;0.114761;1.449717;0.416701;-0.965099;-0.142249;0.166152;0.144022;0.077437;1.398623;0.487060;-0.552169;-0.821646;0.132343;0.049919;0.064846;1.347978;0.462870;-0.495790;-0.860286;0.095429;0.070673;0.111143;1.455517;0.431008;-0.965099;-0.142249;0.166152;0.144022;0.104698;1.374192;0.465154;-0.548443;-0.789477;0.183896;0.205230;0.131634;1.422755;0.467425;-0.696281;-0.667827;0.178314;0.193401;0.138148;1.442233;0.421819;-0.925152;-0.209988;-0.001416;0.316224;0.114581;1.393773;0.468920;-0.618544;-0.751887;0.138862;0.181071;0.091753;1.354904;0.458895;-0.548443;-0.789477;0.183896;0.205230;2023/05/02 13:44:31.8485;0.086957;1.368414;0.471589;-0.449684;-0.869963;0.157182;0.127448;0.111757;1.433545;0.475263;-0.746785;-0.640979;0.131347;0.119190;0.130806;1.448336;0.421263;-0.965099;-0.142249;0.166152;0.144022;0.096846;1.393978;0.481407;-0.563866;-0.806409;0.135302;0.115985;0.077259;1.347555;0.458008;-0.449684;-0.869963;0.157182;0.127448;2746c083-2ca0-47c5-a755-74b0341c227a;0.057847;1.405311;0.456783;-0.643030;-0.259034;0.241922;-0.678887;0.087816;1.443045;0.406612;-0.685991;0.035310;0.463358;-0.559884;0.063761;1.426287;0.426850;-0.729753;-0.174766;0.255445;-0.609644;0.057789;1.387971;0.477448;-0.643030;-0.259034;0.241922;-0.678887;1467;0.131270;1.468368;0.384336;-0.965099;-0.142249;0.166152;0.144022
NA;70182;60;-0.025866;1.645670;0.072667;0.974057;0.217297;0.055450;0.030331;0.056065;1.380872;0.478646;-0.538914;-0.840305;0.048744;0.032933;0.067971;1.444128;0.470802;-0.823618;-0.559837;0.074212;0.052242;0.096554;1.449992;0.413591;-0.964998;-0.144450;0.163665;0.145348;0.060460;1.406128;0.485852;-0.601969;-0.793670;0.073400;0.048306;0.053691;1.358255;0.469449;-0.538914;-0.840305;0.048744;0.032933;0.070394;1.370132;0.476149;-0.494686;-0.860798;0.094452;0.073425;0.090949;1.441168;0.478712;-0.768266;-0.623167;0.120905;0.082542;0.114429;1.448522;0.417667;-0.964998;-0.144450;0.163665;0.145348;0.077373;1.397071;0.487840;-0.550970;-0.822459;0.131230;0.052652;0.064596;1.346522;0.463546;-0.494686;-0.860798;0.094452;0.073425;0.110881;1.454250;0.432021;-0.964998;-0.144450;0.163665;0.145348;0.104476;1.372741;0.466014;-0.548744;-0.788798;0.182794;0.208002;0.131498;1.421266;0.468167;-0.696139;-0.667656;0.176767;0.195908;0.137829;1.440985;0.422638;-0.924390;-0.211788;-0.004241;0.317223;0.114409;1.392309;0.469715;-0.618930;-0.751159;0.137468;0.183821;0.091467;1.353472;0.459828;-0.548744;-0.788798;0.182794;0.208002;2023/05/02 13:44:31.8703;0.086782;1.366925;0.472370;-0.449085;-0.870025;0.156010;0.130537;0.111669;1.432036;0.476153;-0.745590;-0.642325;0.129346;0.121588;0.130492;1.447099;0.422148;-0.964998;-0.144450;0.163665;0.145348;0.096754;1.392455;0.482194;-0.563169;-0.806729;0.133775;0.118885;0.076981;1.346108;0.458800;-0.449085;-0.870025;0.156010;0.130537;2746c083-2ca0-47c5-a755-74b0341c227a;0.057582;1.404004;0.457782;-0.643482;-0.262101;0.242089;-0.677220;0.087432;1.441935;0.407664;-0.687580;0.032581;0.463105;-0.558307;0.063449;1.425110;0.427932;-0.730550;-0.177231;0.255900;-0.607783;0.057604;1.386567;0.478366;-0.643482;-0.262101;0.242089;-0.677220;1489;0.130812;1.467331;0.385329;-0.964998;-0.144450;0.163665;0.145348
