Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;43099;51;-0.002990;1.652633;0.119124;0.974066;0.220011;0.052718;-0.003374;0.092901;1.441975;0.507405;-0.336879;-0.938132;0.024972;-0.076140;0.101783;1.460884;0.465208;-0.991548;0.092169;0.091302;0.001421;0.108545;1.396188;0.464443;-0.730373;0.669105;0.109275;0.083144;0.094270;1.468490;0.505365;-0.732182;-0.674939;0.078459;-0.047031;0.096199;1.425529;0.489505;-0.336879;-0.938132;0.024972;-0.076140;0.110330;1.437291;0.512483;-0.343893;-0.936715;0.058344;-0.029973;0.126213;1.461570;0.466638;-0.988339;0.053470;0.131814;0.054327;0.126419;1.394496;0.466664;-0.730373;0.669105;0.109275;0.083144;0.114231;1.467214;0.511768;-0.713887;-0.685395;0.135621;-0.046974;0.110942;1.418600;0.492480;-0.343893;-0.936715;0.058344;-0.029973;0.130030;1.409554;0.461328;-0.730373;0.669105;0.109275;0.083144;0.169248;1.487502;0.518514;-0.867688;0.351979;0.173809;0.304993;0.162663;1.442097;0.487701;-0.804253;0.515303;0.078734;0.285380;0.153527;1.394393;0.475758;-0.717407;0.600054;0.143331;0.323603;0.168300;1.471509;0.503067;-0.859249;0.372800;0.118259;0.329737;0.167825;1.505584;0.534318;-0.867688;0.351979;0.173809;0.304993;2023/05/02 13:38:02.4370;0.123792;1.438759;0.520168;-0.397399;-0.892826;0.204952;-0.054134;0.145646;1.454110;0.475908;-0.973470;0.120033;0.156174;0.116437;0.146047;1.395280;0.469866;-0.730373;0.669105;0.109275;0.083144;0.133849;1.465649;0.515320;-0.763654;-0.607443;0.218526;0.009606;0.121563;1.418105;0.503374;-0.397399;-0.892826;0.204952;-0.054134;2746c083-2ca0-47c5-a755-74b0341c227a;0.055323;1.452449;0.478440;-0.534483;0.619661;-0.125327;-0.560930;0.096069;1.393500;0.469192;-0.491967;0.653284;-0.095081;-0.567581;0.072983;1.420244;0.473765;-0.582945;0.650329;-0.118062;-0.472555;0.039602;1.473963;0.482650;-0.534483;0.619661;-0.125327;-0.560930;1338;0.133846;1.357537;0.456018;-0.730373;0.669105;0.109275;0.083144
NA;43100;52;-0.002794;1.652776;0.119261;0.974202;0.219469;0.052517;-0.002459;0.093038;1.441488;0.508413;-0.334229;-0.938998;0.025052;-0.077119;0.101976;1.460580;0.466357;-0.991651;0.090106;0.092234;0.001354;0.108734;1.395900;0.465282;-0.732132;0.667018;0.109544;0.084084;0.094384;1.468016;0.506531;-0.730097;-0.677082;0.078950;-0.047808;0.096385;1.425144;0.490429;-0.334229;-0.938998;0.025052;-0.077119;0.110458;1.436838;0.513547;-0.342007;-0.937368;0.058589;-0.030662;0.126403;1.461251;0.467831;-0.988315;0.051991;0.132478;0.054597;0.126609;1.394192;0.467507;-0.732132;0.667018;0.109544;0.084084;0.114354;1.466765;0.512959;-0.712385;-0.686810;0.136225;-0.047344;0.111106;1.418225;0.493471;-0.342007;-0.937368;0.058589;-0.030662;0.130215;1.409264;0.462238;-0.732132;0.667018;0.109544;0.084084;0.169366;1.486859;0.519948;-0.868655;0.348750;0.173665;0.306028;0.162814;1.441651;0.488844;-0.805653;0.512662;0.078387;0.286281;0.153685;1.394017;0.476621;-0.718914;0.597814;0.142930;0.324580;0.168443;1.470967;0.504397;-0.860284;0.369699;0.117973;0.330632;0.167913;1.504835;0.535872;-0.868655;0.348750;0.173665;0.306028;2023/05/02 13:38:02.4744;0.123899;1.438182;0.521236;-0.395204;-0.893678;0.205436;-0.054312;0.145820;1.453735;0.477091;-0.973615;0.117737;0.156633;0.116955;0.146214;1.394938;0.470722;-0.732132;0.667018;0.109544;0.084084;0.133965;1.465096;0.516537;-0.761978;-0.609328;0.219123;0.009661;0.121693;1.417606;0.504344;-0.395204;-0.893678;0.205436;-0.054312;2746c083-2ca0-47c5-a755-74b0341c227a;0.055608;1.452123;0.479814;-0.537137;0.616717;-0.124455;-0.561832;0.096263;1.393202;0.470034;-0.494341;0.650887;-0.093862;-0.568474;0.073206;1.419928;0.474846;-0.585599;0.647375;-0.117570;-0.473452;0.039935;1.473631;0.484232;-0.537137;0.616717;-0.124455;-0.561832;1376;0.134026;1.357277;0.456645;-0.732132;0.667018;0.109544;0.084084
NA;43101;53;-0.002633;1.652565;0.119057;0.973865;0.220805;0.053106;-0.003295;0.092910;1.441565;0.508917;-0.330545;-0.940228;0.024500;-0.078172;0.101861;1.460873;0.467042;-0.991789;0.087723;0.093050;0.000730;0.108730;1.396211;0.465861;-0.732787;0.666121;0.110574;0.084140;0.094196;1.468110;0.507239;-0.727411;-0.679892;0.078915;-0.048915;0.096325;1.425366;0.490815;-0.330545;-0.940228;0.024500;-0.078172;0.110328;1.437086;0.514201;-0.341362;-0.937615;0.057746;-0.031863;0.126285;1.461581;0.468556;-0.988292;0.051326;0.133333;0.053537;0.126606;1.394529;0.468105;-0.732787;0.666121;0.110574;0.084140;0.114148;1.467024;0.513669;-0.711640;-0.687528;0.136010;-0.048740;0.111057;1.418499;0.494105;-0.341362;-0.937615;0.057746;-0.031863;0.130189;1.409611;0.462864;-0.732787;0.666121;0.110574;0.084140;0.169175;1.487135;0.520821;-0.868712;0.348411;0.173571;0.306305;0.162694;1.441997;0.489587;-0.806530;0.511106;0.078894;0.286454;0.153660;1.394372;0.477253;-0.719665;0.596713;0.143651;0.324625;0.168266;1.471268;0.505242;-0.860575;0.368853;0.118045;0.330793;0.167726;1.505099;0.536758;-0.868712;0.348411;0.173571;0.306305;2023/05/02 13:38:02.5162;0.123740;1.438474;0.521933;-0.394959;-0.893787;0.205247;-0.055014;0.145699;1.454077;0.477832;-0.973609;0.117303;0.157295;0.116549;0.146198;1.395294;0.471344;-0.732787;0.666121;0.110574;0.084140;0.133780;1.465403;0.517268;-0.761592;-0.609765;0.219284;0.008890;0.121574;1.417899;0.505034;-0.394959;-0.893787;0.205247;-0.055014;2746c083-2ca0-47c5-a755-74b0341c227a;0.055481;1.452264;0.480713;-0.538443;0.614615;-0.123393;-0.563118;0.096260;1.393488;0.470603;-0.494832;0.649597;-0.092062;-0.569815;0.073134;1.420128;0.475558;-0.586569;0.645636;-0.116345;-0.474926;0.039804;1.473736;0.485286;-0.538443;0.614615;-0.123393;-0.563118;1417;0.134093;1.357642;0.457172;-0.732787;0.666121;0.110574;0.084140
NA;43102;54;-0.002555;1.652513;0.118997;0.973935;0.220559;0.052859;-0.003263;0.093214;1.441584;0.509403;-0.328670;-0.940707;0.025120;-0.080100;0.102328;1.461114;0.467641;-0.991822;0.085106;0.095107;0.000821;0.109183;1.396464;0.466160;-0.734348;0.663996;0.111644;0.085897;0.094494;1.468136;0.507843;-0.725784;-0.681363;0.080327;-0.050303;0.096709;1.425456;0.491253;-0.328670;-0.940707;0.025120;-0.080100;0.110630;1.437032;0.514620;-0.337152;-0.939044;0.058136;-0.033835;0.126746;1.461803;0.469254;-0.988174;0.048290;0.135195;0.053868;0.127051;1.394762;0.468456;-0.734348;0.663996;0.111644;0.085897;0.114424;1.466977;0.514349;-0.708508;-0.690384;0.137425;-0.050019;0.111467;1.418620;0.494367;-0.337152;-0.939044;0.058136;-0.033835;0.130651;1.409863;0.463297;-0.734348;0.663996;0.111644;0.085897;0.169528;1.487155;0.521658;-0.868801;0.346844;0.174281;0.307426;0.163064;1.442090;0.490322;-0.806677;0.510130;0.079203;0.287692;0.154060;1.394537;0.477696;-0.720923;0.594159;0.144060;0.326331;0.168643;1.471326;0.506040;-0.860656;0.367475;0.118614;0.331910;0.168046;1.505077;0.537640;-0.868801;0.346844;0.174281;0.307426;2023/05/02 13:38:02.5571;0.123990;1.438476;0.522532;-0.393375;-0.894182;0.206255;-0.056167;0.146120;1.454240;0.478565;-0.973522;0.115243;0.158893;0.117166;0.146621;1.395494;0.471763;-0.734348;0.663996;0.111644;0.085897;0.134056;1.465418;0.518000;-0.760104;-0.611096;0.220762;0.008266;0.121871;1.417950;0.505568;-0.393375;-0.894182;0.206255;-0.056167;2746c083-2ca0-47c5-a755-74b0341c227a;0.056070;1.452593;0.481035;-0.540503;0.614660;-0.122084;-0.561378;0.096701;1.393728;0.470861;-0.497032;0.649703;-0.091003;-0.567947;0.073634;1.420417;0.475820;-0.588846;0.645178;-0.115417;-0.472953;0.040430;1.474090;0.485619;-0.540503;0.614660;-0.122084;-0.561378;1458;0.134556;1.357924;0.457339;-0.734348;0.663996;0.111644;0.085897
NA;43103;55;-0.002561;1.652565;0.118927;0.974002;0.220282;0.052809;-0.002624;0.093180;1.441206;0.509572;-0.327812;-0.940998;0.025325;-0.080132;0.102306;1.460773;0.467843;-0.991854;0.084658;0.095174;0.001056;0.109075;1.396113;0.466280;-0.734667;0.663650;0.111183;0.086433;0.094467;1.467761;0.508051;-0.725293;-0.681869;0.080525;-0.050210;0.096675;1.425111;0.491393;-0.327812;-0.940998;0.025325;-0.080132;0.110577;1.436669;0.514840;-0.337682;-0.938825;0.058731;-0.033601;0.126725;1.461429;0.469458;-0.988149;0.048283;0.135171;0.054398;0.126941;1.394386;0.468579;-0.734667;0.663650;0.111183;0.086433;0.114407;1.466609;0.514554;-0.708720;-0.690119;0.137813;-0.049593;0.111387;1.418235;0.494606;-0.337682;-0.938825;0.058731;-0.033601;0.130564;1.409492;0.463442;-0.734667;0.663650;0.111183;0.086433;0.169659;1.486743;0.521750;-0.868256;0.347847;0.173481;0.308282;0.163017;1.441647;0.490504;-0.805754;0.511362;0.077986;0.288421;0.153953;1.394120;0.477824;-0.721050;0.593839;0.143506;0.326876;0.168716;1.470899;0.506151;-0.860085;0.368290;0.117852;0.332756;0.168246;1.504690;0.537710;-0.868256;0.347847;0.173481;0.308282;2023/05/02 13:38:02.5913;0.123948;1.438127;0.522733;-0.393533;-0.893985;0.206903;-0.055807;0.146089;1.453832;0.478761;-0.973413;0.115669;0.158694;0.117916;0.146515;1.395092;0.471892;-0.734667;0.663650;0.111183;0.086433;0.134054;1.465053;0.518192;-0.760190;-0.610833;0.221166;0.008885;0.121794;1.417600;0.505774;-0.393533;-0.893985;0.206903;-0.055807;2746c083-2ca0-47c5-a755-74b0341c227a;0.055934;1.452215;0.481269;-0.540979;0.614133;-0.121415;-0.561641;0.096587;1.393385;0.470968;-0.497710;0.649062;-0.090411;-0.568180;0.073518;1.420061;0.475994;-0.589304;0.644663;-0.114764;-0.473244;0.040285;1.473696;0.485897;-0.540979;0.614133;-0.121415;-0.561641;1492;0.134403;1.357554;0.457426;-0.734667;0.663650;0.111183;0.086433
NA;43104;56;-0.002468;1.652544;0.118755;0.973884;0.220859;0.052587;-0.002373;0.092944;1.441527;0.509229;-0.329718;-0.940093;0.025823;-0.082736;0.102278;1.460900;0.467480;-0.991396;0.087005;0.097789;0.000901;0.109047;1.396235;0.466114;-0.733537;0.664366;0.113109;0.088016;0.094227;1.468076;0.507612;-0.726385;-0.680348;0.082180;-0.052337;0.096542;1.425357;0.491137;-0.329718;-0.940093;0.025823;-0.082736;0.110330;1.437001;0.514599;-0.338967;-0.938234;0.059193;-0.036254;0.126689;1.461557;0.469216;-0.987700;0.050428;0.137797;0.054016;0.126900;1.394511;0.468507;-0.733537;0.664366;0.113109;0.088016;0.114142;1.466942;0.514224;-0.709593;-0.688751;0.139323;-0.051864;0.111259;1.418505;0.494427;-0.338967;-0.938234;0.059193;-0.036254;0.130552;1.409604;0.463351;-0.733537;0.664366;0.113109;0.088016;0.169454;1.487088;0.521490;-0.867124;0.348828;0.176206;0.308814;0.162872;1.441823;0.490495;-0.803654;0.513718;0.079751;0.289610;0.153865;1.394265;0.477890;-0.719912;0.593932;0.145707;0.328239;0.168573;1.471171;0.505961;-0.858869;0.369586;0.120462;0.333525;0.167965;1.505098;0.537371;-0.867124;0.348828;0.176206;0.308814;2023/05/02 13:38:02.6271;0.123662;1.438492;0.522540;-0.394408;-0.893232;0.207743;-0.058502;0.146005;1.453981;0.478636;-0.972725;0.117832;0.161244;0.117996;0.146458;1.395224;0.471918;-0.733537;0.664366;0.113109;0.088016;0.133790;1.465401;0.517955;-0.760719;-0.609500;0.223092;0.006909;0.121601;1.417910;0.505636;-0.394408;-0.893232;0.207743;-0.058502;2746c083-2ca0-47c5-a755-74b0341c227a;0.055739;1.452294;0.480816;-0.539796;0.616145;-0.119736;-0.560936;0.096534;1.393519;0.470744;-0.497194;0.650403;-0.089324;-0.567269;0.073412;1.420169;0.475660;-0.588583;0.646194;-0.113201;-0.472429;0.040001;1.473735;0.485329;-0.539796;0.616145;-0.119736;-0.560936;1529;0.134415;1.357651;0.457486;-0.733537;0.664366;0.113109;0.088016
NA;43105;57;-0.002241;1.652603;0.118697;0.973988;0.220491;0.052180;-0.003010;0.093673;1.441556;0.509573;-0.329443;-0.940247;0.023649;-0.082733;0.102864;1.461130;0.467842;-0.991628;0.084870;0.097310;-0.001331;0.109856;1.396485;0.466310;-0.734467;0.663463;0.113675;0.086333;0.094835;1.468114;0.508012;-0.725569;-0.681373;0.080202;-0.053371;0.097311;1.425405;0.491471;-0.329443;-0.940247;0.023649;-0.082733;0.111072;1.437136;0.514933;-0.339064;-0.938327;0.057166;-0.036195;0.127275;1.461871;0.469544;-0.987966;0.048967;0.137198;0.051978;0.127716;1.394820;0.468682;-0.734467;0.663463;0.113675;0.086333;0.114764;1.467093;0.514582;-0.709251;-0.689415;0.137448;-0.052705;0.112040;1.418638;0.494765;-0.339064;-0.938327;0.057166;-0.036195;0.131316;1.409944;0.463566;-0.734467;0.663463;0.113675;0.086333;0.170091;1.487548;0.521646;-0.867662;0.349416;0.175786;0.306874;0.163560;1.442223;0.490730;-0.803841;0.514571;0.079580;0.287618;0.154706;1.394659;0.478039;-0.721223;0.593159;0.145907;0.326666;0.169216;1.471610;0.506138;-0.859323;0.370375;0.120068;0.331617;0.168585;1.505570;0.537511;-0.867662;0.349416;0.175786;0.306874;2023/05/02 13:38:02.6703;0.124425;1.438780;0.522851;-0.394459;-0.893660;0.205810;-0.058447;0.146632;1.454345;0.478921;-0.973061;0.117730;0.160607;0.116175;0.147286;1.395604;0.472080;-0.734467;0.663463;0.113675;0.086333;0.134446;1.465729;0.518259;-0.760805;-0.610033;0.221355;0.006036;0.122409;1.418192;0.505949;-0.394459;-0.893660;0.205810;-0.058447;2746c083-2ca0-47c5-a755-74b0341c227a;0.056292;1.452272;0.481147;-0.539278;0.615677;-0.117761;-0.562364;0.097352;1.393708;0.470930;-0.496582;0.650024;-0.087182;-0.568572;0.074105;1.420238;0.475908;-0.588307;0.645658;-0.111281;-0.473960;0.040460;1.473631;0.485716;-0.539278;0.615677;-0.117761;-0.562364;1571;0.135356;1.358018;0.457587;-0.734467;0.663463;0.113675;0.086333
NA;43106;58;-0.001986;1.652707;0.118651;0.974035;0.220392;0.051700;-0.003101;0.093684;1.441704;0.509433;-0.332134;-0.939386;0.023247;-0.081861;0.102802;1.461162;0.467598;-0.991600;0.086220;0.096403;-0.001640;0.109776;1.396511;0.466323;-0.733185;0.665074;0.113105;0.085581;0.094845;1.468255;0.507764;-0.727016;-0.679959;0.079427;-0.052872;0.097283;1.425450;0.491416;-0.332134;-0.939386;0.023247;-0.081861;0.111072;1.437340;0.514807;-0.341993;-0.937298;0.057209;-0.035232;0.127215;1.461905;0.469253;-0.987992;0.050797;0.136374;0.051910;0.127640;1.394852;0.468669;-0.733185;0.665074;0.113105;0.085581;0.114789;1.467291;0.514294;-0.711182;-0.687582;0.136903;-0.052046;0.111979;1.418719;0.494749;-0.341993;-0.937298;0.057209;-0.035232;0.131233;1.409953;0.463482;-0.733185;0.665074;0.113105;0.085581;0.170062;1.487689;0.521311;-0.868166;0.348305;0.176433;0.306338;0.163534;1.442336;0.490454;-0.803422;0.515417;0.079451;0.287309;0.154646;1.394722;0.477975;-0.720088;0.594966;0.145854;0.325909;0.169206;1.471749;0.505805;-0.859454;0.370311;0.120348;0.331248;0.168499;1.505682;0.537205;-0.868166;0.348305;0.176433;0.306338;2023/05/02 13:38:02.7136;0.124451;1.438965;0.522619;-0.395393;-0.893341;0.205542;-0.057953;0.146588;1.454413;0.478625;-0.973020;0.119090;0.159919;0.116081;0.147216;1.395644;0.472026;-0.733185;0.665074;0.113105;0.085581;0.134472;1.465901;0.517954;-0.761625;-0.609187;0.220857;0.006381;0.122407;1.418348;0.505757;-0.395393;-0.893341;0.205542;-0.057953;2746c083-2ca0-47c5-a755-74b0341c227a;0.056212;1.452362;0.480967;-0.536271;0.617748;-0.118398;-0.562835;0.097281;1.393757;0.470980;-0.495244;0.650545;-0.089032;-0.568857;0.074056;1.420320;0.475887;-0.586255;0.647112;-0.112439;-0.474246;0.040302;1.473694;0.485392;-0.536271;0.617748;-0.118398;-0.562835;1615;0.135251;1.358001;0.457711;-0.733185;0.665074;0.113105;0.085581
NA;43107;59;-0.001893;1.652707;0.118490;0.973993;0.220511;0.051969;-0.003460;0.092980;1.442372;0.509975;-0.334195;-0.938577;0.024357;-0.082424;0.102213;1.461758;0.468101;-0.991453;0.086952;0.097265;-0.000836;0.109111;1.397108;0.466702;-0.733835;0.664189;0.113188;0.086763;0.094192;1.468917;0.508242;-0.727834;-0.678934;0.080645;-0.052937;0.096578;1.426034;0.492034;-0.334195;-0.938577;0.024357;-0.082424;0.110359;1.437883;0.515336;-0.343200;-0.936763;0.058527;-0.035551;0.126624;1.462465;0.469799;-0.987866;0.050375;0.137087;0.052830;0.126972;1.395420;0.469066;-0.733835;0.664189;0.113188;0.086763;0.114136;1.467827;0.514826;-0.711162;-0.687380;0.138086;-0.051860;0.111250;1.419209;0.495327;-0.343200;-0.936763;0.058527;-0.035551;0.130584;1.410522;0.463909;-0.733835;0.664189;0.113188;0.086763;0.169330;1.488036;0.522054;-0.868447;0.346623;0.176883;0.307189;0.162881;1.442798;0.491014;-0.804229;0.513614;0.079935;0.288143;0.153952;1.395226;0.478406;-0.720467;0.593915;0.145682;0.327062;0.168516;1.472155;0.506484;-0.860002;0.368220;0.120884;0.331961;0.167738;1.505979;0.538001;-0.868447;0.346623;0.176883;0.307189;2023/05/02 13:38:02.7583;0.123733;1.439355;0.523111;-0.395184;-0.893213;0.206448;-0.058128;0.145971;1.454925;0.479185;-0.973022;0.117468;0.160660;0.116695;0.146533;1.396171;0.472446;-0.733835;0.664189;0.113188;0.086763;0.133784;1.466294;0.518527;-0.760710;-0.610006;0.221750;0.006416;0.121677;1.418747;0.506240;-0.395184;-0.893213;0.206448;-0.058128;2746c083-2ca0-47c5-a755-74b0341c227a;0.055623;1.453009;0.481468;-0.536598;0.617809;-0.117452;-0.562655;0.096612;1.394366;0.471352;-0.496681;0.649793;-0.088876;-0.568488;0.073438;1.420960;0.476330;-0.587217;0.646579;-0.112087;-0.473865;0.039694;1.474326;0.485899;-0.536598;0.617809;-0.117452;-0.562655;1660;0.134543;1.358579;0.458019;-0.733835;0.664189;0.113188;0.086763
NA;43108;60;-0.001663;1.652923;0.118622;0.974363;0.218776;0.052364;-0.003543;0.094209;1.443725;0.508889;-0.341053;-0.936165;0.028163;-0.080527;0.103581;1.462401;0.466758;-0.990824;0.094756;0.096329;0.003293;0.109968;1.397665;0.466123;-0.729230;0.669382;0.110960;0.088539;0.095674;1.470231;0.506797;-0.732676;-0.673645;0.083204;-0.049657;0.097631;1.427107;0.491171;-0.341053;-0.936165;0.028163;-0.080527;0.111540;1.439136;0.514371;-0.351524;-0.933465;0.062783;-0.033650;0.127998;1.462945;0.468429;-0.987321;0.057688;0.136666;0.056497;0.127809;1.395871;0.468523;-0.729230;0.669382;0.110960;0.088539;0.115612;1.469029;0.513393;-0.716801;-0.681197;0.140613;-0.048942;0.112210;1.420109;0.494688;-0.351524;-0.933465;0.062783;-0.033650;0.131561;1.410902;0.463210;-0.729230;0.669382;0.110960;0.088539;0.170768;1.488695;0.520584;-0.866500;0.348877;0.178323;0.309296;0.164123;1.443281;0.489871;-0.801085;0.517082;0.079987;0.290675;0.154825;1.395619;0.477886;-0.715425;0.599237;0.145279;0.328598;0.169928;1.472732;0.505100;-0.857994;0.370361;0.122297;0.334250;0.169207;1.506731;0.536429;-0.866500;0.348877;0.178323;0.309296;2023/05/02 13:38:02.7933;0.124962;1.440500;0.522022;-0.400981;-0.889926;0.209672;-0.057304;0.147295;1.455382;0.477899;-0.971907;0.123724;0.160504;0.119700;0.147409;1.396543;0.471920;-0.729230;0.669382;0.110960;0.088539;0.135230;1.467299;0.517116;-0.764319;-0.604622;0.224003;0.008493;0.122716;1.419704;0.505407;-0.400981;-0.889926;0.209672;-0.057304;2746c083-2ca0-47c5-a755-74b0341c227a;0.056622;1.454000;0.479842;-0.531678;0.624261;-0.119900;-0.559679;0.097429;1.395055;0.470749;-0.493895;0.654079;-0.093234;-0.565294;0.074366;1.421826;0.475272;-0.583472;0.651974;-0.114953;-0.470399;0.040645;1.475372;0.483808;-0.531678;0.624261;-0.119900;-0.559679;1694;0.135124;1.358859;0.457990;-0.729230;0.669382;0.110960;0.088539
