Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50094;45;0.032049;1.660232;0.146325;0.980161;0.197578;0.014885;-0.005153;0.065672;1.499671;0.501754;0.850983;-0.495706;-0.066058;-0.160440;0.068373;1.442761;0.464316;0.870186;-0.474486;-0.080839;-0.105375;0.083940;1.384113;0.443332;0.851508;-0.491832;-0.148764;-0.104423;0.066682;1.477786;0.486618;0.876021;-0.455896;-0.089115;-0.129633;0.067499;1.521308;0.513166;0.850983;-0.495706;-0.066058;-0.160440;0.090646;1.502595;0.518970;0.865622;-0.451631;-0.085106;-0.198707;0.092459;1.444261;0.468432;0.893845;-0.415233;-0.080750;-0.148670;0.102294;1.383646;0.445031;0.851508;-0.491832;-0.148764;-0.104423;0.091476;1.480304;0.498633;0.900908;-0.394891;-0.084874;-0.158815;0.092356;1.525457;0.533947;0.865622;-0.451631;-0.085106;-0.198707;0.101686;1.399403;0.442916;0.851508;-0.491832;-0.148764;-0.104423;0.103999;1.403533;0.510929;0.271158;0.907667;-0.316348;0.050369;0.129065;1.420058;0.483454;0.955033;-0.001709;-0.229542;-0.187669;0.125478;1.381079;0.452316;0.832561;-0.415067;-0.128246;-0.343680;0.114329;1.423068;0.513566;0.661427;0.688720;-0.291400;-0.057138;0.101058;1.390222;0.491105;0.271158;0.907667;-0.316348;0.050369;2023/05/02 13:39:42.6825;0.089602;1.420103;0.519856;0.386018;0.890852;-0.237855;0.028258;0.111828;1.434822;0.475846;0.970674;-0.115265;-0.140981;-0.156939;0.118379;1.383868;0.446547;0.851508;-0.491832;-0.148764;-0.104423;0.101680;1.446274;0.515739;0.753925;0.611104;-0.236351;-0.047826;0.085514;1.400262;0.502443;0.386018;0.890852;-0.237855;0.028258;2746c083-2ca0-47c5-a755-74b0341c227a;0.063700;1.408719;0.510261;0.689640;0.173327;0.421743;0.562572;0.073983;1.378395;0.450498;0.599424;-0.327902;-0.019394;0.729929;0.056102;1.391390;0.478434;0.732616;-0.115201;0.238628;0.626944;0.083927;1.416085;0.526519;0.689640;0.173327;0.421743;0.562572;618;0.110914;1.354545;0.417400;0.851508;-0.491832;-0.148764;-0.104423
NA;50095;46;0.032036;1.660336;0.146241;0.980287;0.196960;0.015053;-0.004198;0.065318;1.499139;0.501989;0.852080;-0.493277;-0.067347;-0.161564;0.068169;1.442415;0.464281;0.871234;-0.472058;-0.082307;-0.106485;0.083825;1.383845;0.443148;0.852098;-0.490068;-0.150318;-0.105672;0.066387;1.477325;0.486753;0.876919;-0.453572;-0.090508;-0.130744;0.067099;1.520720;0.513515;0.852080;-0.493277;-0.067347;-0.161564;0.090196;1.501981;0.519322;0.866503;-0.449211;-0.086462;-0.199769;0.092237;1.443901;0.468500;0.894773;-0.412572;-0.082336;-0.149622;0.102171;1.383372;0.444919;0.852098;-0.490068;-0.150318;-0.105672;0.091114;1.479786;0.498884;0.901671;-0.392432;-0.086403;-0.159756;0.091841;1.524773;0.534411;0.866503;-0.449211;-0.086462;-0.199769;0.101571;1.399137;0.442859;0.852098;-0.490068;-0.150318;-0.105672;0.103610;1.402989;0.510857;0.267947;0.908368;-0.316847;0.051778;0.128784;1.419645;0.483583;0.954565;0.000880;-0.231181;-0.188044;0.125326;1.380780;0.452289;0.833059;-0.412851;-0.129325;-0.344735;0.113917;1.422515;0.513644;0.658963;0.690655;-0.292604;-0.056097;0.100773;1.389783;0.490949;0.267947;0.908368;-0.316847;0.051778;2023/05/02 13:39:42.6973;0.089174;1.419533;0.519809;0.383539;0.891659;-0.238674;0.029610;0.111577;1.434436;0.475959;0.970624;-0.112933;-0.142627;-0.157459;0.118250;1.383589;0.446502;0.852098;-0.490068;-0.150318;-0.105672;0.101267;1.445722;0.515858;0.752092;0.612865;-0.237783;-0.047041;0.085162;1.399769;0.502291;0.383539;0.891659;-0.238674;0.029610;2746c083-2ca0-47c5-a755-74b0341c227a;0.063318;1.408298;0.510033;0.690595;0.173197;0.419640;0.563013;0.073839;1.378100;0.450252;0.600033;-0.328921;-0.021441;0.728911;0.055841;1.391048;0.478135;0.733553;-0.115610;0.236407;0.626615;0.083488;1.415606;0.526389;0.690595;0.173197;0.419640;0.563013;632;0.110905;1.354372;0.417218;0.852098;-0.490068;-0.150318;-0.105672
NA;50096;47;0.032013;1.660464;0.146165;0.980387;0.196446;0.015328;-0.003985;0.065374;1.498841;0.501999;0.852023;-0.493524;-0.066955;-0.161272;0.068187;1.442101;0.464313;0.871187;-0.472281;-0.081891;-0.106199;0.083799;1.383510;0.443202;0.851995;-0.490470;-0.149753;-0.105443;0.066427;1.477020;0.486773;0.876846;-0.453876;-0.090083;-0.130473;0.067165;1.520427;0.513514;0.852023;-0.493524;-0.066955;-0.161272;0.090292;1.501705;0.519277;0.866251;-0.449889;-0.085937;-0.199561;0.092262;1.443582;0.468501;0.894641;-0.413024;-0.081832;-0.149437;0.102147;1.383032;0.444951;0.851995;-0.490470;-0.149753;-0.105443;0.091181;1.479492;0.498858;0.901534;-0.392928;-0.085895;-0.159585;0.091964;1.524515;0.534336;0.866251;-0.449889;-0.085937;-0.199561;0.101550;1.398796;0.442881;0.851995;-0.490470;-0.149753;-0.105443;0.103680;1.402721;0.510882;0.268352;0.908286;-0.316795;0.051420;0.128820;1.419327;0.483556;0.954684;0.000017;-0.230626;-0.188125;0.125311;1.380439;0.452295;0.832934;-0.413392;-0.128872;-0.344558;0.113997;1.422246;0.513634;0.659516;0.690202;-0.292349;-0.056508;0.100821;1.389504;0.490984;0.268352;0.908286;-0.316795;0.051420;2023/05/02 13:39:42.7085;0.089260;1.419253;0.519812;0.383579;0.891703;-0.238494;0.029226;0.111608;1.434117;0.475942;0.970639;-0.113476;-0.142080;-0.157467;0.118229;1.383246;0.446514;0.851995;-0.490470;-0.149753;-0.105443;0.101350;1.445441;0.515844;0.752267;0.612760;-0.237440;-0.047340;0.085234;1.399492;0.502295;0.383579;0.891703;-0.238494;0.029226;2746c083-2ca0-47c5-a755-74b0341c227a;0.063390;1.408022;0.510085;0.690503;0.173507;0.420365;0.562490;0.073819;1.377774;0.450322;0.600041;-0.328786;-0.020750;0.728986;0.055855;1.390752;0.478213;0.733510;-0.115363;0.237237;0.626398;0.083591;1.415331;0.526403;0.690503;0.173507;0.420365;0.562490;644;0.110839;1.354010;0.417262;0.851995;-0.490470;-0.149753;-0.105443
NA;50097;48;0.031954;1.660571;0.146119;0.980472;0.195997;0.015498;-0.004419;0.065716;1.498221;0.502873;0.852790;-0.491630;-0.066900;-0.163014;0.068468;1.441636;0.464950;0.872007;-0.470342;-0.082011;-0.107964;0.083954;1.383080;0.443647;0.852626;-0.488963;-0.149683;-0.107426;0.066745;1.476459;0.487560;0.877510;-0.452057;-0.090156;-0.132259;0.067537;1.519753;0.514483;0.852790;-0.491630;-0.066900;-0.163014;0.090594;1.500932;0.520222;0.866738;-0.448177;-0.085852;-0.201324;0.092539;1.443032;0.469190;0.895351;-0.410815;-0.082034;-0.151157;0.102297;1.382544;0.445430;0.852626;-0.488963;-0.149683;-0.107426;0.091471;1.478799;0.499715;0.902027;-0.391046;-0.086041;-0.161332;0.092296;1.523681;0.535370;0.866738;-0.448177;-0.085852;-0.201324;0.101749;1.398317;0.443419;0.852626;-0.488963;-0.149683;-0.107426;0.103757;1.401954;0.511412;0.265852;0.908482;-0.318332;0.051465;0.128997;1.418615;0.484224;0.954182;0.002009;-0.231284;-0.189841;0.125439;1.379856;0.452809;0.833097;-0.411657;-0.128439;-0.346398;0.114115;1.421441;0.514282;0.657467;0.691466;-0.293847;-0.057155;0.100917;1.388840;0.491444;0.265852;0.908482;-0.318332;0.051465;2023/05/02 13:39:42.7253;0.089361;1.418458;0.520364;0.380798;0.892473;-0.240056;0.029289;0.111843;1.433483;0.476633;0.970553;-0.111119;-0.142671;-0.159135;0.118376;1.382705;0.447025;0.852626;-0.488963;-0.149683;-0.107426;0.101521;1.444639;0.516566;0.750277;0.614553;-0.238951;-0.048076;0.085337;1.398804;0.502726;0.380798;0.892473;-0.240056;0.029289;2746c083-2ca0-47c5-a755-74b0341c227a;0.063497;1.407437;0.510563;0.691571;0.174751;0.418490;0.562190;0.073944;1.377346;0.450727;0.601720;-0.328642;-0.022007;0.727629;0.055964;1.390294;0.478621;0.734968;-0.114375;0.235743;0.625433;0.083689;1.414627;0.526943;0.691571;0.174751;0.418490;0.562190;661;0.110959;1.353602;0.417647;0.852626;-0.488963;-0.149683;-0.107426
NA;50098;49;0.031780;1.660763;0.145982;0.980681;0.194894;0.015842;-0.005407;0.066382;1.497066;0.504499;0.854176;-0.488223;-0.066683;-0.166056;0.069020;1.440769;0.466141;0.873528;-0.466769;-0.082123;-0.111044;0.084270;1.382280;0.444490;0.853775;-0.486257;-0.149382;-0.110933;0.067366;1.475415;0.489029;0.878721;-0.448765;-0.090169;-0.135385;0.068258;1.518501;0.516281;0.854176;-0.488223;-0.066683;-0.166056;0.091177;1.499482;0.521984;0.867659;-0.445043;-0.085607;-0.204393;0.093084;1.442011;0.470467;0.896768;-0.406533;-0.082358;-0.154129;0.102605;1.381636;0.446326;0.853775;-0.486257;-0.149382;-0.110933;0.092031;1.477499;0.501316;0.902952;-0.387590;-0.086211;-0.164376;0.092932;1.522118;0.537294;0.867659;-0.445043;-0.085607;-0.204393;0.102143;1.397425;0.444418;0.853775;-0.486257;-0.149382;-0.110933;0.103952;1.400515;0.512373;0.261135;0.908918;-0.320990;0.051400;0.129367;1.417300;0.485447;0.953290;0.006011;-0.232382;-0.192876;0.125707;1.378777;0.453756;0.833392;-0.408587;-0.127491;-0.349658;0.114376;1.419932;0.515469;0.653490;0.694039;-0.296408;-0.058337;0.101144;1.387594;0.492274;0.261135;0.908918;-0.320990;0.051400;2023/05/02 13:39:42.7390;0.089599;1.416949;0.521367;0.375302;0.894074;-0.242735;0.029330;0.112315;1.432310;0.477905;0.970456;-0.106382;-0.143647;-0.162062;0.118677;1.381702;0.447970;0.853775;-0.486257;-0.149382;-0.110933;0.101876;1.443121;0.517902;0.746370;0.618183;-0.241536;-0.049416;0.085586;1.397508;0.503492;0.375302;0.894074;-0.242735;0.029330;2746c083-2ca0-47c5-a755-74b0341c227a;0.063757;1.406377;0.511460;0.693521;0.176939;0.415211;0.561535;0.074211;1.376549;0.451501;0.604783;-0.328327;-0.024003;0.725164;0.056213;1.389456;0.479403;0.737597;-0.112572;0.233280;0.623586;0.083935;1.413354;0.527950;0.693521;0.176939;0.415211;0.561535;674;0.111202;1.352840;0.418370;0.853775;-0.486257;-0.149382;-0.110933
NA;50099;50;0.031675;1.660860;0.145948;0.980647;0.195067;0.015756;-0.005645;0.065609;1.497006;0.504098;0.854136;-0.488207;-0.068096;-0.165737;0.068444;1.440705;0.465760;0.873500;-0.466658;-0.083554;-0.110665;0.083841;1.382214;0.444219;0.853374;-0.486604;-0.150799;-0.110588;0.066670;1.475352;0.488637;0.878691;-0.448657;-0.091584;-0.134985;0.067420;1.518450;0.515872;0.854136;-0.488207;-0.068096;-0.165737;0.090388;1.499503;0.521604;0.867488;-0.445259;-0.086906;-0.204101;0.092496;1.441995;0.470135;0.896678;-0.406598;-0.083684;-0.153764;0.102173;1.381604;0.446096;0.853374;-0.486604;-0.150799;-0.110588;0.091318;1.477502;0.500959;0.902821;-0.387765;-0.087509;-0.163997;0.092078;1.522159;0.536892;0.867488;-0.445259;-0.086906;-0.204101;0.101689;1.397390;0.444168;0.853374;-0.486604;-0.150799;-0.110588;0.103353;1.400568;0.512102;0.260644;0.909189;-0.320374;0.052927;0.128791;1.417371;0.485227;0.953214;0.005924;-0.233491;-0.191913;0.125266;1.378796;0.453582;0.833280;-0.408685;-0.128984;-0.349263;0.113731;1.420007;0.515214;0.653348;0.694248;-0.296534;-0.056780;0.100628;1.387641;0.491996;0.260644;0.909189;-0.320374;0.052927;2023/05/02 13:39:42.7523;0.088951;1.416980;0.521050;0.375226;0.894162;-0.242362;0.030689;0.111728;1.432339;0.477628;0.970391;-0.106550;-0.144779;-0.161332;0.118244;1.381701;0.447777;0.853374;-0.486604;-0.150799;-0.110588;0.101191;1.443171;0.517593;0.746366;0.618183;-0.241822;-0.048062;0.085011;1.397524;0.503176;0.375226;0.894162;-0.242362;0.030689;2746c083-2ca0-47c5-a755-74b0341c227a;0.063136;1.406380;0.511098;0.693658;0.175652;0.415180;0.561792;0.073774;1.376475;0.451214;0.603892;-0.329701;-0.024443;0.725268;0.055686;1.389398;0.479050;0.737298;-0.113990;0.232893;0.623825;0.083277;1.413408;0.527611;0.693658;0.175652;0.415180;0.561792;688;0.110883;1.352784;0.418201;0.853374;-0.486604;-0.150799;-0.110588
NA;50100;51;0.031584;1.660961;0.145958;0.980755;0.194536;0.015722;-0.005252;0.065644;1.496180;0.505037;0.855426;-0.486931;-0.066301;-0.163554;0.068435;1.440032;0.466471;0.874715;-0.465192;-0.081790;-0.108541;0.083857;1.381621;0.444731;0.854379;-0.485818;-0.149109;-0.108557;0.066686;1.474589;0.489486;0.879965;-0.447149;-0.089750;-0.132905;0.067458;1.517585;0.516882;0.855426;-0.486931;-0.066301;-0.163554;0.090480;1.498734;0.522358;0.868618;-0.444341;-0.085254;-0.201980;0.092506;1.441369;0.470729;0.897586;-0.405723;-0.081941;-0.151701;0.102199;1.381050;0.446515;0.854379;-0.485818;-0.149109;-0.108557;0.091377;1.476795;0.501646;0.903799;-0.386737;-0.085742;-0.161959;0.092176;1.521351;0.537705;0.868618;-0.444341;-0.085254;-0.201980;0.101671;1.396838;0.444623;0.854379;-0.485818;-0.149109;-0.108557;0.103672;1.399908;0.512568;0.260541;0.909928;-0.318697;0.050819;0.128932;1.416796;0.485588;0.954014;0.006203;-0.230939;-0.191012;0.125337;1.378279;0.453881;0.834422;-0.408540;-0.127007;-0.347425;0.114020;1.419367;0.515655;0.653672;0.694892;-0.294075;-0.057959;0.100882;1.387010;0.492452;0.260541;0.909928;-0.318697;0.050819;2023/05/02 13:39:42.7660;0.089276;1.416271;0.521627;0.375337;0.894687;-0.240505;0.028546;0.111797;1.431741;0.478105;0.971008;-0.106090;-0.142264;-0.160154;0.118279;1.381180;0.448117;0.854379;-0.485818;-0.149109;-0.108557;0.101445;1.442491;0.518141;0.746627;0.618804;-0.239211;-0.049079;0.085279;1.396827;0.503751;0.375337;0.894687;-0.240505;0.028546;2746c083-2ca0-47c5-a755-74b0341c227a;0.063431;1.405611;0.511755;0.691783;0.177633;0.416858;0.562239;0.073838;1.375845;0.451763;0.603474;-0.327329;-0.024032;0.726703;0.055857;1.388675;0.479712;0.736162;-0.111971;0.234000;0.625118;0.083658;1.412642;0.528161;0.691783;0.177633;0.416858;0.562239;701;0.110837;1.352308;0.418518;0.854379;-0.485818;-0.149109;-0.108557
NA;50101;52;0.031522;1.661045;0.145984;0.980808;0.194277;0.015741;-0.005011;0.065704;1.495376;0.505958;0.856702;-0.485581;-0.064579;-0.161560;0.068448;1.439385;0.467162;0.875910;-0.463681;-0.080103;-0.106610;0.083886;1.381051;0.445229;0.855333;-0.485038;-0.147498;-0.106716;0.066725;1.473850;0.490315;0.881224;-0.445573;-0.088000;-0.131013;0.067523;1.516739;0.517877;0.856702;-0.485581;-0.064579;-0.161560;0.090582;1.497986;0.523098;0.869730;-0.443338;-0.083750;-0.200018;0.092535;1.440762;0.471310;0.898448;-0.404843;-0.080340;-0.149795;0.102237;1.380512;0.446927;0.855333;-0.485038;-0.147498;-0.106716;0.091450;1.476109;0.502319;0.904747;-0.385658;-0.084129;-0.160072;0.092280;1.520561;0.538505;0.869730;-0.443338;-0.083750;-0.200018;0.101669;1.396304;0.445070;0.855333;-0.485038;-0.147498;-0.106716;0.103984;1.399272;0.513028;0.260524;0.910571;-0.317177;0.048849;0.129079;1.416232;0.485949;0.954747;0.006383;-0.228561;-0.190206;0.125414;1.377773;0.454179;0.835486;-0.408360;-0.125119;-0.345760;0.114307;1.418748;0.516089;0.654027;0.695415;-0.291814;-0.059084;0.101133;1.386397;0.492906;0.260524;0.910571;-0.317177;0.048849;2023/05/02 13:39:42.7803;0.089596;1.415591;0.522192;0.375561;0.895105;-0.238828;0.026504;0.111880;1.431158;0.478576;0.971565;-0.105704;-0.139906;-0.159105;0.118324;1.380672;0.448454;0.855333;-0.485038;-0.147498;-0.106716;0.101702;1.441836;0.518676;0.746914;0.619303;-0.236803;-0.050080;0.085541;1.396154;0.504322;0.375561;0.895105;-0.238828;0.026504;2746c083-2ca0-47c5-a755-74b0341c227a;0.063723;1.404870;0.512391;0.690032;0.179593;0.418432;0.562599;0.073911;1.375240;0.452296;0.603138;-0.325069;-0.023663;0.728007;0.056033;1.387981;0.480351;0.735131;-0.110037;0.235000;0.626298;0.084034;1.411899;0.528694;0.690032;0.179593;0.418432;0.562599;716;0.110802;1.351846;0.418831;0.855333;-0.485038;-0.147498;-0.106716
NA;50102;53;0.031398;1.661232;0.145922;0.980868;0.193954;0.015936;-0.005036;0.066403;1.494955;0.506761;0.857082;-0.484684;-0.063954;-0.162484;0.069031;1.439030;0.467862;0.876203;-0.463001;-0.079516;-0.107590;0.084311;1.380689;0.445836;0.855567;-0.484624;-0.146686;-0.107831;0.067380;1.473458;0.491075;0.881530;-0.444791;-0.087425;-0.131995;0.068262;1.516288;0.518727;0.857082;-0.484684;-0.063954;-0.162484;0.091296;1.497487;0.523885;0.869629;-0.443212;-0.083006;-0.201042;0.093123;1.440340;0.472005;0.898719;-0.403973;-0.079809;-0.150803;0.102661;1.380101;0.447529;0.855567;-0.484624;-0.146686;-0.107831;0.092107;1.475624;0.503088;0.904719;-0.385416;-0.083494;-0.161146;0.093055;1.520048;0.539305;0.869629;-0.443212;-0.083006;-0.201042;0.102137;1.395897;0.445699;0.855567;-0.484624;-0.146686;-0.107831;0.104483;1.398714;0.513595;0.258042;0.911025;-0.317901;0.048860;0.129609;1.415697;0.486598;0.954525;0.007369;-0.228564;-0.191274;0.125838;1.377293;0.454774;0.835360;-0.407967;-0.124234;-0.346846;0.114827;1.418167;0.516737;0.652579;0.696441;-0.292499;-0.059625;0.101661;1.385939;0.493405;0.258042;0.911025;-0.317901;0.048860;2023/05/02 13:39:42.7946;0.090122;1.415083;0.522836;0.374603;0.895292;-0.239666;0.026179;0.112446;1.430677;0.479252;0.971483;-0.105074;-0.139827;-0.160088;0.118753;1.380218;0.449055;0.855567;-0.484624;-0.146686;-0.107831;0.102275;1.441312;0.519365;0.746347;0.619689;-0.237421;-0.050828;0.086045;1.395690;0.504924;0.374603;0.895292;-0.239666;0.026179;2746c083-2ca0-47c5-a755-74b0341c227a;0.064202;1.404464;0.513027;0.690574;0.180964;0.418076;0.561758;0.074320;1.374894;0.452892;0.604291;-0.324736;-0.023824;0.727194;0.056470;1.387641;0.480962;0.736031;-0.109210;0.234680;0.625505;0.084550;1.411408;0.529322;0.690574;0.180964;0.418076;0.561758;730;0.111150;1.351453;0.419393;0.855567;-0.484624;-0.146686;-0.107831
NA;50103;54;0.031305;1.661300;0.145923;0.980902;0.193756;0.016014;-0.005728;0.066734;1.494744;0.507151;0.857271;-0.484252;-0.063653;-0.162895;0.069307;1.438850;0.468205;0.876338;-0.462692;-0.079227;-0.108030;0.084513;1.380508;0.446131;0.855699;-0.484402;-0.146276;-0.108343;0.067691;1.473261;0.491446;0.881675;-0.444428;-0.087144;-0.132437;0.068612;1.516062;0.519141;0.857271;-0.484252;-0.063653;-0.162895;0.091636;1.497237;0.524270;0.869573;-0.443183;-0.082625;-0.201508;0.093402;1.440128;0.472344;0.898865;-0.403531;-0.079538;-0.151258;0.102862;1.379897;0.447820;0.855699;-0.484402;-0.146276;-0.108343;0.092418;1.475380;0.503465;0.904700;-0.385326;-0.083163;-0.161637;0.093425;1.519792;0.539694;0.869573;-0.443183;-0.082625;-0.201508;0.102358;1.395694;0.446003;0.855699;-0.484402;-0.146276;-0.108343;0.104723;1.398430;0.513865;0.256716;0.911294;-0.318201;0.048870;0.129862;1.415431;0.486912;0.954426;0.007937;-0.228551;-0.191759;0.126039;1.377056;0.455060;0.835320;-0.407762;-0.123782;-0.347345;0.115075;1.417872;0.517050;0.651805;0.697022;-0.292791;-0.059867;0.101918;1.385708;0.493640;0.256716;0.911294;-0.318201;0.048870;2023/05/02 13:39:42.8063;0.090374;1.414824;0.523148;0.374086;0.895417;-0.240021;0.026036;0.112714;1.430437;0.479581;0.971456;-0.104725;-0.139787;-0.160516;0.118957;1.379993;0.449345;0.855699;-0.484402;-0.146276;-0.108343;0.102547;1.441048;0.519700;0.746051;0.619917;-0.237682;-0.051159;0.086288;1.395454;0.505213;0.374086;0.895417;-0.240021;0.026036;2746c083-2ca0-47c5-a755-74b0341c227a;0.064431;1.404256;0.513337;0.690808;0.181645;0.417900;0.561382;0.074514;1.374720;0.453182;0.604842;-0.324539;-0.023919;0.726821;0.056678;1.387466;0.481260;0.736448;-0.108782;0.234515;0.625151;0.084796;1.411159;0.529628;0.690808;0.181645;0.417900;0.561382;742;0.111314;1.351260;0.419662;0.855699;-0.484402;-0.146276;-0.108343
