Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;61593;47;0.010872;1.653328;0.128414;0.976489;0.213132;0.031193;-0.008380;0.011048;1.433102;0.488445;0.021131;-0.985974;-0.026638;-0.163397;0.019798;1.468608;0.463377;-0.974044;-0.143975;0.167616;-0.049137;0.041132;1.418532;0.427740;-0.894336;0.394446;0.193348;0.084801;0.006816;1.456268;0.500875;-0.497191;-0.852714;0.079154;-0.139335;0.019288;1.433231;0.465341;0.021131;-0.985974;-0.026638;-0.163397;0.028749;1.427378;0.493313;0.059281;-0.994319;-0.003989;-0.088319;0.043276;1.471873;0.469493;-0.961768;-0.215590;0.166592;0.027778;0.058728;1.418478;0.431940;-0.894336;0.394446;0.193348;0.084801;0.027641;1.452804;0.509544;-0.471520;-0.866625;0.133525;-0.093819;0.033896;1.429384;0.466492;0.059281;-0.994319;-0.003989;-0.088319;0.059177;1.434126;0.436770;-0.894336;0.394446;0.193348;0.084801;0.060028;1.417037;0.491074;0.109752;-0.965776;0.206579;-0.112053;0.081692;1.449310;0.482400;-0.912715;-0.289902;0.264682;0.113369;0.084477;1.417004;0.444316;-0.882556;0.313532;0.144873;0.319068;0.063216;1.433517;0.505686;-0.413294;-0.878756;0.236823;-0.029861;0.065577;1.419945;0.467846;0.109752;-0.965776;0.206579;-0.112053;2023/05/02 13:42:26.3721;0.044484;1.419500;0.491990;0.119413;-0.980622;0.109816;-0.109824;0.063225;1.463321;0.476432;-0.941396;-0.270941;0.191908;0.059467;0.077407;1.420080;0.438659;-0.894336;0.394446;0.193348;0.084801;0.046410;1.442500;0.509739;-0.438457;-0.877977;0.184276;-0.054353;0.050860;1.423362;0.466338;0.119413;-0.980622;0.109816;-0.109824;2746c083-2ca0-47c5-a755-74b0341c227a;-0.034448;1.427694;0.457801;-0.481756;0.543924;0.355601;-0.587882;0.029298;1.411793;0.427701;-0.573319;0.429693;0.262031;-0.646536;-0.001198;1.417275;0.445277;-0.612028;0.492874;0.296571;-0.542718;-0.061071;1.430931;0.460710;-0.481756;0.543924;0.355601;-0.587882;644;0.075078;1.396379;0.404048;-0.894336;0.394446;0.193348;0.084801
NA;61594;48;0.010847;1.653474;0.128557;0.976663;0.212179;0.032071;-0.009027;0.012682;1.433718;0.489579;0.024181;-0.986706;-0.026941;-0.158434;0.021123;1.469319;0.464596;-0.974559;-0.146297;0.162676;-0.048678;0.042166;1.419382;0.428584;-0.895928;0.393366;0.189078;0.082620;0.008539;1.456812;0.502174;-0.495213;-0.854789;0.076287;-0.135205;0.020686;1.433991;0.466393;0.024181;-0.986706;-0.026941;-0.158434;0.030436;1.427994;0.494241;0.062373;-0.994546;-0.004410;-0.083477;0.044657;1.472594;0.470492;-0.962135;-0.217596;0.161665;0.028493;0.059800;1.419333;0.432615;-0.895928;0.393366;0.189078;0.082620;0.029442;1.453334;0.510614;-0.469842;-0.868395;0.130742;-0.089695;0.035320;1.430171;0.467384;0.062373;-0.994546;-0.004410;-0.083477;0.060282;1.434968;0.437500;-0.895928;0.393366;0.189078;0.082620;0.061691;1.417718;0.491760;0.110317;-0.966282;0.206420;-0.107330;0.083224;1.450039;0.482953;-0.913725;-0.290511;0.260076;0.114325;0.085675;1.417854;0.444745;-0.883929;0.313648;0.140252;0.317212;0.064991;1.434171;0.506378;-0.413409;-0.879515;0.234264;-0.025821;0.067026;1.420702;0.468491;0.110317;-0.966282;0.206420;-0.107330;2023/05/02 13:42:26.3848;0.046170;1.420151;0.492770;0.121305;-0.980938;0.109626;-0.105014;0.064683;1.464046;0.477209;-0.941854;-0.272480;0.187169;0.060276;0.078547;1.420938;0.439166;-0.895928;0.393366;0.189078;0.082620;0.048215;1.443079;0.510598;-0.437388;-0.879315;0.181550;-0.050356;0.052305;1.424144;0.467080;0.121305;-0.980938;0.109626;-0.105014;2746c083-2ca0-47c5-a755-74b0341c227a;-0.033134;1.428692;0.459214;-0.484145;0.542114;0.353372;-0.588935;0.030338;1.412632;0.428626;-0.575530;0.427293;0.259522;-0.647174;-0.000006;1.418187;0.446443;-0.614125;0.491066;0.293919;-0.543431;-0.059727;1.432004;0.462315;-0.484145;0.542114;0.353372;-0.588935;657;0.075907;1.397341;0.404507;-0.895928;0.393366;0.189078;0.082620
NA;61595;49;0.010769;1.653579;0.128675;0.976742;0.211640;0.032893;-0.010089;0.014383;1.434334;0.490676;0.027058;-0.987420;-0.027166;-0.153399;0.022520;1.470020;0.465771;-0.975080;-0.148463;0.157671;-0.048143;0.043247;1.420202;0.429404;-0.897408;0.392516;0.184698;0.080482;0.010336;1.457358;0.503429;-0.493342;-0.856776;0.073444;-0.130978;0.022148;1.434743;0.467410;0.027058;-0.987420;-0.027166;-0.153399;0.032184;1.428612;0.495137;0.065264;-0.994760;-0.004698;-0.078560;0.046108;1.473303;0.471441;-0.962530;-0.219370;0.156691;0.029325;0.060918;1.420154;0.433264;-0.897408;0.392516;0.184698;0.080482;0.031316;1.453872;0.511639;-0.468350;-0.870032;0.128024;-0.085457;0.036801;1.430948;0.468246;0.065264;-0.994760;-0.004698;-0.078560;0.061440;1.435777;0.438197;-0.897408;0.392516;0.184698;0.080482;0.063410;1.418392;0.492420;0.110587;-0.966778;0.206343;-0.102636;0.084818;1.450752;0.483459;-0.914799;-0.290811;0.255486;0.115319;0.086920;1.418669;0.445144;-0.885174;0.314004;0.135590;0.315410;0.066827;1.434826;0.507031;-0.413816;-0.880093;0.231774;-0.021753;0.068531;1.421438;0.469111;0.110587;-0.966778;0.206343;-0.102636;2023/05/02 13:42:26.3981;0.047913;1.420799;0.493522;0.122955;-0.981247;0.109543;-0.100180;0.066208;1.464756;0.477936;-0.942359;-0.273757;0.182412;0.061177;0.079733;1.421761;0.439645;-0.897408;0.392516;0.184698;0.080482;0.050088;1.443664;0.511416;-0.436540;-0.880504;0.178894;-0.046286;0.053806;1.424911;0.467793;0.122955;-0.981247;0.109543;-0.100180;2746c083-2ca0-47c5-a755-74b0341c227a;-0.031765;1.429734;0.460577;-0.486503;0.540698;0.350769;-0.589849;0.031423;1.413445;0.429529;-0.577806;0.425265;0.256653;-0.647626;0.001235;1.419109;0.447574;-0.616206;0.489663;0.290939;-0.543944;-0.058323;1.433144;0.463861;-0.486503;0.540698;0.350769;-0.589849;671;0.076771;1.398251;0.404952;-0.897408;0.392516;0.184698;0.080482
NA;61596;50;0.010685;1.653638;0.128753;0.976799;0.211189;0.033816;-0.010922;0.019696;1.435415;0.491986;0.027340;-0.988927;-0.021267;-0.144304;0.027775;1.470991;0.466953;-0.976781;-0.147967;0.149397;-0.041054;0.047271;1.420929;0.430264;-0.898575;0.394328;0.174216;0.081954;0.016151;1.458469;0.504835;-0.494298;-0.857790;0.073758;-0.120106;0.027028;1.435781;0.468580;0.027340;-0.988927;-0.021267;-0.144304;0.037521;1.429468;0.496083;0.065929;-0.995376;0.001384;-0.069840;0.051499;1.474005;0.472188;-0.963666;-0.218580;0.149049;0.036802;0.065014;1.420692;0.433787;-0.898575;0.394328;0.174216;0.081954;0.037231;1.454707;0.512638;-0.469224;-0.870457;0.128587;-0.074835;0.041672;1.431813;0.469117;0.065929;-0.995376;0.001384;-0.069840;0.065790;1.436307;0.438675;-0.898575;0.394328;0.174216;0.081954;0.068565;1.418923;0.492871;0.107943;-0.966514;0.212764;-0.094502;0.090165;1.451016;0.483497;-0.916583;-0.287812;0.248771;0.123102;0.091197;1.418911;0.445157;-0.884562;0.317701;0.125680;0.317524;0.072430;1.435319;0.507414;-0.416086;-0.878904;0.232957;-0.011492;0.073295;1.421905;0.469472;0.107943;-0.966514;0.212764;-0.094502;2023/05/02 13:42:26.4073;0.053123;1.421510;0.494219;0.122021;-0.981413;0.116167;-0.091901;0.071616;1.465230;0.478315;-0.943664;-0.272047;0.175253;0.069104;0.083946;1.422085;0.439790;-0.898575;0.394328;0.174216;0.081954;0.055878;1.444327;0.512093;-0.437921;-0.880113;0.179857;-0.035753;0.058595;1.425591;0.468392;0.122021;-0.981413;0.116167;-0.091901;2746c083-2ca0-47c5-a755-74b0341c227a;-0.026911;1.431249;0.463123;-0.494205;0.535181;0.341798;-0.593732;0.035385;1.414295;0.430650;-0.583907;0.419565;0.248083;-0.649210;0.005657;1.420275;0.449347;-0.622543;0.484714;0.281087;-0.546336;-0.053340;1.434952;0.467067;-0.494205;0.535181;0.341798;-0.593732;680;0.080081;1.398610;0.405162;-0.898575;0.394328;0.174216;0.081954
NA;61597;51;0.010593;1.653683;0.128762;0.976719;0.211492;0.034248;-0.010859;0.023053;1.433805;0.495333;0.031224;-0.990382;-0.032834;-0.130731;0.029577;1.469651;0.470239;-0.977839;-0.152141;0.134530;-0.050841;0.049402;1.420308;0.432764;-0.902868;0.390544;0.167355;0.065554;0.019286;1.456718;0.508367;-0.492079;-0.861112;0.056750;-0.114556;0.029742;1.434431;0.471740;0.031224;-0.990382;-0.032834;-0.130731;0.041158;1.428248;0.498839;0.070026;-0.995928;-0.010424;-0.055813;0.053343;1.473258;0.474872;-0.965301;-0.222821;0.133333;0.027702;0.067232;1.420519;0.435820;-0.902868;0.390544;0.167355;0.065554;0.040656;1.453372;0.515563;-0.467152;-0.874423;0.111332;-0.068986;0.044530;1.430866;0.471790;0.070026;-0.995928;-0.010424;-0.055813;0.067727;1.436123;0.440774;-0.902868;0.390544;0.167355;0.065554;0.072378;1.418544;0.494788;0.109153;-0.970059;0.201643;-0.080075;0.092878;1.451229;0.485033;-0.920565;-0.291650;0.232762;0.115424;0.093739;1.419364;0.446488;-0.891080;0.317681;0.117353;0.302131;0.076187;1.434964;0.509319;-0.416540;-0.883064;0.216027;-0.005007;0.076425;1.421773;0.471293;0.109153;-0.970059;0.201643;-0.080075;2023/05/02 13:42:26.4215;0.056917;1.420698;0.496503;0.124858;-0.983568;0.105125;-0.077159;0.073836;1.464980;0.480419;-0.945832;-0.276361;0.159156;0.060794;0.086270;1.422375;0.441331;-0.902868;0.390544;0.167355;0.065554;0.059537;1.443470;0.514455;-0.436843;-0.884213;0.162680;-0.029499;0.061605;1.425080;0.470572;0.124858;-0.983568;0.105125;-0.077159;2746c083-2ca0-47c5-a755-74b0341c227a;-0.024099;1.428737;0.467579;-0.492760;0.522355;0.342690;-0.605719;0.037708;1.413363;0.433426;-0.580281;0.407044;0.246661;-0.660869;0.008344;1.418577;0.452910;-0.620722;0.472980;0.279643;-0.559280;-0.050494;1.431808;0.472227;-0.492760;0.522355;0.342690;-0.605719;694;0.082110;1.398989;0.406677;-0.902868;0.390544;0.167355;0.065554
NA;61598;52;0.010533;1.653715;0.128744;0.976650;0.211741;0.034838;-0.010374;0.026449;1.432350;0.498537;0.034395;-0.991519;-0.043654;-0.117482;0.031487;1.468402;0.473394;-0.978641;-0.155732;0.120067;-0.059948;0.051558;1.419746;0.435160;-0.906665;0.386926;0.160494;0.049894;0.022498;1.455137;0.511736;-0.490212;-0.863822;0.040543;-0.108904;0.032504;1.433182;0.474780;0.034395;-0.991519;-0.043654;-0.117482;0.044802;1.427163;0.501454;0.073703;-0.996158;-0.021481;-0.042130;0.055269;1.472572;0.477442;-0.966608;-0.226626;0.118065;0.019225;0.069449;1.420382;0.437764;-0.906665;0.386926;0.160494;0.049894;0.044124;1.452179;0.518333;-0.465227;-0.877833;0.094850;-0.063059;0.047409;1.430010;0.474344;0.073703;-0.996158;-0.021481;-0.042130;0.069686;1.435970;0.442789;-0.906665;0.386926;0.160494;0.049894;0.076149;1.418258;0.496582;0.110154;-0.973129;0.191092;-0.066113;0.095578;1.451477;0.486477;-0.924134;-0.295072;0.217263;0.108195;0.096240;1.419830;0.447750;-0.896969;0.317727;0.109142;0.287376;0.079912;1.434703;0.511097;-0.416993;-0.886673;0.199814;0.001399;0.079526;1.421703;0.473013;0.110154;-0.973129;0.191092;-0.066113;2023/05/02 13:42:26.4374;0.060689;1.419998;0.498648;0.127370;-0.985320;0.094717;-0.062845;0.076093;1.464776;0.482423;-0.947624;-0.280337;0.143561;0.053018;0.088570;1.422680;0.442800;-0.906665;0.386926;0.160494;0.049894;0.063198;1.442725;0.516673;-0.435797;-0.887779;0.146246;-0.023254;0.064607;1.424640;0.472635;0.127370;-0.985320;0.094717;-0.062845;2746c083-2ca0-47c5-a755-74b0341c227a;-0.021200;1.426462;0.471797;-0.491255;0.510420;0.343131;-0.616767;0.040058;1.412510;0.436081;-0.576840;0.395309;0.244865;-0.671586;0.011080;1.417040;0.456299;-0.618878;0.462057;0.277874;-0.571209;-0.047532;1.428955;0.477101;-0.491255;0.510420;0.343131;-0.616767;710;0.084104;1.399367;0.408135;-0.906665;0.386926;0.160494;0.049894
NA;61599;53;0.010415;1.653782;0.128771;0.976667;0.211343;0.036618;-0.010713;0.036368;1.432724;0.500214;0.032503;-0.994455;-0.030371;-0.095290;0.041162;1.468654;0.474801;-0.981841;-0.155253;0.099674;-0.044148;0.058219;1.419410;0.435857;-0.908793;0.391309;0.134961;0.052508;0.033598;1.455619;0.513528;-0.493071;-0.865083;0.040208;-0.083038;0.041356;1.433349;0.476204;0.032503;-0.994455;-0.030371;-0.095290;0.054679;1.427061;0.502253;0.073865;-0.997036;-0.007078;-0.020310;0.065201;1.472219;0.477752;-0.968702;-0.224693;0.098888;0.036735;0.076219;1.419589;0.437648;-0.908793;0.391309;0.134961;0.052508;0.055414;1.452086;0.519117;-0.468286;-0.877626;0.095444;-0.037048;0.056117;1.429870;0.475052;0.073865;-0.997036;-0.007078;-0.020310;0.077088;1.435177;0.442609;-0.908793;0.391309;0.134961;0.052508;0.085554;1.417462;0.496104;0.105254;-0.971884;0.205461;-0.046365;0.105326;1.450114;0.485024;-0.927913;-0.287978;0.200368;0.126089;0.103417;1.418370;0.446417;-0.894985;0.326851;0.085082;0.291429;0.090365;1.433826;0.510398;-0.422115;-0.883457;0.201607;0.026036;0.087992;1.420838;0.472409;0.105254;-0.971884;0.205461;-0.046365;2023/05/02 13:42:26.4541;0.070250;1.419566;0.498749;0.125675;-0.985059;0.109843;-0.042429;0.086024;1.463901;0.481811;-0.950021;-0.276730;0.125675;0.071320;0.095606;1.421406;0.441811;-0.908793;0.391309;0.134961;0.052508;0.074135;1.442201;0.516645;-0.438946;-0.886304;0.147607;0.002180;0.073126;1.424188;0.472596;0.125675;-0.985059;0.109843;-0.042429;2746c083-2ca0-47c5-a755-74b0341c227a;-0.012551;1.428885;0.475482;-0.507353;0.504891;0.320444;-0.620479;0.046588;1.412478;0.437315;-0.591836;0.387895;0.222664;-0.670588;0.018667;1.418196;0.458686;-0.632806;0.457032;0.253588;-0.571289;-0.038520;1.432359;0.481910;-0.507353;0.504891;0.320444;-0.620479;726;0.088974;1.398135;0.407466;-0.908793;0.391309;0.134961;0.052508
NA;61600;54;0.010321;1.653792;0.128756;0.976639;0.211257;0.037646;-0.011349;0.041280;1.432847;0.500990;0.031654;-0.995640;-0.024229;-0.084334;0.045920;1.468732;0.475457;-0.983132;-0.155175;0.089565;-0.036749;0.061510;1.419241;0.436210;-0.909645;0.393305;0.122477;0.053440;0.039075;1.455779;0.514345;-0.494239;-0.865554;0.039690;-0.070489;0.045736;1.433386;0.476873;0.031654;-0.995640;-0.024229;-0.084334;0.059552;1.426967;0.502600;0.073987;-0.997214;-0.000327;-0.009528;0.070060;1.472014;0.477864;-0.969486;-0.223808;0.089338;0.045014;0.079547;1.419206;0.437598;-0.909645;0.393305;0.122477;0.053440;0.060965;1.451982;0.519435;-0.469631;-0.877355;0.095399;-0.024383;0.060411;1.429770;0.475374;0.073987;-0.997214;-0.000327;-0.009528;0.080714;1.434788;0.442520;-0.909645;0.393305;0.122477;0.053440;0.090177;1.417057;0.495831;0.102954;-0.971111;0.212141;-0.036605;0.110071;1.449442;0.484269;-0.929593;-0.284513;0.191866;0.134526;0.106921;1.417674;0.445763;-0.893901;0.331221;0.073308;0.293017;0.095488;1.433375;0.510001;-0.424494;-0.881766;0.202112;0.038016;0.092150;1.420416;0.472090;0.102954;-0.971111;0.212141;-0.036605;2023/05/02 13:42:26.4633;0.074959;1.419327;0.498756;0.124962;-0.984716;0.116936;-0.032334;0.090868;1.463454;0.481468;-0.950980;-0.274980;0.116724;0.079987;0.099044;1.420796;0.441328;-0.909645;0.393305;0.122477;0.053440;0.079503;1.441905;0.516569;-0.440324;-0.885448;0.147937;0.014562;0.077318;1.423959;0.472553;0.124962;-0.984716;0.116936;-0.032334;2746c083-2ca0-47c5-a755-74b0341c227a;-0.008209;1.430042;0.477245;-0.514878;0.502122;0.309189;-0.622235;0.049831;1.412452;0.437931;-0.598819;0.384287;0.211652;-0.670032;0.022456;1.418743;0.459841;-0.639257;0.454556;0.241571;-0.571291;-0.033970;1.433991;0.484211;-0.514878;0.502122;0.309189;-0.622235;736;0.091369;1.397563;0.407176;-0.909645;0.393305;0.122477;0.053440
NA;61601;55;0.010183;1.653788;0.128716;0.976570;0.211393;0.038379;-0.012261;0.044441;1.432767;0.501348;0.035492;-0.995924;-0.024899;-0.079090;0.048738;1.468795;0.475971;-0.983129;-0.158123;0.084312;-0.036683;0.064029;1.419675;0.436127;-0.911940;0.389729;0.117957;0.050639;0.042331;1.455618;0.514858;-0.491877;-0.867373;0.036381;-0.066315;0.048640;1.433492;0.477190;0.035492;-0.995924;-0.024899;-0.079090;0.062762;1.426829;0.502632;0.077937;-0.996949;-0.001154;-0.004062;0.072894;1.472123;0.478148;-0.969054;-0.227768;0.083678;0.045321;0.082076;1.419668;0.437333;-0.911940;0.389729;0.117957;0.050639;0.064295;1.451717;0.519643;-0.466712;-0.879401;0.091856;-0.019875;0.063321;1.429849;0.475421;0.077937;-0.996949;-0.001154;-0.004062;0.083270;1.435213;0.442392;-0.911940;0.389729;0.117957;0.050639;0.093352;1.417079;0.495393;0.107520;-0.970974;0.211466;-0.030525;0.113030;1.449607;0.483945;-0.929435;-0.288380;0.185931;0.135713;0.109554;1.418144;0.445219;-0.896002;0.329046;0.067818;0.290360;0.098762;1.433262;0.509679;-0.420929;-0.884058;0.198528;0.042967;0.095084;1.420714;0.471674;0.107520;-0.970974;0.211466;-0.030525;2023/05/02 13:42:26.4771;0.078149;1.419291;0.498519;0.129437;-0.984361;0.116551;-0.026358;0.093761;1.463589;0.481462;-0.950491;-0.278815;0.110819;0.080922;0.101623;1.421281;0.440893;-0.911940;0.389729;0.117957;0.050639;0.082832;1.441710;0.516497;-0.436906;-0.887621;0.144432;0.019525;0.080218;1.424198;0.472342;0.129437;-0.984361;0.116551;-0.026358;2746c083-2ca0-47c5-a755-74b0341c227a;-0.005325;1.430609;0.477625;-0.517923;0.500368;0.307566;-0.621925;0.052375;1.412850;0.437884;-0.601722;0.381854;0.209901;-0.669373;0.025165;1.419210;0.459979;-0.642249;0.452227;0.239170;-0.570794;-0.031029;1.434657;0.484743;-0.517923;0.500368;0.307566;-0.621925;749;0.093646;1.398304;0.406636;-0.911940;0.389729;0.117957;0.050639
NA;61602;56;0.010007;1.653786;0.128678;0.976540;0.211372;0.039147;-0.012593;0.049654;1.433753;0.503416;0.034731;-0.996607;-0.017452;-0.072554;0.054129;1.469726;0.477945;-0.983938;-0.157638;0.078767;-0.028515;0.068226;1.420527;0.437759;-0.912901;0.389527;0.109211;0.054340;0.048061;1.456649;0.516920;-0.493161;-0.867187;0.039326;-0.056848;0.053533;1.434402;0.479203;0.034731;-0.996607;-0.017452;-0.072554;0.067932;1.427494;0.504346;0.079004;-0.996853;0.006155;0.002154;0.078354;1.472723;0.479810;-0.968989;-0.228054;0.078666;0.053515;0.086286;1.420272;0.438727;-0.912901;0.389527;0.109211;0.054340;0.070036;1.452332;0.521370;-0.466799;-0.879213;0.094713;-0.010659;0.068164;1.430569;0.477137;0.079004;-0.996853;0.006155;0.002154;0.087758;1.435785;0.443817;-0.912901;0.389527;0.109211;0.054340;0.098296;1.417358;0.496628;0.107777;-0.969506;0.218719;-0.024579;0.118257;1.449655;0.485011;-0.929289;-0.287589;0.181478;0.144152;0.113845;1.418356;0.446246;-0.894936;0.330125;0.059243;0.294274;0.104113;1.433425;0.510886;-0.420676;-0.882999;0.201601;0.051981;0.099771;1.421062;0.472902;0.107777;-0.969506;0.218719;-0.024579;2023/05/02 13:42:26.4923;0.083166;1.419769;0.499962;0.130367;-0.983461;0.124045;-0.020553;0.099147;1.463902;0.482823;-0.950242;-0.278875;0.106231;0.089355;0.105901;1.421612;0.442035;-0.912901;0.389527;0.109211;0.054340;0.088392;1.442068;0.517940;-0.436405;-0.887122;0.147470;0.028603;0.084959;1.424750;0.473779;0.130367;-0.983461;0.124045;-0.020553;2746c083-2ca0-47c5-a755-74b0341c227a;-0.000420;1.432601;0.480042;-0.524925;0.499556;0.300372;-0.620222;0.056504;1.413855;0.439645;-0.608742;0.379670;0.203058;-0.666372;0.029671;1.420681;0.462060;-0.648441;0.451101;0.231688;-0.567762;-0.025971;1.437089;0.487443;-0.524925;0.499556;0.300372;-0.620222;765;0.097162;1.398846;0.407824;-0.912901;0.389527;0.109211;0.054340
