Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73170;35;-0.000416;1.656977;0.112053;0.983108;0.172606;0.060537;-0.006360;0.057171;1.545256;0.437298;-0.785096;0.531328;0.196566;0.250352;0.064994;1.481888;0.413517;-0.788635;0.545448;0.202275;0.199064;0.072080;1.419307;0.401032;-0.789571;0.531809;0.197714;0.233808;0.060760;1.520986;0.426946;-0.805124;0.507544;0.219134;0.214836;0.057061;1.568399;0.445432;-0.785096;0.531328;0.196566;0.250352;0.072920;1.535868;0.473271;-0.871029;0.339875;0.219634;0.278486;0.087478;1.479431;0.422885;-0.868690;0.386440;0.198282;0.238171;0.089146;1.415669;0.406945;-0.789571;0.531809;0.197714;0.233808;0.079933;1.515451;0.452173;-0.891093;0.322548;0.215590;0.235450;0.068676;1.556061;0.491274;-0.871029;0.339875;0.219634;0.278486;0.092382;1.430885;0.403711;-0.789571;0.531809;0.197714;0.233808;0.080114;1.440549;0.469827;-0.303265;-0.838944;0.436779;-0.115876;0.114377;1.450925;0.447690;-0.899865;0.011959;0.345153;0.266401;0.109408;1.409783;0.419681;-0.753417;0.426608;0.194969;0.460820;0.093683;1.457839;0.473320;-0.647848;-0.627867;0.429254;0.042617;0.077191;1.425495;0.451289;-0.303265;-0.838944;0.436779;-0.115876;2023/05/02 13:45:13.4362;0.066928;1.455161;0.471284;-0.361138;-0.858791;0.340279;-0.127542;0.102515;1.467568;0.435230;-0.932220;0.088564;0.272466;0.221099;0.104393;1.413107;0.412248;-0.789571;0.531809;0.197714;0.233808;0.082483;1.479771;0.470942;-0.711231;-0.596138;0.372499;0.003668;0.065232;1.435281;0.453521;-0.361138;-0.858791;0.340279;-0.127542;2746c083-2ca0-47c5-a755-74b0341c227a;0.037631;1.449242;0.462475;-0.766937;-0.084388;-0.302598;-0.559572;0.059791;1.416455;0.405935;-0.637097;0.399596;0.062921;-0.656103;0.038255;1.431652;0.429900;-0.781764;0.202713;-0.137893;-0.573356;0.051913;1.455952;0.484356;-0.766937;-0.084388;-0.302598;-0.559572;678;0.097287;1.382338;0.384537;-0.789571;0.531809;0.197714;0.233808
NA;73171;36;-0.000503;1.657008;0.112069;0.983105;0.172612;0.060578;-0.006366;0.057302;1.545936;0.436598;-0.784267;0.532196;0.197119;0.250674;0.065112;1.482507;0.412973;-0.787851;0.546281;0.202783;0.199368;0.072147;1.419889;0.400646;-0.788728;0.532729;0.198094;0.234238;0.060886;1.521638;0.426309;-0.804307;0.508489;0.219655;0.215130;0.057200;1.569098;0.444676;-0.784267;0.532196;0.197119;0.250674;0.073020;1.536621;0.472601;-0.870392;0.340839;0.220316;0.278760;0.087584;1.480049;0.422368;-0.868035;0.387408;0.198886;0.238485;0.089204;1.416248;0.406583;-0.788728;0.532729;0.198094;0.234238;0.080036;1.516144;0.451563;-0.890458;0.323679;0.216193;0.235748;0.068772;1.556860;0.490552;-0.870392;0.340839;0.220316;0.278760;0.092457;1.431452;0.403313;-0.788728;0.532729;0.198094;0.234238;0.080138;1.441282;0.469387;-0.303781;-0.838441;0.437134;-0.116821;0.114431;1.451574;0.447266;-0.899548;0.013060;0.345919;0.266427;0.109446;1.410371;0.419350;-0.752582;0.427374;0.195654;0.461184;0.093717;1.458569;0.472858;-0.648268;-0.627006;0.429935;0.042044;0.077234;1.426194;0.450875;-0.303781;-0.838441;0.437134;-0.116821;2023/05/02 13:45:13.4453;0.066969;1.455906;0.470791;-0.361523;-0.858371;0.340626;-0.128354;0.102598;1.468199;0.434755;-0.931873;0.089654;0.273134;0.221297;0.104441;1.413682;0.411903;-0.788728;0.532729;0.198094;0.234238;0.082543;1.480504;0.470420;-0.711588;-0.595309;0.373149;0.003223;0.065291;1.436002;0.453054;-0.361523;-0.858371;0.340626;-0.128354;2746c083-2ca0-47c5-a755-74b0341c227a;0.037709;1.450022;0.461986;-0.767523;-0.083625;-0.303135;-0.558592;0.059852;1.417061;0.405547;-0.636990;0.400730;0.062037;-0.655600;0.038318;1.432350;0.429455;-0.781975;0.203691;-0.138612;-0.572549;0.051997;1.456762;0.483853;-0.767523;-0.083625;-0.303135;-0.558592;687;0.097330;1.382856;0.384258;-0.788728;0.532729;0.198094;0.234238
NA;73172;37;-0.000643;1.657065;0.112151;0.983116;0.172531;0.060691;-0.005717;0.056508;1.545068;0.437610;-0.786348;0.529795;0.196598;0.249649;0.064457;1.481793;0.413625;-0.789739;0.544058;0.202353;0.198410;0.071631;1.419241;0.401040;-0.790221;0.531078;0.197723;0.233264;0.060146;1.520840;0.427177;-0.806237;0.506040;0.219164;0.214179;0.056347;1.568182;0.445824;-0.786348;0.529795;0.196598;0.249649;0.072326;1.535666;0.473485;-0.871608;0.338959;0.219400;0.277976;0.086949;1.479353;0.422978;-0.869318;0.385438;0.198153;0.237612;0.088705;1.415619;0.406938;-0.790221;0.531078;0.197723;0.233264;0.079360;1.515301;0.452344;-0.891633;0.321573;0.215392;0.234920;0.068062;1.555818;0.491529;-0.871608;0.338959;0.219400;0.277976;0.091915;1.430845;0.403723;-0.790221;0.531078;0.197723;0.233264;0.079670;1.440366;0.469837;-0.301986;-0.839810;0.436004;-0.115861;0.113902;1.450846;0.447724;-0.900153;0.010880;0.344817;0.265909;0.108979;1.409743;0.419651;-0.754147;0.425963;0.194726;0.460326;0.093201;1.457678;0.473371;-0.647150;-0.629061;0.428585;0.042359;0.076790;1.425352;0.451261;-0.301986;-0.839810;0.436004;-0.115861;2023/05/02 13:45:13.4586;0.066467;1.454964;0.471326;-0.359940;-0.859597;0.339500;-0.127578;0.102009;1.467492;0.435297;-0.932521;0.087657;0.272182;0.220542;0.103956;1.413071;0.412225;-0.790221;0.531078;0.197723;0.233264;0.081972;1.479606;0.471036;-0.710607;-0.597276;0.371871;0.003364;0.064817;1.435124;0.453515;-0.359940;-0.859597;0.339500;-0.127578;2746c083-2ca0-47c5-a755-74b0341c227a;0.037209;1.449040;0.462555;-0.766432;-0.084805;-0.302384;-0.560316;0.059350;1.416363;0.405949;-0.637018;0.398853;0.063378;-0.656588;0.037815;1.431501;0.429952;-0.781549;0.201861;-0.137783;-0.573977;0.051489;1.455738;0.484441;-0.766432;-0.084805;-0.302384;-0.560316;701;0.096882;1.382337;0.384468;-0.790221;0.531078;0.197723;0.233264
NA;73173;38;-0.000735;1.657116;0.112274;0.983183;0.172169;0.060704;-0.004959;0.056436;1.544899;0.437460;-0.786008;0.529994;0.196903;0.250057;0.064375;1.481605;0.413519;-0.789468;0.544194;0.202665;0.198798;0.071515;1.419038;0.400992;-0.789818;0.531380;0.197995;0.233713;0.060069;1.520660;0.427048;-0.805887;0.506298;0.219464;0.214581;0.056280;1.568018;0.445659;-0.786008;0.529994;0.196903;0.250057;0.072210;1.535514;0.473346;-0.871285;0.339222;0.219870;0.278295;0.086857;1.479157;0.422895;-0.869038;0.385631;0.198613;0.237939;0.088581;1.415409;0.406910;-0.789818;0.531380;0.197995;0.233713;0.079252;1.515127;0.452229;-0.891314;0.321919;0.215840;0.235246;0.067937;1.555684;0.491369;-0.871285;0.339222;0.219870;0.278295;0.091806;1.430629;0.403686;-0.789818;0.531380;0.197995;0.233713;0.079503;1.440186;0.469761;-0.301707;-0.839676;0.436304;-0.116432;0.113766;1.450652;0.447690;-0.899889;0.010831;0.345418;0.266027;0.108840;1.409528;0.419648;-0.753707;0.426143;0.195116;0.460714;0.093035;1.457494;0.473310;-0.646914;-0.628973;0.429103;0.042017;0.076646;1.425172;0.451181;-0.301707;-0.839676;0.436304;-0.116432;2023/05/02 13:45:13.4734;0.066311;1.454789;0.471225;-0.359610;-0.859535;0.339792;-0.128149;0.101898;1.467295;0.435238;-0.932310;0.087694;0.272735;0.220732;0.103826;1.412853;0.412214;-0.789818;0.531380;0.197995;0.233713;0.081823;1.479426;0.470951;-0.710418;-0.597176;0.372395;0.003075;0.064685;1.434952;0.453407;-0.359610;-0.859535;0.339792;-0.128149;2746c083-2ca0-47c5-a755-74b0341c227a;0.037054;1.448904;0.462451;-0.766768;-0.084653;-0.302417;-0.559861;0.059226;1.416173;0.405891;-0.637033;0.399447;0.063334;-0.656216;0.037676;1.431342;0.429861;-0.781731;0.202337;-0.137714;-0.573578;0.051335;1.455602;0.484336;-0.766768;-0.084653;-0.302417;-0.559861;716;0.096755;1.382101;0.384477;-0.789818;0.531380;0.197995;0.233713
NA;73174;39;-0.000797;1.657163;0.112368;0.983221;0.171918;0.060816;-0.004716;0.055680;1.544722;0.437551;-0.785566;0.529066;0.199173;0.251606;0.063774;1.481445;0.413619;-0.789069;0.543327;0.204989;0.200365;0.070987;1.418883;0.401108;-0.789338;0.530545;0.200265;0.235292;0.059379;1.520490;0.427147;-0.805399;0.505422;0.221814;0.216053;0.055474;1.567837;0.445759;-0.785566;0.529066;0.199173;0.251606;0.071286;1.535344;0.473507;-0.870575;0.338569;0.222190;0.279466;0.086201;1.478993;0.423125;-0.868516;0.384798;0.201006;0.239180;0.088018;1.415251;0.407124;-0.789338;0.530545;0.200265;0.235292;0.078436;1.514953;0.452429;-0.890653;0.321307;0.218247;0.236362;0.066926;1.555518;0.491503;-0.870575;0.338569;0.222190;0.279466;0.091263;1.430473;0.403927;-0.789338;0.530545;0.200265;0.235292;0.078569;1.439962;0.469903;-0.299642;-0.839672;0.437051;-0.118962;0.112966;1.450479;0.448066;-0.898876;0.009272;0.348117;0.265992;0.108204;1.409366;0.419980;-0.753219;0.424652;0.197237;0.461985;0.092067;1.457274;0.473561;-0.645141;-0.629670;0.430931;0.040081;0.075844;1.424972;0.451284;-0.299642;-0.839672;0.437051;-0.118962;2023/05/02 13:45:13.4882;0.065374;1.454573;0.471302;-0.357786;-0.859529;0.340744;-0.130735;0.101169;1.467127;0.435550;-0.931559;0.086525;0.275436;0.221014;0.103234;1.412694;0.412519;-0.789338;0.530545;0.200265;0.235292;0.080877;1.479217;0.471155;-0.708896;-0.597706;0.374449;0.001319;0.063876;1.434764;0.453443;-0.357786;-0.859529;0.340744;-0.130735;2746c083-2ca0-47c5-a755-74b0341c227a;0.036168;1.448727;0.462367;-0.767663;-0.083026;-0.299945;-0.560208;0.058669;1.416016;0.405931;-0.636893;0.401344;0.065362;-0.654994;0.036974;1.431178;0.429773;-0.782205;0.203805;-0.135376;-0.572968;0.050312;1.455419;0.484342;-0.767663;-0.083026;-0.299945;-0.560208;731;0.096326;1.381952;0.384729;-0.789338;0.530545;0.200265;0.235292
NA;73175;40;-0.000994;1.657250;0.112446;0.983110;0.172194;0.061730;-0.005807;0.055856;1.545271;0.437125;-0.784713;0.530047;0.200650;0.251028;0.064108;1.481936;0.413402;-0.788266;0.544168;0.206456;0.199735;0.071351;1.419331;0.401122;-0.788322;0.531787;0.201166;0.235124;0.059616;1.521013;0.426804;-0.804615;0.506324;0.223265;0.215369;0.055599;1.568414;0.445253;-0.784713;0.530047;0.200650;0.251028;0.071535;1.536077;0.473073;-0.869767;0.340249;0.223288;0.279067;0.086525;1.479523;0.422940;-0.867667;0.386380;0.202061;0.238824;0.088377;1.415725;0.407168;-0.788322;0.531787;0.201166;0.235124;0.078713;1.515599;0.452090;-0.889883;0.323039;0.219267;0.235958;0.067151;1.556326;0.490979;-0.869767;0.340249;0.223288;0.279067;0.091620;1.430937;0.403919;-0.788322;0.531787;0.201166;0.235124;0.078847;1.440638;0.469842;-0.300806;-0.839174;0.436865;-0.120218;0.113270;1.451104;0.448010;-0.898704;0.010418;0.349128;0.265203;0.108549;1.409891;0.420065;-0.752420;0.425710;0.198506;0.461769;0.092334;1.457968;0.473457;-0.645968;-0.628684;0.431244;0.038881;0.076148;1.425585;0.451271;-0.300806;-0.839174;0.436865;-0.120218;2023/05/02 13:45:13.5050;0.065651;1.455251;0.471173;-0.358794;-0.859014;0.340521;-0.131935;0.101483;1.467705;0.435424;-0.931301;0.087847;0.276367;0.220416;0.103585;1.413191;0.412586;-0.788322;0.531787;0.201166;0.235124;0.081144;1.479902;0.470964;-0.709639;-0.596641;0.374743;0.000199;0.064189;1.435388;0.453371;-0.358794;-0.859014;0.340521;-0.131935;2746c083-2ca0-47c5-a755-74b0341c227a;0.036492;1.449388;0.462244;-0.767924;-0.081197;-0.300459;-0.559844;0.059030;1.416478;0.405945;-0.636106;0.402791;0.064468;-0.654961;0.037312;1.431725;0.429713;-0.781907;0.205307;-0.136199;-0.572643;0.050604;1.456165;0.484214;-0.767924;-0.081197;-0.300459;-0.559844;748;0.096715;1.382350;0.384898;-0.788322;0.531787;0.201166;0.235124
NA;73176;41;-0.001146;1.657296;0.112437;0.983022;0.172661;0.061795;-0.006165;0.055910;1.545557;0.436895;-0.784314;0.530482;0.201595;0.250598;0.064278;1.482196;0.413279;-0.787892;0.544518;0.207406;0.199274;0.071535;1.419570;0.401119;-0.787802;0.532421;0.201614;0.235048;0.059715;1.521288;0.426617;-0.804254;0.506697;0.224199;0.214872;0.055615;1.568714;0.444983;-0.784314;0.530482;0.201595;0.250598;0.071645;1.536465;0.472828;-0.869377;0.341046;0.223978;0.278759;0.086690;1.479804;0.422833;-0.867200;0.387252;0.202695;0.238567;0.088558;1.415977;0.407180;-0.787802;0.532421;0.201614;0.235048;0.078845;1.515943;0.451896;-0.889493;0.323907;0.219901;0.235649;0.067239;1.556751;0.490686;-0.869377;0.341046;0.223978;0.278759;0.091799;1.431183;0.403902;-0.787802;0.532421;0.201614;0.235048;0.078988;1.441012;0.469812;-0.301741;-0.838766;0.436854;-0.120760;0.113424;1.451432;0.447969;-0.898614;0.011264;0.349593;0.264859;0.108722;1.410168;0.420095;-0.752007;0.426251;0.199142;0.461669;0.092477;1.458347;0.473392;-0.646598;-0.627941;0.431427;0.038372;0.076289;1.425916;0.451275;-0.301741;-0.838766;0.436854;-0.120760;2023/05/02 13:45:13.5203;0.065790;1.455621;0.471104;-0.359579;-0.858626;0.340454;-0.132495;0.101642;1.468009;0.435346;-0.931154;0.088662;0.276838;0.220117;0.103762;1.413455;0.412608;-0.787802;0.532421;0.201614;0.235048;0.081282;1.480271;0.470852;-0.710161;-0.595921;0.374901;-0.000336;0.064338;1.435722;0.453341;-0.359579;-0.858626;0.340454;-0.132495;2746c083-2ca0-47c5-a755-74b0341c227a;0.036670;1.449738;0.462178;-0.768052;-0.080289;-0.300762;-0.559636;0.059213;1.416725;0.405945;-0.635740;0.403462;0.063931;-0.654956;0.037491;1.432016;0.429679;-0.781762;0.206027;-0.136690;-0.572466;0.050767;1.456557;0.484144;-0.768052;-0.080289;-0.300762;-0.559636;763;0.096909;1.382563;0.384971;-0.787802;0.532421;0.201614;0.235048
NA;73177;42;-0.001360;1.657422;0.112513;0.983109;0.172165;0.061842;-0.005629;0.055304;1.544205;0.437294;-0.786367;0.529388;0.201239;0.246735;0.063999;1.480960;0.413486;-0.789747;0.543342;0.207129;0.195390;0.071619;1.418384;0.401294;-0.789141;0.532180;0.201430;0.231229;0.059227;1.519987;0.426940;-0.806147;0.505502;0.223725;0.211050;0.054883;1.567339;0.445442;-0.786367;0.529388;0.201239;0.246735;0.071304;1.535257;0.473021;-0.870792;0.341061;0.222848;0.275207;0.086472;1.478711;0.422933;-0.868524;0.387011;0.201803;0.234870;0.088698;1.414903;0.407267;-0.789141;0.532180;0.201430;0.231229;0.078535;1.514788;0.452047;-0.890830;0.323619;0.218746;0.232041;0.066863;1.555516;0.490901;-0.870792;0.341061;0.222848;0.275207;0.091809;1.430131;0.403960;-0.789141;0.532180;0.201430;0.231229;0.079260;1.439837;0.469904;-0.301726;-0.840799;0.433109;-0.120144;0.113511;1.450507;0.447930;-0.900321;0.010579;0.347617;0.261674;0.108946;1.409222;0.420064;-0.754063;0.426568;0.198657;0.458219;0.092629;1.457271;0.473447;-0.647299;-0.629785;0.427769;0.037278;0.076607;1.424737;0.451363;-0.301726;-0.840799;0.433109;-0.120144;2023/05/02 13:45:13.5350;0.065978;1.454384;0.471275;-0.359407;-0.860298;0.336672;-0.131777;0.101561;1.467011;0.435370;-0.932527;0.088325;0.274856;0.216902;0.103929;1.412479;0.412602;-0.789141;0.532180;0.201430;0.231229;0.081295;1.479144;0.470974;-0.710742;-0.597513;0.371244;-0.001373;0.064592;1.434493;0.453498;-0.359407;-0.860298;0.336672;-0.131777;2746c083-2ca0-47c5-a755-74b0341c227a;0.037014;1.448282;0.462611;-0.765248;-0.081508;-0.303361;-0.561894;0.059350;1.415453;0.406201;-0.634024;0.400875;0.063262;-0.658264;0.037691;1.430594;0.430090;-0.779656;0.203894;-0.138791;-0.575588;0.051215;1.455174;0.484488;-0.765248;-0.081508;-0.303361;-0.561894;778;0.097146;1.381552;0.384986;-0.789141;0.532180;0.201430;0.231229
NA;73178;43;-0.001466;1.657485;0.112604;0.983211;0.171563;0.061954;-0.004990;0.055030;1.543584;0.437467;-0.787331;0.528866;0.201071;0.244911;0.063879;1.480395;0.413569;-0.790610;0.542793;0.206994;0.193560;0.071669;1.417842;0.401369;-0.789735;0.532106;0.201364;0.229421;0.059009;1.519391;0.427077;-0.807030;0.504942;0.223497;0.209248;0.054550;1.566707;0.445644;-0.787331;0.528866;0.201071;0.244911;0.071152;1.534711;0.473092;-0.871437;0.341103;0.222341;0.273518;0.086379;1.478215;0.422966;-0.869121;0.386938;0.201405;0.233118;0.088774;1.414414;0.407302;-0.789735;0.532106;0.201364;0.229421;0.078398;1.514266;0.452100;-0.891441;0.323512;0.218228;0.230325;0.066694;1.554959;0.490980;-0.871437;0.341103;0.222341;0.273518;0.091824;1.429653;0.403978;-0.789735;0.532106;0.201364;0.229421;0.079398;1.439310;0.469936;-0.301768;-0.841733;0.431330;-0.119904;0.113561;1.450093;0.447901;-0.901116;0.010343;0.346710;0.260144;0.109061;1.408796;0.420042;-0.755002;0.426753;0.198461;0.456582;0.092710;1.456792;0.473461;-0.647660;-0.630611;0.426051;0.036711;0.076768;1.424205;0.451396;-0.301768;-0.841733;0.431330;-0.119904;2023/05/02 13:45:13.5482;0.066077;1.453829;0.471342;-0.359390;-0.861050;0.334884;-0.131468;0.101532;1.466560;0.435368;-0.933157;0.088252;0.273941;0.215372;0.104017;1.412037;0.412592;-0.789735;0.532106;0.201364;0.229421;0.081312;1.478639;0.471017;-0.711050;-0.598210;0.369527;-0.001895;0.064723;1.433939;0.453563;-0.359390;-0.861050;0.334884;-0.131468;2746c083-2ca0-47c5-a755-74b0341c227a;0.037196;1.447619;0.462809;-0.763912;-0.082085;-0.304655;-0.562927;0.059426;1.414871;0.406317;-0.633199;0.399649;0.062878;-0.659838;0.037801;1.429944;0.430280;-0.778646;0.202882;-0.139860;-0.577052;0.051449;1.454547;0.484641;-0.763912;-0.082085;-0.304655;-0.562927;791;0.097269;1.381091;0.384990;-0.789735;0.532106;0.201364;0.229421
NA;73179;44;-0.001555;1.657529;0.112690;0.983302;0.170971;0.062178;-0.004584;0.055291;1.543765;0.438020;-0.786831;0.529508;0.199483;0.246425;0.063859;1.480551;0.414084;-0.790462;0.543071;0.205492;0.194978;0.071392;1.417977;0.401827;-0.789569;0.532306;0.199892;0.230812;0.059159;1.519559;0.427618;-0.806781;0.505362;0.222032;0.210750;0.054925;1.566891;0.446193;-0.786831;0.529508;0.199483;0.246425;0.071470;1.534871;0.473577;-0.870725;0.342313;0.220942;0.275399;0.086359;1.478276;0.423459;-0.868631;0.387696;0.199992;0.234893;0.088488;1.414478;0.407743;-0.789569;0.532306;0.199892;0.230812;0.078584;1.514373;0.452591;-0.890883;0.324575;0.216882;0.232253;0.067143;1.555159;0.491452;-0.870725;0.342313;0.220942;0.275399;0.091596;1.429707;0.404430;-0.789569;0.532306;0.199892;0.230812;0.079258;1.439313;0.470376;-0.301196;-0.841368;0.432676;-0.119048;0.113452;1.450029;0.448349;-0.900757;0.010127;0.346394;0.261812;0.108765;1.408770;0.420464;-0.754350;0.427058;0.197126;0.457950;0.092626;1.456748;0.473924;-0.647158;-0.630450;0.426923;0.038151;0.076582;1.424250;0.451808;-0.301196;-0.841368;0.432676;-0.119048;2023/05/02 13:45:13.5604;0.066011;1.453931;0.471822;-0.359028;-0.860786;0.336354;-0.130436;0.101476;1.466553;0.435839;-0.932883;0.088560;0.273282;0.217263;0.103728;1.412037;0.413020;-0.789569;0.532306;0.199892;0.230812;0.081335;1.478686;0.471514;-0.710837;-0.597933;0.370387;-0.000205;0.064582;1.434072;0.454013;-0.359028;-0.860786;0.336354;-0.130436;2746c083-2ca0-47c5-a755-74b0341c227a;0.037077;1.447859;0.463300;-0.764938;-0.083301;-0.304730;-0.561311;0.059140;1.415051;0.406779;-0.634651;0.399450;0.062072;-0.658639;0.037588;1.430200;0.430760;-0.779843;0.202193;-0.140372;-0.575551;0.051384;1.454711;0.485120;-0.764938;-0.083301;-0.304730;-0.561311;803;0.096834;1.381138;0.385401;-0.789569;0.532306;0.199892;0.230812
