Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70798;72;0.024211;1.656645;0.151338;0.977063;0.211432;0.025344;-0.001460;0.083724;1.578887;0.431118;-0.515668;0.363067;0.480403;0.609494;0.089339;1.512516;0.417130;-0.521361;0.404933;0.481107;0.576843;0.094146;1.448976;0.409172;-0.557489;0.328327;0.519694;0.557966;0.087906;1.553127;0.425820;-0.532699;0.356209;0.523111;0.561873;0.083460;1.602313;0.438392;-0.515668;0.363067;0.480403;0.609494;0.027082;1.512705;0.431566;-0.459784;-0.504577;0.683950;-0.257320;0.090566;1.506283;0.440772;-0.646521;0.046121;0.694030;0.313378;0.096105;1.442476;0.426356;-0.557489;0.328327;0.519694;0.557966;0.049717;1.529547;0.442296;-0.553870;-0.334667;0.752152;-0.124473;0.015803;1.490678;0.419840;-0.459784;-0.504577;0.683950;-0.257320;0.102918;1.456673;0.429167;-0.557489;0.328327;0.519694;0.557966;0.034058;1.481933;0.455563;-0.197725;-0.551661;0.763090;-0.272523;0.076381;1.474590;0.471526;-0.570115;-0.065374;0.712363;0.404021;0.093270;1.433634;0.448306;-0.503101;0.121724;0.503039;0.692116;0.047263;1.491456;0.470736;-0.396395;-0.449942;0.799023;-0.044562;0.032851;1.467224;0.436563;-0.197725;-0.551661;0.763090;-0.272523;2023/05/02 13:44:41.0782;0.028790;1.490276;0.440502;-0.275761;-0.569445;0.687189;-0.357016;0.084558;1.492464;0.457866;-0.625882;-0.049131;0.716580;0.303926;0.098128;1.437429;0.440995;-0.557489;0.328327;0.519694;0.557966;0.044956;1.508447;0.456507;-0.449337;-0.434760;0.765395;-0.152478;0.027743;1.468831;0.424608;-0.275761;-0.569445;0.687189;-0.357016;2746c083-2ca0-47c5-a755-74b0341c227a;0.027477;1.491092;0.410472;-0.800614;0.365393;0.240238;-0.409623;0.083395;1.448709;0.400954;-0.602853;0.653225;0.346515;-0.299656;0.054566;1.469368;0.397622;-0.769823;0.489800;0.294219;-0.284437;0.008909;1.502612;0.426294;-0.800614;0.365393;0.240238;-0.409623;1368;0.115270;1.407063;0.417561;-0.557489;0.328327;0.519694;0.557966
NA;70799;73;0.023975;1.656772;0.151275;0.977124;0.211067;0.026045;-0.000887;0.084286;1.579600;0.431369;-0.518182;0.364154;0.476278;0.609950;0.089661;1.513307;0.416921;-0.523984;0.405959;0.476919;0.577223;0.094221;1.449792;0.408618;-0.559538;0.329734;0.515687;0.558801;0.088367;1.553866;0.425876;-0.535255;0.357314;0.518826;0.562715;0.084112;1.602981;0.438789;-0.518182;0.364154;0.476278;0.609950;0.027498;1.513525;0.431798;-0.461160;-0.506098;0.683267;-0.253657;0.091051;1.506950;0.440521;-0.648839;0.046275;0.690984;0.315291;0.096296;1.443200;0.425754;-0.559538;0.329734;0.515687;0.558801;0.050249;1.530268;0.442440;-0.555980;-0.335594;0.750769;-0.120866;0.016109;1.491568;0.420049;-0.461160;-0.506098;0.683267;-0.253657;0.103177;1.457366;0.428569;-0.559538;0.329734;0.515687;0.558801;0.034517;1.482835;0.455724;-0.201695;-0.550905;0.765142;-0.265294;0.077013;1.475138;0.471220;-0.572237;-0.063477;0.708621;0.407888;0.093612;1.434256;0.447663;-0.504375;0.123761;0.499179;0.693620;0.047972;1.492150;0.470804;-0.399706;-0.448559;0.798510;-0.037568;0.032942;1.468281;0.436632;-0.201695;-0.550905;0.765142;-0.265294;2023/05/02 13:44:41.0944;0.029145;1.491230;0.440683;-0.278843;-0.569577;0.688821;-0.351220;0.085135;1.493060;0.457589;-0.628049;-0.048034;0.713390;0.307119;0.098424;1.438075;0.440334;-0.559538;0.329734;0.515687;0.558801;0.045587;1.509204;0.456630;-0.452350;-0.434213;0.765056;-0.146728;0.027787;1.469885;0.424679;-0.278843;-0.569577;0.688821;-0.351220;2746c083-2ca0-47c5-a755-74b0341c227a;0.027611;1.491964;0.410782;-0.803254;0.360607;0.237148;-0.410495;0.083394;1.449593;0.400498;-0.606311;0.650402;0.344256;-0.301417;0.054556;1.470296;0.397538;-0.772808;0.486237;0.291092;-0.285671;0.009224;1.503390;0.426879;-0.803254;0.360607;0.237148;-0.410495;1384;0.115304;1.407783;0.416616;-0.559538;0.329734;0.515687;0.558801
NA;70800;74;0.023855;1.656850;0.151240;0.977169;0.210854;0.026105;-0.000944;0.084552;1.579936;0.431487;-0.519378;0.364657;0.474320;0.610159;0.089812;1.513681;0.416820;-0.525227;0.406440;0.474923;0.577401;0.094249;1.450179;0.408357;-0.560490;0.330419;0.513785;0.559196;0.088585;1.554214;0.425900;-0.536461;0.357840;0.516775;0.563120;0.084420;1.603295;0.438976;-0.519378;0.364657;0.474320;0.610159;0.027694;1.513914;0.431905;-0.461811;-0.506809;0.682936;-0.251941;0.091278;1.507265;0.440400;-0.649928;0.046359;0.689546;0.316182;0.096380;1.443542;0.425470;-0.560490;0.330419;0.513785;0.559196;0.050500;1.530608;0.442505;-0.556983;-0.336010;0.750112;-0.119163;0.016253;1.491989;0.420146;-0.461811;-0.506809;0.682936;-0.251941;0.103294;1.457694;0.428285;-0.560490;0.330419;0.513785;0.559196;0.034730;1.483269;0.455802;-0.203657;-0.550475;0.766138;-0.261788;0.077308;1.475399;0.471073;-0.573232;-0.062524;0.706829;0.409741;0.093767;1.434551;0.447359;-0.504960;0.124744;0.497353;0.694330;0.048308;1.492483;0.470836;-0.401323;-0.447822;0.798265;-0.034181;0.032975;1.468790;0.436669;-0.203657;-0.550475;0.766138;-0.261788;2023/05/02 13:44:41.1030;0.029309;1.491688;0.440769;-0.280376;-0.569573;0.689619;-0.348428;0.085405;1.493342;0.457456;-0.629065;-0.047461;0.711877;0.308635;0.098558;1.438381;0.440022;-0.560490;0.330419;0.513785;0.559196;0.045886;1.509566;0.456685;-0.453826;-0.433872;0.764902;-0.143955;0.027797;1.470391;0.424715;-0.280376;-0.569573;0.689619;-0.348428;2746c083-2ca0-47c5-a755-74b0341c227a;0.027669;1.492370;0.410935;-0.804491;0.358302;0.235658;-0.410949;0.083388;1.450011;0.400283;-0.607939;0.649041;0.343182;-0.302293;0.054544;1.470732;0.397503;-0.774221;0.484512;0.289588;-0.286305;0.009370;1.503751;0.427163;-0.804491;0.358302;0.235658;-0.410949;1392;0.115311;1.408123;0.416170;-0.560490;0.330419;0.513785;0.559196
NA;70801;75;0.023734;1.656938;0.151234;0.977274;0.210378;0.026021;-0.000593;0.083905;1.579772;0.431345;-0.518839;0.362970;0.476243;0.610124;0.089393;1.513515;0.416772;-0.524623;0.404832;0.476893;0.577456;0.094046;1.450018;0.408387;-0.559894;0.328724;0.515801;0.558936;0.088029;1.554054;0.425804;-0.535799;0.356178;0.518751;0.562987;0.083684;1.603138;0.438810;-0.518839;0.362970;0.476243;0.610124;0.027198;1.513585;0.431574;-0.460180;-0.506929;0.683247;-0.253834;0.090768;1.507128;0.440364;-0.648794;0.044821;0.691231;0.315052;0.096114;1.443405;0.425516;-0.559894;0.328724;0.515801;0.558936;0.049910;1.530349;0.442264;-0.555252;-0.336565;0.750866;-0.120918;0.015861;1.491626;0.419779;-0.460180;-0.506929;0.683247;-0.253834;0.102974;1.457577;0.428356;-0.559894;0.328724;0.515801;0.558936;0.034227;1.482957;0.455513;-0.201178;-0.551230;0.765382;-0.264318;0.076744;1.475255;0.471006;-0.572205;-0.064495;0.708314;0.408305;0.093422;1.434427;0.447409;-0.504689;0.122734;0.499032;0.693680;0.047687;1.492239;0.470611;-0.399315;-0.449083;0.798456;-0.036602;0.032648;1.468447;0.436388;-0.201178;-0.551230;0.765382;-0.264318;2023/05/02 13:44:41.1183;0.028861;1.491330;0.440444;-0.278066;-0.569959;0.688958;-0.350946;0.084855;1.493206;0.457408;-0.627876;-0.049183;0.713472;0.307099;0.098236;1.438263;0.440090;-0.559894;0.328724;0.515801;0.558936;0.045283;1.509291;0.456428;-0.451754;-0.434798;0.765140;-0.146389;0.027529;1.470010;0.424406;-0.278066;-0.569959;0.688958;-0.350946;2746c083-2ca0-47c5-a755-74b0341c227a;0.027352;1.492047;0.410578;-0.803159;0.359536;0.237937;-0.411163;0.083227;1.449815;0.400257;-0.606290;0.649766;0.345369;-0.301559;0.054348;1.470462;0.397302;-0.772890;0.485259;0.291971;-0.286214;0.008941;1.503400;0.426699;-0.803159;0.359536;0.237937;-0.411163;1408;0.115180;1.408027;0.416347;-0.559894;0.328724;0.515801;0.558936
NA;70802;76;0.023629;1.657040;0.151264;0.977408;0.209764;0.025917;-0.000112;0.084119;1.579537;0.431434;-0.518939;0.364571;0.475675;0.609527;0.089498;1.513253;0.416944;-0.524761;0.406318;0.476353;0.576732;0.094047;1.449736;0.408651;-0.560052;0.330348;0.515216;0.558359;0.088198;1.553807;0.425920;-0.536024;0.357700;0.518175;0.562338;0.083948;1.602914;0.438866;-0.518939;0.364571;0.475675;0.609527;0.027339;1.513402;0.431927;-0.461791;-0.506521;0.682667;-0.253280;0.090936;1.506902;0.440544;-0.649631;0.046051;0.690537;0.314673;0.096159;1.443149;0.425785;-0.560052;0.330348;0.515216;0.558359;0.050101;1.530157;0.442523;-0.556703;-0.335912;0.750118;-0.120699;0.015937;1.491438;0.420201;-0.461791;-0.506521;0.682667;-0.253280;0.103045;1.457317;0.428580;-0.560052;0.330348;0.515216;0.558359;0.034413;1.482864;0.455933;-0.203033;-0.550902;0.765332;-0.263729;0.076965;1.475098;0.471279;-0.573139;-0.062688;0.707555;0.408594;0.093521;1.434211;0.447701;-0.504909;0.124505;0.498769;0.693393;0.047941;1.492141;0.470972;-0.401007;-0.448188;0.798139;-0.035972;0.032746;1.468331;0.436832;-0.203033;-0.550902;0.765332;-0.263729;2023/05/02 13:44:41.1336;0.029008;1.491194;0.440844;-0.279779;-0.569856;0.688664;-0.350328;0.085057;1.493016;0.457628;-0.628829;-0.047780;0.712718;0.307123;0.098318;1.438028;0.440361;-0.560052;0.330348;0.515216;0.558359;0.045504;1.509154;0.456752;-0.453356;-0.434203;0.764620;-0.145920;0.027596;1.469854;0.424839;-0.279779;-0.569856;0.688664;-0.350328;2746c083-2ca0-47c5-a755-74b0341c227a;0.027417;1.491866;0.410958;-0.803398;0.360009;0.236253;-0.411256;0.083204;1.449533;0.400554;-0.606482;0.650054;0.343764;-0.302384;0.054345;1.470216;0.397651;-0.773035;0.485817;0.290308;-0.286567;0.009063;1.503279;0.427102;-0.803398;0.360009;0.236253;-0.411256;1423;0.115153;1.407732;0.416617;-0.560052;0.330348;0.515216;0.558359
NA;70803;77;0.023385;1.657182;0.151258;0.977537;0.209140;0.026099;-0.000541;0.084561;1.579141;0.431636;-0.519392;0.367659;0.474229;0.608412;0.089734;1.512814;0.417263;-0.525350;0.409111;0.475046;0.575298;0.094051;1.449261;0.409124;-0.560464;0.333622;0.513738;0.557360;0.088554;1.553391;0.426153;-0.536721;0.360628;0.516712;0.561149;0.084493;1.602535;0.439017;-0.519392;0.367659;0.474229;0.608412;0.027655;1.513118;0.432619;-0.465014;-0.505781;0.681498;-0.252010;0.091306;1.506525;0.440870;-0.651371;0.048497;0.689013;0.314047;0.096255;1.442716;0.426263;-0.560464;0.333622;0.513738;0.557360;0.050521;1.529851;0.443025;-0.559651;-0.334651;0.748587;-0.120072;0.016121;1.491152;0.421028;-0.465014;-0.505781;0.681498;-0.252010;0.103201;1.456874;0.428968;-0.560464;0.333622;0.513738;0.557360;0.034809;1.482833;0.456797;-0.207539;-0.549690;0.765824;-0.261310;0.077444;1.474844;0.471783;-0.575090;-0.058411;0.705517;0.410006;0.093736;1.433847;0.448213;-0.505368;0.128113;0.497941;0.692998;0.048518;1.492056;0.471705;-0.404888;-0.445770;0.797641;-0.033520;0.032891;1.468282;0.437734;-0.207539;-0.549690;0.765824;-0.261310;2023/05/02 13:44:41.1453;0.029309;1.491081;0.441656;-0.283792;-0.569277;0.688626;-0.348109;0.085498;1.492703;0.458030;-0.630812;-0.044611;0.710872;0.307810;0.098496;1.437630;0.440832;-0.560464;0.333622;0.513738;0.557360;0.046005;1.508997;0.457404;-0.456966;-0.432578;0.763754;-0.144005;0.027672;1.469718;0.425702;-0.283792;-0.569277;0.688626;-0.348109;2746c083-2ca0-47c5-a755-74b0341c227a;0.027552;1.491604;0.411739;-0.804042;0.360715;0.232706;-0.411400;0.083150;1.449064;0.401103;-0.607278;0.650277;0.340332;-0.304184;0.054332;1.469824;0.398347;-0.773516;0.486739;0.286776;-0.287260;0.009323;1.503134;0.427942;-0.804042;0.360715;0.232706;-0.411400;1435;0.115096;1.407222;0.417065;-0.560464;0.333622;0.513738;0.557360
NA;70804;78;0.023213;1.657205;0.151212;0.977410;0.209806;0.025488;-0.000819;0.083951;1.578746;0.432127;-0.520114;0.364424;0.475113;0.609052;0.089419;1.512489;0.417546;-0.525950;0.406115;0.475867;0.576193;0.093965;1.448973;0.409249;-0.560537;0.330817;0.514776;0.558000;0.088065;1.553030;0.426574;-0.537211;0.357437;0.517650;0.561856;0.083756;1.602114;0.439588;-0.520114;0.364424;0.475113;0.609052;0.027238;1.512544;0.432605;-0.462689;-0.506508;0.682396;-0.252398;0.090899;1.506141;0.441143;-0.650339;0.045516;0.690278;0.313853;0.096107;1.442387;0.426380;-0.560537;0.330817;0.514776;0.558000;0.050015;1.529305;0.443161;-0.557354;-0.336161;0.749566;-0.120428;0.015786;1.490594;0.420903;-0.462689;-0.506508;0.682396;-0.252398;0.102995;1.456557;0.429163;-0.560537;0.330817;0.514776;0.558000;0.034410;1.482230;0.456741;-0.204288;-0.550693;0.765677;-0.262188;0.076988;1.474336;0.471906;-0.573994;-0.061245;0.706166;0.410012;0.093509;1.433450;0.448302;-0.505400;0.125091;0.498366;0.693220;0.048010;1.491461;0.471743;-0.402197;-0.447630;0.797928;-0.034297;0.032649;1.467721;0.437631;-0.204288;-0.550693;0.765677;-0.262188;2023/05/02 13:44:41.1662;0.028952;1.490471;0.441579;-0.280744;-0.570003;0.688771;-0.349106;0.085052;1.492255;0.458239;-0.629538;-0.047494;0.711966;0.307459;0.098292;1.437268;0.440953;-0.560537;0.330817;0.514776;0.558000;0.045503;1.508406;0.457457;-0.454232;-0.434204;0.764285;-0.144940;0.027469;1.469144;0.425562;-0.280744;-0.570003;0.688771;-0.349106;2746c083-2ca0-47c5-a755-74b0341c227a;0.027326;1.491122;0.411607;-0.803261;0.360502;0.235846;-0.411323;0.083107;1.448767;0.401171;-0.606740;0.649816;0.343250;-0.302961;0.054243;1.469448;0.398315;-0.772848;0.486257;0.289930;-0.286707;0.008979;1.502561;0.427740;-0.803261;0.360502;0.235846;-0.411323;1455;0.115091;1.406972;0.417182;-0.560537;0.330817;0.514776;0.558000
NA;70805;79;0.023068;1.657207;0.151192;0.977403;0.209859;0.025322;-0.000912;0.083407;1.578377;0.432587;-0.520782;0.361537;0.475842;0.609633;0.089136;1.512186;0.417814;-0.526514;0.403436;0.476546;0.576997;0.093885;1.448704;0.409370;-0.560633;0.328304;0.515639;0.558591;0.087629;1.552693;0.426968;-0.537673;0.354588;0.518428;0.562502;0.083100;1.601721;0.440120;-0.520782;0.361537;0.475842;0.609633;0.026868;1.512019;0.432611;-0.460602;-0.507194;0.683187;-0.252698;0.090537;1.505782;0.441401;-0.649436;0.042852;0.691355;0.313729;0.095974;1.442080;0.426492;-0.560633;0.328304;0.515639;0.558591;0.049566;1.528803;0.443300;-0.555309;-0.337536;0.750423;-0.120693;0.015491;1.490085;0.420809;-0.460602;-0.507194;0.683187;-0.252698;0.102811;1.456260;0.429345;-0.560633;0.328304;0.515639;0.558591;0.034056;1.481677;0.456707;-0.201421;-0.551573;0.765572;-0.262863;0.076584;1.473863;0.472027;-0.573030;-0.063766;0.706691;0.410072;0.093307;1.433080;0.448387;-0.505445;0.122396;0.498679;0.693443;0.047562;1.490912;0.471793;-0.399816;-0.449276;0.798173;-0.034892;0.032431;1.467210;0.437554;-0.201421;-0.551573;0.765572;-0.262863;2023/05/02 13:44:41.1785;0.028636;1.489915;0.441529;-0.278042;-0.570650;0.688927;-0.349903;0.084657;1.491838;0.458437;-0.628416;-0.050064;0.712888;0.307209;0.098110;1.436929;0.441067;-0.560633;0.328304;0.515639;0.558591;0.045060;1.507864;0.457522;-0.451810;-0.435653;0.764755;-0.145682;0.027286;1.468623;0.425454;-0.278042;-0.570650;0.688927;-0.349903;2746c083-2ca0-47c5-a755-74b0341c227a;0.027125;1.490681;0.411511;-0.802597;0.360234;0.238627;-0.411250;0.083066;1.448492;0.401241;-0.606320;0.649343;0.345833;-0.301878;0.054161;1.469104;0.398303;-0.772296;0.485757;0.292714;-0.286214;0.008674;1.502036;0.427585;-0.802597;0.360234;0.238627;-0.411250;1468;0.115085;1.406737;0.417289;-0.560633;0.328304;0.515639;0.558591
NA;70806;80;0.022825;1.657243;0.151183;0.977408;0.209887;0.024890;-0.000930;0.082480;1.577706;0.433452;-0.522212;0.356475;0.476866;0.610589;0.088660;1.511640;0.418311;-0.527730;0.398793;0.477411;0.578398;0.093746;1.448221;0.409597;-0.560889;0.324079;0.516893;0.559641;0.086891;1.552081;0.427706;-0.538732;0.349600;0.519510;0.563610;0.081976;1.601001;0.441121;-0.522212;0.356475;0.476866;0.610589;0.026244;1.511092;0.432677;-0.457239;-0.508295;0.684589;-0.252801;0.089935;1.505134;0.441877;-0.648001;0.038214;0.693064;0.313525;0.095749;1.441527;0.426701;-0.560889;0.324079;0.516893;0.559641;0.048816;1.527903;0.443589;-0.551948;-0.339883;0.751814;-0.120869;0.014972;1.489195;0.420704;-0.457239;-0.508295;0.684589;-0.252801;0.102500;1.455720;0.429675;-0.560889;0.324079;0.516893;0.559641;0.033475;1.480712;0.456705;-0.196632;-0.553059;0.765439;-0.263752;0.075919;1.473015;0.472264;-0.571482;-0.067949;0.707367;0.410394;0.092972;1.432413;0.448548;-0.505575;0.117894;0.499001;0.693897;0.046828;1.489944;0.471929;-0.395854;-0.452051;0.798549;-0.035639;0.032070;1.466322;0.437477;-0.196632;-0.553059;0.765439;-0.263752;2023/05/02 13:44:41.1932;0.028111;1.488938;0.441494;-0.273562;-0.571761;0.689245;-0.350991;0.084003;1.491086;0.458810;-0.626588;-0.054451;0.714321;0.306869;0.097806;1.436316;0.441278;-0.560889;0.324079;0.516893;0.559641;0.044328;1.506903;0.457681;-0.447778;-0.438134;0.765509;-0.146731;0.026975;1.467711;0.425316;-0.273562;-0.571761;0.689245;-0.350991;2746c083-2ca0-47c5-a755-74b0341c227a;0.026783;1.489914;0.411385;-0.801535;0.359665;0.243291;-0.411088;0.082990;1.448003;0.401386;-0.605727;0.648425;0.350158;-0.300050;0.054016;1.468501;0.398317;-0.771394;0.484863;0.297401;-0.285328;0.008162;1.501126;0.427363;-0.801535;0.359665;0.243291;-0.411088;1483;0.115066;1.406307;0.417473;-0.560889;0.324079;0.516893;0.559641
NA;70807;81;0.022755;1.657252;0.151222;0.977438;0.209784;0.024604;-0.000668;0.082228;1.577662;0.433642;-0.522677;0.355958;0.477080;0.610325;0.088502;1.511610;0.418477;-0.528172;0.398295;0.477639;0.578150;0.093689;1.448202;0.409743;-0.561320;0.323518;0.517116;0.559328;0.086673;1.552045;0.427887;-0.539117;0.349122;0.519654;0.563406;0.081688;1.600953;0.441320;-0.522677;0.355958;0.477080;0.610325;0.026073;1.510983;0.432836;-0.456889;-0.508852;0.684324;-0.253027;0.089781;1.505098;0.442041;-0.648165;0.037592;0.693091;0.313198;0.095698;1.441506;0.426845;-0.561320;0.323518;0.517116;0.559328;0.048630;1.527809;0.443754;-0.551835;-0.340337;0.751680;-0.120941;0.014834;1.489076;0.420851;-0.456889;-0.508852;0.684324;-0.253027;0.102426;1.455708;0.429825;-0.561320;0.323518;0.517116;0.559328;0.033359;1.480572;0.456839;-0.196049;-0.553758;0.764945;-0.264153;0.075808;1.472947;0.472414;-0.571690;-0.068712;0.707384;0.409949;0.092930;1.432380;0.448688;-0.506078;0.117340;0.499035;0.693600;0.046688;1.489825;0.472070;-0.395595;-0.452801;0.798235;-0.036031;0.031999;1.466180;0.437608;-0.196049;-0.553758;0.764945;-0.264153;2023/05/02 13:44:41.2054;0.027973;1.488786;0.441628;-0.272929;-0.572449;0.688770;-0.351296;0.083868;1.491035;0.458968;-0.626732;-0.055384;0.714359;0.306318;0.097760;1.436293;0.441421;-0.561320;0.323518;0.517116;0.559328;0.044159;1.506768;0.457825;-0.447506;-0.438833;0.765229;-0.146932;0.026889;1.467562;0.425442;-0.272929;-0.572449;0.688770;-0.351296;2746c083-2ca0-47c5-a755-74b0341c227a;0.026634;1.489745;0.411542;-0.801092;0.359282;0.243818;-0.411973;0.082935;1.447970;0.401528;-0.605422;0.647993;0.350984;-0.300633;0.053916;1.468403;0.398459;-0.771204;0.484293;0.297980;-0.286204;0.007985;1.500908;0.427521;-0.801092;0.359282;0.243818;-0.411973;1495;0.115071;1.406318;0.417610;-0.561320;0.323518;0.517116;0.559328
