Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38002;51;0.014145;1.654639;0.117222;0.977819;0.207986;0.023656;-0.007195;0.051228;1.478818;0.503902;-0.977022;-0.038986;0.201073;0.058975;0.074187;1.447741;0.450849;-0.917548;0.335652;0.190492;0.095694;0.085770;1.397534;0.412380;-0.909251;0.364714;0.124536;0.157279;0.062330;1.474852;0.480025;-0.971782;0.062474;0.218562;0.062986;0.041895;1.478603;0.526587;-0.977022;-0.038986;0.201073;0.058975;0.080367;1.473517;0.521671;-0.961897;-0.120014;0.189055;0.156874;0.098189;1.446384;0.455475;-0.936931;0.282876;0.130900;0.158136;0.103810;1.395028;0.414382;-0.909251;0.364714;0.124536;0.157279;0.090860;1.473263;0.493370;-0.976584;-0.017779;0.175744;0.122805;0.070005;1.469856;0.546753;-0.961897;-0.120014;0.189055;0.156874;0.105438;1.410348;0.418094;-0.909251;0.364714;0.124536;0.157279;0.144311;1.446340;0.507672;-0.920954;0.114430;0.109781;0.355946;0.132814;1.416497;0.463175;-0.870187;0.380584;-0.026332;0.311830;0.127797;1.388553;0.421996;-0.871787;0.288552;0.071338;0.389405;0.142346;1.438239;0.487037;-0.908691;0.188662;0.028500;0.371317;0.142123;1.454410;0.530230;-0.920954;0.114430;0.109781;0.355946;2023/05/02 13:36:49.6125;0.110742;1.468879;0.519839;-0.951606;-0.040359;0.209669;0.221035;0.116729;1.433940;0.460020;-0.909490;0.338533;0.073157;0.229937;0.121051;1.393358;0.417216;-0.909251;0.364714;0.124536;0.157279;0.117695;1.461688;0.492496;-0.955778;0.092582;0.147866;0.236755;0.100572;1.470763;0.544469;-0.951606;-0.040359;0.209669;0.221035;2746c083-2ca0-47c5-a755-74b0341c227a;0.031841;1.388371;0.474672;-0.616929;0.230639;0.279124;-0.698781;0.074253;1.391385;0.415992;-0.627158;0.197463;0.252997;-0.709700;0.052964;1.387416;0.444277;-0.703583;0.211900;0.211294;-0.644534;0.012955;1.386163;0.493807;-0.616929;0.230639;0.279124;-0.698781;682;0.112688;1.374312;0.380714;-0.909251;0.364714;0.124536;0.157279
NA;38003;52;0.014138;1.654730;0.116931;0.977886;0.207565;0.024584;-0.007177;0.051272;1.479633;0.503979;-0.976915;-0.037151;0.202091;0.058438;0.074356;1.448399;0.451061;-0.916924;0.336767;0.191663;0.095415;0.086116;1.398165;0.412681;-0.908996;0.365035;0.126040;0.156812;0.062421;1.475583;0.480137;-0.971469;0.064160;0.219608;0.062483;0.041897;1.479504;0.526647;-0.976915;-0.037151;0.202091;0.058438;0.080303;1.474327;0.521862;-0.962023;-0.118565;0.190235;0.155774;0.098349;1.447092;0.455745;-0.936738;0.283125;0.132572;0.157441;0.104155;1.395691;0.414730;-0.908996;0.365035;0.126040;0.156812;0.090861;1.474004;0.493585;-0.976502;-0.016585;0.177013;0.121796;0.069896;1.470743;0.546936;-0.962023;-0.118565;0.190235;0.155774;0.105752;1.411018;0.418431;-0.908996;0.365035;0.126040;0.156812;0.144401;1.447194;0.508049;-0.920976;0.115321;0.110511;0.355376;0.133010;1.417277;0.463568;-0.870249;0.380725;-0.025133;0.311582;0.128140;1.389268;0.422415;-0.871853;0.288622;0.072888;0.388917;0.142468;1.439055;0.487427;-0.908741;0.189220;0.029424;0.370837;0.142191;1.455313;0.530588;-0.920976;0.115321;0.110511;0.355376;2023/05/02 13:36:49.6251;0.110755;1.469745;0.520114;-0.951688;-0.038407;0.210412;0.220324;0.116901;1.434687;0.460350;-0.909445;0.338634;0.074610;0.229498;0.121396;1.394055;0.417612;-0.908996;0.365035;0.126040;0.156812;0.117744;1.462467;0.492802;-0.955643;0.094007;0.148820;0.236139;0.100570;1.471731;0.544729;-0.951688;-0.038407;0.210412;0.220324;2746c083-2ca0-47c5-a755-74b0341c227a;0.032045;1.388994;0.474845;-0.615797;0.231701;0.279700;-0.699197;0.074598;1.392003;0.416267;-0.626059;0.198713;0.253608;-0.710103;0.053232;1.388036;0.444495;-0.702663;0.212841;0.211786;-0.645066;0.013112;1.386776;0.493933;-0.615797;0.231701;0.279700;-0.699197;694;0.113154;1.374945;0.381117;-0.908996;0.365035;0.126040;0.156812
NA;38004;53;0.014121;1.654836;0.116776;0.977899;0.207408;0.025443;-0.006886;0.051665;1.479165;0.503816;-0.976627;-0.038194;0.203106;0.059078;0.074811;1.447973;0.450918;-0.916770;0.336504;0.192273;0.096586;0.086451;1.397635;0.412639;-0.908368;0.365840;0.126102;0.158517;0.062862;1.475156;0.479991;-0.971270;0.063140;0.220563;0.063253;0.042241;1.478995;0.526464;-0.976627;-0.038194;0.203106;0.059078;0.080736;1.474016;0.521682;-0.961794;-0.116935;0.191254;0.157161;0.098793;1.446590;0.455635;-0.936155;0.283957;0.132993;0.159044;0.104480;1.395105;0.414713;-0.908368;0.365840;0.126102;0.158517;0.091330;1.473585;0.493420;-0.976188;-0.015150;0.177853;0.123274;0.070285;1.470541;0.546753;-0.961794;-0.116935;0.191254;0.157161;0.106118;1.410434;0.418385;-0.908368;0.365840;0.126102;0.158517;0.144742;1.446635;0.507985;-0.920319;0.115006;0.111946;0.356729;0.133340;1.416668;0.463547;-0.869351;0.381420;-0.024703;0.313268;0.128426;1.388613;0.422430;-0.870916;0.289160;0.073234;0.390549;0.142830;1.438469;0.487371;-0.908005;0.189572;0.030428;0.372377;0.142478;1.454766;0.530514;-0.920319;0.115006;0.111946;0.356729;2023/05/02 13:36:49.6394;0.111164;1.469271;0.519984;-0.951148;-0.038375;0.211535;0.221580;0.117296;1.434128;0.460283;-0.908734;0.339333;0.074878;0.231191;0.121705;1.393416;0.417612;-0.908368;0.365840;0.126102;0.158517;0.118185;1.461958;0.492691;-0.955123;0.094254;0.149685;0.237593;0.100929;1.471284;0.544577;-0.951148;-0.038375;0.211535;0.221580;2746c083-2ca0-47c5-a755-74b0341c227a;0.032317;1.388867;0.474794;-0.617122;0.233065;0.277975;-0.698263;0.074912;1.391514;0.416230;-0.627308;0.200388;0.252307;-0.708993;0.053513;1.387725;0.444457;-0.703764;0.214479;0.210536;-0.643731;0.013384;1.386792;0.493899;-0.617122;0.233065;0.277975;-0.698263;708;0.113442;1.374279;0.381135;-0.908368;0.365840;0.126102;0.158517
NA;38005;54;0.014088;1.655009;0.116666;0.977969;0.207018;0.026099;-0.006180;0.052043;1.479299;0.503719;-0.976662;-0.038604;0.202577;0.060021;0.075067;1.448106;0.450781;-0.916841;0.336597;0.191374;0.097372;0.086655;1.397788;0.412463;-0.908498;0.365474;0.125685;0.158945;0.063208;1.475303;0.479876;-0.971376;0.062722;0.219954;0.064143;0.042643;1.479116;0.526376;-0.976662;-0.038604;0.202577;0.060021;0.081009;1.473980;0.521590;-0.961665;-0.117749;0.191038;0.157609;0.099050;1.446695;0.455487;-0.936406;0.283050;0.132709;0.159421;0.104684;1.395243;0.414524;-0.908498;0.365474;0.125685;0.158945;0.091605;1.473618;0.493328;-0.976142;-0.016373;0.177722;0.123670;0.070562;1.470465;0.546657;-0.961665;-0.117749;0.191038;0.157609;0.106326;1.410570;0.418198;-0.908498;0.365474;0.125685;0.158945;0.144951;1.446634;0.507830;-0.920336;0.113462;0.112393;0.357038;0.133571;1.416732;0.463356;-0.869379;0.381122;-0.024851;0.313541;0.128615;1.388724;0.422213;-0.870888;0.288829;0.072744;0.390947;0.143070;1.438513;0.487196;-0.908138;0.188291;0.030733;0.372677;0.142643;1.454707;0.530376;-0.920336;0.113462;0.112393;0.357038;2023/05/02 13:36:49.6537;0.111350;1.469188;0.519883;-0.950963;-0.040450;0.211867;0.221689;0.117542;1.434211;0.460115;-0.908990;0.338471;0.074892;0.231443;0.121897;1.393538;0.417402;-0.908498;0.365474;0.125685;0.158945;0.118419;1.461984;0.492573;-0.955248;0.092183;0.150024;0.237691;0.101074;1.471100;0.544467;-0.950963;-0.040450;0.211867;0.221689;2746c083-2ca0-47c5-a755-74b0341c227a;0.032622;1.389040;0.474703;-0.617796;0.232513;0.277502;-0.698039;0.075121;1.391666;0.416068;-0.627975;0.199752;0.251802;-0.708761;0.053768;1.387888;0.444331;-0.704348;0.213915;0.209992;-0.643458;0.013718;1.386977;0.493838;-0.617796;0.232513;0.277502;-0.698039;722;0.113603;1.374445;0.380909;-0.908498;0.365474;0.125685;0.158945
NA;38006;55;0.014040;1.655171;0.116607;0.978127;0.206205;0.026734;-0.005758;0.052304;1.479288;0.503765;-0.976519;-0.038275;0.203156;0.060609;0.075331;1.448012;0.450889;-0.916432;0.337329;0.191605;0.098228;0.086899;1.397601;0.412694;-0.907993;0.366209;0.126075;0.159826;0.063491;1.475269;0.479936;-0.971201;0.062989;0.220470;0.064765;0.042879;1.479128;0.526412;-0.976519;-0.038275;0.203156;0.060609;0.081188;1.473874;0.521690;-0.961422;-0.117855;0.191886;0.157984;0.099305;1.446570;0.455627;-0.936156;0.283177;0.133300;0.160171;0.104925;1.395035;0.414775;-0.907993;0.366209;0.126075;0.159826;0.091833;1.473515;0.493447;-0.975925;-0.016620;0.178569;0.124124;0.070695;1.470365;0.546739;-0.961422;-0.117855;0.191886;0.157984;0.106568;1.410372;0.418406;-0.907993;0.366209;0.126075;0.159826;0.145151;1.446523;0.508018;-0.919858;0.114222;0.113104;0.357801;0.133767;1.416562;0.463588;-0.868754;0.381774;-0.024461;0.314510;0.128816;1.388495;0.422484;-0.870285;0.289347;0.073361;0.391792;0.143281;1.438372;0.487395;-0.907645;0.188851;0.031430;0.373534;0.142834;1.454642;0.530546;-0.919858;0.114222;0.113104;0.357801;2023/05/02 13:36:49.6690;0.111521;1.469096;0.520019;-0.950655;-0.040091;0.212810;0.222171;0.117771;1.434062;0.460299;-0.908575;0.338863;0.075513;0.232296;0.122112;1.393313;0.417657;-0.907993;0.366209;0.126075;0.159826;0.118635;1.461871;0.492726;-0.954946;0.092260;0.150954;0.238284;0.101205;1.471043;0.544583;-0.950655;-0.040091;0.212810;0.222171;2746c083-2ca0-47c5-a755-74b0341c227a;0.032969;1.389003;0.475036;-0.618357;0.232203;0.275988;-0.698246;0.075366;1.391491;0.416322;-0.628365;0.199971;0.250743;-0.708730;0.054043;1.387782;0.444617;-0.704759;0.213827;0.208566;-0.643501;0.014115;1.386991;0.494225;-0.618357;0.232203;0.275988;-0.698246;738;0.113831;1.374175;0.381184;-0.907993;0.366209;0.126075;0.159826
NA;38007;56;0.014006;1.655432;0.116438;0.978298;0.205276;0.027729;-0.005096;0.052687;1.479885;0.503097;-0.975725;-0.036099;0.205993;0.064998;0.075699;1.448286;0.450412;-0.915062;0.338989;0.192560;0.103291;0.087062;1.397636;0.412476;-0.906264;0.367745;0.127531;0.164879;0.063964;1.475720;0.479336;-0.970232;0.064693;0.222861;0.069263;0.043142;1.479880;0.525694;-0.975725;-0.036099;0.205993;0.064998;0.081292;1.474198;0.521200;-0.960306;-0.116012;0.195625;0.161509;0.099629;1.446642;0.455307;-0.934785;0.283967;0.135415;0.164931;0.105054;1.394921;0.414674;-0.906264;0.367745;0.127531;0.164879;0.092128;1.473713;0.493030;-0.974798;-0.015663;0.182066;0.127964;0.070614;1.470859;0.546194;-0.960306;-0.116012;0.195625;0.161509;0.106798;1.410259;0.418248;-0.906264;0.367745;0.127531;0.164879;0.145069;1.446376;0.507976;-0.917729;0.114722;0.116855;0.361880;0.133767;1.416351;0.463581;-0.866678;0.382422;-0.022416;0.319561;0.128820;1.388196;0.422537;-0.867798;0.289854;0.075423;0.396514;0.143302;1.438180;0.487361;-0.905703;0.188732;0.034929;0.377971;0.142641;1.454586;0.530459;-0.917729;0.114722;0.116855;0.361880;2023/05/02 13:36:49.6812;0.111511;1.469151;0.519743;-0.948989;-0.039089;0.216765;0.225620;0.117952;1.433984;0.460135;-0.907023;0.339146;0.077834;0.237130;0.122190;1.393057;0.417652;-0.906264;0.367745;0.127531;0.164879;0.118791;1.461848;0.492515;-0.953373;0.092285;0.154588;0.242213;0.101027;1.471232;0.544225;-0.948989;-0.039089;0.216765;0.225620;2746c083-2ca0-47c5-a755-74b0341c227a;0.032848;1.389760;0.474651;-0.620831;0.235295;0.274153;-0.695734;0.075465;1.391633;0.416074;-0.630689;0.203893;0.249802;-0.705874;0.053986;1.388232;0.444290;-0.707007;0.216918;0.207247;-0.640419;0.013941;1.387994;0.493812;-0.620831;0.235295;0.274153;-0.695734;750;0.113966;1.373876;0.381189;-0.906264;0.367745;0.127531;0.164879
NA;38008;57;0.014005;1.655575;0.116405;0.978329;0.205119;0.027847;-0.004799;0.052893;1.480209;0.502747;-0.975307;-0.034797;0.207443;0.067325;0.075893;1.448437;0.450161;-0.914348;0.339831;0.193044;0.105913;0.087148;1.397667;0.412356;-0.905350;0.368547;0.128306;0.167488;0.064215;1.475961;0.479022;-0.969712;0.065696;0.224079;0.071628;0.043288;1.480293;0.525318;-0.975307;-0.034797;0.207443;0.067325;0.081352;1.474397;0.520936;-0.959746;-0.114771;0.197559;0.163357;0.099800;1.446691;0.455137;-0.934034;0.284467;0.136525;0.167395;0.105121;1.394873;0.414616;-0.905350;0.368547;0.128306;0.167488;0.092284;1.473834;0.492806;-0.974204;-0.014963;0.183878;0.129967;0.070581;1.471162;0.545904;-0.959746;-0.114771;0.197559;0.163357;0.106920;1.410211;0.418165;-0.905350;0.368547;0.128306;0.167488;0.145014;1.446317;0.507953;-0.916624;0.114918;0.118934;0.363937;0.133769;1.416255;0.463576;-0.865596;0.382762;-0.021239;0.322158;0.128825;1.388052;0.422564;-0.866496;0.290120;0.076515;0.398949;0.143307;1.438098;0.487342;-0.904709;0.188607;0.036885;0.380223;0.142520;1.454574;0.530412;-0.916624;0.114918;0.118934;0.363937;2023/05/02 13:36:49.6950;0.111500;1.469195;0.519596;-0.948118;-0.038508;0.218841;0.227374;0.118047;1.433955;0.460047;-0.906215;0.339272;0.079098;0.239611;0.122234;1.392936;0.417649;-0.905350;0.368547;0.128306;0.167488;0.118868;1.461848;0.492403;-0.952543;0.092332;0.156510;0.244216;0.100929;1.471349;0.544034;-0.948118;-0.038508;0.218841;0.227374;2746c083-2ca0-47c5-a755-74b0341c227a;0.032755;1.390180;0.474413;-0.622066;0.237161;0.273333;-0.694318;0.075515;1.391721;0.415932;-0.631864;0.206159;0.249418;-0.704299;0.053942;1.388486;0.444095;-0.708144;0.218757;0.206712;-0.638707;0.013810;1.388547;0.493548;-0.622066;0.237161;0.273333;-0.694318;764;0.114040;1.373731;0.381192;-0.905350;0.368547;0.128306;0.167488
NA;38009;58;0.013988;1.655692;0.116375;0.978384;0.204874;0.027797;-0.004428;0.053098;1.480526;0.502412;-0.974906;-0.033421;0.208793;0.069615;0.076082;1.448587;0.449919;-0.913672;0.340608;0.193473;0.108435;0.087232;1.397703;0.412236;-0.904463;0.369318;0.129060;0.169982;0.064460;1.476196;0.478721;-0.969208;0.066723;0.225208;0.073935;0.043438;1.480703;0.524960;-0.974906;-0.033421;0.208793;0.069615;0.081412;1.474604;0.520679;-0.959226;-0.113364;0.199401;0.165148;0.099965;1.446742;0.454973;-0.933293;0.284985;0.137599;0.169751;0.105185;1.394833;0.414557;-0.904463;0.369318;0.129060;0.169982;0.092435;1.473959;0.492586;-0.973628;-0.014171;0.185613;0.131892;0.070556;1.471480;0.545624;-0.959226;-0.113364;0.199401;0.165148;0.107039;1.410169;0.418084;-0.904463;0.369318;0.129060;0.169982;0.144949;1.446270;0.507929;-0.915565;0.115043;0.121054;0.365857;0.133771;1.416169;0.463570;-0.864553;0.383101;-0.020005;0.324626;0.128831;1.387921;0.422589;-0.865241;0.290377;0.077575;0.401274;0.143307;1.438029;0.487322;-0.903771;0.188418;0.038895;0.382339;0.142386;1.454572;0.530364;-0.915565;0.115043;0.121054;0.365857;2023/05/02 13:36:49.7062;0.111481;1.469241;0.519455;-0.947276;-0.037933;0.220859;0.229020;0.118139;1.433934;0.459962;-0.905449;0.339348;0.080372;0.241963;0.122278;1.392826;0.417645;-0.904463;0.369318;0.129060;0.169982;0.118937;1.461853;0.492297;-0.951744;0.092352;0.158401;0.246097;0.100826;1.471466;0.543849;-0.947276;-0.037933;0.220859;0.229020;2746c083-2ca0-47c5-a755-74b0341c227a;0.032648;1.390604;0.474163;-0.623237;0.239105;0.272592;-0.692891;0.075563;1.391813;0.415787;-0.632980;0.208491;0.249099;-0.702722;0.053890;1.388744;0.443893;-0.709228;0.220666;0.206262;-0.636992;0.013661;1.389102;0.493267;-0.623237;0.239105;0.272592;-0.692891;775;0.114114;1.373597;0.381195;-0.904463;0.369318;0.129060;0.169982
NA;38010;59;0.013940;1.655787;0.116382;0.978473;0.204498;0.027500;-0.004012;0.053202;1.481304;0.501681;-0.974530;-0.032015;0.210158;0.071415;0.076186;1.449163;0.449308;-0.912872;0.341749;0.194032;0.110565;0.087199;1.398168;0.411736;-0.903653;0.370138;0.129382;0.172248;0.064605;1.476875;0.478028;-0.968694;0.068137;0.226360;0.075828;0.043487;1.481571;0.524204;-0.974530;-0.032015;0.210158;0.071415;0.081469;1.475310;0.520060;-0.958905;-0.110758;0.200718;0.167174;0.100049;1.447223;0.454418;-0.932653;0.285469;0.138268;0.171893;0.105135;1.395225;0.414101;-0.903653;0.370138;0.129382;0.172248;0.092534;1.474504;0.491988;-0.973161;-0.011976;0.186695;0.134015;0.070563;1.472358;0.545004;-0.958905;-0.110758;0.200718;0.167174;0.107045;1.410560;0.417603;-0.903653;0.370138;0.129382;0.172248;0.144972;1.446631;0.507477;-0.914462;0.116451;0.121327;0.368075;0.133703;1.416517;0.463137;-0.863627;0.383156;-0.019983;0.327018;0.128730;1.388224;0.422191;-0.864048;0.290801;0.078212;0.403409;0.143299;1.438353;0.486887;-0.902588;0.189409;0.039078;0.384620;0.142447;1.455002;0.529890;-0.914462;0.116451;0.121327;0.368075;2023/05/02 13:36:49.7164;0.111529;1.469750;0.518917;-0.946579;-0.036816;0.221976;0.230998;0.118156;1.434344;0.459467;-0.904723;0.339548;0.080779;0.244249;0.122208;1.393150;0.417226;-0.903653;0.370138;0.129382;0.172248;0.118998;1.462281;0.491784;-0.950951;0.093311;0.159234;0.248254;0.100842;1.472067;0.543289;-0.946579;-0.036816;0.221976;0.230998;2746c083-2ca0-47c5-a755-74b0341c227a;0.032477;1.391378;0.473578;-0.624492;0.240148;0.271599;-0.691789;0.075499;1.392332;0.415277;-0.634044;0.210043;0.248738;-0.701427;0.053766;1.389390;0.443349;-0.710181;0.222148;0.206007;-0.635495;0.013483;1.389984;0.492683;-0.624492;0.240148;0.271599;-0.691789;785;0.114041;1.373898;0.380788;-0.903653;0.370138;0.129382;0.172248
NA;38011;60;0.013895;1.655865;0.116413;0.978591;0.203969;0.027253;-0.003789;0.053225;1.481278;0.501545;-0.974637;-0.032429;0.209615;0.071362;0.076163;1.449184;0.449124;-0.913119;0.341434;0.193556;0.110330;0.087187;1.398194;0.411552;-0.903777;0.370061;0.129167;0.171925;0.064604;1.476871;0.477877;-0.968852;0.067751;0.225832;0.075735;0.043533;1.481522;0.524079;-0.974637;-0.032429;0.209615;0.071362;0.081399;1.475153;0.519935;-0.958959;-0.111479;0.200390;0.166778;0.100030;1.447254;0.454218;-0.933172;0.284062;0.138342;0.171350;0.105129;1.395264;0.413901;-0.903777;0.370061;0.129167;0.171925;0.092465;1.474419;0.491861;-0.973241;-0.013114;0.186534;0.133549;0.070504;1.472155;0.544879;-0.958959;-0.111479;0.200390;0.166778;0.107020;1.410603;0.417390;-0.903777;0.370061;0.129167;0.171925;0.144964;1.446657;0.507259;-0.914642;0.115917;0.121278;0.367812;0.133704;1.416563;0.462910;-0.863771;0.383111;-0.020135;0.326682;0.128719;1.388277;0.421960;-0.864203;0.290814;0.077965;0.403115;0.143300;1.438397;0.486661;-0.902812;0.188937;0.039035;0.384330;0.142428;1.455004;0.529680;-0.914642;0.115917;0.121278;0.367812;2023/05/02 13:36:49.7291;0.111441;1.469638;0.518777;-0.946639;-0.038212;0.221932;0.230566;0.118147;1.434383;0.459253;-0.905231;0.338485;0.080920;0.243795;0.122192;1.393201;0.417000;-0.903777;0.370061;0.129167;0.171925;0.118939;1.462252;0.491630;-0.951212;0.091843;0.159294;0.247761;0.100736;1.471879;0.543148;-0.946639;-0.038212;0.221932;0.230566;2746c083-2ca0-47c5-a755-74b0341c227a;0.032627;1.391330;0.473524;-0.624541;0.239062;0.271076;-0.692326;0.075503;1.392343;0.415117;-0.634045;0.209026;0.248224;-0.701912;0.053836;1.389372;0.443238;-0.710199;0.221078;0.205275;-0.636084;0.013681;1.389910;0.492676;-0.624541;0.239062;0.271076;-0.692326;798;0.114011;1.373952;0.380563;-0.903777;0.370061;0.129167;0.171925
