Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75312;87;0.081171;1.661219;0.159799;0.983407;0.181054;0.007333;0.008789;0.150275;1.463393;0.436319;-0.184790;-0.460581;0.735658;-0.461006;0.193744;1.456793;0.467545;-0.472340;-0.080505;0.794407;0.373271;0.195459;1.397761;0.441783;-0.399661;0.171128;0.511069;0.741482;0.160061;1.478278;0.456112;-0.300119;-0.373470;0.855674;-0.195629;0.152902;1.442607;0.423559;-0.184790;-0.460581;0.735658;-0.461006;0.139795;1.451596;0.447136;-0.090626;-0.506454;0.695716;-0.501269;0.182945;1.445633;0.486470;-0.428250;-0.122738;0.809619;0.382170;0.187474;1.387666;0.454733;-0.399661;0.171128;0.511069;0.741482;0.145918;1.469795;0.470427;-0.229447;-0.385360;0.858664;-0.248088;0.149084;1.429780;0.433438;-0.090626;-0.506454;0.695716;-0.501269;0.191534;1.398138;0.466004;-0.399661;0.171128;0.511069;0.741482;0.117575;1.453580;0.515666;-0.345971;-0.133353;0.601723;0.707425;0.151514;1.413329;0.497423;-0.393769;-0.086510;0.553226;0.728974;0.170751;1.375149;0.471461;-0.308233;-0.051531;0.487654;0.815188;0.132604;1.438185;0.509975;-0.374227;-0.169451;0.586023;0.698440;0.103676;1.471940;0.522634;-0.345971;-0.133353;0.601723;0.707425;2023/05/02 13:45:43.2426;0.124758;1.449619;0.456981;-0.070783;-0.431572;0.840906;-0.318768;0.167693;1.430724;0.494491;-0.399864;-0.133513;0.784948;0.454026;0.178951;1.378912;0.468290;-0.399661;0.171128;0.511069;0.741482;0.135691;1.456616;0.483043;-0.224831;-0.359437;0.904634;-0.043506;0.127386;1.434256;0.435286;-0.070783;-0.431572;0.840906;-0.318768;2746c083-2ca0-47c5-a755-74b0341c227a;0.148537;1.452688;0.416638;-0.839025;0.191609;0.412371;-0.298786;0.193347;1.402418;0.429226;-0.518440;0.715935;0.467082;0.022202;0.177227;1.429602;0.412787;-0.740145;0.463469;0.482896;-0.064761;0.126775;1.456038;0.432225;-0.839025;0.191609;0.412371;-0.298786;1220;0.200123;1.350642;0.445538;-0.399661;0.171128;0.511069;0.741482
NA;75313;88;0.081267;1.661153;0.159782;0.983545;0.180262;0.007231;0.009629;0.149824;1.463527;0.435800;-0.189107;-0.462071;0.732904;-0.462149;0.193529;1.457060;0.466611;-0.476194;-0.076619;0.793055;0.372064;0.194668;1.397913;0.441074;-0.400500;0.177542;0.509832;0.740371;0.159772;1.478551;0.455407;-0.304990;-0.373338;0.853677;-0.197066;0.152378;1.442647;0.423180;-0.189107;-0.462071;0.732904;-0.462149;0.139462;1.451753;0.446749;-0.095711;-0.507872;0.693588;-0.501838;0.182899;1.446030;0.485707;-0.432046;-0.118854;0.809051;0.380324;0.186784;1.387911;0.454156;-0.400500;0.177542;0.509832;0.740371;0.145765;1.470145;0.469839;-0.234385;-0.385303;0.856747;-0.250180;0.148618;1.429822;0.433145;-0.095711;-0.507872;0.693588;-0.501838;0.191018;1.398410;0.465340;-0.400500;0.177542;0.509832;0.740371;0.117983;1.454433;0.515739;-0.348769;-0.124955;0.598464;0.710343;0.151443;1.413925;0.497162;-0.395354;-0.079643;0.552416;0.729513;0.170190;1.375545;0.471136;-0.309220;-0.044925;0.487647;0.815209;0.132829;1.438934;0.509852;-0.376586;-0.162052;0.584358;0.700320;0.104349;1.472882;0.522987;-0.348769;-0.124955;0.598464;0.710343;2023/05/02 13:45:43.2553;0.124382;1.450070;0.456765;-0.078135;-0.431090;0.841352;-0.316519;0.167670;1.431229;0.493969;-0.403416;-0.128745;0.784658;0.452760;0.178370;1.379255;0.467854;-0.400500;0.177542;0.509832;0.740371;0.135639;1.457149;0.482666;-0.230928;-0.357175;0.904008;-0.043228;0.126612;1.434642;0.435072;-0.078135;-0.431090;0.841352;-0.316519;2746c083-2ca0-47c5-a755-74b0341c227a;0.147650;1.452856;0.416120;-0.841847;0.190769;0.405425;-0.300885;0.192442;1.402529;0.428520;-0.518675;0.718541;0.463003;0.017414;0.176223;1.429656;0.412086;-0.741537;0.466214;0.477660;-0.067892;0.126129;1.456262;0.432026;-0.841847;0.190769;0.405425;-0.300885;1233;0.199137;1.350789;0.444973;-0.400500;0.177542;0.509832;0.740371
NA;75314;89;0.081258;1.661245;0.159849;0.983580;0.180081;0.006997;0.009574;0.149492;1.464236;0.435059;-0.193722;-0.464205;0.730628;-0.461701;0.193498;1.457866;0.465387;-0.480649;-0.073264;0.791022;0.371339;0.194094;1.398653;0.439986;-0.402194;0.183744;0.507832;0.739314;0.159638;1.479352;0.454492;-0.310231;-0.373793;0.851573;-0.197125;0.151936;1.443297;0.422516;-0.193722;-0.464205;0.730628;-0.461701;0.139262;1.452471;0.446131;-0.100791;-0.510015;0.692121;-0.500693;0.183075;1.446923;0.484647;-0.436465;-0.115608;0.807678;0.379196;0.186342;1.388713;0.453193;-0.402194;0.183744;0.507832;0.739314;0.145790;1.470987;0.469059;-0.239632;-0.385962;0.854882;-0.250573;0.148254;1.430469;0.432532;-0.100791;-0.510015;0.692121;-0.500693;0.190756;1.399223;0.464296;-0.402194;0.183744;0.507832;0.739314;0.118619;1.455675;0.515486;-0.351697;-0.117589;0.596019;0.712210;0.151652;1.414962;0.496586;-0.397435;-0.073152;0.551318;0.729892;0.169921;1.376450;0.470417;-0.310911;-0.038390;0.486738;0.815443;0.133308;1.440095;0.509424;-0.379258;-0.155309;0.582819;0.701687;0.105202;1.474198;0.522950;-0.351697;-0.117589;0.596019;0.712210;2023/05/02 13:45:43.2716;0.124272;1.450853;0.456253;-0.084095;-0.431839;0.840440;-0.316391;0.167900;1.432198;0.493141;-0.407452;-0.124791;0.784107;0.451205;0.178072;1.380121;0.467020;-0.402194;0.183744;0.507832;0.739314;0.135788;1.458086;0.481998;-0.236485;-0.356198;0.902905;-0.044275;0.126242;1.435305;0.434621;-0.084095;-0.431839;0.840440;-0.316391;2746c083-2ca0-47c5-a755-74b0341c227a;0.146904;1.453638;0.415448;-0.844983;0.188852;0.398484;-0.302573;0.191726;1.403246;0.427449;-0.520281;0.720218;0.458732;0.012573;0.175366;1.430354;0.411123;-0.743886;0.467682;0.472101;-0.070911;0.125641;1.457065;0.431693;-0.844983;0.188852;0.398484;-0.302573;1249;0.198438;1.351523;0.443946;-0.402194;0.183744;0.507832;0.739314
NA;75315;90;0.081497;1.661616;0.160078;0.983746;0.179127;0.006781;0.010577;0.148724;1.464458;0.434691;-0.199874;-0.463340;0.728853;-0.462752;0.192925;1.458107;0.464686;-0.483279;-0.067290;0.790704;0.369732;0.192545;1.398763;0.439586;-0.400527;0.192107;0.506244;0.739182;0.159098;1.479702;0.453903;-0.315805;-0.371043;0.850339;-0.198790;0.150967;1.443392;0.422323;-0.199874;-0.463340;0.728853;-0.462752;0.138537;1.452782;0.445867;-0.108362;-0.509023;0.691946;-0.500365;0.182610;1.447382;0.484126;-0.438942;-0.109858;0.808327;0.376654;0.184838;1.388979;0.452936;-0.400527;0.192107;0.506244;0.739182;0.145342;1.471485;0.468561;-0.245440;-0.383290;0.853817;-0.252676;0.147201;1.430598;0.432350;-0.108362;-0.509023;0.691946;-0.500365;0.189502;1.399494;0.463933;-0.400527;0.192107;0.506244;0.739182;0.118782;1.457138;0.515726;-0.351810;-0.105642;0.593459;0.716153;0.150971;1.415844;0.496607;-0.396122;-0.063299;0.551814;0.731151;0.168483;1.376993;0.470421;-0.309255;-0.029916;0.487163;0.816173;0.133140;1.441317;0.509498;-0.379014;-0.144594;0.582381;0.704467;0.105819;1.475876;0.523450;-0.351810;-0.105642;0.593459;0.716153;2023/05/02 13:45:43.2864;0.123530;1.451534;0.456108;-0.093118;-0.428414;0.841847;-0.314776;0.167372;1.432875;0.492877;-0.409334;-0.117740;0.785668;0.448675;0.176634;1.380553;0.466908;-0.400527;0.192107;0.506244;0.739182;0.135375;1.458879;0.481671;-0.242824;-0.350935;0.903232;-0.045312;0.124991;1.435860;0.434526;-0.093118;-0.428414;0.841847;-0.314776;2746c083-2ca0-47c5-a755-74b0341c227a;0.145584;1.454030;0.415211;-0.848460;0.190375;0.390760;-0.301960;0.190083;1.403319;0.427054;-0.520215;0.724394;0.452274;0.008865;0.173778;1.430453;0.410718;-0.745298;0.472208;0.465129;-0.072156;0.124587;1.457699;0.431747;-0.848460;0.190375;0.390760;-0.301960;1264;0.196393;1.351607;0.443740;-0.400527;0.192107;0.506244;0.739182
NA;75316;91;0.081471;1.661702;0.160156;0.983816;0.178723;0.006415;0.011089;0.148384;1.464540;0.434416;-0.203153;-0.462531;0.728044;-0.463406;0.192672;1.458195;0.464271;-0.484349;-0.064056;0.790792;0.368717;0.191787;1.398777;0.439359;-0.399345;0.196350;0.505684;0.739090;0.158875;1.479850;0.453512;-0.318624;-0.369279;0.849817;-0.199805;0.150513;1.443405;0.422147;-0.203153;-0.462531;0.728044;-0.463406;0.138207;1.452922;0.445646;-0.112390;-0.508171;0.691979;-0.500296;0.182399;1.447594;0.483801;-0.439950;-0.106746;0.808884;0.375176;0.184094;1.389083;0.452781;-0.399345;0.196350;0.505684;0.739090;0.145156;1.471724;0.468215;-0.248404;-0.381578;0.853370;-0.253877;0.146689;1.430637;0.432181;-0.112390;-0.508171;0.691979;-0.500296;0.188882;1.399603;0.463720;-0.399345;0.196350;0.505684;0.739090;0.118893;1.457904;0.515745;-0.351529;-0.099484;0.592427;0.718025;0.150635;1.416292;0.496556;-0.395153;-0.058200;0.552339;0.731703;0.167761;1.377252;0.470396;-0.308129;-0.025658;0.487664;0.816445;0.133076;1.441951;0.509450;-0.378594;-0.139044;0.582432;0.705767;0.106171;1.476759;0.523582;-0.351529;-0.099484;0.592427;0.718025;2023/05/02 13:45:43.2981;0.123181;1.451892;0.455952;-0.097893;-0.426263;0.842767;-0.313785;0.167120;1.433209;0.492682;-0.410050;-0.113953;0.786640;0.447293;0.175914;1.380751;0.466826;-0.399345;0.196350;0.505684;0.739090;0.135201;1.459284;0.481420;-0.246059;-0.347876;0.903518;-0.045756;0.124365;1.436160;0.434396;-0.097893;-0.426263;0.842767;-0.313785;2746c083-2ca0-47c5-a755-74b0341c227a;0.144979;1.454193;0.415012;-0.850048;0.191787;0.387032;-0.301401;0.189287;1.403309;0.426826;-0.519877;0.726702;0.448978;0.007160;0.173027;1.430455;0.410462;-0.745766;0.474794;0.461660;-0.072619;0.124107;1.458015;0.431671;-0.850048;0.191787;0.387032;-0.301401;1277;0.195365;1.351611;0.443639;-0.399345;0.196350;0.505684;0.739090
NA;75317;92;0.081443;1.661666;0.160196;0.983807;0.178780;0.005761;0.011309;0.148025;1.465742;0.431598;-0.206671;-0.461382;0.724790;-0.468075;0.192334;1.459718;0.461423;-0.485312;-0.059984;0.792549;0.364336;0.191133;1.400049;0.437132;-0.397839;0.200695;0.508411;0.736861;0.158550;1.481297;0.450475;-0.321693;-0.367097;0.848347;-0.205089;0.150141;1.444442;0.419614;-0.206671;-0.461382;0.724790;-0.468075;0.137876;1.454231;0.442957;-0.116430;-0.507442;0.689082;-0.504096;0.182092;1.449358;0.481099;-0.441046;-0.103341;0.810919;0.370419;0.183453;1.390523;0.450682;-0.397839;0.200695;0.508411;0.736861;0.144848;1.473327;0.465270;-0.251307;-0.379975;0.851600;-0.259309;0.146309;1.431770;0.429755;-0.116430;-0.507442;0.689082;-0.504096;0.188323;1.401138;0.461493;-0.397839;0.200695;0.508411;0.736861;0.118788;1.460301;0.513105;-0.351687;-0.093981;0.595021;0.716543;0.150258;1.418310;0.494291;-0.394662;-0.053299;0.556253;0.729372;0.167143;1.378937;0.468475;-0.307595;-0.021677;0.491374;0.814535;0.132862;1.444207;0.506929;-0.378817;-0.133935;0.585930;0.703737;0.106221;1.479303;0.520839;-0.351687;-0.093981;0.595021;0.716543;2023/05/02 13:45:43.3170;0.122916;1.453206;0.453172;-0.100650;-0.425568;0.839959;-0.321294;0.166792;1.435124;0.490183;-0.410822;-0.110644;0.790002;0.441452;0.175296;1.382368;0.464840;-0.397839;0.200695;0.508411;0.736861;0.134884;1.461041;0.478532;-0.248208;-0.346194;0.903130;-0.053843;0.124150;1.437113;0.431887;-0.100650;-0.425568;0.839959;-0.321294;2746c083-2ca0-47c5-a755-74b0341c227a;0.144356;1.455298;0.412351;-0.850402;0.195031;0.382881;-0.303614;0.188602;1.404461;0.424563;-0.516553;0.730224;0.447139;0.003702;0.172338;1.431453;0.407951;-0.744125;0.479312;0.459170;-0.075509;0.123590;1.459292;0.429102;-0.850402;0.195031;0.382881;-0.303614;1295;0.194553;1.352917;0.441887;-0.397839;0.200695;0.508411;0.736861
NA;75318;93;0.081510;1.661628;0.160248;0.983767;0.179018;0.004962;0.011445;0.146823;1.467522;0.428032;-0.211634;-0.457886;0.723948;-0.470586;0.191140;1.461698;0.457995;-0.484648;-0.055499;0.795370;0.359754;0.189453;1.401816;0.434266;-0.394547;0.204985;0.510800;0.735797;0.157443;1.483243;0.446717;-0.324635;-0.362823;0.848062;-0.209197;0.148747;1.446082;0.416268;-0.211634;-0.457886;0.723948;-0.470586;0.136657;1.456131;0.439471;-0.121822;-0.504416;0.688762;-0.506291;0.180852;1.451599;0.477781;-0.440409;-0.099362;0.814029;0.365408;0.181725;1.392474;0.447917;-0.394547;0.204985;0.510800;0.735797;0.143713;1.475463;0.461553;-0.254062;-0.376293;0.850990;-0.263957;0.144862;1.433472;0.426466;-0.121822;-0.504416;0.688762;-0.506291;0.186695;1.403152;0.458618;-0.394547;0.204985;0.510800;0.735797;0.117790;1.463408;0.509763;-0.350130;-0.086675;0.595940;0.717462;0.148809;1.420912;0.491310;-0.391985;-0.047972;0.560621;0.727840;0.165362;1.381176;0.465838;-0.305042;-0.017809;0.495017;0.813382;0.131665;1.447115;0.503656;-0.377183;-0.127508;0.588666;0.703525;0.105510;1.482594;0.517502;-0.350130;-0.086675;0.595940;0.717462;2023/05/02 13:45:43.3323;0.121683;1.455324;0.449635;-0.105291;-0.421929;0.839957;-0.324595;0.165461;1.437563;0.487021;-0.409819;-0.106333;0.794121;0.436020;0.173535;1.384512;0.462159;-0.394547;0.204985;0.510800;0.735797;0.133688;1.463428;0.474892;-0.250508;-0.341862;0.903807;-0.059239;0.122724;1.439004;0.428512;-0.105291;-0.421929;0.839957;-0.324595;2746c083-2ca0-47c5-a755-74b0341c227a;0.142889;1.457039;0.408925;-0.850040;0.201965;0.380084;-0.303608;0.186926;1.406130;0.421662;-0.512803;0.734220;0.444918;0.001328;0.170740;1.432997;0.404774;-0.741723;0.485029;0.456829;-0.076822;0.122154;1.461390;0.425624;-0.850040;0.201965;0.380084;-0.303608;1310;0.192538;1.354706;0.439454;-0.394547;0.204985;0.510800;0.735797
NA;75319;94;0.081534;1.661534;0.160179;0.983662;0.179603;0.004457;0.011486;0.146247;1.468365;0.426275;-0.214514;-0.455845;0.723776;-0.471527;0.190578;1.462622;0.456308;-0.484251;-0.053003;0.796829;0.357430;0.188622;1.402633;0.432876;-0.392718;0.207284;0.512033;0.735274;0.156934;1.484160;0.444860;-0.326316;-0.360352;0.848008;-0.211062;0.148044;1.446857;0.414616;-0.214514;-0.455845;0.723776;-0.471527;0.136067;1.457044;0.437757;-0.124882;-0.502657;0.688847;-0.507179;0.180264;1.452663;0.476152;-0.440036;-0.097080;0.815630;0.362893;0.180868;1.393390;0.446580;-0.392718;0.207284;0.512033;0.735274;0.143189;1.476487;0.459720;-0.255681;-0.374132;0.850786;-0.266113;0.144130;1.434281;0.424845;-0.124882;-0.502657;0.688847;-0.507179;0.185893;1.404099;0.457222;-0.392718;0.207284;0.512033;0.735274;0.117333;1.464937;0.508122;-0.349209;-0.082817;0.596406;0.717980;0.148105;1.422176;0.489855;-0.390502;-0.045142;0.562871;0.727081;0.164475;1.382247;0.464566;-0.303595;-0.015731;0.496933;0.812798;0.131099;1.448539;0.502049;-0.376240;-0.124085;0.590042;0.703489;0.105208;1.484221;0.515862;-0.349209;-0.082817;0.596406;0.717980;2023/05/02 13:45:43.3450;0.121081;1.456378;0.447911;-0.108044;-0.419748;0.840279;-0.325683;0.164822;1.438737;0.485471;-0.409266;-0.103855;0.796154;0.433421;0.172658;1.385532;0.460865;-0.392718;0.207284;0.512033;0.735274;0.133131;1.464592;0.473111;-0.251917;-0.339287;0.904236;-0.061478;0.121986;1.439960;0.426858;-0.108044;-0.419748;0.840279;-0.325683;2746c083-2ca0-47c5-a755-74b0341c227a;0.142188;1.457856;0.407238;-0.849790;0.205973;0.378702;-0.303344;0.186099;1.406896;0.420254;-0.510842;0.736355;0.443646;0.000171;0.169961;1.433702;0.403223;-0.740430;0.488121;0.455542;-0.077353;0.121463;1.462414;0.423896;-0.849790;0.205973;0.378702;-0.303344;1323;0.191521;1.355536;0.438292;-0.392718;0.207284;0.512033;0.735274
NA;75320;95;0.081496;1.661386;0.160052;0.983487;0.180624;0.003975;0.010598;0.146404;1.469210;0.425147;-0.219656;-0.454450;0.726095;-0.466918;0.190981;1.463192;0.454981;-0.485484;-0.050045;0.795914;0.358220;0.188590;1.403189;0.431630;-0.392101;0.210727;0.510885;0.735424;0.157377;1.484869;0.443680;-0.330224;-0.357793;0.848512;-0.207276;0.147856;1.447726;0.413395;-0.219656;-0.454450;0.726095;-0.466918;0.136315;1.457756;0.436619;-0.129196;-0.501809;0.690443;-0.504762;0.180722;1.453307;0.474890;-0.441166;-0.094424;0.815557;0.362386;0.180865;1.394000;0.445387;-0.392101;0.210727;0.510885;0.735424;0.143658;1.477190;0.458518;-0.258940;-0.372455;0.850891;-0.264976;0.144109;1.434937;0.423642;-0.129196;-0.501809;0.690443;-0.504762;0.186007;1.404695;0.455986;-0.392101;0.210727;0.510885;0.735424;0.118089;1.465977;0.507186;-0.348981;-0.078010;0.595177;0.719647;0.148483;1.422997;0.488797;-0.389925;-0.040960;0.562475;0.727944;0.164519;1.382958;0.463467;-0.302869;-0.012170;0.496624;0.813318;0.131711;1.449486;0.501045;-0.375938;-0.119747;0.589648;0.704732;0.106161;1.485343;0.515028;-0.348981;-0.078010;0.595177;0.719647;2023/05/02 13:45:43.3603;0.121395;1.457201;0.446857;-0.112057;-0.418105;0.841228;-0.323985;0.165260;1.439469;0.484307;-0.410156;-0.100761;0.796329;0.432989;0.172699;1.386198;0.459720;-0.392101;0.210727;0.510885;0.735424;0.133621;1.465402;0.471976;-0.254810;-0.336874;0.904373;-0.060811;0.122046;1.440773;0.425803;-0.112057;-0.418105;0.841228;-0.323985;2746c083-2ca0-47c5-a755-74b0341c227a;0.142157;1.458507;0.406059;-0.850447;0.209103;0.376024;-0.302692;0.186013;1.407451;0.419019;-0.511086;0.737638;0.441221;-0.002285;0.169826;1.434239;0.402006;-0.740676;0.490277;0.452661;-0.078264;0.121504;1.463271;0.422747;-0.850447;0.209103;0.376024;-0.302692;1338;0.191292;1.356083;0.437082;-0.392101;0.210727;0.510885;0.735424
NA;75321;96;0.081453;1.661302;0.159982;0.983328;0.181547;0.003430;0.009715;0.145577;1.471703;0.418873;-0.226118;-0.441619;0.726785;-0.475003;0.189732;1.465637;0.449463;-0.477749;-0.039277;0.804073;0.351681;0.186375;1.405161;0.427496;-0.379230;0.216203;0.519585;0.734488;0.156657;1.487579;0.437156;-0.331697;-0.344156;0.851381;-0.216063;0.146677;1.449931;0.407624;-0.226118;-0.441619;0.726785;-0.475003;0.135251;1.460513;0.430425;-0.136195;-0.490312;0.689787;-0.515013;0.179050;1.456431;0.469475;-0.433577;-0.084601;0.824456;0.353733;0.178313;1.396454;0.441375;-0.379230;0.216203;0.519585;0.734488;0.142609;1.480414;0.451895;-0.260085;-0.360062;0.852054;-0.276974;0.142746;1.437230;0.418112;-0.136195;-0.490312;0.689787;-0.515013;0.183562;1.407290;0.451774;-0.379230;0.216203;0.519585;0.734488;0.116354;1.471214;0.500521;-0.338891;-0.070434;0.606113;0.716114;0.146049;1.427108;0.483705;-0.378989;-0.034509;0.575745;0.723667;0.161555;1.386170;0.459508;-0.291924;-0.008304;0.507970;0.810357;0.129679;1.454275;0.494969;-0.366408;-0.112404;0.602197;0.700336;0.104802;1.491025;0.507790;-0.338891;-0.070434;0.606113;0.716114;2023/05/02 13:45:43.3751;0.120367;1.460112;0.440264;-0.112627;-0.407915;0.838340;-0.343667;0.163205;1.443131;0.479029;-0.401727;-0.091832;0.807496;0.422057;0.169841;1.389156;0.455782;-0.379230;0.216203;0.519585;0.734488;0.132173;1.469102;0.465316;-0.251954;-0.326313;0.907589;-0.079503;0.121284;1.442893;0.419862;-0.112627;-0.407915;0.838340;-0.343667;2746c083-2ca0-47c5-a755-74b0341c227a;0.141127;1.460593;0.399868;-0.846752;0.229743;0.375850;-0.298273;0.184012;1.409177;0.414763;-0.498884;0.747854;0.437983;-0.000762;0.168404;1.435735;0.396872;-0.731296;0.505536;0.451629;-0.075307;0.120307;1.466339;0.416032;-0.846752;0.229743;0.375850;-0.298273;1353;0.188074;1.358150;0.434074;-0.379230;0.216203;0.519585;0.734488
