Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64597;112;-0.000429;1.733467;-0.060375;0.996601;0.077204;0.015473;0.024218;0.040632;1.605869;0.370074;-0.825241;-0.082666;0.558670;-0.005689;0.101643;1.603127;0.349611;-0.809340;0.065210;0.581544;0.050230;0.123183;1.545919;0.344204;-0.706654;0.383345;0.480663;0.350214;0.064515;1.609640;0.362126;-0.809781;-0.077387;0.581275;-0.019652;0.019066;1.603558;0.378980;-0.825241;-0.082666;0.558670;-0.005689;0.075472;1.572142;0.375319;-0.028809;-0.860981;0.102454;-0.497378;0.112798;1.602219;0.370159;-0.809652;-0.095605;0.574593;0.071875;0.132643;1.543685;0.358895;-0.706654;0.383345;0.480663;0.350214;0.070353;1.598973;0.384608;-0.432259;-0.694972;0.421899;-0.390087;0.097622;1.566969;0.362370;-0.028809;-0.860981;0.102454;-0.497378;0.134787;1.558724;0.358522;-0.706654;0.383345;0.480663;0.350214;0.093168;1.551988;0.393569;0.112182;-0.809482;0.293268;-0.496133;0.121625;1.575640;0.404526;-0.716783;-0.243847;0.644270;0.108066;0.140646;1.538983;0.380443;-0.686041;0.209489;0.451907;0.530323;0.090216;1.568873;0.406163;-0.322692;-0.735469;0.505103;-0.315955;0.112569;1.548605;0.381699;0.112182;-0.809482;0.293268;-0.496133;2023/05/02 10:54:39.1788;0.083032;1.559647;0.384727;0.055932;-0.835286;0.212622;-0.503947;0.118066;1.591358;0.388288;-0.783403;-0.181794;0.588486;0.083159;0.140969;1.542331;0.371944;-0.706654;0.383345;0.480663;0.350214;0.079177;1.583723;0.398141;-0.377770;-0.722150;0.468511;-0.341010;0.104690;1.554936;0.372054;0.055932;-0.835286;0.212622;-0.503947;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044756;1.550577;0.355869;-0.471696;0.536025;0.399417;-0.575019;0.111643;1.541451;0.340433;-0.498489;0.507006;0.374730;-0.595005;0.078379;1.543478;0.347415;-0.585095;0.498443;0.363468;-0.526411;0.019068;1.552198;0.357400;-0.471696;0.536025;0.399417;-0.575019;1247;0.156776;1.515228;0.346884;-0.706654;0.383345;0.480663;0.350214
NA;64598;113;-0.000436;1.733450;-0.060330;0.996611;0.077058;0.015879;0.024004;0.041032;1.605985;0.369400;-0.825016;-0.081031;0.559260;-0.003316;0.102051;1.602932;0.348989;-0.808960;0.066461;0.581746;0.052322;0.123442;1.545668;0.343592;-0.705984;0.383604;0.480500;0.351504;0.064943;1.609621;0.361473;-0.809579;-0.075756;0.581843;-0.017373;0.019446;1.603800;0.378287;-0.825016;-0.081031;0.559260;-0.003316;0.075800;1.571995;0.374635;-0.028430;-0.860567;0.103215;-0.497959;0.113178;1.601985;0.369551;-0.809175;-0.095303;0.575181;0.072949;0.132881;1.543402;0.358292;-0.705984;0.383604;0.480500;0.351504;0.070708;1.598824;0.383944;-0.431895;-0.694587;0.422945;-0.390044;0.097964;1.566816;0.361713;-0.028430;-0.860567;0.103215;-0.497959;0.135066;1.558436;0.357919;-0.705984;0.383604;0.480500;0.351504;0.093400;1.551785;0.392904;0.112211;-0.808753;0.294157;-0.496788;0.121893;1.575366;0.403915;-0.716128;-0.243422;0.645019;0.108892;0.140846;1.538670;0.379839;-0.685107;0.209605;0.451921;0.531471;0.090466;1.568669;0.405504;-0.322416;-0.734798;0.506231;-0.315992;0.112814;1.548373;0.381062;0.112211;-0.808753;0.294157;-0.496788;2023/05/02 10:54:39.1906;0.083293;1.559480;0.384053;0.055809;-0.834694;0.213745;-0.504464;0.118395;1.591101;0.387681;-0.782876;-0.181408;0.589155;0.084218;0.141188;1.542022;0.371342;-0.705984;0.383604;0.480500;0.351504;0.079475;1.583554;0.397481;-0.377576;-0.721539;0.469715;-0.340860;0.104956;1.554728;0.371404;0.055809;-0.834694;0.213745;-0.504464;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.045024;1.550504;0.355242;-0.472728;0.536192;0.398781;-0.574456;0.111892;1.541230;0.339815;-0.499261;0.507404;0.374391;-0.594232;0.078631;1.543331;0.346786;-0.585851;0.498714;0.363056;-0.525598;0.019342;1.552189;0.356791;-0.472728;0.536192;0.398781;-0.574456;1258;0.156953;1.514888;0.346288;-0.705984;0.383604;0.480500;0.351504
NA;64599;114;-0.000466;1.733428;-0.060294;0.996633;0.076678;0.016247;0.024051;0.040770;1.606140;0.369717;-0.824818;-0.081928;0.559429;-0.001609;0.101785;1.603031;0.349309;-0.808957;0.065727;0.581667;0.054152;0.123064;1.545743;0.343723;-0.706307;0.382787;0.479543;0.353049;0.064689;1.609756;0.361808;-0.809406;-0.076556;0.582029;-0.015609;0.019177;1.603964;0.378593;-0.824818;-0.081928;0.559429;-0.001609;0.075496;1.572060;0.374834;-0.026616;-0.860512;0.104406;-0.497905;0.112908;1.601989;0.369868;-0.808914;-0.096226;0.575159;0.074770;0.132500;1.543408;0.358415;-0.706307;0.382787;0.479543;0.353049;0.070431;1.598857;0.384248;-0.430680;-0.695150;0.424156;-0.389067;0.097664;1.566931;0.361899;-0.026616;-0.860512;0.104406;-0.497905;0.134714;1.558440;0.358084;-0.706307;0.382787;0.479543;0.353049;0.093053;1.551736;0.393028;0.113774;-0.808233;0.295448;-0.496514;0.121569;1.575231;0.404138;-0.715500;-0.244351;0.645071;0.110618;0.140454;1.538585;0.379933;-0.684950;0.208789;0.450808;0.532937;0.090132;1.568573;0.405694;-0.321026;-0.735081;0.507338;-0.314971;0.112472;1.548357;0.381186;0.113774;-0.808233;0.295448;-0.496514;2023/05/02 10:54:39.2013;0.082950;1.559487;0.384209;0.057145;-0.834372;0.215292;-0.504189;0.118103;1.591031;0.387960;-0.782437;-0.182374;0.589181;0.086014;0.140803;1.541966;0.371448;-0.706307;0.382787;0.479543;0.353049;0.079169;1.583515;0.397729;-0.376427;-0.721864;0.470972;-0.339706;0.104610;1.554756;0.371547;0.057145;-0.834372;0.215292;-0.504189;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044672;1.550656;0.355499;-0.474660;0.534985;0.398913;-0.573896;0.111503;1.541338;0.339942;-0.500827;0.506453;0.374846;-0.593437;0.078253;1.543463;0.346955;-0.587522;0.497415;0.363132;-0.524910;0.018996;1.552377;0.357111;-0.474660;0.534985;0.398913;-0.573896;1269;0.156519;1.514892;0.346300;-0.706307;0.382787;0.479543;0.353049
NA;64600;115;-0.000489;1.733443;-0.060294;0.996614;0.076954;0.016291;0.023960;0.040518;1.606264;0.370012;-0.824621;-0.082883;0.559581;-0.000288;0.101532;1.603125;0.349609;-0.808945;0.065011;0.581621;0.055660;0.122708;1.545816;0.343854;-0.706608;0.382062;0.478655;0.354434;0.064444;1.609874;0.362119;-0.809230;-0.077407;0.582197;-0.014217;0.018921;1.604086;0.378875;-0.824621;-0.082883;0.559581;-0.000288;0.075207;1.572130;0.375029;-0.024965;-0.860477;0.105475;-0.497827;0.112653;1.601998;0.370165;-0.808702;-0.096987;0.575106;0.076469;0.132143;1.543420;0.358538;-0.706608;0.382062;0.478655;0.354434;0.070170;1.598900;0.384537;-0.429635;-0.695640;0.425264;-0.388136;0.097378;1.567048;0.362081;-0.024965;-0.860477;0.105475;-0.497827;0.134383;1.558450;0.358241;-0.706608;0.382062;0.478655;0.354434;0.092731;1.551698;0.393150;0.115291;-0.807769;0.296564;-0.496253;0.121265;1.575115;0.404349;-0.714946;-0.245221;0.645083;0.112193;0.140088;1.538514;0.380027;-0.684817;0.208072;0.449781;0.534255;0.089820;1.568491;0.405877;-0.319726;-0.735379;0.508308;-0.314032;0.112156;1.548355;0.381308;0.115291;-0.807769;0.296564;-0.496253;2023/05/02 10:54:39.2125;0.082627;1.559501;0.384363;0.058370;-0.834093;0.216690;-0.503913;0.117827;1.590973;0.388221;-0.782062;-0.183229;0.589170;0.087669;0.140444;1.541922;0.371553;-0.706608;0.382062;0.478655;0.354434;0.078881;1.583488;0.397966;-0.375419;-0.722157;0.472113;-0.338615;0.104284;1.554790;0.371688;0.058370;-0.834093;0.216690;-0.503913;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044344;1.550792;0.355774;-0.476487;0.533740;0.398950;-0.573516;0.111136;1.541441;0.340073;-0.502279;0.505490;0.375207;-0.592803;0.077897;1.543584;0.347134;-0.589110;0.496094;0.363086;-0.524413;0.018674;1.552544;0.357454;-0.476487;0.533740;0.398950;-0.573516;1280;0.156113;1.514902;0.346318;-0.706608;0.382062;0.478655;0.354434
NA;64601;116;-0.000528;1.733434;-0.060309;0.996603;0.077117;0.016166;0.023955;0.040630;1.606442;0.368949;-0.823841;-0.081277;0.560963;0.001471;0.101693;1.603051;0.348725;-0.807972;0.066097;0.582696;0.057253;0.122775;1.545699;0.343048;-0.705493;0.381959;0.479420;0.355729;0.064595;1.609944;0.361125;-0.808425;-0.075950;0.583542;-0.012642;0.018997;1.604375;0.377752;-0.823841;-0.081277;0.560963;0.001471;0.075258;1.572100;0.374049;-0.024741;-0.859554;0.105868;-0.499347;0.112746;1.601903;0.369317;-0.807675;-0.096676;0.576537;0.076945;0.132159;1.543286;0.357762;-0.705493;0.381959;0.479420;0.355729;0.070211;1.598871;0.383546;-0.428945;-0.694828;0.426380;-0.389128;0.097473;1.567010;0.361179;-0.024741;-0.859554;0.105868;-0.499347;0.134430;1.558312;0.357464;-0.705493;0.381959;0.479420;0.355729;0.092673;1.551620;0.392221;0.115683;-0.806680;0.296847;-0.497761;0.121197;1.575004;0.403529;-0.713686;-0.245151;0.646497;0.112226;0.140027;1.538366;0.379267;-0.683576;0.207652;0.450681;0.535249;0.089739;1.568415;0.404941;-0.318963;-0.734531;0.509368;-0.315072;0.112138;1.548259;0.380451;0.115683;-0.806680;0.296847;-0.497761;2023/05/02 10:54:39.2238;0.082609;1.559441;0.383407;0.058307;-0.833064;0.217237;-0.505384;0.117841;1.590868;0.387390;-0.780959;-0.183008;0.590669;0.087872;0.140416;1.541773;0.370795;-0.705493;0.381959;0.479420;0.355729;0.078852;1.583434;0.396996;-0.374856;-0.721220;0.473287;-0.339594;0.104301;1.554695;0.370806;0.058307;-0.833064;0.217237;-0.505384;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044394;1.550830;0.354782;-0.476756;0.534670;0.398849;-0.572496;0.111204;1.541345;0.339240;-0.502418;0.506587;0.375326;-0.591672;0.077952;1.543554;0.346219;-0.589234;0.497047;0.363274;-0.523240;0.018725;1.552637;0.356415;-0.476756;0.534670;0.398849;-0.572496;1291;0.156114;1.514722;0.345610;-0.705493;0.381959;0.479420;0.355729
NA;64602;117;-0.000603;1.733435;-0.060336;0.996599;0.077271;0.016030;0.023732;0.040721;1.606850;0.368507;-0.823352;-0.081918;0.561581;0.002741;0.101803;1.603385;0.348355;-0.807608;0.065720;0.583087;0.058818;0.122812;1.546016;0.342577;-0.705379;0.381184;0.479220;0.357055;0.064702;1.610325;0.360723;-0.807958;-0.076372;0.584162;-0.011235;0.019073;1.604792;0.377275;-0.823352;-0.081918;0.561581;0.002741;0.075303;1.572422;0.373566;-0.023514;-0.859178;0.106778;-0.499860;0.112825;1.602171;0.368959;-0.807122;-0.097244;0.577043;0.078219;0.132175;1.543556;0.357298;-0.705379;0.381184;0.479220;0.357055;0.070267;1.599173;0.383126;-0.427904;-0.694899;0.427547;-0.388867;0.097535;1.567360;0.360715;-0.023514;-0.859178;0.106778;-0.499860;0.134467;1.558580;0.357030;-0.705379;0.381184;0.479220;0.357055;0.092660;1.551847;0.391707;0.116595;-0.805987;0.297783;-0.498113;0.121192;1.575178;0.403118;-0.712794;-0.245805;0.647075;0.113129;0.140006;1.538574;0.378794;-0.683148;0.206759;0.450367;0.536404;0.089726;1.568615;0.404461;-0.317898;-0.734365;0.510405;-0.314857;0.112140;1.548492;0.379959;0.116595;-0.805987;0.297783;-0.498113;2023/05/02 10:54:39.2350;0.082608;1.559719;0.382908;0.059146;-0.832483;0.218327;-0.505774;0.117880;1.591086;0.387012;-0.780270;-0.183557;0.591241;0.088992;0.140412;1.542001;0.370330;-0.705379;0.381184;0.479220;0.357055;0.078867;1.583686;0.396547;-0.373942;-0.721073;0.474467;-0.339267;0.104313;1.554976;0.370327;0.059146;-0.832483;0.218327;-0.505774;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044431;1.551203;0.354287;-0.477770;0.534288;0.399283;-0.571705;0.111238;1.541685;0.338751;-0.503246;0.506340;0.375956;-0.590779;0.077984;1.543912;0.345715;-0.590094;0.496570;0.363758;-0.522387;0.018765;1.553034;0.355924;-0.477770;0.534288;0.399283;-0.571705;1302;0.156108;1.514990;0.345102;-0.705379;0.381184;0.479220;0.357055
NA;64603;118;-0.000733;1.733440;-0.060376;0.996576;0.077781;0.015658;0.023287;0.040803;1.607224;0.368089;-0.822879;-0.082730;0.562150;0.003733;0.101903;1.603703;0.348005;-0.807271;0.065327;0.583455;0.060215;0.122844;1.546320;0.342134;-0.705272;0.380471;0.479028;0.358282;0.064799;1.610684;0.360343;-0.807513;-0.076889;0.584731;-0.010044;0.019143;1.605162;0.376823;-0.822879;-0.082730;0.562150;0.003733;0.075337;1.572737;0.373114;-0.022395;-0.858836;0.107658;-0.500310;0.112897;1.602430;0.368621;-0.806624;-0.097708;0.577492;0.079465;0.132187;1.543816;0.356861;-0.705272;0.380471;0.479028;0.358282;0.070318;1.599470;0.382733;-0.426992;-0.694937;0.428665;-0.388570;0.097586;1.567700;0.360281;-0.022395;-0.858836;0.107658;-0.500310;0.134498;1.558839;0.356622;-0.705272;0.380471;0.479028;0.358282;0.092643;1.552067;0.391225;0.117337;-0.805343;0.298694;-0.498433;0.121186;1.575350;0.402729;-0.711973;-0.246366;0.647620;0.113961;0.139984;1.538777;0.378348;-0.682750;0.205939;0.450071;0.537473;0.089711;1.568813;0.404009;-0.316980;-0.734169;0.511388;-0.314645;0.112135;1.548714;0.379497;0.117337;-0.805343;0.298694;-0.498433;2023/05/02 10:54:39.2457;0.082599;1.559992;0.382442;0.059881;-0.831942;0.219368;-0.506127;0.117915;1.591298;0.386656;-0.779649;-0.183988;0.591761;0.090084;0.140405;1.542222;0.369892;-0.705272;0.380471;0.479028;0.358282;0.078879;1.583936;0.396127;-0.373162;-0.720896;0.475597;-0.338920;0.104315;1.555249;0.369880;0.059881;-0.831942;0.219368;-0.506127;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044464;1.551552;0.353826;-0.478699;0.533898;0.399695;-0.571003;0.111267;1.542011;0.338292;-0.504002;0.506078;0.376547;-0.589982;0.078012;1.544251;0.345244;-0.590889;0.496087;0.364203;-0.521636;0.018799;1.553405;0.355469;-0.478699;0.533898;0.399695;-0.571003;1313;0.156100;1.515247;0.344624;-0.705272;0.380471;0.479028;0.358282
NA;64604;119;-0.000895;1.733459;-0.060390;0.996583;0.077899;0.015312;0.022796;0.041045;1.607042;0.369070;-0.824284;-0.083909;0.559891;0.006199;0.102024;1.603487;0.348623;-0.809012;0.064169;0.580964;0.062147;0.122856;1.546105;0.342362;-0.707349;0.380047;0.475892;0.358816;0.065005;1.610479;0.361203;-0.809014;-0.078026;0.582539;-0.007548;0.019429;1.604991;0.377919;-0.824284;-0.083909;0.559891;0.006199;0.075637;1.572429;0.373704;-0.019329;-0.860217;0.108111;-0.497961;0.113134;1.602098;0.369169;-0.807940;-0.099285;0.575095;0.081492;0.132282;1.543518;0.357022;-0.707349;0.380047;0.475892;0.358816;0.070631;1.599100;0.383501;-0.425803;-0.697390;0.428288;-0.385886;0.097836;1.567528;0.360735;-0.019329;-0.860217;0.108111;-0.497961;0.134612;1.558540;0.356832;-0.707349;0.380047;0.475892;0.358816;0.092974;1.551644;0.391624;0.119029;-0.806254;0.300258;-0.495613;0.121583;1.574840;0.403096;-0.713074;-0.247722;0.645410;0.116641;0.140196;1.538364;0.378427;-0.684203;0.206064;0.446666;0.538418;0.090112;1.568318;0.404516;-0.316287;-0.735831;0.511482;-0.311289;0.112411;1.548365;0.379783;0.119029;-0.806254;0.300258;-0.495613;2023/05/02 10:54:39.2570;0.082897;1.559615;0.382935;0.061647;-0.833076;0.220830;-0.503407;0.118241;1.590871;0.387120;-0.780764;-0.185547;0.589446;0.092378;0.140573;1.541851;0.369986;-0.707349;0.380047;0.475892;0.358816;0.079252;1.583486;0.396768;-0.372501;-0.722740;0.475577;-0.335732;0.104550;1.554945;0.370237;0.061647;-0.833076;0.220830;-0.503407;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044567;1.551370;0.354622;-0.481892;0.530831;0.399035;-0.571637;0.111249;1.541826;0.338577;-0.506888;0.503054;0.376019;-0.590433;0.078044;1.544072;0.345765;-0.593756;0.492957;0.363109;-0.522111;0.018918;1.553247;0.356463;-0.481892;0.530831;0.399035;-0.571637;1324;0.156090;1.514982;0.344496;-0.707349;0.380047;0.475892;0.358816
NA;64605;120;-0.001069;1.733505;-0.060396;0.996588;0.077989;0.015016;0.022455;0.041275;1.606877;0.369983;-0.825590;-0.084927;0.557777;0.008544;0.102141;1.603287;0.349196;-0.810624;0.063099;0.578635;0.063941;0.122868;1.545908;0.342571;-0.709286;0.379645;0.472941;0.359319;0.065201;1.610290;0.362002;-0.810410;-0.079014;0.580487;-0.005185;0.019702;1.604840;0.378938;-0.825590;-0.084927;0.557777;0.008544;0.075935;1.572142;0.374244;-0.016143;-0.861485;0.108298;-0.495838;0.113359;1.601790;0.369676;-0.809153;-0.100807;0.572855;0.083350;0.132372;1.543244;0.357168;-0.709286;0.379645;0.472941;0.359319;0.070928;1.598750;0.384212;-0.424482;-0.699793;0.427826;-0.383496;0.098094;1.567390;0.361151;-0.016143;-0.861485;0.108298;-0.495838;0.134719;1.558265;0.357023;-0.709286;0.379645;0.472941;0.359319;0.093290;1.551252;0.391987;0.120798;-0.807084;0.301644;-0.492985;0.121957;1.574365;0.403430;-0.714092;-0.249030;0.643313;0.119183;0.140394;1.537982;0.378493;-0.685553;0.206180;0.443463;0.539303;0.090489;1.567856;0.404983;-0.315519;-0.737440;0.511535;-0.308159;0.112678;1.548052;0.380045;0.120798;-0.807084;0.301644;-0.492985;2023/05/02 10:54:39.2682;0.083186;1.559263;0.383385;0.063454;-0.834120;0.222106;-0.500886;0.118548;1.590474;0.387547;-0.781785;-0.187067;0.587272;0.094502;0.140730;1.541508;0.370067;-0.709286;0.379645;0.472941;0.359319;0.079605;1.583062;0.397357;-0.371763;-0.724522;0.475507;-0.332795;0.104782;1.554670;0.370563;0.063454;-0.834120;0.222106;-0.500886;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044670;1.551204;0.355374;-0.484924;0.527910;0.398365;-0.572246;0.111232;1.541658;0.338842;-0.509623;0.500183;0.375481;-0.590860;0.078076;1.543908;0.346254;-0.596476;0.489979;0.362025;-0.522567;0.019036;1.553105;0.357405;-0.484924;0.527910;0.398365;-0.572246;1336;0.156078;1.514739;0.344370;-0.709286;0.379645;0.472941;0.359319
NA;64606;121;-0.001188;1.733545;-0.060405;0.996622;0.077567;0.014787;0.022555;0.041497;1.606726;0.370839;-0.826818;-0.085817;0.555781;0.010787;0.102254;1.603102;0.349733;-0.812131;0.062103;0.576437;0.065627;0.122878;1.545726;0.342766;-0.711109;0.379261;0.470141;0.359796;0.065390;1.610113;0.362750;-0.811722;-0.079883;0.578548;-0.002930;0.019964;1.604706;0.379894;-0.826818;-0.085817;0.555781;0.010787;0.076231;1.571874;0.374743;-0.012872;-0.862657;0.108283;-0.493896;0.113574;1.601502;0.370149;-0.810280;-0.102283;0.570742;0.085072;0.132456;1.542988;0.357302;-0.711109;0.379261;0.470141;0.359796;0.071212;1.598416;0.384875;-0.423061;-0.702149;0.427301;-0.381339;0.098357;1.567278;0.361538;-0.012872;-0.862657;0.108283;-0.493896;0.134820;1.558009;0.357197;-0.711109;0.379261;0.470141;0.359796;0.093594;1.550886;0.392322;0.122622;-0.807847;0.302891;-0.490514;0.122311;1.573919;0.403739;-0.715043;-0.250298;0.641308;0.121611;0.140581;1.537626;0.378549;-0.686818;0.206288;0.440426;0.540140;0.090847;1.567422;0.405416;-0.314694;-0.739002;0.511556;-0.305212;0.112937;1.547768;0.380285;0.122622;-0.807847;0.302891;-0.490514;2023/05/02 10:54:39.2795;0.083468;1.558931;0.383800;0.065289;-0.835090;0.223237;-0.498525;0.118841;1.590102;0.387944;-0.782729;-0.188552;0.585213;0.096490;0.140878;1.541188;0.370137;-0.711109;0.379261;0.470141;0.359796;0.079942;1.582659;0.397906;-0.370968;-0.726249;0.475400;-0.330060;0.105012;1.554419;0.370863;0.065289;-0.835090;0.223237;-0.498525;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.044772;1.551051;0.356089;-0.487822;0.525107;0.397687;-0.572833;0.111216;1.541502;0.339091;-0.512233;0.497437;0.374935;-0.591268;0.078109;1.543758;0.346717;-0.599074;0.487124;0.360951;-0.523006;0.019155;1.552973;0.358303;-0.487822;0.525107;0.397687;-0.572833;1347;0.156065;1.514515;0.344245;-0.711109;0.379261;0.470141;0.359796
