Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58005;54;0.047467;1.753437;-0.097377;0.999291;0.031631;0.019933;0.004434;0.060868;1.561083;0.394131;-0.271037;-0.944220;-0.118724;-0.144543;0.068399;1.569303;0.355754;-0.952932;0.232708;0.144560;-0.129883;0.092240;1.512763;0.354013;-0.762748;0.618067;0.190193;-0.005852;0.055055;1.585427;0.389511;-0.747552;-0.639728;0.000101;-0.178645;0.069213;1.549108;0.375781;-0.271037;-0.944220;-0.118724;-0.144543;0.078445;1.566930;0.401904;-0.321594;-0.941860;-0.062397;-0.074724;0.090839;1.575715;0.357436;-0.958472;0.231395;0.158525;-0.051559;0.109553;1.515707;0.354712;-0.762748;0.618067;0.190193;-0.005852;0.076105;1.594921;0.395317;-0.769805;-0.617743;0.065129;-0.146810;0.083574;1.550454;0.382225;-0.321594;-0.941860;-0.062397;-0.074724;0.106871;1.529141;0.348238;-0.762748;0.618067;0.190193;-0.005852;0.110109;1.561518;0.406522;-0.333541;-0.906646;0.228409;-0.120719;0.129454;1.564875;0.376325;-0.940819;0.239121;0.217963;0.100858;0.132402;1.519681;0.361016;-0.777594;0.545792;0.204924;0.235510;0.117811;1.580764;0.401760;-0.782157;-0.574341;0.241220;-0.013247;0.110782;1.545596;0.389946;-0.333541;-0.906646;0.228409;-0.120719;2023/05/02 10:53:25.7331;0.093971;1.564578;0.406390;-0.299919;-0.943173;0.078297;-0.119764;0.110702;1.572786;0.365876;-0.956807;0.234798;0.170630;0.016604;0.125213;1.519168;0.355395;-0.762748;0.618067;0.190193;-0.005852;0.097686;1.591366;0.399833;-0.781038;-0.598942;0.153159;-0.088268;0.098419;1.548306;0.387224;-0.299919;-0.943173;0.078297;-0.119764;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059621;1.547435;0.411131;-0.628740;0.041383;-0.452549;-0.631010;0.083379;1.508265;0.362299;-0.464768;0.389540;-0.044130;-0.793916;0.063716;1.522979;0.385882;-0.610396;0.293160;-0.239414;-0.695813;0.071893;1.564229;0.426369;-0.628740;0.041383;-0.452549;-0.631010;601;0.122904;1.482567;0.339040;-0.762748;0.618067;0.190193;-0.005852
NA;58006;55;0.046924;1.753295;-0.097598;0.999304;0.031355;0.019634;0.004831;0.060843;1.561555;0.394342;-0.270283;-0.944492;-0.120847;-0.142403;0.068161;1.569741;0.355929;-0.952946;0.232879;0.142447;-0.131794;0.092082;1.513231;0.354340;-0.761797;0.619544;0.189121;-0.008026;0.054940;1.585879;0.389728;-0.747615;-0.639812;-0.002726;-0.178059;0.069123;1.549613;0.375942;-0.270283;-0.944492;-0.120847;-0.142403;0.078427;1.567450;0.402017;-0.321387;-0.941952;-0.064281;-0.072835;0.090598;1.576193;0.357495;-0.958589;0.231881;0.156563;-0.053172;0.109393;1.516203;0.354957;-0.761797;0.619544;0.189121;-0.008026;0.075996;1.595429;0.395412;-0.770114;-0.617745;0.062616;-0.146266;0.083501;1.550985;0.382314;-0.321387;-0.941952;-0.064281;-0.072835;0.106662;1.529603;0.348432;-0.761797;0.619544;0.189121;-0.008026;0.110080;1.562086;0.406515;-0.333088;-0.907504;0.225957;-0.120131;0.129303;1.565489;0.376277;-0.941225;0.239425;0.216886;0.098650;0.132257;1.520235;0.361149;-0.776999;0.547766;0.204285;0.233435;0.117688;1.581365;0.401733;-0.782429;-0.574942;0.238854;-0.013983;0.110781;1.546184;0.389919;-0.333088;-0.907504;0.225957;-0.120131;2023/05/02 10:53:25.7444;0.093954;1.565144;0.406464;-0.300324;-0.943390;0.076472;-0.118208;0.110499;1.573328;0.365868;-0.957002;0.235360;0.168908;0.014930;0.125046;1.519687;0.355559;-0.761797;0.619544;0.189121;-0.008026;0.097583;1.591931;0.399852;-0.781705;-0.598709;0.150803;-0.087997;0.098363;1.548868;0.387293;-0.300324;-0.943390;0.076472;-0.118208;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059683;1.548059;0.411503;-0.627029;0.040895;-0.455641;-0.630519;0.083264;1.508757;0.362687;-0.463310;0.388331;-0.046413;-0.795229;0.063699;1.523522;0.386319;-0.608639;0.292731;-0.241858;-0.696687;0.072032;1.564922;0.426602;-0.627029;0.040895;-0.455641;-0.630519;612;0.122725;1.483013;0.339370;-0.761797;0.619544;0.189121;-0.008026
NA;58007;56;0.046416;1.753324;-0.097899;0.999298;0.031792;0.019155;0.005103;0.060778;1.562023;0.394552;-0.269464;-0.944771;-0.122933;-0.140304;0.067887;1.570183;0.356104;-0.952976;0.232939;0.140377;-0.133683;0.091887;1.513703;0.354663;-0.760868;0.620969;0.188081;-0.010148;0.054787;1.586327;0.389947;-0.747636;-0.639927;-0.005499;-0.177491;0.068994;1.550116;0.376101;-0.269464;-0.944771;-0.122933;-0.140304;0.078368;1.567969;0.402129;-0.321112;-0.942058;-0.066130;-0.070989;0.090321;1.576673;0.357557;-0.958705;0.232318;0.154649;-0.054750;0.109197;1.516702;0.355199;-0.760868;0.620969;0.188081;-0.010148;0.075847;1.595937;0.395509;-0.770387;-0.617774;0.060162;-0.145738;0.083386;1.551517;0.382402;-0.321112;-0.942058;-0.066130;-0.070989;0.106416;1.530069;0.348626;-0.760868;0.620969;0.188081;-0.010148;0.110009;1.562656;0.406510;-0.332641;-0.908338;0.223557;-0.119560;0.129113;1.566101;0.376234;-0.941608;0.239750;0.215835;0.096490;0.132073;1.520789;0.361283;-0.776420;0.549675;0.203665;0.231408;0.117525;1.581967;0.401710;-0.782696;-0.575517;0.236541;-0.014706;0.110738;1.546775;0.389896;-0.332641;-0.908338;0.223557;-0.119560;2023/05/02 10:53:25.7551;0.093895;1.565713;0.406541;-0.300716;-0.943596;0.074697;-0.116690;0.110258;1.573871;0.365866;-0.957183;0.235922;0.167229;0.013303;0.124841;1.520208;0.355723;-0.760868;0.620969;0.188081;-0.010148;0.097440;1.592497;0.399874;-0.782368;-0.598455;0.148512;-0.087729;0.098265;1.549431;0.387365;-0.300716;-0.943596;0.074697;-0.116690;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059708;1.548681;0.411872;-0.625335;0.040375;-0.458666;-0.630041;0.083113;1.509254;0.363068;-0.461891;0.387104;-0.048637;-0.796519;0.063646;1.524067;0.386751;-0.606918;0.292261;-0.244251;-0.697550;0.072133;1.565610;0.426834;-0.625335;0.040375;-0.458666;-0.630041;623;0.122511;1.483464;0.339694;-0.760868;0.620969;0.188081;-0.010148
NA;58008;57;0.046003;1.753262;-0.098094;0.999300;0.032127;0.018463;0.005246;0.060735;1.562479;0.394667;-0.269840;-0.944912;-0.121154;-0.140177;0.067911;1.570581;0.356225;-0.953055;0.233669;0.140354;-0.131858;0.091702;1.514011;0.354843;-0.760551;0.621607;0.187334;-0.008552;0.054837;1.586802;0.390042;-0.748153;-0.639632;-0.004043;-0.176413;0.068923;1.550540;0.376224;-0.269840;-0.944912;-0.121154;-0.140177;0.078361;1.568294;0.402233;-0.320494;-0.942395;-0.064535;-0.070784;0.090366;1.576992;0.357695;-0.958820;0.232278;0.154600;-0.053021;0.109022;1.516948;0.355396;-0.760551;0.621607;0.187334;-0.008552;0.075931;1.596279;0.395650;-0.770166;-0.618176;0.061442;-0.144662;0.083338;1.551858;0.382482;-0.320494;-0.942395;-0.064535;-0.070784;0.106303;1.530323;0.348816;-0.760551;0.621607;0.187334;-0.008552;0.109951;1.562834;0.406661;-0.331641;-0.908367;0.224911;-0.119576;0.129102;1.566295;0.376419;-0.941587;0.239023;0.216081;0.097935;0.131914;1.520961;0.361505;-0.775689;0.550229;0.203148;0.232990;0.117517;1.582138;0.401910;-0.781971;-0.576033;0.237724;-0.013966;0.110667;1.546988;0.390014;-0.331641;-0.908367;0.224911;-0.119576;2023/05/02 10:53:25.7664;0.093868;1.565964;0.406667;-0.300112;-0.943675;0.076281;-0.116587;0.110284;1.574125;0.366026;-0.957234;0.235596;0.167257;0.014950;0.124685;1.520402;0.355939;-0.760551;0.621607;0.187334;-0.008552;0.097495;1.592748;0.400045;-0.781949;-0.598834;0.149771;-0.086729;0.098206;1.549700;0.387469;-0.300112;-0.943675;0.076281;-0.116587;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059498;1.549123;0.411974;-0.626728;0.040682;-0.458130;-0.629026;0.082897;1.509596;0.363234;-0.463118;0.387861;-0.049089;-0.795410;0.063436;1.524487;0.386874;-0.608053;0.292985;-0.244012;-0.696340;0.071932;1.566027;0.426957;-0.626728;0.040682;-0.458130;-0.629026;635;0.122239;1.483654;0.339936;-0.760551;0.621607;0.187334;-0.008552
NA;58009;58;0.045662;1.753269;-0.098294;0.999306;0.032242;0.017822;0.005473;0.060829;1.563047;0.395068;-0.270205;-0.945326;-0.119045;-0.138479;0.067969;1.571087;0.356612;-0.953455;0.234216;0.138757;-0.129666;0.091475;1.514397;0.355225;-0.760481;0.622374;0.185110;-0.007349;0.055047;1.587398;0.390443;-0.748753;-0.639641;-0.003204;-0.173835;0.068918;1.551061;0.376611;-0.270205;-0.945326;-0.119045;-0.138479;0.078511;1.568742;0.402575;-0.320074;-0.942801;-0.062619;-0.068978;0.090458;1.577389;0.358035;-0.959126;0.232556;0.153004;-0.050854;0.108809;1.517249;0.355746;-0.760481;0.622374;0.185110;-0.007349;0.076201;1.596744;0.396022;-0.770313;-0.618520;0.062127;-0.142096;0.083365;1.552304;0.382795;-0.320074;-0.942801;-0.062619;-0.068978;0.106150;1.530636;0.349165;-0.760481;0.622374;0.185110;-0.007349;0.110061;1.563085;0.406961;-0.331138;-0.908362;0.226463;-0.118075;0.129176;1.566519;0.376695;-0.941753;0.238788;0.214787;0.099738;0.131739;1.521160;0.361815;-0.775074;0.551265;0.201185;0.234288;0.117693;1.582367;0.402229;-0.781715;-0.576222;0.238224;-0.011812;0.110694;1.547269;0.390282;-0.331138;-0.908362;0.226463;-0.118075;2023/05/02 10:53:25.7776;0.094009;1.566315;0.406988;-0.299904;-0.943791;0.078146;-0.114935;0.110378;1.574432;0.366330;-0.957446;0.235663;0.165748;0.016976;0.124498;1.520631;0.356262;-0.760481;0.622374;0.185110;-0.007349;0.097743;1.593091;0.400389;-0.781957;-0.599019;0.150373;-0.084305;0.098237;1.550054;0.387762;-0.299904;-0.943791;0.078146;-0.114935;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059445;1.549702;0.412351;-0.627918;0.040149;-0.458324;-0.627730;0.082657;1.510030;0.363627;-0.464778;0.387601;-0.050547;-0.794476;0.063287;1.525032;0.387271;-0.609298;0.292739;-0.244858;-0.695058;0.071936;1.566571;0.427327;-0.627918;0.040149;-0.458324;-0.627730;646;0.121843;1.483882;0.340296;-0.760481;0.622374;0.185110;-0.007349
NA;58010;59;0.045353;1.753281;-0.098440;0.999313;0.032234;0.017429;0.005506;0.060887;1.563612;0.395459;-0.270636;-0.945695;-0.117117;-0.136751;0.067982;1.571590;0.356985;-0.953829;0.234758;0.137115;-0.127663;0.091225;1.514791;0.355600;-0.760367;0.623156;0.182969;-0.006357;0.055212;1.587987;0.390833;-0.749353;-0.639616;-0.002539;-0.171334;0.068877;1.551578;0.376990;-0.270636;-0.945695;-0.117117;-0.136751;0.078619;1.569209;0.402905;-0.319789;-0.943144;-0.060859;-0.067159;0.090501;1.577793;0.358358;-0.959385;0.232975;0.151382;-0.048854;0.108572;1.517566;0.356088;-0.760367;0.623156;0.182969;-0.006357;0.076420;1.597224;0.396372;-0.770543;-0.618744;0.062667;-0.139613;0.083352;1.552764;0.383101;-0.319789;-0.943144;-0.060859;-0.067159;0.105967;1.530961;0.349504;-0.760367;0.623156;0.182969;-0.006357;0.110133;1.563365;0.407246;-0.330733;-0.908357;0.227834;-0.116599;0.129207;1.566769;0.376953;-0.941910;0.238667;0.213474;0.101353;0.131538;1.521384;0.362114;-0.774473;0.552329;0.199309;0.235374;0.117826;1.582626;0.402527;-0.781558;-0.576326;0.238580;-0.009765;0.110686;1.547575;0.390539;-0.330733;-0.908357;0.227834;-0.116599;2023/05/02 10:53:25.7888;0.094110;1.566691;0.407295;-0.299823;-0.943875;0.079828;-0.113289;0.110424;1.574755;0.366618;-0.957624;0.235867;0.164223;0.018814;0.124284;1.520882;0.356576;-0.760367;0.623156;0.182969;-0.006357;0.097942;1.593456;0.400709;-0.782057;-0.599096;0.150826;-0.081991;0.098231;1.550429;0.388047;-0.299823;-0.943875;0.079828;-0.113289;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059359;1.550289;0.412716;-0.628960;0.039856;-0.458516;-0.626566;0.082397;1.510468;0.364016;-0.466236;0.387391;-0.052041;-0.793627;0.063114;1.525580;0.387661;-0.610362;0.292611;-0.245735;-0.693867;0.071895;1.567132;0.427682;-0.628960;0.039856;-0.458516;-0.626566;657;0.121433;1.484129;0.340651;-0.760367;0.623156;0.182969;-0.006357
NA;58011;60;0.045109;1.753197;-0.098594;0.999326;0.032036;0.017030;0.005525;0.060914;1.564174;0.395842;-0.271119;-0.946026;-0.115340;-0.135003;0.067956;1.572090;0.357349;-0.954181;0.235298;0.135441;-0.125818;0.090956;1.515191;0.355971;-0.760218;0.623950;0.180897;-0.005537;0.055338;1.588572;0.391212;-0.749954;-0.639561;-0.002019;-0.168898;0.068807;1.552093;0.377363;-0.271119;-0.946026;-0.115340;-0.135003;0.078692;1.569689;0.403225;-0.319608;-0.943438;-0.059231;-0.065331;0.090504;1.578202;0.358668;-0.959608;0.233498;0.149740;-0.046997;0.108314;1.517895;0.356422;-0.760218;0.623950;0.180897;-0.005537;0.076598;1.597715;0.396704;-0.770835;-0.618878;0.063085;-0.137204;0.083306;1.553235;0.383400;-0.319608;-0.943438;-0.059231;-0.065331;0.105759;1.531297;0.349835;-0.760218;0.623950;0.180897;-0.005537;0.110174;1.563667;0.407520;-0.330403;-0.908356;0.229054;-0.115144;0.129202;1.567039;0.377196;-0.942062;0.238629;0.212147;0.102811;0.131316;1.521628;0.362402;-0.773882;0.553414;0.197504;0.236287;0.117922;1.582907;0.402807;-0.781477;-0.576367;0.238817;-0.007810;0.110650;1.547901;0.390787;-0.330403;-0.908356;0.229054;-0.115144;2023/05/02 10:53:25.8000;0.094179;1.567085;0.407591;-0.299840;-0.943934;0.081356;-0.111651;0.110431;1.575091;0.366890;-0.957777;0.236171;0.162686;0.020495;0.124048;1.521150;0.356880;-0.760218;0.623950;0.180897;-0.005537;0.098100;1.593838;0.401010;-0.782227;-0.599091;0.151154;-0.079771;0.098194;1.550819;0.388325;-0.299840;-0.943934;0.081356;-0.111651;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059246;1.550883;0.413069;-0.629879;0.039747;-0.458712;-0.625505;0.082121;1.510911;0.364401;-0.467528;0.387216;-0.053561;-0.792851;0.062921;1.526131;0.388044;-0.611278;0.292575;-0.246639;-0.692755;0.071817;1.567708;0.428026;-0.629879;0.039747;-0.458712;-0.625505;668;0.121014;1.484392;0.341002;-0.760218;0.623950;0.180897;-0.005537
NA;58012;61;0.044905;1.753023;-0.098811;0.999330;0.031984;0.016873;0.005732;0.060715;1.563467;0.398807;-0.266928;-0.947078;-0.118605;-0.133140;0.067465;1.571672;0.360324;-0.954981;0.231420;0.133522;-0.128946;0.090777;1.514915;0.358453;-0.762716;0.621045;0.180238;-0.009055;0.054966;1.587860;0.394372;-0.747351;-0.642527;-0.005746;-0.169098;0.068559;1.551566;0.380190;-0.266928;-0.947078;-0.118605;-0.133140;0.078514;1.568986;0.406122;-0.316147;-0.944512;-0.062679;-0.063403;0.089987;1.577901;0.361539;-0.960830;0.229275;0.147440;-0.049994;0.108123;1.517713;0.358809;-0.762716;0.621045;0.180238;-0.009055;0.076220;1.597045;0.399813;-0.768464;-0.622201;0.059304;-0.137158;0.083093;1.552688;0.386161;-0.316147;-0.944512;-0.062679;-0.063403;0.105445;1.531138;0.352316;-0.762716;0.621045;0.180238;-0.009055;0.110036;1.563029;0.410149;-0.326558;-0.910999;0.225321;-0.112564;0.128863;1.566839;0.379752;-0.944195;0.233549;0.209821;0.099632;0.131134;1.521533;0.364661;-0.776883;0.551186;0.195849;0.233003;0.117613;1.582373;0.405581;-0.779307;-0.581080;0.234445;-0.007912;0.110525;1.547419;0.393272;-0.326558;-0.910999;0.225321;-0.112564;2023/05/02 10:53:25.8112;0.094058;1.566367;0.410310;-0.294736;-0.946130;0.077591;-0.109311;0.109983;1.574850;0.369615;-0.959389;0.231459;0.160314;0.017280;0.123834;1.521049;0.359182;-0.762716;0.621045;0.180238;-0.009055;0.097747;1.593213;0.403979;-0.779344;-0.603862;0.146947;-0.079876;0.098067;1.550333;0.390849;-0.294736;-0.946130;0.077591;-0.109311;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059300;1.550110;0.415978;-0.626841;0.036624;-0.459248;-0.628348;0.082027;1.510537;0.366921;-0.466440;0.383247;-0.051890;-0.795527;0.062914;1.525521;0.390784;-0.609546;0.288909;-0.246130;-0.695992;0.071910;1.566908;0.430933;-0.626841;0.036624;-0.459248;-0.628348;679;0.120902;1.484374;0.343093;-0.762716;0.621045;0.180238;-0.009055
NA;58013;62;0.044645;1.752967;-0.099020;0.999326;0.032199;0.016806;0.005376;0.060520;1.562853;0.401568;-0.263094;-0.948024;-0.121636;-0.131291;0.066992;1.571318;0.363094;-0.955696;0.227895;0.131626;-0.131847;0.090584;1.514694;0.360775;-0.764963;0.618428;0.179514;-0.012356;0.054612;1.587241;0.397311;-0.744983;-0.645205;-0.009267;-0.169189;0.068312;1.551118;0.382825;-0.263094;-0.948024;-0.121636;-0.131291;0.078340;1.568377;0.408817;-0.313085;-0.945442;-0.065844;-0.061497;0.089489;1.577654;0.364208;-0.961934;0.225436;0.145185;-0.052752;0.107918;1.517579;0.361038;-0.764963;0.618428;0.179514;-0.012356;0.075863;1.596462;0.402698;-0.766341;-0.625174;0.055747;-0.137006;0.082879;1.552217;0.388735;-0.313085;-0.945442;-0.065844;-0.061497;0.105125;1.531021;0.354630;-0.764963;0.618428;0.179514;-0.012356;0.109898;1.562473;0.412587;-0.323027;-0.913415;0.221829;-0.110087;0.128530;1.566687;0.382123;-0.946154;0.228824;0.207580;0.096661;0.130936;1.521479;0.366766;-0.779593;0.549224;0.194231;0.229919;0.117316;1.581909;0.408153;-0.777274;-0.585437;0.230317;-0.007961;0.110392;1.547007;0.395577;-0.323027;-0.913415;0.221829;-0.110087;2023/05/02 10:53:25.8220;0.093938;1.565737;0.412828;-0.289925;-0.948156;0.074070;-0.107038;0.109548;1.574659;0.372146;-0.960860;0.227109;0.158007;0.014291;0.123606;1.520988;0.361328;-0.764963;0.618428;0.179514;-0.012356;0.097413;1.592667;0.406732;-0.776619;-0.608309;0.142965;-0.079902;0.097935;1.549924;0.393185;-0.289925;-0.948156;0.074070;-0.107038;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.059355;1.549450;0.418688;-0.623993;0.033658;-0.459956;-0.630825;0.081915;1.510228;0.369280;-0.465424;0.379509;-0.050561;-0.797996;0.062895;1.525004;0.393346;-0.607916;0.285447;-0.245905;-0.698920;0.072010;1.566224;0.433632;-0.623993;0.033658;-0.459956;-0.630825;690;0.120760;1.484389;0.345053;-0.764963;0.618428;0.179514;-0.012356
NA;58014;63;0.044408;1.753015;-0.099249;0.999311;0.032717;0.016927;0.004659;0.059651;1.562621;0.400815;-0.267653;-0.946675;-0.123377;-0.130182;0.066056;1.570682;0.362245;-0.954428;0.232842;0.130470;-0.133530;0.089772;1.514094;0.360326;-0.762565;0.621360;0.179413;-0.014736;0.053694;1.586952;0.396305;-0.748285;-0.641300;-0.011237;-0.169346;0.067435;1.550713;0.382179;-0.267653;-0.946675;-0.123377;-0.130182;0.077512;1.568157;0.407958;-0.316564;-0.944216;-0.067652;-0.060554;0.088539;1.577083;0.363257;-0.961062;0.229280;0.144195;-0.054765;0.107098;1.517022;0.360534;-0.762565;0.621360;0.179413;-0.014736;0.074951;1.596185;0.401616;-0.768770;-0.622269;0.053565;-0.137497;0.082046;1.551854;0.387990;-0.316564;-0.944216;-0.067652;-0.060554;0.104273;1.530412;0.354033;-0.762565;0.621360;0.179413;-0.014736;0.109076;1.562145;0.411696;-0.324713;-0.913402;0.219222;-0.110457;0.127647;1.566364;0.381178;-0.946230;0.229678;0.207596;0.093815;0.130135;1.521036;0.366191;-0.777803;0.552462;0.195032;0.227531;0.116394;1.581601;0.407182;-0.778468;-0.584625;0.228269;-0.009734;0.109612;1.546618;0.394745;-0.324713;-0.913402;0.219222;-0.110457;2023/05/02 10:53:25.8332;0.093145;1.565478;0.411924;-0.291899;-0.947771;0.071929;-0.106544;0.108623;1.574205;0.371176;-0.960386;0.229785;0.157191;0.012216;0.122794;1.520481;0.360774;-0.762565;0.621360;0.179413;-0.014736;0.096522;1.592386;0.405684;-0.778212;-0.606646;0.140894;-0.080718;0.097147;1.549592;0.392341;-0.291899;-0.947771;0.071929;-0.106544;877217d7-3f0e-41b9-a180-bf8c766a3d8d;0.058477;1.549139;0.418046;-0.622343;0.036327;-0.462295;-0.630598;0.081118;1.509670;0.368869;-0.462618;0.380588;-0.052872;-0.798963;0.062077;1.524536;0.392864;-0.605453;0.287485;-0.248110;-0.699443;0.071079;1.566062;0.432865;-0.622343;0.036327;-0.462295;-0.630598;701;0.120006;1.483741;0.344809;-0.762565;0.621360;0.179413;-0.014736
